,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0130,ses-01,run-02,vicarious,rINS,218,cueH_stimM,-9.5113855762612,-18.483555279731103,-1.3979766605264101,-29.525600198643797,-4.11857410979201,-0.0384317235540266,-9.46142657415055,-31.8278978535716,-2.13541400326227,-34.0886403184624,-18.337374364315398,-18.5839393564025,-34.586171181914104,-10.0223182349456,-13.693422066312499,-3.97273227409119,-16.3064773432642,-7.9865741250512805,-26.518724772021,-21.3008219781567,-32.4005324185407,-36.5754170686255,-23.571332629677702,-24.3610889426969,-14.2301460875529,6.22322935505304,-19.5873420510957,-33.6294873340158,-0.0146941964230791,-18.5923046250132,0.344198875991879,-11.3297304835339,-24.6621598084923,3.5103369020628197,-23.249009666617198,-12.762586264111901,-0.591812385348931,2.00236900264736,-8.22978540820168,-17.597025316580602,-4.87370468175959,-24.503670087332896
35,sub-0130,ses-01,run-02,vicarious,rINS,218,cueL_stimM,19.9994750226083,25.6035244576628,19.3031594935921,31.210807453056102,-2.86329946282717,35.2157740989846,14.897708278359302,23.110914660780395,24.9183404530581,12.898336540444,38.0721336607571,20.2522288222889,19.8365037897036,40.4369326709794,11.9906875059917,16.1696288377415,16.3722927321312,-11.8211219258652,31.3552096750459,-7.18678071691272,23.128560024197302,24.0083190339013,23.5963328770367,28.683247177779897,7.5729267388167,9.89762210139133,2.6942190563382797,-2.40670003708465,4.32896282975105,-11.436090172137499,27.959134793604196,-7.70311831314939,-27.2437486700733,-0.010679411703677,-19.1778487629185,-7.01608190039929,-13.8830576106163,3.5775252452446002,-8.00656382467014,4.61490617120603,-11.8392404160355,16.2768782306715
36,sub-0130,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-18.5683308350199,-10.466477716229699,-15.6995332715946,-14.0821094351875,-27.736083496468602,-7.26625760449656,-1.7218363006061297,-9.3970178510931,-8.503466692319991,1.74934113494373,6.38612105738662,14.625015237838399,-15.764646184293499,-19.3387095406597,2.49596349941044,-30.376683599038202,9.02021434453081,-1.72608237992176,-10.449559961947,-23.1132937681621,-22.1982990302151,4.77681454537696,-19.4916038655406,2.63527769134794,10.175953403796699,-36.4777409377366,-16.6388227682226,-25.176566681875602,-37.16471393092021,-5.649925187879941,-35.1529421361138,-15.209014629921999,-39.0773707574838,-20.004506477864698,-25.03060451382,-25.7871037470672,-12.5936817892255,-34.5475065439259,-35.2118533873645,-14.645659860063699,-18.873297855178002,-9.32244463536199
37,sub-0130,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-8.37119289333214,19.2253816687953,-4.40834204648513,30.4572682176872,-3.88631666891729,0.63916113596224,-8.9146726705178,-12.184615766919501,19.0262626873057,13.298341965512499,29.128167456617604,30.354762733601998,21.324264507615197,23.3327861510163,-4.02656376917344,22.8567928612208,-3.0178014922557796,25.5076652314078,29.079952721218902,-2.53968694652326,36.0335123629195,12.926940190058101,12.590204867102802,-2.9811048304838996,6.1579305192394695,24.3075527299784,-23.008605901072997,35.0298095447433,-0.629431842115764,19.8718546376867,14.674032650364301,6.081389592288129,5.0862748331085195,1.24885961696668,38.6273038729018,-6.754327313079781,-1.24789380317497,11.818961427112301,6.68140873446578,9.80164340861961,4.357978661891369,40.9897497816714
38,sub-0130,ses-01,run-02,vicarious,rINS,218,rating,3.8446475263579,0.651680961035709,0.403170604784407,6.969116703818799,7.55873625001493,14.6226078896134,7.928496019758481,13.3678281204721,7.2994996060894,11.260099652834802,9.080782415860769,6.26955528827074,5.414609431947839,6.24984068137405,5.07766564253529,0.35466813538755604,13.9268195879251,-3.1729420032418103,12.1158464594891,3.43465268899598,-6.79051944138126,-1.38954148821625,-7.53567165512584,-0.029451836298108,-1.93520263743528,-2.2900798680806203,-3.50675141440723,-1.6483817780224699,1.64676233392254,-5.840000063583031,-7.928214285975679,-4.6988905385123605,-6.278868273255401,-4.95907322850047,-9.929567179490869,-16.1436119759641,-3.4122695040607898,-8.54523593804689,2.4326133127874,-9.27461139637546,-5.20474818113357,-6.56345207196124
39,sub-0130,ses-01,run-02,vicarious,rINS,218,cue,10.1629676480329,16.9521586318162,12.876265935369199,14.0545993806974,15.450540254281302,4.2487620097719505,12.9784439598124,18.8222092578438,7.65176810770254,23.4458359586477,2.84838453761525,15.445395391861501,17.838683998752,6.49017541658668,16.4371210279564,1.43952326594331,15.0721002228618,13.8162764980025,8.56736346382939,16.8025731332749,8.94926364436077,17.1450350136504,11.0791630686368,10.1084215789629,15.2638810612272,12.5260013553596,22.739227788931302,19.3558781311089,14.626140170064302,23.628303057756902,16.3797669102978,9.69371153664002,14.8205088297083,3.1779060447703396,4.67283425399984,2.87020049828715,0.326289442748077,21.7092641011512,18.569169526581,25.4970710712935,11.087165774530199,9.476458085833189
40,sub-0130,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-17.2647350823815,-4.899062336234411,0.499650447470344,-17.8400473449997,3.60091762589479,-2.9864230530726004,-12.4043178310086,-14.486832415885699,-27.6976212368389,-19.8156044219222,-33.4605222738545,-36.0195147307388,-7.13088809329463,-0.265442235339094,-1.07682865467075,-12.504953071689698,-2.7067348016880697,-8.37305594115742,-16.533246777217098,1.1111078875330802,2.52979877644577,0.137972968512486,18.6426810815053,4.598539609652111,21.8961108216481,21.9202691224998,9.145857428022788,12.5043831918309,0.33602876116498204,22.198764976602398,-1.1822739706038898,-2.92821189602773,-21.8961857420354,-7.75550484711266,22.149120693948102,18.3521301582077,18.958141482268,38.1812100452703,14.0143243164539,6.594280877704481,12.453588284264901,11.4169233077562
41,sub-0130,ses-01,run-02,vicarious,rINS,226,cueL_stimH,0.893650459737273,2.99608803026308,-14.0469446116872,-6.63929972471522,-2.5402013889576,-7.16983323123168,16.6497503620038,-3.10922708049668,-0.491520923545067,-2.27512228457454,-10.943217882743498,-0.0781278298184134,6.758555678544099,10.8125471539724,13.2380495888281,-15.6038155709414,-15.013075277356801,-5.0808968790197495,1.5072192337407802,1.8213471982803602,-1.41185742665624,5.708890508298451,-11.127623520359599,-12.3213644608969,12.2097633802728,2.1855221909052,4.87069788296071,-3.98589936688484,2.8785866283310497,-2.6857110179506702,-14.4836040862972,-3.24032075689752,17.1003328200154,11.9400493855582,23.9702786501157,0.676852990201496,19.1604550626247,-8.81815215276299,0.488640650249522,3.3563499739756297,5.7881662515422905,17.015177164447998
42,sub-0130,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-20.6970795092802,-44.5462256194794,-30.594989600205103,-19.1515236281754,-29.6227505835702,-15.9289642824596,-31.7199332611277,-21.707199391848697,-26.2148831095258,-35.1160850373089,-16.7939231149284,-18.6186747394524,-20.011929258879498,-9.632260899719538,-28.926295366993397,-25.2655598847467,-20.811992700936898,-26.4607495230761,-19.2154904270831,-42.421768570932606,-30.697199357185603,-24.3114771984685,-32.3000867346178,-27.286188587176103,-7.1279142290239905,-4.45262118095212,5.64362487094655,-35.8876327789515,4.7570105303027495,-26.3712794703986,-3.96334260503704,-17.6524220500553,-18.426699031270303,-2.09317621476862,-11.940895584489901,-2.8452894542867897,-7.9044753232215,5.35021551088266,-14.9188755910554,-5.5258663484091795,-11.5990941353439,-1.8349189694145
43,sub-0130,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-5.876997408360469,16.212526134544802,5.7145836385841395,-0.38948492461509004,-12.5663787213384,11.738194285805099,23.8077461157189,13.2747623607708,28.7630814021948,15.1573049702261,3.79687832304012,6.1412605638753295,1.71225549534745,14.7174179036231,4.89424492995113,4.70013420690304,3.5717517242540002,-10.7783687489626,-5.3458955835669695,-7.45136382372937,-12.162909615247099,2.18818079341531,-0.32447145133187394,-0.6281446781688941,-9.37009396343228,-6.21773780948536,12.5350135227352,-0.9706849698332009,0.28839727908223306,-14.3226881657002,-3.31992207559335,19.869667826854,-3.93237203414492,3.6004991468753396,-7.74604365352718,-14.991029653086699,-0.9208015510993158,16.0274310539286,-8.22005086016748,1.8238962883037901,11.803458270080302,9.6046189927489
44,sub-0130,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-17.412230934242,2.49575860394089,-15.357757976837098,8.60927261522897,15.748837177994599,-12.433448717122,16.5647944583284,-1.7610188346018298,19.536033811415802,13.867593367049901,8.73330645848978,4.0074624612300305,3.1727409570719396,-3.31786715189855,3.31754689518448,-9.301176417318858,4.541761274658031,-8.82364570529489,-10.7360701683579,-10.124163699277,-17.585518505225302,4.16712014066616,-2.33025302535793,-6.50487013449924,4.00773321914971,-16.9606897349131,0.9822735747720799,8.18819131996406,-22.1193140506348,1.62968486850514,-14.6411545586623,-13.6763690583953,-11.444237031829697,-10.6006429185445,-1.6375375117142998,-12.6710159704987,7.4708118181381495,8.11996305434991,-18.3634262983496,17.845892645164,2.0214580405368,5.107370492774179
45,sub-0130,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-8.33371616067325,4.7721333769191,7.72744399995418,0.642378103919782,-19.6511188997927,-1.00853485520543,-10.807069804812501,-18.5097296810775,7.5344774151572,16.3882055708768,24.3018588606926,6.852864728004531,7.65363293249584,2.15755041916054,-6.238354623892059,3.4953100779796404,-11.8229869492457,6.424850645365501,17.111700650634,-15.4421719600821,9.8792042719158,-11.6546266232076,3.3825620042250604,-0.999559288364026,-14.603896100983501,-0.8312053036409,-9.16804326259557,2.91044635176195,-0.437956584952417,-4.76591987739425,10.1761859373607,-9.68691269775718,-14.043521443691098,-4.8495284318494205,-16.1746140744272,-6.116570372012349,-1.7404786761480902,6.89471351555153,-6.19517899673565,-5.823291814810999,3.8289297644700997,-19.0624220579139
46,sub-0130,ses-01,run-02,vicarious,rINS,226,rating,-0.608088609892619,-1.03204412795378,-5.97089362878714,-3.11691989242826,-4.8628917231982305,-5.48674245499177,-2.76093799417293,-3.87343148167355,5.3392557207398,7.798941005196809,4.32889171362154,2.67758276323298,2.47293373164985,5.3774824814922795,0.554179663792866,3.2840616941811605,5.02470961921381,5.16163237683941,2.29280348311545,7.84344471353972,-5.93423830124141,0.0459974044359228,-9.56722146804282,-9.69314480031909,-2.55935855071579,-7.773828986716071,-5.83062802575461,-5.94866368520061,-8.85140125944588,-5.207117500020839,-7.75641305485692,-5.6813695264361,-5.3181756467534695,-10.4020641489143,-10.9154112065185,-11.2616025453146,-6.08580898437776,-0.358334121506829,-0.9487479886281851,-7.126592587998941,-6.351529899720559,-2.24348962676007
47,sub-0130,ses-01,run-02,vicarious,rINS,226,cue,6.66554652758987,6.13082223746062,10.1356920491087,1.35403124335994,10.369557541771199,3.93480025031465,9.59524441454275,15.6345374910637,11.6622178017822,19.9709982305557,5.62986932746608,19.4021731926109,11.736311478168199,8.12178952769742,12.5680673537937,0.4217557143293221,9.253308393125339,10.5970851612235,8.55568067139939,12.926575224387,8.49324257224936,16.6594948381195,6.29695606176938,11.849647759501801,8.94818560324444,6.560957736857179,7.19039353728348,2.95032291236032,0.814061887638672,-0.0672156219988835,4.54916304309563,7.018451457933001,12.4677850808917,2.13909428853344,2.23582427002481,1.3685661015794,5.214860267783879,24.6661374131004,16.612435489806398,18.6531064783399,13.166999498473698,0.674933537314061
48,sub-0130,ses-01,run-03,pain,rINS,216,cueH_stimH,4.72108459472656,0.5226468443870539,-12.5265398025513,-23.446044921875,-20.4631729125977,-23.674583435058604,-18.7675800323486,-20.6904678344727,-13.932865142822301,-11.017968177795401,-5.75728893280029,-5.2769308090210005,-1.9353247880935702,-16.6669750213623,2.66253638267517,-8.71789932250977,23.154981613159197,13.1605672836304,19.955129623413104,9.7888298034668,25.9699897766113,29.5486011505127,22.5785350799561,38.173980712890604,37.6082038879395,28.7987957000732,22.3753967285156,14.399883270263699,20.0992450714111,30.077524185180696,34.531364440918004,8.18668842315674,19.199533462524396,4.56308650970459,3.5716493129730202,-12.7461824417114,0.7947452068328861,-2.5159904956817596,-1.13170719146729,-19.4960117340088,3.7236957550048797,-6.85376691818237
49,sub-0130,ses-01,run-03,pain,rINS,216,cueL_stimH,19.2129726409912,8.80848503112793,3.53124046325684,10.6281776428223,2.72895884513855,10.641592025756802,14.6361598968506,0.8581439852714542,4.05457448959351,1.7586746215820301,1.31615376472473,0.8841010332107541,-6.537785530090329,-23.3101234436035,13.421993255615199,3.06559944152832,0.12884558737277998,8.6527099609375,22.6854972839355,-0.181181102991104,4.49638032913208,15.6249666213989,15.4176483154297,10.684700012207001,22.235534667968803,12.168060302734402,23.9817676544189,-2.61945414543152,23.2491264343262,19.066663742065398,17.0297069549561,25.8664665222168,29.732030868530302,5.77210140228271,28.712154388427702,24.441711425781197,19.7456970214844,9.93654727935791,-0.884815335273743,-1.31234550476074,1.5560494661331201,-7.30050182342529
50,sub-0130,ses-01,run-03,pain,rINS,216,cueH_stimM,-7.44649505615234,16.0779590606689,-0.23252086341381098,-1.06361556053162,4.007537841796879,15.7302932739258,-0.424653887748718,5.25456094741821,4.176799297332759,4.87116146087646,-1.55037069320679,3.59135794639587,-1.47422289848328,-0.44752693176269503,-3.5305728912353502,-5.33032608032227,-2.93460154533386,4.19795179367065,-2.0941793918609597,2.19399642944336,0.703155815601349,17.3288860321045,10.535429000854501,20.573881149292,17.998929977417,23.6796703338623,23.248210906982397,26.1643753051758,26.1729717254639,12.2659244537354,24.0580978393555,25.9933700561523,20.4743576049805,21.1086826324463,17.3860778808594,15.3339757919312,11.566463470459,18.5858764648438,16.3331260681152,-11.732684135437,0.994363248348236,-2.23813056945801
51,sub-0130,ses-01,run-03,pain,rINS,216,cueL_stimM,18.860797882080103,-7.16013097763062,7.040878772735599,4.547271728515621,-5.531329154968259,2.07757067680359,-2.43641805648804,0.8732779622077941,-14.0565967559814,7.73496866226196,-2.61099028587341,18.451322555542,3.64947509765625,7.338520050048831,0.6441091895103449,5.3015456199646,2.44753766059875,12.812584877014197,14.392592430114698,5.448318004608151,25.4851417541504,25.6642570495605,21.5680465698242,39.1139030456543,25.573621749877898,34.693649291992195,39.6663017272949,15.2818269729614,32.3925247192383,29.1255416870117,24.6785869598389,40.912506103515604,33.193115234375,27.365135192871104,35.6286773681641,6.5608491897583,20.952833175659197,14.2479782104492,-4.19148731231689,21.5710792541504,9.77877521514893,-1.08677840232849
52,sub-0130,ses-01,run-03,pain,rINS,216,cueH_stimL,-12.927981376647901,10.2746706008911,6.55520391464233,3.17463803291321,23.6643085479736,15.454348564147901,-0.36108675599098206,-16.1304302215576,0.7078868746757511,-15.845355987548801,-9.71295070648193,-14.802146911621099,3.3661732673645,6.13938331604004,-5.49235534667969,26.5546989440918,17.2183856964111,15.508099555969201,8.904848098754881,14.407491683960002,21.450532913208,-6.45083999633789,-2.51363730430603,16.8787517547607,23.8143749237061,18.4821453094482,7.0709724426269505,11.246833801269501,6.24043083190918,3.4034807682037402,17.166648864746097,7.4519476890564,32.549259185791,7.62204647064209,-6.27130937576294,1.8062789440155,-1.59539151191711,-2.2872307300567596,-5.118966102600099,-11.9137210845947,-20.288503646850604,0.179044216871262
53,sub-0130,ses-01,run-03,pain,rINS,216,cueL_stimL,-9.402994155883789,-19.4416656494141,-6.82242822647095,-0.241853386163712,-10.2431697845459,-1.10138273239136,12.0888214111328,-11.799417495727502,5.433336734771731,5.4520902633667,-1.05662512779236,14.399775505065902,18.404956817627,19.510721206665,5.778790473937991,25.3428440093994,30.9669513702393,21.5009117126465,24.441293716430696,26.065357208252,17.801809310913104,32.668083190918004,26.770259857177702,29.9043884277344,39.029106140136705,28.4402236938477,44.1284294128418,13.8503866195679,20.7765102386475,33.166633605956996,28.947364807128896,20.3707160949707,38.202232360839794,26.920291900634798,19.1854457855225,22.474040985107397,29.2731113433838,13.451531410217301,23.987594604492198,21.6684074401855,-0.598292708396912,9.87387180328369
54,sub-0130,ses-01,run-03,pain,rINS,216,rating,-4.51031732559204,-4.21061611175537,-9.62750148773193,-10.8927879333496,-11.155277252197301,-5.55947113037109,-12.076047897338901,-0.49194002151489297,-3.8948562145233194,4.943599224090581,-1.2096383571624798,-2.63372945785522,-0.7045911550521851,-1.74108791351318,-2.2594583034515403,-3.20644974708557,-6.46315002441406,-4.37697887420654,-7.44644403457642,-6.066899299621579,-5.80143213272095,-7.68753385543823,-3.42592239379883,-5.91454744338989,-11.339747428894,-10.640233039856,-14.861680030822802,-10.8980655670166,-14.314323425292999,-6.80619096755981,-11.268389701843299,-9.63306427001953,-10.349130630493198,-11.385997772216802,-14.1666679382324,-14.1327962875366,-8.09417247772217,-7.875442028045651,-8.54955959320068,-4.84250497817993,-3.2125494480133097,-3.9732818603515603
