Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0130,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,-23.9178829193115,-20.0842056274414,-23.573482513427702,-9.57680511474609,-19.447711944580103,-16.4981365203857,-26.7578430175781,-29.6808013916016,-27.5072040557861,-28.375185012817397,-22.8146858215332,-16.6248149871826,-1.88376319408417,-9.28127956390381,-9.84986591339111,-14.254868507385302,-5.3845319747924805,-10.084698677063,0.5255332589149481,8.720827102661131,3.32929086685181,8.8772439956665,0.7639864087104801,11.1764822006226,8.33941268920898,13.0875597000122,12.329713821411099,7.75360012054443,7.41703462600708,-5.471505641937259,10.3958015441895,-5.17500686645508,8.01595211029053,1.4999819993972798,7.7350163459777805,16.9498729705811,3.76115918159485,19.942308425903303,12.903174400329599,25.6397972106934,17.970745086669897,8.531214714050291
,sub-0130,ses-04,run-03,vicarious,TPJ,280,cueL_stimL,-12.0895547866821,-9.43435192108154,2.98619627952576,-6.521790027618411,-12.386746406555199,-3.44426298141479,-14.4467458724976,-3.30784440040588,-14.220375061035199,-7.391991138458249,-4.40336275100708,3.36911010742188,3.55927801132202,8.26614284515381,16.4072437286377,13.6963062286377,29.563756942749,27.036680221557603,34.6386184692383,42.0427017211914,31.1611480712891,28.3259925842285,27.863336563110398,29.3608093261719,22.7993812561035,22.9537754058838,25.979799270629897,30.5779876708984,38.398895263671896,31.589786529541,35.8682861328125,32.4989852905273,46.658786773681605,42.7280769348145,43.475013732910206,36.2041358947754,28.0408210754395,27.764009475707997,23.1200828552246,20.659006118774396,24.1452980041504,18.1207313537598
,sub-0130,ses-04,run-03,vicarious,TPJ,280,rating,-8.994256019592289,-11.642539024353,-12.348114967346199,-11.260052680969201,-16.264938354492198,-16.173807144165,-17.2819232940674,-23.0015468597412,-21.659608840942397,-22.3809604644775,-19.7171688079834,-17.4880619049072,-17.591609954834002,-14.143735885620101,-13.5124349594116,-11.3020372390747,-10.3496952056885,-11.0724658966064,-9.43281173706055,-6.050979137420651,-5.381432056426999,-2.20521450042725,-0.838834643363953,-0.0124376183375716,0.783194184303284,-0.5846415162086489,2.97380232810974,0.260712921619415,0.201617673039436,0.8367850780487059,-0.687140166759491,-3.53190994262695,-5.34610986709595,-4.60323047637939,-7.96434450149536,-4.99139547348022,-4.8540210723877,-7.565668106079099,-7.159249782562259,-7.76393556594849,-7.5734548568725595,-3.70657253265381
,sub-0130,ses-04,run-03,vicarious,TPJ,280,cue,-8.5240421295166,-5.6563549041748,-6.847280979156491,-10.0440549850464,-3.85037231445312,-5.99063491821289,1.2447222471237198,3.22559213638306,6.89438390731812,8.5159912109375,11.926771163940401,16.023736953735398,12.783924102783198,17.9378223419189,14.473261833190902,18.115571975708,16.9158306121826,19.248853683471697,21.6465187072754,17.959890365600604,18.821954727172898,13.3166837692261,16.553421020507802,12.870617866516099,11.335574150085401,8.27454662322998,1.8065470457077,1.56073915958405,-2.7072446346283,-6.169481754302981,-6.47424554824829,-4.79583740234375,-6.18058729171753,-5.14209747314453,-2.76054263114929,-9.81616687774658,-6.5277624130249,-3.2172062397003196,-2.9445903301239,4.17329883575439,3.19811511039734,1.58414268493652
,sub-0130,ses-04,run-03,vicarious,TPJ,281,cueH_stimH,13.0799713134766,-12.363468170166,9.04648399353027,-0.285609364509583,6.486797332763669,-3.7048549652099596,3.4780917167663596,20.8928661346436,18.041353225708,31.3362846374512,5.84622955322266,19.8098163604736,30.244565963745103,22.6150608062744,41.648590087890604,3.5614321231842,27.7147941589355,12.9523506164551,6.77035760879517,23.713790893554698,3.57369875907898,-6.675549983978269,-0.374797523021698,0.568867027759552,-7.52969789505005,9.69313049316406,-3.07035326957703,-7.79532289505005,2.6064646244049103,-18.3235931396484,-12.2141447067261,-4.98234272003174,-13.1609592437744,-9.99808406829834,-4.7945437431335405,-9.04514980316162,1.99276387691498,10.6328611373901,11.9227380752563,11.0442562103271,0.277305334806442,5.206671237945559
,sub-0130,ses-04,run-03,vicarious,TPJ,281,cueL_stimH,18.2258796691895,9.540224075317381,0.471873492002487,1.8943855762481698,-4.9508948326110795,-20.3131141662598,-13.560783386230499,-9.23581123352051,-6.13945531845093,-5.31270408630371,4.70707321166992,-3.0137078762054403,1.33992612361908,0.736585080623627,4.382404804229741,11.175316810607901,2.44306898117065,10.6600761413574,7.01700878143311,-22.06471824646,-14.745751380920401,2.66231656074524,-0.27670648694038397,-6.786419868469241,-2.63819479942322,-11.382624626159698,-0.8343002200126651,-9.22020530700684,-14.291640281677198,-14.429072380065902,-10.5045576095581,-2.00186634063721,5.51801204681396,-6.890286445617679,-25.8647537231445,-26.915819168090803,-2.81352496147156,-17.5189552307129,-10.1530466079712,-0.6762156486511229,-11.556372642517099,-16.658550262451197
,sub-0130,ses-04,run-03,vicarious,TPJ,281,cueH_stimM,-1.5724415779113798,-0.67642742395401,8.81352233886719,5.75942468643188,-8.93082523345947,8.85470867156982,23.3848495483398,12.390530586242699,17.5277462005615,25.1071624755859,35.4899673461914,25.310094833374,30.313919067382802,34.5342826843262,22.0191993713379,32.630970001220696,12.1677074432373,21.579402923584,12.2631034851074,3.17374324798584,7.65653276443481,-7.76098442077637,-7.9590425491333,0.0918152704834938,13.031124114990199,7.2849235534667995,4.89029455184937,-5.1790885925292995,-5.62777376174927,-7.065738677978519,-12.304283142089801,-7.256402492523191,11.6474275588989,14.914532661438,-3.5620496273040803,-10.589914321899402,-19.3861236572266,-8.49671459197998,-9.07530689239502,-8.1090612411499,14.9748878479004,0.331054151058197
,sub-0130,ses-04,run-03,vicarious,TPJ,281,cueL_stimM,20.9245109558105,17.536792755127,12.2100086212158,0.47459992766380293,2.79574227333069,-1.1332281827926598,2.0759077072143604,-2.39822459220886,0.537089288234711,-0.810072124004364,17.3987865447998,13.731181144714402,12.251503944397,18.2932453155518,13.329891204834,26.2724609375,28.4411926269531,16.7989883422852,17.6237850189209,10.9457292556763,8.13643264770508,1.27609372138977,-2.53327608108521,-4.39583206176758,-10.8108959197998,0.21001240611076397,-7.87393856048584,1.39954829216003,-7.31065130233765,5.014492511749269,-22.7030811309814,3.64527416229248,-5.25103378295898,-8.41357803344727,9.04555702209473,2.98583626747131,3.96056270599365,-3.2913007736206095,11.7673988342285,2.36266207695007,2.97436165809631,6.217516422271731
,sub-0130,ses-04,run-03,vicarious,TPJ,281,cueH_stimL,1.87001371383667,2.89003944396973,11.462008476257301,11.179415702819801,-3.8757848739624,8.783693313598631,12.739759445190401,15.141505241394,19.1124649047852,12.2721853256226,27.7029819488525,17.395975112915,42.9307518005371,26.1390171051025,22.358642578125,9.48780822753906,8.40626525878906,6.95192384719849,8.71217823028564,15.0477619171143,5.55328798294067,-0.0421958565711975,-3.9978075027465803,-0.12480140477418901,9.87153244018555,2.1059136390686004,13.790606498718299,7.91205501556396,5.826481819152829,-0.256638497114182,4.39507293701172,-10.1555709838867,4.402405738830571,3.6294412612915,7.74424076080322,15.9322948455811,6.729925632476809,25.9754276275635,16.8384113311768,30.339675903320302,25.0859298706055,22.7009429931641
,sub-0130,ses-04,run-03,vicarious,TPJ,281,cueL_stimL,-0.753060340881348,-12.8087568283081,-8.02870082855225,-10.0435104370117,-7.59094381332397,-1.7298163175582901,-14.8427743911743,7.67815732955933,3.8188049793243395,13.6330051422119,5.8025689125061,13.4060583114624,19.796108245849602,13.7953405380249,20.1242771148682,13.662543296814,15.823393821716301,17.5392284393311,10.6671171188354,2.76091408729553,-1.34325444698334,-2.2257895469665496,-21.4003963470459,-20.531995773315398,-18.5393028259277,-20.7552890777588,-11.981541633606,-9.170037269592289,-13.7712135314941,-12.6274633407593,-4.74297904968262,-31.983596801757802,10.5398445129395,-2.4671864509582497,1.9545969963073702,-8.88279628753662,-5.53836917877197,8.857137680053711,11.376443862915002,7.10433721542358,16.0109958648682,16.4299430847168
,sub-0130,ses-04,run-03,vicarious,TPJ,281,rating,0.35108646750450107,-0.40334954857826205,-0.526183485984802,-2.24449968338013,-1.73831486701965,-9.34823894500732,-8.0459451675415,-12.746543884277301,-6.209234237670901,-4.07829713821411,2.8905057907104506,7.126155853271481,5.196476459503169,7.2123088836669895,-0.933118760585785,7.96816492080688,1.5117756128311202,2.09676265716553,-2.25154066085815,-2.60336494445801,-9.543092727661131,-10.2153434753418,-8.96594715118408,-8.66279697418213,-3.13048529624939,1.1738194227218601,0.17012631893158,1.4803056716918899,2.01719450950623,3.58778309822083,-0.270448565483093,-0.45217639207840005,-3.49029040336609,-5.73641538619995,-11.4921455383301,-8.56538200378418,-8.38844585418701,-8.337765693664549,-7.34883594512939,-3.8870530128479,-6.86612176895142,-3.8238401412963903
,sub-0130,ses-04,run-03,vicarious,TPJ,281,cue,-2.75721025466919,0.362050861120224,-4.98018503189087,-4.25317525863647,-4.467624187469481,-5.18951988220215,0.345825791358948,-1.5332133769988998,1.2621165513992298,7.52724170684814,8.3708553314209,12.2043170928955,10.9251880645752,12.4315176010132,7.5065593719482395,11.567517280578599,11.721550941467301,7.87188959121704,8.84197425842285,4.93086051940918,13.460819244384801,0.8737351894378659,3.3886489868164102,-0.6593949198722839,1.91938507556915,2.2950260639190696,4.15506362915039,2.23451113700867,2.08540201187134,3.39179229736328,-2.02133369445801,-4.55965375900269,-6.30060815811157,-3.98251581192017,-9.23006057739258,-17.7451438903809,-16.9526882171631,-5.588829517364499,-5.0333366394042995,-7.243566989898679,-1.6571362018585198,-6.510412693023679
,sub-0130,ses-04,run-03,vicarious,TPJ,282,cueH_stimH,-11.888329505920401,1.21461033821106,-5.12624216079712,-15.155773162841802,-20.861892700195302,-12.074607849121099,-9.96649551391602,-10.3555793762207,0.914134860038757,27.1711730957031,15.393165588378901,20.5072746276855,5.8014030456542995,0.6284289956092829,11.9269571304321,-8.70315456390381,6.5857400894165,-10.6138591766357,-1.72163653373718,9.36730575561523,-2.5922012329101602,8.997904777526859,8.76436138153076,11.0695295333862,-4.27250814437866,0.46040201187133795,19.7272453308105,-1.2603011131286599,-7.671279430389401,3.8352673053741495,-4.82543134689331,-8.53703022003174,-15.716364860534698,-11.418063163757301,-18.230636596679698,-12.7606840133667,4.33791446685791,-13.6377115249634,-8.73314571380615,10.4030981063843,-12.8626022338867,-7.32471561431885
,sub-0130,ses-04,run-03,vicarious,TPJ,282,cueL_stimH,10.157679557800302,9.46816158294678,-7.55478763580322,-2.61062145233154,-0.23614388704299902,-12.0926361083984,-6.547015190124509,-9.11910152435303,13.017862319946301,16.6315231323242,17.6719036102295,11.6643400192261,6.133968353271481,12.508948326110803,4.450889587402339,11.2067613601685,15.780170440673801,21.1992511749268,1.47158312797546,27.9008388519287,22.0152416229248,17.2957744598389,12.574255943298303,4.79020738601685,3.6591765880584703,-8.0051326751709,10.688251495361301,-3.51051926612854,-2.8462467193603502,-19.730022430419897,4.2624659538269,8.441258430480959,-7.2830376625061,-1.10855305194855,10.2961587905884,18.1591567993164,13.5210962295532,5.08941459655762,2.3605525493621804,-1.5693973302841202,3.4929614067077597,-4.168635845184331
,sub-0130,ses-04,run-03,vicarious,TPJ,282,cueH_stimM,-2.7794303894043,-13.958127021789599,-0.41921046376228294,1.19739818572998,2.8719208240508998,0.565114378929138,2.8383162021637003,16.4557723999023,7.25373983383179,16.9833145141602,27.700262069702102,27.6493129730225,35.5596313476562,32.751022338867195,20.373643875122102,27.1659088134766,23.5445289611816,13.3238115310669,23.697362899780302,23.490209579467802,19.7779846191406,8.8742151260376,-8.02921104431152,2.68013310432434,1.88127326965332,13.228702545166,7.7634587287902805,-11.5394973754883,-10.0448408126831,3.6915032863616903,3.85709142684937,1.31650161743164,-6.59803581237793,0.574426472187042,-12.727945327758801,12.320289611816401,5.59466457366943,-4.59588479995728,-4.673791885375981,-4.08932542800903,-1.82622408866882,7.67366075515747
,sub-0130,ses-04,run-03,vicarious,TPJ,282,cueL_stimM,20.6646194458008,12.9642887115479,7.3149094581604,2.67837858200073,11.5438404083252,-1.3349704742431598,4.50830316543579,3.6400732994079603,9.25478267669678,6.5368757247924805,-6.2781476974487305,9.98738479614258,31.378345489502,13.4222059249878,17.5922069549561,25.735111236572298,22.1819000244141,17.248676300048803,22.7674884796143,20.5169506072998,0.170557335019112,-3.85960650444031,1.9088758230209397,-7.48421859741211,4.64674711227417,-0.03353426232934,-15.8039283752441,-3.6107633113861097,-9.5587797164917,0.141381353139877,7.52830410003662,8.13954067230225,-0.335549741983414,-5.62676858901978,-8.61227989196777,4.09075689315796,15.844076156616199,9.33745956420898,-4.74382734298706,-4.842968940734861,-0.273762375116348,12.2483787536621
,sub-0130,ses-04,run-03,vicarious,TPJ,282,cueH_stimL,-16.1272792816162,-12.2560682296753,-16.297710418701197,1.02282440662384,8.914186477661131,-9.58242034912109,2.74207472801208,3.7860369682312,2.1482353210449197,-4.01207256317139,10.3027305603027,10.0491676330566,11.206785202026401,8.65311241149902,8.09708690643311,18.0565910339355,11.5106916427612,18.3268547058105,9.73709201812744,8.63722324371338,8.073108673095701,12.934330940246598,-15.4014158248901,-6.441034317016599,-7.5382513999939,10.6608428955078,0.98416805267334,-2.9857966899871804,2.60909819602966,-5.32627773284912,-9.37867736816406,-21.1430931091309,2.92149806022644,0.6782918572425839,-16.6110057830811,8.46808242797852,9.223630905151369,2.87741613388062,24.6301097869873,14.830789566039998,25.342288970947298,9.57700061798096
,sub-0130,ses-04,run-03,vicarious,TPJ,282,cueL_stimL,1.60590159893036,-5.468201160430911,0.28073421120643605,-10.1932668685913,-1.71874499320984,-18.4275188446045,-2.24402928352356,19.3901996612549,6.1217303276062,13.696196556091301,17.3725509643555,21.7067050933838,30.9624042510986,18.415729522705103,36.3354911804199,16.8251991271973,25.512306213378896,16.340106964111303,16.447576522827102,16.6750774383545,12.8941822052002,-4.01555776596069,3.1521201133727996,7.233768463134769,-3.6735055446624796,12.0849170684814,20.25461769104,-12.9026565551758,-5.35998868942261,-3.66561889648438,9.74447822570801,1.9206634759903,-4.78844547271729,0.152983531355858,-6.92761325836182,6.4874739646911594,0.5353569984436041,-18.2586345672607,7.46868562698364,3.64641070365906,8.596743583679201,5.35146236419678
,sub-0130,ses-04,run-03,vicarious,TPJ,282,rating,-6.34922170639038,-0.775842428207397,-2.15706944465637,-2.77137422561646,2.28098917007446,2.0157287120819096,-2.1594705581665,-7.37358903884888,-4.01028966903687,1.3419164419174199,5.29259347915649,2.40567111968994,4.57422780990601,3.88246035575867,-2.16240954399109,3.29566550254822,3.96540236473083,-3.2010147571563703,1.59202527999878,3.3589041233062704,-1.1728845834732098,-6.12505102157593,-0.37848949432372997,-1.43375563621521,0.9859119653701779,2.26475358009338,7.5748586654663095,5.72082376480103,3.5062630176544203,1.6099060773849498,2.13289451599121,-5.585003852844241,-1.95807456970215,-7.66092348098755,-4.92296600341797,-3.71422338485718,-1.17364084720612,-1.26222550868988,-1.33310568332672,-10.2324371337891,-4.9733715057373,-4.08075284957886
,sub-0130,ses-04,run-03,vicarious,TPJ,282,cue,-4.21020793914795,0.234698683023453,-6.20948839187622,-1.5870274305343601,5.35868787765503,3.10258913040161,1.22354054450989,5.88412857055664,-1.4675469398498502,8.9490213394165,8.20201778411865,6.13175773620605,-0.32909789681434604,3.87782192230225,7.60541534423828,4.38700389862061,2.91421508789062,2.15924310684204,9.81352806091309,10.100546836853,9.669862747192381,14.7364149093628,5.562420845031741,8.85667324066162,8.80470275878906,7.88331747055054,-0.4993308484554289,2.74081587791443,7.718783378601071,5.81493902206421,1.2216581106185902,5.040683269500731,-6.3329606056213406,2.8785650730133097,-4.49595165252686,-1.3440232276916497,-7.238398551940921,0.0741753280162811,-2.38671231269836,-2.5621502399444602,-3.17175722122192,-4.51534748077393
,sub-0130,ses-04,run-04,vicarious,TPJ,277,cueH_stimH,9.71166300393031,-1.5650271976707,0.10578956900485499,5.376180864455139,-5.024244373734519,-3.57074564222262,3.4469173598364504,0.6020431881697729,1.40218735839437,5.502793426267541,1.3930725905736399,8.10366465613288,2.57339997706617,8.58175190586462,14.449034189419802,10.1529957185411,0.8314784132755899,-8.83801691360247,-4.2658608961532405,-6.47926007673345,-9.096263386045619,-4.04008823988113,-8.00781418857889,-1.7294756804083702,1.3709398168761,-8.85584304935708,-6.68571120753734,-1.3048087727651698,-4.58559255534846,-4.18193064608818,-3.2162651251925896,-15.8732504464535,-7.02598225955865,-8.35934934313644,-16.223850178145,-22.985083180359503,-12.726477149249801,-5.53715426525378,0.331118010321234,-2.7840248381821797,-6.8414335097209005,-9.63973463059085
,sub-0130,ses-04,run-04,vicarious,TPJ,277,cueL_stimH,-1.70673657802877,1.66397617408074,-3.52115659516994,-14.584911054368401,-4.15161672582121,0.0739205003762891,-11.536528304188302,-2.79777303783931,-7.74989371818151,1.06862803073955,-1.18231820111919,-4.16194411643619,-10.0081689928486,0.572771814512635,11.2014417008286,2.5401736557144,-8.25816464723675,-6.37294615290671,3.82820771380648,-21.773239263066397,-6.4024997992178205,-13.2943615480719,-11.709435301673501,5.5145800005298,-23.422376563298503,-8.96217453497593,-9.609014684455131,-10.7577440462665,-8.84403374272483,-6.41495553571599,-5.90000485688324,-7.62227253454739,-15.582936310394599,-14.579067670008302,-4.30693736698663,-18.2250306467986,-6.3600265699481,-8.93000579365525,-8.250508920258651,-10.7133377857749,-8.31827540462791,-15.0251016598281
,sub-0130,ses-04,run-04,vicarious,TPJ,277,cueH_stimM,0.9324554111601059,-0.429775633358133,-5.7201553619345304,-4.37455885776478,-10.2937072246079,-9.670258142064368,1.1135035349935802,-4.11848450492948,-2.2573509280173902,-4.665431326955571,1.41527899184553,-3.50351015257047,-9.82931088201985,-7.736132437931929,1.53465562664314,2.18120995867275,4.94903225264761,-10.304262430465801,4.355763669943371,-2.07222999887563,-9.329585838234609,-5.08341112172184,0.711013998694852,-7.98674048788916,-4.635546191475441,-4.77829608733828,-3.3864451603251404,-25.0867832088179,-10.628559995681599,-7.54545195643914,-9.639411642453519,-8.11100081680956,-7.414633564884981,1.1730487640893401,-10.1615133336454,-14.2457388690061,-7.92697553099197,-5.19974550479128,2.60627580578353,-6.33046175849813,0.6773637468052129,-9.7988867057752
,sub-0130,ses-04,run-04,vicarious,TPJ,277,cueL_stimM,8.25983726761797,10.3769593780098,2.8016122731655697,-3.40096838625141,-0.396157509908335,5.499259931354571,1.9491410118512198,5.18352594745045,6.28222981531405,18.0406544938991,14.781116493896198,14.478807938747499,20.6265525423858,12.2381585035625,9.02592167329158,8.886400231248901,8.40189895389199,15.581765174405101,9.165642408821551,4.24553066135786,9.80341079986783,0.0174502974022062,0.416173962362336,-7.36090954476003,-4.9960164388087405,-2.4014653637872203,-5.5973168473048,-3.72151569710491,2.88032689038539,3.0955933462236103,-4.423175033420531,-0.35976736776262896,-0.101041438361108,-1.51154090826662,-2.86491553559506,4.14703913329367,-7.60098142808579,-6.608988150382401,-5.40676840287483,-7.87824326368582,0.5976972475347111,-8.050757162639119
,sub-0130,ses-04,run-04,vicarious,TPJ,277,cueH_stimL,-8.57760084730944,-8.42888862470932,-1.6504073983876397,-5.722943588439191,-6.34333053173805,-1.1181588010304,-2.06921847918011,-10.819923000125899,-0.945671962743063,-0.598578706434864,-3.2269126357366495,-2.17536251781303,2.55148485258997,-1.09571340267371,-8.66895249058916,-7.72240269850158,9.255599989550769,6.02090077745891,0.183530290236604,0.7485526775350309,3.6596713128603797,-10.5828564536419,-7.31728111927703,-5.46292086080655,-8.37087905889894,-13.609153972226698,-16.5282791156496,-10.4750462575421,-16.2303215953626,-8.821138093529381,-5.11129627700973,5.572531629431981,-2.7328230403312497,1.5074018987503501,-12.6425214674614,2.54778949472166,5.23758700046892,-0.7484233859083821,7.8518079844026305,2.2367113848682703,-7.47518294021029,2.8306968457400203
,sub-0130,ses-04,run-04,vicarious,TPJ,277,cueL_stimL,7.41775523605384,-8.474813111792509,10.352812773313401,-4.06662293769023,9.679633515386461,1.03554471737976,-12.4394602578737,-7.63206770904014,-1.58776945267499,10.5761427350344,8.71904790777035,-2.41794862354561,4.59777935256886,2.8867181637841703,4.055477896280189,-0.556752926858053,-1.61841326306273,-3.4267019765229603,1.89276067099138,-0.334892929941589,-2.16316049221075,-3.50808336270109,-6.910191927553001,-17.5865659732769,-3.39696059916469,-1.6493284092657599,-7.982234723148959,-3.50688067198882,5.03366393434987,-12.7055315929279,-5.89990251803374,0.143146691767242,-8.29870688275685,-7.6139085969118705,-11.050058028461098,-6.260431247429099,-6.975245361243651,-8.862557215809598,4.4428476596605195,-0.8109861144998829,4.909894641570419,2.29216155066979
,sub-0130,ses-04,run-04,vicarious,TPJ,277,rating,-1.73077265124104,1.77960845847625,-1.0410291948329,2.3367695005846403,1.32564655780442,0.0173762259044565,2.02339428785007,3.2171173918419504,1.6194978455108602,0.20472700599646,-0.753188107315054,-0.323324971829152,1.2919540924260702,-0.6179821601881489,-3.1074069559786004,-2.49610014863606,-3.6722401236590896,-4.01652820118261,-3.44142229454337,0.38546724767661494,-1.11336088094504,1.79167984897367,2.52627636963712,4.28737849193897,-1.9729070684636598,-0.7919359026178651,-1.7935680103301999,1.2695236544821003,-0.7276462429786079,0.0692295359193622,0.320793228677701,-1.6509695157087703,3.22281232234923,1.8006822860631897,1.5537401568237799,1.79603415853694,-0.42586238512558294,0.557821993632615,1.31391293213107,1.18927530956148,-3.51915950927867,0.145124483528093
,sub-0130,ses-04,run-04,vicarious,TPJ,277,cue,-8.081773155113009,-10.3833845829332,-5.04497749763772,-7.0826027877192494,-4.9606191253824905,0.944229335451183,-5.6450732483269,-3.03410511988096,-9.589551958149741,-6.621256501763179,-4.31867296175113,-7.32597169511416,-3.4965778026484,-7.832478756051611,-2.82631718131813,-1.89605736735427,-4.8441309146659295,-3.21743220564304,-7.42188600573968,-8.42071943343331,-6.67080796185064,-10.9384325871883,-9.07929995812401,-6.82228346326133,-11.421764566782501,-5.63219224110583,-8.14992044584881,-10.838098911819902,-9.7140998716655,-6.4379881448976395,-7.16727001039681,-10.219276665453698,-10.7787634193654,-10.8450571132229,-9.10532724644821,-5.43159214856277,-8.70594677348709,-5.47115855670745,-4.1663345369214495,-7.6776936869335906,-5.59675923500311,-3.30925134032117
,sub-0130,ses-04,run-04,vicarious,TPJ,278,cueH_stimH,9.89937877939758,5.21846143883818,-3.1789096948958795,2.83937810507246,-0.45309820330260203,1.52396501900125,-10.4135805909082,-1.2475412310706102,-1.02178034097051,7.74140392082472,2.08189631452603,3.82722872995896,2.0817224013350097,15.071808378761698,14.5783314930445,22.017800358104896,30.753097394319898,25.239624927283202,29.758885980550605,29.4654280978828,26.693500249729,26.2960654971311,19.103564542576198,21.2992914978724,11.9783577646151,2.1618082409221397,-0.4030827345917489,4.595080971877,-5.69220203938673,1.34545825281674,-9.74731410741151,-10.239326577948301,-5.7579274083951795,-2.8995825585861303,-0.40123785555130104,-4.7666817753837405,-6.61944570639662,0.9578173351449101,7.96881816373389,-0.5334606601049929,3.92662231568602,5.22449042819039
,sub-0130,ses-04,run-04,vicarious,TPJ,278,cueL_stimH,-5.758771003384941,2.88487426381698,-2.1428438111770403,-0.999951223292555,-8.15695991236271,7.33834594335394,-10.5608410632342,4.80984909832864,-12.5744207213204,4.19647868901257,8.08349451767617,7.640124051588369,13.121006536673999,11.362966797770698,29.772427049504103,29.634847046596605,34.6731859924676,17.720363285187,28.4841824417317,12.2115104758414,21.357574897240102,17.8706986358225,18.1150371697272,5.66848894669965,-10.3610003061742,5.93756460326699,-18.0172974044935,-9.2931851854903,-27.4607509688519,-10.7300752689709,-21.734810646728,-9.482881891082801,-14.448931443678699,-10.715782475418099,2.2626698905123703,-12.0319481688921,-0.0989161407123902,-0.726044813641693,9.05260267997073,-9.48752646734692,5.528761089557969,1.41081521991282
,sub-0130,ses-04,run-04,vicarious,TPJ,278,cueH_stimM,-12.2730692924911,-8.89025699661687,-0.9265478776037529,-10.358498466114199,-11.883734217801,-19.403780794201698,-15.268783836754,-17.4693166574156,-13.084389098413501,-3.8710203993084105,-10.4284113153626,0.671671970944089,-1.8788774064084899,9.96725475120525,25.9487213207794,31.8297994489085,22.5311306241961,24.6398965599196,26.6925656765025,23.7965407390175,30.973719069402698,27.583070732094303,21.0102829204911,17.906845182806602,22.6541111106139,15.622338464389902,23.8376307226981,20.7686099755715,4.71474528003887,15.976698782701302,9.65823455672921,9.068182670313721,5.07406026522767,7.75880417515054,3.87243576366814,5.41277056079366,0.0862822386714015,7.42703171853191,2.3763343855366696,-13.7352881513693,-6.871140302026111,-13.425541444100402
,sub-0130,ses-04,run-04,vicarious,TPJ,278,cueL_stimM,23.1205583836677,14.550251801551001,16.1430475182169,12.2569949215726,9.66394488517926,14.0746791765928,11.5653652394931,13.7821155414833,15.4728955633495,18.043291384615603,13.286667533529501,21.295079163839997,16.617916289958,20.0297058396382,19.3279248991712,21.537709960155603,21.540677188196,26.296719333719,28.9208622974336,32.3072627436368,33.926601107381394,30.1512124524966,23.9939853898454,20.167369958494,23.700582660127303,16.790964253497602,13.8100876860146,9.3199997964125,13.444934722444,6.875708922263019,10.710480899506098,13.608781659731,-8.30466425880047,13.2516390781143,6.20702949090912,5.97792651013697,5.545567038171611,8.65117595854122,9.17482782814648,1.6698155484105,24.8300740052912,4.46401508201416
,sub-0130,ses-04,run-04,vicarious,TPJ,278,cueH_stimL,7.13969001349938,7.6374340967322505,12.760091513316901,9.487327117635232,7.77981387780767,6.31161352359936,-2.66841087125317,2.8047756945959503,0.7308871989873751,-2.33846882445914,-12.963978957517199,9.44375020906682,-2.61409371645595,9.870887320251311,2.26308073323821,16.4925475101595,15.720467571211698,20.1989163032745,24.8012824699648,8.1847518190707,28.024932179032003,6.51575149669247,16.530049924056197,7.89308528190509,6.2750626399391605,10.4441620119633,6.00641098846347,11.4903670180455,-2.58184923845204,6.189394650433769,1.3232231345214098,12.1577511795621,12.3953989719486,20.890489614306,23.8199623840347,16.6285849643651,18.8824343829201,9.34319576336691,13.6153725020296,9.80188531174861,11.7531331406639,19.595464331443104
,sub-0130,ses-04,run-04,vicarious,TPJ,278,cueL_stimL,1.8733805204640201,-1.54307349165867,3.65475006151541,2.2612671767954,-1.96718591846638,-4.40405146138903,-3.8498969314881597,-8.163940807354441,3.8720612191019703,5.4797472741273605,5.833563374633401,2.21305752315482,1.1561743400006899,7.0484331366036495,13.4879928202226,13.779355303336699,16.2209007048647,14.278769910708899,25.916389195143598,16.237580108814303,26.931988499417,29.0694422737397,25.2709560683568,24.3656622606537,35.16267335707239,26.2812934644795,14.785458235403302,16.651158307534402,8.17105419253528,8.35360406013535,6.65198027207191,8.14388851017009,9.622235216639869,12.9201117512894,13.4809459988012,10.3652484570189,12.890151614814599,16.783326618401198,8.53046898004675,11.273068955363,6.25564943420238,5.4107535378962
