sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-03	pain	94 L_47s_ROI	-0.36039713757864655	-0.04787913890649239	-0.3012604372442639	0.583350754405331	-0.4601884850606137	0.3907892645070541	0.03448042472788991	-0.12604184782674716	0.02992369438372273	-0.1433768493720233	0.3761124242183555	-0.14949737166136381	0.016256749379087748	-0.18222199494902916	0.1920326263919376	-0.4452889314488058	0.4283119740028435	-0.33227538200461854	0.6375404917747964	-0.5225181279121263
sub-0104	ses-03	pain	95 L_LIPd_ROI	-1.0262993039339492	0.42749710103289407	-0.4299384532439336	-0.036151702271085065	0.38860548264101696	0.03670300543747845	-0.2884751473520954	-0.26333292158890254	-0.06235834158138441	0.28189860701938557	-0.31375076630822496	-0.45585160633883776	0.41417892981037835	-0.47704590881739295	0.19579539623142347	0.030801453190754564	-0.3184288289724407	0.37303156052086944	-0.38511083966927817	0.022048725940817054
sub-0104	ses-03	pain	96 L_6a_ROI	-0.9010854150312059	0.2063511223825054	-0.20905837234715036	0.3226587799536554	-0.09997932195859754	0.11911394612794492	0.07582259539112711	-0.17600585266385357	0.10114624676622938	-0.06818033965758018	0.07106526927727888	-0.4432364587612384	0.2437052564694225	-0.11478647316796735	-0.15298119150708434	0.27558655717682073	-0.33671573357336126	0.5225642497017298	-0.22928911404362495	-0.10651693585823226
sub-0104	ses-03	pain	97 L_i6-8_ROI	-0.581323192789397	-0.017232829815474335	0.06283631027050122	-0.2235354672548285	0.030469296779586715	0.2275393077554154	-0.18631961958757515	0.11434944367888936	-0.3306073772217369	-0.018820298010084686	0.17323298390522715	-0.6233885678686268	0.3068299170672346	0.1658959004291125	-0.41822689635774435	0.4892090512505637	-0.22103560334246677	0.1456148545548773	-0.09892115759596348	-0.21555510262421612
sub-0104	ses-03	pain	98 L_s6-8_ROI	-0.49992941002291724	0.3535137346847602	-0.5453464405168653	-0.07049826799383827	0.10413192732700685	0.08811537090221797	-0.26929242363163214	0.23596621020852473	-0.394427349830612	0.3072290844722472	-0.2802524496290025	-0.24107994570036753	0.36399935978441855	-0.23361301278768534	-0.07915838058368359	0.36464879470018585	-0.17167793243932913	0.05782461635980956	-0.03159955156643748	-0.33510361875743966
sub-0104	ses-03	pain	99 L_43_ROI	0.2925708782713504	-0.27085000395804826	0.17312475994873505	-0.060696673814863024	0.30314190817060566	0.2238762568193356	-0.18768273360928542	0.17941396199032936	0.13579052157187688	0.14359617773248673	0.2531020896461724	0.11739566196914503	0.13193859364643232	0.11536432322729463	0.003790784053993205	0.413768041064542	-0.25616218971862814	0.18477469673338046	-0.31302441109989254	0.7698709912255015
sub-0104	ses-03	pain	100 L_OP4_ROI	0.18373704146630263	-0.20517910012204751	0.28958008175928424	-0.4584379898594102	0.6601629855166613	-0.10503254379309514	0.07458570485197906	0.1778119568759375	-0.1370973874037392	0.644024594990381	-0.0896176214938124	0.20766105579870997	0.023647756325139466	0.10159683257152174	-0.1978206616476748	0.3388579039131319	-0.29169333684507115	0.2698553382890103	-0.2504814468447546	0.5954021191147448
sub-0104	ses-03	pain	101 L_OP1_ROI	-0.49689091334520763	0.15995568003287366	0.03806253387041925	-0.30450861610069896	0.4826144213790935	-0.1691362863102904	-0.02164625340889922	0.3594264865277969	-0.3913778033549281	1.059643024769387	-0.5851122589971823	0.39428509920765625	0.03380116111218297	-0.11375451348678496	-0.19290918969848317	0.4139627748571044	-0.48616505516149366	0.3513558099351917	-0.08320670393645871	0.6367780870380451
sub-0104	ses-03	pain	102 L_OP2-3_ROI	0.15431459695863747	-0.22342200466129697	0.20526906963402114	-0.1991578330941114	0.5279717709044051	-0.11466539171843919	-0.10926483514976347	0.5892107263053818	-0.06279422731341425	0.4704453474458741	0.23164269937074064	-0.19208306241078424	0.3287452435618413	-0.2948513670564056	0.22530935830772925	0.3246221450448991	-0.3006592535032731	0.08685876277476373	0.1338970307661964	0.3904125743763231
sub-0104	ses-03	pain	103 L_52_ROI	0.20349623698754535	-0.7081429623493132	0.7014951496817103	-0.648014935684205	0.06640376569263284	0.6807251248756382	-0.6039700791663228	0.8809746295040667	-1.2791820391352562	1.357058740342285	-0.8404514873190115	0.7085661733385138	-0.57043403390124	0.707176548938427	-0.7631571881342123	0.2763154174392144	0.29048251518131474	-0.18948914760354793	0.026403452473594186	0.12060723670378036
sub-0104	ses-03	pain	104 L_RI_ROI	-0.47240864101767444	0.5956507093863043	-0.25319688107060445	0.22528842086108766	-0.47462019618386697	0.6224505388293355	-0.3906320637841162	0.11241786527103768	-0.1773342215281373	0.11718022337786872	0.09579535256819185	-0.17922677680124985	1.0230453398236867	-0.8200356635967387	0.27654090787285973	-0.21822640435825175	-0.11670099301144343	0.08949617593992229	0.12975278688647449	0.053905512703529584
sub-0104	ses-03	pain	105 L_PFcm_ROI	-0.24126156417449895	0.226959291782127	0.0925763170648458	-0.4642256178506052	0.6559186737462459	-0.15904777604444537	-0.41854594139002016	0.2980275215032674	-0.1122331008835333	0.6292939200109536	0.0376838133187479	-0.23085661574343022	0.8130897644686454	-0.8691843439375017	0.18699691470870403	0.29425260044270574	-0.47365505511712824	0.3247110776470928	-0.30461307457845543	0.7951291504866621
sub-0104	ses-03	pain	106 L_PoI2_ROI	0.32213102086826945	-0.5052450014337804	0.6109654458497269	-0.182199221890726	0.12279050064616208	0.30515176274967176	-0.34314289501159567	0.19376139570976508	0.08113372078473984	0.2685132482528877	0.3178938351144415	-0.05886075447911447	0.2155199846873924	0.11812725422911123	-0.3410676826839449	0.2734313029636009	-0.3621568263749598	0.3256640378385871	-0.21925104243111526	0.641886106935726
sub-0104	ses-03	pain	107 L_TA2_ROI	0.26691403547656894	-0.6388277822728575	0.5517075364056598	-0.2314907197451179	0.48086600620260944	0.20684546364315592	-0.8639050471568238	0.8344610128989586	-1.353261873474835	1.8705170362231849	-1.1730653628090917	0.7634649014882514	-0.2095976278853983	-0.21235301170828447	0.7478067686714945	0.045521451190598604	-0.7265396540401192	0.7084446468591769	-0.6588313049302632	0.5660640977889997
sub-0104	ses-03	pain	108 L_FOP4_ROI	-0.05631739128659248	-0.024534083963901634	0.1655766751451291	-0.3831804403372568	0.7083770265208208	-0.05876040457946279	-0.006733857611440492	0.29922711624508963	-0.2176754944182702	0.5559286164013981	-0.07817845564901342	-0.16548839652461764	0.3242796100236546	-0.04708790856736388	0.0863380029195802	0.496083680899483	-0.43903489384381	0.514387252130004	-0.33165998930841295	0.4700689945146571
sub-0104	ses-03	pain	109 L_MI_ROI	-0.21465411609319426	0.20960077215712306	-0.07363674080341277	0.12702401918447512	-0.05234757247853159	0.49908733274757183	-0.5027859375556695	0.41328033901694977	-0.2005835504928716	0.25514786744787865	0.38951878785890404	-0.10685684447068754	0.2783684080052557	-0.1600737290470928	0.1423321254378988	-0.18404582139242526	0.07074470710018264	0.36108736080241133	-0.3818518357089018	0.5641713373715788
sub-0104	ses-03	pain	110 L_Pir_ROI	-0.12217886439072595	0.21784163064511666	-0.5641240354599703	0.24855143126721693	0.19694183969428555	0.2031621199183615	-0.5657972874693479	0.4626697041524066	0.09583011996852389	-0.08595790344920094	0.7237911217598326	-0.9677226128006996	0.5678134053777377	-0.7430918441697651	0.8300764096257105	0.6380048006603936	-1.052400461611261	0.14284545574592303	-0.1839263200672743	0.3813339155771915
sub-0104	ses-03	pain	111 L_AVI_ROI	-0.21616355439963963	0.14499333989450774	-0.4412923905571838	0.5437209795588505	-0.05154099967503065	0.12008069814547741	-0.02796048379931296	0.3277280655970126	-0.05889206417922695	0.004212272085675892	-0.013035328798051428	-0.07280404119515915	0.19081778064404598	-0.46901161963864585	0.5095429710276087	-0.263569331133457	-0.053933063407152045	0.583680309976885	-0.23999032236826898	0.08450087843440258
sub-0104	ses-03	pain	112 L_AAIC_ROI	-0.31602623915255795	0.24295817590853444	-0.39958968021450697	0.24338509835665617	0.1277811560895137	0.5835639318296156	-0.5329376915774751	0.1172787706368922	-0.025511162403727965	0.3446728811260526	0.20808013756155674	-0.38754873359825104	0.07373340005143116	-0.26747850030827275	0.5024598346030776	-0.24006674616237628	0.2514262356062963	-0.4297415643542828	0.17798694875060556	0.32453539021068395
sub-0104	ses-03	pain	113 L_FOP1_ROI	0.2783952605219384	-0.4734307866694639	0.2464458814524773	-0.09684559709739804	0.4468185652028717	-0.10765783393316165	-0.2075889391039006	0.26115003758008554	-0.35647983647143994	0.8516100162193282	-0.1750424406617689	0.26541398427268836	-0.06807750101462909	-0.01763458694401345	0.248928940480561	0.31775994316927525	-0.3287764578318136	0.24031682953507855	-0.1972820301551917	0.5696688713019296
sub-0104	ses-03	pain	114 L_FOP3_ROI	0.2545301951353693	-0.4728767167073459	0.3779004007906471	-0.06757530092900678	0.18181491643406303	0.27485187161937863	-0.0669657959293286	0.2682873306614915	-0.15728556443521577	0.8357457977601305	-0.7325262489942433	1.0543836019820774	-0.6824088345025515	0.9271143154550611	-0.12726186778980328	-0.20904971777545953	0.30878920328822557	-0.16076965304669708	0.37857804194017175	0.4214435023455305
sub-0104	ses-03	pain	115 L_FOP2_ROI	0.06060438389046651	0.031483189355873416	0.12907030049980106	-0.018069291142202095	0.4390923886059725	0.21305895940024205	-0.38824801688595245	0.10290594745575982	0.5205317336227372	0.05031010920020235	0.20528649674485253	0.1779374076777881	-0.2894597555843877	0.44120373081559655	-0.5053402356795187	0.681508003379253	-0.49114640268536186	0.2449800186048378	0.19706550439656073	0.3697411732918967
sub-0104	ses-03	pain	116 L_PFt_ROI	-0.4731139701622112	-0.09597407228914194	0.17489562185691926	-0.32794766287441507	0.4013876205434104	-0.16549197288903697	0.042930474692252064	0.07198342124842072	-0.2448218920536412	0.5250620794747926	-0.12291888483620929	-0.11392491029284887	0.19387932179346895	-0.25535914044267555	-0.019330664277851902	0.2715882690079485	-0.5744540645597405	0.6036360220635778	-0.40147470575224214	0.11257808274922851
sub-0104	ses-03	pain	117 L_AIP_ROI	-0.8867141440771146	0.36869727310066747	-0.24310872754436638	-0.0744462357499586	0.07336982832545857	0.13138813791757487	0.04249027870506482	-0.26655301295500944	0.08374771390827773	0.11580997361873363	-0.22309822773707547	-0.29703431710162537	0.4346777825333013	-0.5780866618068903	0.13679584893417693	0.09302668406185616	-0.26712592517067923	0.3261281104246343	-0.17844271427513564	-0.04981199865671653
sub-0104	ses-03	pain	118 L_EC_ROI	-0.6154925035354901	0.85659278510542	-0.5364821018498714	-0.21634985147193467	0.26812195234921055	-0.30296386087325344	0.2879377088041304	-0.20876186621418427	-0.09897125175413994	0.042403917162081056	-0.28018418010437085	-0.31920139827818456	1.0626556103107718	-0.8993522283382577	-0.03519769219468126	-0.15972148455730048	0.304840415828891	0.006181531088984975	0.16734156706395828	-0.6793023655552883
sub-0104	ses-03	pain	119 L_PreS_ROI	-0.13996685055812563	-0.05486454436501744	-0.19294342585258356	-0.08973074115303264	0.18153313081052463	-0.2512354214536356	0.19410681655644257	0.07821921616910849	-0.22615518483298225	-0.4609970211791116	0.9160475201281122	-0.7897251348268707	0.8096004573761433	-0.4756096081475723	-0.3920097579084864	0.2512245283920599	-0.3399579821918822	0.7581498631865666	-0.6792591628686571	0.026138829497635106
sub-0104	ses-03	pain	120 L_H_ROI	-0.2872286550800539	0.0020980936890890125	0.22254418136495654	0.03873472990536929	-0.40449378956622184	0.4958445368822543	-0.5083893694413679	0.24023995720603886	-0.13305939812855933	-0.06060460783359105	0.03469630718500033	-0.08199866328996112	0.5175082329313802	-0.46368650423161456	0.29850203416056864	-0.5106316331751292	0.1934002143525758	0.0864281234562639	-0.3008773374004768	0.005062049472874883
sub-0104	ses-03	pain	121 L_ProS_ROI	0.13922791409837093	-0.2120766802128342	0.1501819357755731	0.13845610704393937	-0.2297068415943172	0.12756504321879159	-0.7390877714045394	0.4113992864414017	-0.6572302586764633	0.0423642702518949	0.49554064540522913	-0.3358550215777729	0.048900029007345795	0.697572575313457	-0.5149582873904827	0.5854528614023535	-0.9681179655049194	0.9204584223872119	-0.38463302142439065	0.12226833813273597
sub-0104	ses-03	pain	122 L_PeEc_ROI	0.0070031866082647274	0.04497266430644772	-0.17980016635298257	0.28760374055022925	-0.4565335993154449	0.5799160239028376	-0.595491293829816	0.14958850995535136	-0.23281594115456536	0.5093541919379698	-0.3117108897053972	-0.09316486025624124	0.35292545116843477	-0.28330451829161823	0.125290648561769	0.3728240037640664	-0.4933368381416835	0.08700482825016796	-0.34556162586238126	0.17038944475384435
sub-0104	ses-03	pain	123 L_STGa_ROI	-0.36434491586507367	0.4035481010728102	-0.4590028001694589	0.5368639165852676	-0.3044031043136973	0.5785096101476338	-0.7836267471799888	0.37668596102147667	-0.6989024411250925	0.649101878690866	0.06850346986655566	-0.3214411044901785	0.44528603372749553	-0.6088874429724368	0.6155664528296552	0.04661910747358621	-0.6398465369446406	0.2930178182414521	-0.25512948763726173	0.19093513662840192
sub-0104	ses-03	pain	124 L_PBelt_ROI	0.025465176713513244	0.026013458310602543	-0.029035641668151313	-0.18402977189270803	0.3772700665060986	-0.39069885802995247	0.18466508223599873	-0.20290881679608855	-0.34617209353787426	0.5328117605338716	-0.08043961727643321	0.0181709880909867	0.2055570606774459	-0.16264537049873357	-0.10311802075193875	0.29098309953130774	-0.4169084320674714	0.44043085676655336	-0.6545318472152073	0.41565704456899294
sub-0104	ses-03	pain	125 L_A5_ROI	-0.2599327831003726	0.29841401161451797	-0.28692542046555053	0.005350263477524203	0.21391775472136204	0.004815813581802801	-0.0716141142910866	-0.18414743306003606	-0.3925953596311471	0.3477722373241674	-0.06078953104132585	-0.21198527535561415	0.291134345918326	-0.399021269816511	0.011573981622913263	0.23667315288183818	-0.20415236468681022	0.24960533316489836	-0.32263645744060754	-0.17230239228272537
sub-0104	ses-03	pain	126 L_PHA1_ROI	-0.040932108283960496	0.048707121267568494	-0.2556460457058545	0.20996269041056986	-0.23819677337022346	-0.3282967833426071	0.2616583856159651	-0.24420862700871157	0.01700789556425137	0.11423147214800286	-0.022476328661418642	-0.07215258820037658	0.37544449924648016	-0.16051588297467215	-0.03908749205350486	-0.2578955644555299	0.03129208675185012	0.19009804482138573	0.22549825273183172	-0.14095198984067187
sub-0104	ses-03	pain	127 L_PHA3_ROI	0.14569012144088533	-0.4021019991838509	0.06829472291354459	-0.06771227206818346	-0.2570541945634446	0.4258553452560586	-0.5530779252944786	0.1491451255383465	-0.25014259439636344	0.014199991501105605	0.06804174758649838	0.15989167533636076	-0.18077389636427618	-0.03538227528153202	0.14628556424716083	0.005853501135872041	-0.10586874646602112	0.16488507063796998	-0.29781312521722186	0.1866746973796499
sub-0104	ses-03	pain	128 L_STSda_ROI	-0.26577601127692213	0.09625510042880764	-0.12576113148420096	0.01247440773887058	0.18122177962155037	0.16642969449741232	-0.2669134436736064	-0.027819990589532148	-0.21105561724282668	0.18777824871402404	-0.04441748107401859	-0.06811567639706632	0.12204146422395433	-0.11583208573787848	-0.013535727111155504	0.14317359760637177	-0.2534886070927781	0.18969301458307605	-0.17350007112188479	-0.08478009930199654
sub-0104	ses-03	pain	129 L_STSdp_ROI	-0.20223126971338373	0.0013983440746226903	0.055111498809387795	-0.05147740874104136	0.4027232367022589	-0.3236350968003997	0.11350489159649255	-0.018084396823544614	-0.6711737444322686	0.3104288213434391	-0.19873372214891985	0.13281358601684515	-0.011464378184451708	-0.1997962830340859	0.2616824443566642	-0.03186209221859399	-0.250212492798756	0.18918402147673763	0.1935082462338343	-0.4199951526679812
sub-0104	ses-03	pain	130 L_STSvp_ROI	-0.2525271418617767	0.20370236183889576	-0.056279164067249955	-0.3916248127027448	0.5657605430987732	-0.2455004978292393	-0.0745680315353708	-0.03231042512829643	-0.42573937334787404	0.19493877429462	0.026012256800447792	-0.276657777479117	0.2526586255390267	-0.15386664165755704	0.026895518067715122	-0.004960417096537723	-0.2622985316333719	0.22470468923527048	-0.15288438358919587	-0.23902456716326698
sub-0104	ses-03	pain	131 L_TGd_ROI	-0.13971238932039304	-0.11876532508147312	0.11027906735236846	-0.15268174509826543	0.14422120835830513	0.23458191604769082	-0.44702155137834715	0.34225694129602974	-0.6846250148025473	0.6120491764989578	-0.06077650619414532	-0.311302058745767	0.40392939959270147	-0.23643055615905298	0.017316073339017832	0.4612176149659248	-0.7273274112721242	0.4125459099083332	-0.33367841221471484	-0.07895688365026371
sub-0104	ses-03	pain	132 L_TE1a_ROI	-0.19493565964001516	0.14159415384949817	-0.1627126165187051	-0.02246432632536831	-0.0592531065997383	0.22542708526588157	-0.19243270115735905	0.06115465310654271	-0.12411156536992991	0.08941054129448828	0.005640027430766659	-0.02525383896274453	0.19715568166859923	-0.1889456629926086	-0.0029981442006379224	0.07719810935850692	-0.18753863767838558	0.2072985704968073	-0.21485476905248	-0.01577601781743105
sub-0104	ses-03	pain	133 L_TE1p_ROI	-0.28482168033007177	0.14452106841222503	-0.1441330664267693	0.08045569856294744	-0.13970808541272076	0.12263082735188952	-0.10168569524325682	-0.13472439204672135	-0.04650833324330049	-0.1242806429357905	0.08167897075398299	-0.1826429700172135	0.1654546390362698	-0.08208357999603669	-0.016369101012765865	0.08561353542193134	-0.1410496953625655	0.04267746813151041	0.02962718304695463	-0.24979699560738228
sub-0104	ses-03	pain	134 L_TE2a_ROI	-0.044121019450322894	0.060914132922892536	-0.048902272640200285	-0.012519279599382531	0.0697919120008014	-0.02070830746666149	-0.05900242237378328	0.07704086762101853	-0.07727616287972369	0.016716135199782572	0.02798200948775554	0.05151581905027074	-0.026316428992369634	-0.0336069833951743	0.005227231401919793	0.041113619736178865	-0.04103235521735507	-0.017518989676006888	0.06683162251105622	-0.05135286760743201
sub-0104	ses-03	pain	135 L_TF_ROI	-0.1774120898656773	0.07960790017717387	0.1630428309397607	-0.15928889903805094	0.06224026555927668	0.09656255570376439	-0.27802062933115806	0.09832534347925431	-0.25658392726134527	0.2274262444831063	-0.12475644690928236	0.06461803773066739	0.029078838700311856	0.01742524232262716	-0.009985626062124841	-0.014552028356159374	0.0036124009592819603	-0.019662116238502825	0.0497171523689087	-0.11188548113345761
sub-0104	ses-03	pain	136 L_TE2p_ROI	-0.1615829558217377	0.0980122220321673	-0.06782493106728461	0.07646567262452589	-0.059064796626026435	0.1301202682587895	-0.17000033999883202	-0.09226117667063936	0.024180854282518306	0.16160175811098432	-0.09757051359718698	0.03867627437518758	0.11044761769562303	-0.06177144810586162	-0.16439733990554004	0.12666241239997575	0.05134405817995332	-0.08642788002160844	-0.20993832855342742	0.1934112194209937
sub-0104	ses-03	pain	137 L_PHT_ROI	-0.4795562212872007	0.12118425188043502	-0.04385415750515718	-0.13800695504982327	0.09692419072139596	0.20220685229803143	-0.18222944261002957	0.09413000194567454	-0.22611877405633915	0.21715068813057994	-0.15914240214073855	0.11382987583812094	0.06988601960529747	-0.16577283680809604	0.009373811897822602	0.13267109920810408	-0.27538520710631703	0.26880324814635764	-0.12088312781311297	0.11687729616826308
sub-0104	ses-03	pain	138 L_PH_ROI	-0.654867535187138	0.19304343599506407	-0.13460442442512258	0.10251385816057366	-0.15476585142911373	0.09714815085211709	-0.06138476836703687	-0.14254842624526498	-0.3002087134814726	0.3151558588280264	-0.15737901358342157	-0.25046129909351306	0.2075640700152083	-0.02151050642797208	-0.2442619087715035	0.15189541577504004	-0.40985589587393517	0.41740054399177046	-0.500610067111245	0.009200748901165784
sub-0104	ses-03	pain	139 L_TPOJ1_ROI	-0.5104837255167372	0.025011769168637163	0.36626810049406416	-0.2772295703299519	0.2956368358946187	-0.09186097554656374	-0.30127404435238986	0.22293714705737358	-0.8669678849845938	0.555510668726509	-0.1536972846960594	-0.23998107375345284	0.11218585180088352	0.0003433941959726564	-0.10135232654389786	0.10408081223203207	-0.10201926245755541	-0.0509572451284598	-0.12000252214982043	0.04725829026840528
sub-0104	ses-03	pain	140 L_TPOJ2_ROI	-0.768673854418184	0.20270573452209617	-0.02256748135756619	-0.08522867222587903	0.04176996788090128	0.10660573613179547	0.09237099752391395	-0.15074026000945825	0.04609110640479669	0.2793026110054134	-0.003804065830321558	-0.3410923509184899	0.0493892621734039	0.010775645247756961	-0.2775415208471012	0.10622220075191474	-0.3281927780566573	0.41257940787855846	-0.27562464977082374	0.33510797993824115
sub-0104	ses-03	pain	141 L_TPOJ3_ROI	-0.6011644104854463	0.327233513231047	-0.07194702414680489	-0.28699989735853915	0.03918800985201113	0.20550516266580884	-0.13281698774490827	-0.13364947045724337	-0.28113394619995585	0.09287569000038558	0.18991136371180106	-0.5980726351050313	0.632587131299914	-0.08500144732806035	-0.447462349860223	0.45239699667914895	-0.33201260119009474	0.1798985812995437	-0.12002418159406666	0.04212144199258231
sub-0104	ses-03	pain	142 L_DVT_ROI	-0.257270313402391	0.3210092327510612	-0.4233179300343465	-0.07066263423474978	-0.058899140084908465	0.07245532629671977	-0.37023466627574436	0.3767108376747792	-0.5226515606543398	0.02926874587573791	-0.004135807501439431	-0.3243750192257729	0.561148970279472	0.11021929505022206	-0.5768773747393237	0.9123519552687334	-0.7448014685606477	0.6686982039865523	-0.2096700686615559	0.030537102289973042
sub-0104	ses-03	pain	143 L_PGp_ROI	-0.15819683903780982	-0.14838699286079274	-0.12510192936535705	-0.127298547310935	-0.043131910322449035	0.19133173910272827	-0.28030490593974544	-0.03575416423861479	-0.3348806119498925	-0.02982172167750665	0.06770333680291774	-0.17787650404918998	0.07172140541766274	0.1275258274574092	-0.23226907220300466	0.3275256435844653	-0.39722284872118374	0.3072026488406586	-0.11106694930096671	-0.14417104956775326
sub-0104	ses-03	pain	144 L_IP2_ROI	-0.6384117030447513	0.3524979489887662	-0.04626558973023249	-0.6286572642774272	0.3116149852380947	-0.18520292910696082	0.4146210932696399	-0.4151978827633531	-0.08322901910425386	0.18470693074937727	-0.14823455500707713	-0.4412861132092906	0.5725903593610664	-0.4896252492112379	0.056520311284681296	0.09821607621607653	-0.5927806688766225	0.7424806757519297	-0.3043251790277363	-0.1739106581324817
sub-0104	ses-03	pain	145 L_IP1_ROI	-0.8225044343903911	-0.0036555406447144737	-0.051903364171592206	-0.3773093959725198	0.36171931229665977	-0.03855302795689217	-0.1138518279542988	-0.4444423304793285	-0.3135180932922633	0.1391723099010419	-0.2331219071987895	-0.35063526291893404	0.05382409620104653	0.0656466409543305	-0.22129734262162365	0.35997015487732875	-0.41161647477834173	0.376433448609121	-0.31526060950558993	-0.3763185996444815
sub-0104	ses-03	pain	146 L_IP0_ROI	-0.3884018060943669	-0.06816239027665917	-0.2091589746039311	-0.2128933618788763	0.20339533928493927	-0.007256258256906121	-0.4204124265282683	-0.15811219520598904	-0.2579588807472742	-0.232036498949183	0.23105159468797085	-0.45497059965154196	0.4209352680223628	-0.2806390304681767	0.014908567787096531	0.35297916442191374	-0.5094986046528517	0.4761443948082025	-0.3646299704121982	0.017793618469316295
sub-0104	ses-03	pain	147 L_PFop_ROI	-0.07339742315991851	0.02284632699811168	0.023596281623573908	-0.2197215306073726	0.3859380264894425	0.1931877790523428	-0.13396881929905247	0.3673819644568409	0.09088149674339663	0.5067720444828665	0.05139270248573096	0.2726491762211557	0.10398525594476403	-0.18338637064220326	-0.1866889136841816	0.2338069652968955	-0.2931084535878629	0.2826061687650566	-0.0911498345689744	0.6277032323881883
sub-0104	ses-03	pain	148 L_PF_ROI	-0.17674589366622495	0.02062282969322695	-0.11500867698525266	-0.0812502497792127	0.27314954037325484	-0.2140998709593004	-0.06547736246147152	-0.022980629400476835	-0.3609321029909105	0.4382944186287343	-0.251689185882953	-0.026367049037756028	0.31333203917896363	-0.20723238666014196	-0.10586676156089225	0.36695497878879985	-0.4889034933693787	0.428641435997076	-0.28640054339478377	-0.030377543401242116
sub-0104	ses-03	pain	149 L_PFm_ROI	-0.3784144330615191	-0.03663203657734605	0.006463526348182928	-0.29131228118729713	0.21395655468631763	-0.05553202280055065	-0.06692559539414603	0.024326655655037315	-0.40656178003904087	0.2767079633987992	-0.24938510385852206	-0.0868356125828325	0.1983944565483419	-0.1775325929698554	-0.009111131661437738	0.1908392570519912	-0.32327740618169815	0.31121307397861475	-0.07546231490384672	-0.48340378462413913
sub-0104	ses-03	pain	150 L_PGi_ROI	-0.6595587985219616	0.15271987689325942	-0.08134637348980471	-0.07470471868280569	0.06477757554711194	0.026079570125148232	-0.0950467998559827	-0.1503500381187965	-0.1349448929726899	0.18507982086447666	-0.2020426846823731	-0.19551949199693638	0.4774000620643771	-0.32936809763486025	0.020441903259822047	0.06836065517428434	-0.2904337946949086	0.3105211718903461	-0.3995312288357007	0.15802925215446728
sub-0104	ses-03	pain	151 L_PGs_ROI	-0.6029741048076296	0.06902289759171762	-0.23016222981162993	-0.020019031914075475	-0.022543366447119365	0.20175104372487138	-0.10771415025399379	-0.07454555389837503	-0.4398636173522859	0.31876798651310173	-0.20452257287248915	-0.2857037239292229	0.21055640727499744	-0.029581816973767137	-0.07038535547570535	0.1407250153363844	-0.2931124348135125	0.2553215537624174	-0.11654774764503215	-0.358701439549153
sub-0104	ses-03	pain	152 L_V6A_ROI	0.27468324845095077	0.27547070397356965	-0.5318924768626486	0.05993897286088961	-0.19374335187135078	0.20501105384079252	-0.3468741799588625	0.10741406595445499	-0.5351698507105455	-0.02899111964945306	0.023934029505919566	-0.0069908928165701234	0.1621823806365265	-0.01866954873877375	-0.3060210545129941	0.3233532992508877	-0.12005653201321007	0.15619219907357898	0.07646676742325403	-0.29382731882726815
sub-0104	ses-03	pain	153 L_VMV1_ROI	0.27844836466836015	-0.5438641167534101	0.31741506410279474	-0.2165844961735374	0.06277569248191685	0.07171789086263104	-0.8157486787696231	0.7417182509358975	-0.46258398036437237	0.14832744329411615	0.007279197795888729	0.19973379723463416	-0.02641437566148425	-0.1908419946621698	0.11652723117714486	0.5174935337460532	-0.5320075777594246	0.14740430533952034	0.10744485413047013	0.10562795902367768
sub-0104	ses-03	pain	154 L_VMV3_ROI	0.4157100561078255	-0.41029916711303066	-0.2508200166333684	0.033242224230592456	-0.3476381484292866	0.14114768222848897	-0.34599176375671664	0.052770115453616956	-0.17357298410037383	0.06057737673870183	-0.15585865708838215	0.46692979867261997	-0.08250237707738424	-0.24472669252454007	0.2933084544439245	0.1808714846664001	-0.4345861445472925	0.39363655875703973	-0.5152165043418214	0.26413502566817987
sub-0104	ses-03	pain	155 L_PHA2_ROI	-0.30791390658505835	-0.2557141022705178	0.2559863801285956	-0.022053438554338764	-0.17172943883610628	0.09899399887501602	-0.16469048121361848	-0.09320818053151245	-0.2607510503517276	0.12574650499700485	-0.12176723605067502	-0.01674406345134573	0.26153081677488965	-0.366639126784364	0.2893410296833479	-0.0423933018833189	-0.31281793876407954	0.5018078358875296	-0.5446148607549919	0.07643414202136031
sub-0104	ses-03	pain	156 L_V4t_ROI	-0.35380294189822836	0.008412111179007285	-0.03172882530934305	0.06667093484273369	-0.3044780396001355	0.3310758405491584	-0.27124174049835414	0.1739172685281595	-0.4142004487508406	0.5487823697985481	-0.18625859471900075	-0.3705046940176068	0.15983330928595177	-0.25656485094360376	0.0516312634533768	0.08020826754991507	-0.36319073235835103	0.3793706155696563	-0.33029910606632373	0.08336101971280933
sub-0104	ses-03	pain	157 L_FST_ROI	-0.8444450055927497	0.26423428074986754	-0.18947903700940325	0.004352562294189636	0.09058044615412617	0.0022077440591453342	0.08248421661408886	0.057632972507952546	-0.32689769908894467	0.6976456308704669	-0.33509876124427934	-0.3276126922045695	0.3559070977350803	-0.47906968974547864	0.09478808303947497	-0.19336052513614368	-0.2528485327036558	0.6859046958669469	-0.6691122061540109	0.24923287538501518
