sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-03	pain	103 L_52_ROI	-0.007433510057146948	-0.31673249920690755	0.6513713751543618	-0.3249065612359913	-0.38083555423062765	0.9268354894953998	-0.9148344009093474	0.8118708165830059	-0.69418093160281	0.31479930678626894	0.350407038545425	-0.5275018989059124	0.2647340355255688	0.642660704090816	-0.6959098815095857	0.5353110572303232	-0.28167230126750026	-0.04189027159064438	0.2098179866271833	-0.16626513228899856
sub-0104	ses-03	pain	104 L_RI_ROI	-0.4244487845048302	0.5301571555128427	-0.34937602877022284	0.33167095967513904	-0.2313209441526325	0.12447102284604142	-0.13108082132206803	0.1802482476480735	-0.13433654577843804	0.27537404035675284	-0.23275339262437988	0.15397414060029882	0.10151870971597049	0.011028391216619483	-0.11303431933437952	0.31791103981083313	-0.6223297935487406	0.5662270575234206	-0.25909886274856414	0.0068921570769785254
sub-0104	ses-03	pain	105 L_PFcm_ROI	-0.046526921378518674	0.10703503362993104	-0.2078936421009433	0.004021702383664824	0.12170026173943876	0.3374009557153718	-0.5067139124828549	0.34511872929994386	-0.03902923136148494	0.05601853922495496	0.20386034354297278	-0.09118832976689772	0.23703075591483388	-0.13946674131509762	-0.09487018136274618	0.10319764388041174	-0.07263044355532494	0.03316322061877443	0.07110251813272153	-0.06522481770073649
sub-0104	ses-03	pain	106 L_PoI2_ROI	0.16451000162795562	-0.18507719889425547	-0.1291219597883792	0.30545819006052094	-0.17554684899672213	0.6359740876078567	-0.22643567736663156	0.15689342643325005	-0.08964561730706314	0.09396501479220187	0.3265704990982747	-0.034316020845072674	0.2537536053651118	-0.33960489839133756	0.268773319406233	-0.3165749435461558	0.09289462158708334	0.24938511625424592	0.17862868412829921	-0.2285708180315056
sub-0104	ses-03	pain	107 L_TA2_ROI	0.06768084116507497	-0.2531266421997064	0.3315243457781137	-0.08684724645862996	-0.47362384983944483	1.0377997684194233	-0.6462538771889507	0.48671544049692694	-0.5004922135447016	0.19295276940761766	0.348404279037318	-0.3102765030896257	0.5089613764425347	-0.23257588468201817	0.10126104625897826	0.07140793446520136	-0.4356327427641028	0.5986780318437177	-0.14908406807600658	-0.07472348815792193
sub-0104	ses-03	pain	108 L_FOP4_ROI	-0.10596990693285183	0.18668502788472444	-0.29305729226499444	0.22382836629636577	0.009235623795166287	0.2857483781048838	0.03838242860856636	-0.04781603049203953	0.2571106443390713	-0.02938069658298103	0.1841837098556175	-0.12879183403735803	0.41195257297483384	-0.6202393566097754	0.664628131817414	-0.135031177701702	-0.04255163684682254	0.32192550279729476	-0.05147126217654448	0.12752702781267955
sub-0104	ses-03	pain	109 L_MI_ROI	-0.18285660643375767	0.3751576369063245	-0.4428746998037671	0.5084435727776895	-0.4109435865411083	0.3667428278117303	0.21630588419910704	-0.11990794337529809	0.054183850565628425	-0.13812818219347653	0.4137745906130897	-0.09619298835715978	0.44787481369825805	-0.530047207183923	0.48482643912250484	-0.3807966524102606	0.14699604549750717	0.5041952650035616	-0.096573421642832	-0.009007779900436825
sub-0104	ses-03	pain	110 L_Pir_ROI	0.06728068825805458	-0.47735765242173656	0.05858179722187154	0.4721854798076575	-0.3703132357664222	0.3052823917962088	-0.23015817857796594	0.12519811784820387	0.18615650222578953	-0.1980342492761363	0.6244718422941543	-0.32544057033468754	0.2497089823827891	-0.35752214472624316	0.6756293810338891	-0.05496079840734793	-0.6057958907257728	0.2842625918255399	-0.27052461199567784	0.16456977777266862
sub-0104	ses-03	pain	111 L_AVI_ROI	-0.30204825629402493	0.3372474614687488	-0.588579628343778	0.5212656701161106	0.1927861696392843	-0.05008559036129717	0.4611755495440136	-0.5364834710923515	0.4636135097719937	-0.05173697774593177	-0.26198671461619694	0.3413246710072893	0.1479673482155615	-0.4838160615685252	0.7439650778385294	-0.5514358705338446	0.25989506305351795	0.6176014168843941	-0.44102487847543076	0.23776626296264755
sub-0104	ses-03	pain	112 L_AAIC_ROI	-0.08517201373485649	-0.2500750847309348	-0.2873282533006563	0.6079345295629734	-0.10856916121118093	0.17010374804996947	-0.06695677359210431	0.15198439319470597	-0.2092861046997982	0.12404103673991813	0.12490570393188723	0.0021603834189203542	-0.03952380874149405	-0.39290662836301926	0.6991682819046723	-0.3333824986901059	0.03656211932381894	-0.1646480934508503	0.5578686579624522	-0.24997829721793097
sub-0104	ses-03	pain	113 L_FOP1_ROI	0.1630254603493963	-0.0643937453328162	-0.3525054185159351	0.31049067800606067	0.014129249197410139	0.6002006655318676	-0.549139344906995	0.153093009321089	-0.0945132720520618	0.06601345234324653	0.4353099237254647	-0.07683582172568226	0.10310052308448973	-0.24543356943314673	0.27045952926423794	-0.17000956026337075	0.39218894209277233	-0.202606012658134	0.18346351009010775	0.030566113230607993
sub-0104	ses-03	pain	114 L_FOP3_ROI	-0.09930906190469146	0.11497749650821751	-0.07751436126735832	0.37322536610404106	-0.2759231109379451	0.4446514488728785	-0.18694218298543752	0.4877018222813587	-0.08980560645781502	0.05038067871547505	0.32227279588101004	-0.062093688084178075	0.17495784110173684	0.015890978786051856	0.19784451015569088	-0.2912163437009158	0.698830106491997	-0.4305043058070292	0.559854454776818	-0.09936763329392005
sub-0104	ses-03	pain	115 L_FOP2_ROI	-0.21905345338579674	0.30795374878761367	-0.1277375552728152	0.1484073630069702	-0.001208232245768047	0.6403535834694533	-0.2516472927128037	-0.17273973652388763	0.4479434611372795	-0.15697823063544228	0.4538709835932668	-0.08032198755280982	-0.026751959307679377	-0.1424331930503771	0.3304115965652287	-0.09180590272835057	0.23933311834629103	0.018274987162843197	0.04094332854268472	-0.028398039785382422
sub-0104	ses-03	pain	116 L_PFt_ROI	-0.1889624379642765	-0.0765721544067413	-0.13974362184379716	0.12192602224251602	-0.11036181337235695	0.1301570657588295	0.11420753581176031	-0.19431231290231862	-0.01597390864469784	0.15558840889001296	0.0005830201418035952	-0.19512737240040504	0.15321802240799778	-0.32181605515785155	0.14961910249334437	-0.06570171330437032	-0.2187282890318961	0.4631767650102661	-0.24692005700043063	-0.2509862207487972
sub-0104	ses-03	pain	117 L_AIP_ROI	-0.5185636228748803	0.21250645241504162	-0.31214387861349074	0.21282474328214723	-0.22967808576838	0.3256440836124097	-0.07454325791648722	-0.3826812615424437	0.2323949460825862	-0.011210716844228905	0.03030914586156335	-0.3519407719631977	0.10266947707758813	-0.43642122131069605	0.3695914561397671	-0.2663056986044468	0.18816037986522993	0.17631265561570394	-0.04927868942637073	-0.21837283723296785
sub-0104	ses-03	pain	118 L_EC_ROI	-0.3533963468532236	0.3617579648794663	-0.07196335505246018	0.045393489749491076	0.053271712139609996	-0.32726080238295346	0.21292893113898895	-0.0504780493633181	-0.2537291044845372	0.15189141472237344	-0.6770452846460884	0.3617425770327364	0.1375016954983109	-0.03273799682432655	0.07946609964599614	-0.23874848362517792	-0.003116966638800889	0.16009104816523623	-0.15788074297591437	-0.49170492797712084
sub-0104	ses-03	pain	119 L_PreS_ROI	-0.1160837498829745	0.011895548390666198	-0.07305883489330321	0.02941165941404223	0.29780061459270185	-0.5866366699417945	0.35704963920333144	-0.17354924262164748	0.026284516617099848	-0.35654563875987766	0.40735545175806853	-0.08633371196241198	0.481362534035701	-0.11833851256396014	-0.4376009575161598	0.650605321240712	-0.9215325315961589	0.8789238752589571	-0.48324436078979355	-0.09353728913101761
sub-0104	ses-03	pain	120 L_H_ROI	-0.30412615260564285	0.29064922829296436	-0.16237816300529465	0.5155552931405792	-0.6126435849492426	0.4401060885682497	-0.2512611854240542	-0.11213434758977472	0.0654400140132683	0.06977893618982776	-0.3771072546811385	0.17087181504917243	0.15862532460659262	0.236637032763963	-0.38795454983700645	0.26606669649440445	-0.2452231677650203	0.25544754162974886	-0.09463542539189013	-0.2801137728191612
sub-0104	ses-03	pain	121 L_ProS_ROI	-0.16344754612842624	-0.005441047424370366	0.05966329675204679	0.2327963002990915	-0.3131629361742086	0.6967549258241114	-0.5062374281185285	0.07752330810923601	-0.24266636937503808	-0.028341291770531258	0.5476901870711518	-0.3530340389893626	0.33413739944087617	-0.0967311337841031	-0.4318518367317455	0.35910762917504524	-0.1823401406999873	0.2774075993407629	-0.20728983008283866	0.16563232250878157
sub-0104	ses-03	pain	122 L_PeEc_ROI	0.042078473235129386	-0.056145787583622674	-0.10280107043936855	0.10811127830508958	-0.20303319670062972	0.1815637682831546	-0.21214061554917657	0.15213993892249725	-0.07868587821181325	0.048096171424773224	0.007558314459665483	-0.052020802913905144	-0.05075645131875196	0.18687887647256932	-0.13883888349700696	0.08857491361253844	0.28771764247573406	-0.4907885660737974	-0.08487429942344843	0.02619580910646244
sub-0104	ses-03	pain	123 L_STGa_ROI	-0.020919460209104353	-0.06940261791786241	-0.16007850626449363	0.38680658571574833	-0.4183143055783578	0.44017053399060735	-0.16057270597719053	-0.10912712026958098	-0.07073823437501164	-0.22288810752394503	0.3995236447911317	-0.100224529196395	-0.06448693276214079	0.4467237005586918	-0.1759978233903325	0.13588695224055186	-0.5270396162238813	0.3352755049675606	-0.15473158152129346	-0.034841865871737814
sub-0104	ses-03	pain	124 L_PBelt_ROI	-0.007830128245529106	-0.05436048651984674	-0.11294103964822184	0.22171157613418138	-0.17918811595547698	0.2539161231339941	-0.20905719181463883	0.08152872988270535	-0.17414854076653438	-0.053004677063554	0.24396776906859743	-0.13117008425091467	0.21540149910472728	0.04755093354814434	0.08397860060171027	-0.12854406382935724	-0.035126544437732644	0.14667563838744088	-0.13090154270249793	-0.1765722882873733
sub-0104	ses-03	pain	125 L_A5_ROI	-0.08605722382007912	-0.1098331088095926	-0.12381025240920908	0.1718458480650876	-0.05272459178114553	0.1495449955367295	0.0872513075023135	-0.41731185739981813	-0.09779148780315125	0.03154638862000086	0.09213236802279733	-0.18512467095971383	0.23327663929347683	-0.32145054743952867	0.29535746001581675	-0.13774399869931336	-0.03762128597221569	0.08454866853172008	-0.14082824763748836	-0.1753386418428376
sub-0104	ses-03	pain	126 L_PHA1_ROI	0.15725523832446364	-0.16411245653525508	0.13180316360141792	-0.07636562283127028	0.1187300578276301	-0.5255730356588597	0.2493136274006916	0.12849834612674943	-0.4567296958959798	0.2698740552767854	-0.10363199142614521	0.2790980041765724	-0.04056893098929601	0.0407570389494624	-0.17250766333967724	0.07286242729613876	-0.4855789396568905	0.7323918045419605	-0.06240102296676658	-0.19195464896152495
sub-0104	ses-03	pain	127 L_PHA3_ROI	-0.07713775299439035	-0.05456829685229449	0.06037822006258212	0.08516796334995576	-0.07252034153260564	0.057494000431657095	-0.06897358618774	-0.10988342723443659	0.12673996573726876	-0.17428444997374096	0.24605532476037026	-0.3087611428673578	-0.0017032213882928638	0.12565134475933237	-0.31891707507926026	0.33836836822394206	-0.2152972957297876	0.12053614183718109	0.15032331492630946	-0.08272020001624682
sub-0104	ses-03	pain	128 L_STSda_ROI	-0.10813866893482357	0.0793144925871578	-0.28571132318003806	0.06245929251290868	-0.09700573529025469	0.27005743642823893	-0.04652710451272552	-0.063574811700049	-0.11948912909221873	0.10769963010364605	-0.0969177809033355	0.15946171373647064	0.020213199040176023	-0.0064012524773681455	-0.05784356229531918	0.03573491713815821	-0.28245170257334606	0.24623506450949	-0.050450993034693935	-0.042672658851849704
sub-0104	ses-03	pain	129 L_STSdp_ROI	-0.09501242701709037	-0.013634101181452836	-0.06756668227209052	0.28021674073788544	-0.3153688315583125	0.18859425479971062	-0.05499607001937372	-0.1352267074074397	-0.012291456314920186	-0.1966788346296823	0.11207190325687953	-0.04701904635934305	-0.018013641864078396	0.035785776245601905	0.03953873864709104	0.06024293455586605	-0.05078175648089589	-0.02816861940143719	0.22585576266364019	-0.27380547883458756
sub-0104	ses-03	pain	130 L_STSvp_ROI	-0.24761600136807768	0.2172319937664904	-0.29371875459788527	0.1464344805358144	0.034815776765307456	-0.029000570661306166	-0.010738770325905115	-0.07546348153126761	-0.12053300869589499	-0.05726065083933352	-0.068494204480802	-0.1738332189222169	0.20376365123510864	-0.12030881570611456	0.24927891331854304	-0.23468754501894065	-0.0993178867254577	0.13790864660690086	-0.07474472052933376	-0.08054839730528959
sub-0104	ses-03	pain	131 L_TGd_ROI	-0.06917436361484273	-0.08808014336933147	-0.044679347354309645	0.0550217785714838	-0.13674170869821456	0.3628060836321882	-0.002840261718218326	-0.23118359325357643	-0.11204627546993672	0.14046834094638366	-0.01756734598078563	-0.1332123792464041	0.20735650581608914	-0.05443692990047075	-0.07664745846663461	0.18827461482179303	-0.2475612402891244	0.18149125016966855	-0.2652907767988355	-0.006107155803127116
sub-0104	ses-03	pain	132 L_TE1a_ROI	-0.1905123311725657	0.14737289451976543	-0.12169101522346433	-0.05106812461812596	0.009056055443290249	0.1553307977636935	-0.05966546861961956	0.013809671395656711	-0.07317008249864719	-0.061920336294257174	0.10565130171502152	-0.23677939920747745	0.1999937392517642	0.029556385244367427	-0.13979551629028747	0.11355216839479673	-0.159869150769076	0.21701536753368636	-0.08603487301161315	-0.09779494394931042
sub-0104	ses-03	pain	133 L_TE1p_ROI	-0.18039985539160638	0.14912073226860093	-0.11290444662375405	0.03350641667907345	0.019931347917022467	-0.10931323957893163	0.12346524132061519	-0.1982505720466424	-0.004076109814425937	-0.1657189289718221	0.02513209815527768	-0.12200934659773248	0.16508652078590483	-0.08564900307007817	0.05135635745148775	-0.02297981977264833	-0.1628389071440739	0.1817577225767103	-0.1018921909267535	-0.16116076021356446
sub-0104	ses-03	pain	134 L_TE2a_ROI	-0.007800883747141939	0.00204177810946234	-0.03144670161663879	0.015068382218402612	-0.00547139813761358	0.030937087687674385	-0.024408719985914967	0.020957061167927324	-0.05343651874362742	-0.0018716315062303132	0.03745427744400699	0.0061924971089377485	-0.03259159485596446	0.004313666918675776	-0.019140894147464154	0.020466700143535153	0.06875805521418547	-0.019827386221948032	-0.027036644801135087	-0.025933087192319442
sub-0104	ses-03	pain	135 L_TF_ROI	-0.11542686745376299	0.037452880413645195	0.029304169214137622	0.03400678806801227	-0.11564335605605458	0.09342446744791459	0.05644081847147064	-0.16595142752905256	-0.08869628989497153	0.1473037186885002	-0.08400360616551637	-0.05251230684800851	-0.07671894975709179	0.22230631371200973	-0.0849439518716283	-0.05169893066213639	-0.0859880015234291	0.16856233993482786	-0.06398246900511691	-0.08927942184429767
sub-0104	ses-03	pain	136 L_TE2p_ROI	-0.07505990935480486	0.06865464878545186	-0.09885989194558824	0.08045574416016832	0.03138524647565798	-0.028741743582038095	-0.011786460652251368	-0.06724229047597162	-0.008099790036177642	0.03141656365138048	-0.045193665535677705	0.13657387085957626	-0.15265739145554383	0.04469533900976234	-0.06692473576429442	0.07006068420443591	-0.011057960659320359	0.013654061473761555	-0.022496276327594034	-0.04236113022426003
sub-0104	ses-03	pain	137 L_PHT_ROI	-0.30667469651782575	0.14383193745390824	-0.097723734792434	0.004683920066661204	-0.08628339408415947	0.20398008698957154	-0.01975475570198017	0.007677051480892406	-0.12686082281937414	-0.014160159792020033	0.0026958363091347517	-0.13313563579688986	0.18262014028120704	-0.09946820274232983	-0.07761192678615256	0.043959594761960215	-0.23295833578249334	0.4058708206825466	0.0063093906879100855	-0.22380716026066638
sub-0104	ses-03	pain	138 L_PH_ROI	-0.08202804504435084	-0.1816061735428909	-0.0582882731576138	0.018351497651967263	0.01963148821772159	0.06551002532830791	-0.01912249304361383	-0.029309580342616527	-0.14739875847832534	-0.07248971996187988	0.06372063273612037	-0.17900572105398044	-0.06111768435251612	-0.16619708976887396	-0.046970730646490134	0.07336965754405078	-0.09418387202175418	0.20644465084428493	-0.16395792901019537	-0.058119378664447004
sub-0104	ses-03	pain	139 L_TPOJ1_ROI	-0.27105820253677654	-0.0358271961272126	0.07812955985303263	-0.09305278550675505	-0.02257620125584815	0.25655915701280063	-0.33693559262198625	0.3496003374420333	-0.4845358004170221	0.005343282320579621	0.0964775885547792	-0.2783296665309586	0.10882293737200924	-0.0888775942924424	5.531288144464711e-06	0.04323733624375621	-0.021348137202457425	0.08558317068928968	-0.029595666508131797	-0.07435614429640487
sub-0104	ses-03	pain	140 L_TPOJ2_ROI	-0.4554441474572136	0.08541409648322695	-0.10239563024605085	0.11268059594920506	-0.12101992307171633	0.24308898933397932	-0.018067726318537466	0.01712828563523992	-0.05026029989526856	0.24664355309195404	-0.13662054541991597	-0.22437893493888753	-0.005810248289990159	-0.06015996904040474	-0.016449803154960498	-0.16367640873041006	0.12643235049585935	0.1908554402282595	0.009436623045744729	0.016244123295552238
sub-0104	ses-03	pain	141 L_TPOJ3_ROI	-0.3808045922700158	0.08299321263260674	-0.10956222730982502	0.08490062666050191	-0.2276420287168458	0.3418753862267833	0.057544086747330206	-0.396677453889056	0.21287980593210915	0.08160000609532093	0.041541000481241076	-0.4319909288589482	0.3194455473448135	-0.23928367626492134	0.05381544075909048	0.07056492787939186	-0.1471065635511336	0.40496127885121763	-0.31191317408196184	0.24375274753441403
sub-0104	ses-03	pain	142 L_DVT_ROI	-0.29129474661434446	0.11365748543076451	-0.05852687664667791	0.20793079423991465	-0.20015198364847253	0.08633436965230104	-0.10539682086132532	-0.055560460804278525	0.1561292857313833	-0.3042199933737923	0.43490452795136525	-0.22067148688767524	0.051549385260236315	0.31864671402896444	-0.10853811857006188	0.04419885812484207	-0.23624252464289378	0.4639615941090364	-0.0730684226061682	0.10904621272859376
sub-0104	ses-03	pain	143 L_PGp_ROI	-0.06843429646722572	-0.11058269502119285	-0.21977074672384272	0.10387572240095126	-0.09924300702541804	0.12565249231463366	0.009590979303278293	-0.08874278615898423	0.07220616672673232	-0.00010127894330450462	-0.005820014696513498	-0.17212260726852782	0.07807555951151605	-0.1384245381709734	0.08509455635809997	-0.07030028784111227	-0.2551030449264571	0.4446864588586954	-0.14620882898332355	0.16763649001658756
sub-0104	ses-03	pain	144 L_IP2_ROI	-0.21091617559244913	-0.12033888201489228	-0.08551073507860794	0.06863538563231585	-0.37536891249699095	0.29750047513981187	0.15084992894785285	-0.5457179162702638	0.22031671230508876	0.002561452618896804	-0.07813512143942765	-0.22402865956737808	-0.01619500320332791	-1.3979151982522246e-05	0.1270120933958156	-0.14553260208301946	-0.18074814449598475	0.5294820562023598	-0.2319503389996699	-0.2177514821565224
sub-0104	ses-03	pain	145 L_IP1_ROI	-0.5093140859175552	0.021921252010213402	-0.16083847444779473	-0.04552002507744346	-0.007917553280031926	0.015187755676087962	0.005077747436097218	-0.3439986362905345	0.046904495653793114	-0.01237555859484095	-0.07370362916225061	-0.34151011245226	-0.01600654254264389	-0.13599671620965717	0.12676767925853746	0.024653083530008453	-0.14522553971299543	0.4537083601257883	-0.3258234197342989	0.015358273563963071
sub-0104	ses-03	pain	146 L_IP0_ROI	-0.3101413927918899	0.03315130517734299	-0.135641649581037	0.06267865816480966	-0.13534895875242098	0.19490705152193363	-0.14325146053694834	-0.1659707634917727	-0.007367218855911998	0.06539134562558466	-0.07868305987257058	-0.27600316461982727	-0.05407993582464531	-0.22148678958519852	0.2188558167198946	-0.23029621746521983	-0.11777698502608853	0.5349423114655883	-0.19445760769444836	0.3762733767291089
sub-0104	ses-03	pain	147 L_PFop_ROI	-0.05485643139488225	-0.02229362559047424	0.0641870306096086	0.10396172719834969	-0.11296375389927174	0.564754360422171	-0.20879043415582446	0.20345833717484366	-0.08620476707019778	0.11985825769764799	0.29301847560285055	-0.210236629050278	0.24710100479347805	-0.1871538639207263	-0.000508737814069397	0.030393174471833085	0.0045298987935951055	0.10847000837196569	-0.005666304003028348	-0.1753318339628411
sub-0104	ses-03	pain	148 L_PF_ROI	-0.13697803838257844	-0.12475637242716607	-0.014764767278989082	0.12998470953811203	-0.09406855397331418	0.16990368235132106	-0.14842999510585247	0.055464750895931274	-0.2243218372790973	-0.0925941251801785	0.10287812344748729	-0.13333947071081304	0.13030796135101655	0.029769655590593847	0.00033099379809099674	0.05536084875956271	-0.06155779065436881	0.1104097451814116	0.033921558867747496	-0.3098331132712376
sub-0104	ses-03	pain	149 L_PFm_ROI	-0.35394186826786134	-0.039497182783335805	-0.06984059211889741	-0.06018991238730345	-0.0275385347586435	0.20989538080836664	-0.10705800419766387	-0.0578575616443362	-0.20776418628943874	0.04941578796401878	-0.055299038854849596	-0.1824846144084484	0.18951737074489525	-0.14107828198480707	0.05669995768044783	-0.0317504866159646	-0.07436307592215721	0.37184937441895666	-0.16485875807555997	-0.3125719358866898
sub-0104	ses-03	pain	150 L_PGi_ROI	-0.5665714226213008	0.14398125747519	-0.22404294671657146	0.0767164418045493	-0.09183833788461991	0.34898815540053235	-0.09533496532228329	-0.03748667613766976	-0.07145114981726759	0.05308414546933365	-0.09324689820533445	-0.29729648139166903	0.26969979915306463	-0.19572439328767388	0.04608270605756416	-0.035257271537065295	0.030678355443340223	0.22158278017990685	-0.06141918002015238	-0.07106422461226838
sub-0104	ses-03	pain	151 L_PGs_ROI	-0.23803153964313392	-0.10082613307424845	-0.13455941646896435	0.04882251309493253	-0.17850649115732023	0.14186461992642224	-0.08294848160073293	-0.010915912699922118	-0.18560077272819836	0.09974297741916192	0.03921005514151235	-0.17722420460879695	0.09702843141367581	-0.06295125870859593	0.09853844818137059	-0.09173237451353815	-0.07318105222689794	0.20084348905223878	-0.1220256702645133	-0.1536300052015782
sub-0104	ses-03	pain	152 L_V6A_ROI	0.1666949146123678	0.11249555610639866	-0.23283638069969606	0.15349320902593733	-0.2368630193694624	0.015138288678382962	-0.009247782951181572	0.10872955446188817	-0.2635116036808859	0.2515885356119289	-0.057123309040072	0.11739954087897876	-0.002288963832232347	-0.0809001927002666	-0.010414804606159848	-0.1587018184986126	0.017873393033683065	0.05571361062768665	0.10830935434375458	0.09613410491355912
sub-0104	ses-03	pain	153 L_VMV1_ROI	-0.2539153390853587	0.21299952139652512	0.03688513392019839	0.06813691107278726	-0.16909968751584767	0.04048724287211185	-0.021866542248946755	0.10744285523810937	0.2371778733478632	-0.3418141490843956	-0.0737342805055881	0.3275881070492938	-0.05639358026279904	0.32249526302865655	-0.30259495884766224	0.302545482601362	-0.6403455522091251	0.6982270532320497	-0.12954424786013707	0.12840175790081523
sub-0104	ses-03	pain	154 L_VMV3_ROI	-0.12216891150380219	0.12920047887519984	-0.09698398676277556	0.14659894591190506	-0.06912018933832428	-0.03094681968375612	0.05488397855453786	-0.30001463392812966	0.4741254787720051	-0.40941814131341414	0.0761276550956491	-0.11428221880980265	0.04611305808964088	0.03603901353541784	-0.051245064380986596	0.23195028826282515	-0.5906226770533982	0.8142468006672497	-0.3541032580607212	0.21585780282159955
sub-0104	ses-03	pain	155 L_PHA2_ROI	-0.3597977689239416	0.15609308059435295	0.053012109091622704	0.17236668608585046	-0.03121161098042058	-0.06892899588362841	-0.0060166549155580284	-0.12925271729046275	-0.10335223040564462	-0.1278133327457496	0.08842958042971709	0.10495684874910569	-0.22393432870136257	0.1625422436366677	-0.155485241732067	0.2572900012284382	-0.34873305968495405	0.36960688629988625	-0.21587947006431604	0.013181695941848275
sub-0104	ses-03	pain	156 L_V4t_ROI	-0.1478673186392247	0.12258141361513226	-0.3081841885306819	0.2113217461928326	-0.032143475020026464	0.13121787922545924	-0.12290519402202443	-0.046740575646016295	-0.03789089178989749	0.23638413917886064	-0.2223551422278914	-0.12479710361879837	0.018117023266897167	-0.414125414253801	0.18685271867982253	-0.047647176069078014	-0.27627953459920557	0.4329216848443778	-0.12099398894560773	0.09062391237917591
sub-0104	ses-03	pain	157 L_FST_ROI	-0.3685764083938875	0.03800113147235499	-0.06961182853910969	-0.01530794443981199	0.13024430789926744	0.22998355313337251	-0.14563596027883477	-0.029831441698394752	-0.324779040694769	0.43091392867827266	-0.14557141445720553	-0.2096915234473849	0.14009004538056197	-0.4032324300867777	-0.20938315679843914	0.09930600713070939	0.06088189629039579	0.30010412642453604	-0.21797523533848692	-0.010345407345018527
sub-0104	ses-03	pain	158 L_V3CD_ROI	-0.2760219748872119	0.14720672836386112	-0.14277988229866534	0.25219581590353174	-0.30320710937210754	0.07882555257710411	0.17602443751246144	-0.15723840990078397	-0.2022761291509989	0.0716577278661697	-0.056508932903049945	-0.1112323068860505	-0.2765247591633026	-0.14279786071057585	0.06067809392347917	-0.21322924549089736	-0.19194690147866209	0.6652153306193367	-0.23681588219107674	0.045745219396798244
sub-0104	ses-03	pain	159 L_LO3_ROI	0.06851691882084701	-0.19645980919934586	-0.09738335302103608	0.2240930170746738	-0.280873893144664	0.36344726741753874	-0.08794818764209461	-0.10086805753721655	0.027679540652205136	0.029249964105228198	0.08146864084177369	-0.09554968160703652	0.09160889259501485	-0.19467745073178724	0.16073326447936412	-0.2663170076944826	-0.09577025795711439	0.26359301789937467	-0.0325657903614668	0.14254366973983496
sub-0104	ses-03	pain	160 L_VMV2_ROI	-0.28291766667095963	0.2527795261354267	-0.12518477411241957	0.20599323549423848	-0.14926258224449476	0.10434073611331814	-0.09825461966863537	0.005513049552723529	0.09990003388795682	-0.23438483422364023	-0.19618516878646625	0.16676012821849925	0.017480087408963167	0.0027055156265564937	-0.07427932466794958	0.10097423644921608	-0.19728580302066456	0.33263908119861985	0.3412577610392608	-0.2774979841245186
sub-0104	ses-03	pain	161 L_31pd_ROI	-0.4523283138908435	0.18009231653628122	-0.2294287665119734	0.1492911352283203	-0.3728727947216687	0.6179769266521077	-0.4274575054396023	-0.1586073799489146	0.09885693846146194	0.0033139227662937224	0.22717142501525103	-0.47007593843021134	0.4065082358820629	0.09293032826974662	-0.13978039964603475	0.29749957965416846	-0.22959790923785398	0.18841592554474476	-0.009857004709266452	-0.3294957691813992
sub-0104	ses-03	pain	162 L_31a_ROI	-0.06730379813241184	-0.10847106268360258	-0.48676691705974695	0.24155746008142773	-0.3807929864170526	0.2101400980650484	-0.009117854325885006	-0.3205219521544779	0.0003339779547226032	0.03951856667431291	0.025225665537477425	0.09192038645261646	0.20830073915149339	-0.3698479320017149	0.3051788148621227	0.0033460922020667307	-0.3402071842499374	0.3648616096591699	0.1573491364008163	-0.5094222565673857
sub-0104	ses-03	pain	163 L_VVC_ROI	-0.08463844971458269	-0.12437231937531099	-0.030190506662179595	0.22429688917375962	-0.17725690256289495	0.28024621605417854	-0.208758902327614	0.19023808352553784	0.09242601436084255	-0.24627265134611642	0.11926441106099935	-0.46544521786015236	0.2096190904464615	0.10430175608605899	-0.10311479498446065	0.1365206336465481	0.09449859681427564	-0.01732879234122191	0.5639207922540196	-0.33653371208271443
sub-0104	ses-03	pain	164 L_25_ROI	-0.028305347672051555	-0.01614086986727555	-0.03768803074694146	-0.006687929102048973	0.04955531132066132	0.07086497596670539	0.04618274817527986	0.0957781379442774	-0.2885416846620781	0.1378555818714132	0.011292172188252337	-0.18388755097018453	-0.0512349361673369	0.024558278214848746	0.1277919520947429	-0.02647089743187921	0.08164326170382445	-0.3375898776635787	0.350297136717948	-0.16878860718745808
sub-0104	ses-03	pain	165 L_s32_ROI	-0.5538887589654946	0.8666186491229217	-0.3633710725682062	0.3010265026999013	-0.6067077726928222	0.630220551928296	-0.2843146541476271	0.31098639261757466	-0.9093960294035837	0.31716198820703934	-0.2927524369197671	0.413951134581328	-0.14299210952759128	0.5483888858219232	-0.7712365707870489	0.194176860839988	-0.4339014502832375	0.47124796749625253	0.11216779676700905	-0.5181897421146207
sub-0104	ses-03	pain	166 L_pOFC_ROI	-0.008977017004510675	0.033599089480006145	0.010646625938449969	-0.10062433852819747	-0.020178466863725025	0.034803806140837834	0.05921823656840899	0.05445851171849324	0.012440748325146318	-0.10829709139628502	0.13964659852702557	-0.16382244996667758	0.23076225352841587	0.006957456534897971	-0.07696819262722446	0.0537827768642658	-0.09263587093161163	0.007383341000800873	0.03918411239499878	0.0030147996179867007
