sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-03	pain	100 L_OP4_ROI	0.41989201322300007	-0.5698557651048167	0.4510889229502862	-0.13400495544786697	0.2519367536418678	0.4435904033611051	-0.1196085818550321	0.17249468916628893	0.25321104322795435	0.0693827778487671	0.42972528026147544	-0.044138128414201006	-0.11679385274004037	0.07850370684001434	0.35986567913065903	0.07158227524065647	0.23218114337959805	-0.3056862852010204	0.1544699438334659	-0.09172235449402028
sub-0104	ses-03	pain	101 L_OP1_ROI	-0.4032472962223199	-0.3276708888546586	0.4852037804335909	-0.10700647763258801	-0.22104932931790344	0.8782974865114792	-0.5721214435907975	0.23304962488866052	0.6964704783812077	-0.1512873994771448	0.572508248513949	-0.6599575596250881	0.07825083135663984	0.060735977968489015	0.2763962645552139	0.15600671934192195	0.03993436684167477	-0.3177486470837299	0.37410291847814564	0.20253343198424464
sub-0104	ses-03	pain	102 L_OP2-3_ROI	0.09699721189413532	-0.17531953817915397	-0.18976679672301122	0.35746229009804786	-0.22122204345980562	0.8339809038467232	-0.2984747998179434	0.43978427573158335	0.05092987143432944	0.16432370236895796	0.6598402255754603	-0.018695484753178226	-0.009502955919946012	-0.11669415755510343	0.5629866296386206	-0.02299742527100569	0.10993742242122406	-0.2670541509590399	0.30748406638013914	0.14889167409993886
sub-0104	ses-03	pain	103 L_52_ROI	-0.2373636611404977	-0.27028474380115186	0.30118501052831	0.08468607612604757	-0.09690411125010805	0.5574926582273779	-0.6722619761793184	0.6937463688342281	-0.06291463631789682	-0.011744814106481668	0.4267884768333157	-0.773052195992131	0.6607468351617181	-0.14160137733337408	0.08232580114852679	0.5126554604359614	-0.20207901634625228	-0.46775618062844315	0.3412179475114904	0.18680003437569967
sub-0104	ses-03	pain	104 L_RI_ROI	-0.2286602410496684	-0.24235313923016907	0.2128703137469338	0.029224830285859024	-0.10234493017483297	0.21897136835230566	-0.10140159008058529	-0.08960217365112143	-0.03396773828313476	1.1794625343974643	-0.7498765131878581	0.33437032790686183	-0.6815351664833526	0.35503402239793297	0.12407580012776695	0.34291555636601057	-0.2800488003164391	0.3157524496830125	-0.4577198860823937	0.13936367991581405
sub-0104	ses-03	pain	105 L_PFcm_ROI	0.07557987540585617	-0.4436515494918861	0.4262234928125136	-0.20599183789604647	-0.08571233288422445	0.745498338856562	-0.419884036824577	-0.1142101638683817	0.7034404787773669	-0.12373177849167717	0.5768891934846907	-0.33688317436351334	-0.29965126374148776	0.17576139510712122	0.5223650728807637	-0.4454745985256389	0.7131271027761165	-0.23857792160737432	-0.24084278318296676	0.23169426903110013
sub-0104	ses-03	pain	106 L_PoI2_ROI	0.1535060392933547	-0.5310721127818112	0.43693649781756017	-0.0005552319509971813	0.1791490484736366	0.3155566055341547	0.09327051988478526	0.27098163472143105	-0.08349025821047854	0.30940648867254317	0.5153541390627474	-0.46156485439729167	-0.19367753687476202	-0.22419689161744472	1.0546869145007112	-0.5204726759077218	0.4724726415885746	0.13895503629121808	0.01793678556612867	-0.2632546714460756
sub-0104	ses-03	pain	107 L_TA2_ROI	0.7290345532404451	-1.717276123249704	1.4760140056570648	-0.5481783855047161	-0.4945304512258992	0.9336081071737447	-0.16297848172344032	0.12540885832795529	0.4993381054455248	-0.8065105068209072	1.095102782323202	-0.3207641121266394	-0.6210254136157299	0.5444159068552638	0.35390882699903115	-0.08593289814390231	0.013837925177556424	0.2993626826386605	-0.228857650366536	0.07289927509470054
sub-0104	ses-03	pain	108 L_FOP4_ROI	0.07535173640302903	0.0026160666374834985	-0.13928475320390682	0.28380327115617865	-0.10899604433550594	0.6221179732951984	-0.14256041947696232	0.2874838016397383	0.24321159535685138	0.12295879058898594	-0.10417097402630249	0.2583037440102181	0.023725862980903973	-0.7636453188381871	1.4662363706745218	-0.5921766455769729	0.3706720356063968	-0.053838066267516284	0.2969383379902944	0.14729534647345568
sub-0104	ses-03	pain	109 L_MI_ROI	-0.16816133618979803	0.3315063674053782	-0.26628760133356755	0.29322549962300143	-0.2912777565214075	0.6179071989007052	-0.0595311734679761	0.5959850842360614	-0.3260020428561046	-0.08068688134722518	0.14034255692535702	0.23771156640843916	0.14631153238952313	-0.9655808519326602	1.3242885454278375	-0.398368946385271	0.40985458973173394	0.12358189859885182	0.45030066593643625	-0.3710587226398794
sub-0104	ses-03	pain	110 L_Pir_ROI	0.11111314807845143	-1.0061100714681834	0.502664730516387	1.2444659269964584	-1.8483592641875317	1.1350268639844825	-0.18505932031340894	-0.19600990904215682	0.47794810541477456	-0.10525513564133838	0.911534585747803	-0.5544581613705941	-0.40950663454667224	0.1334584536753673	0.6063716939437772	-0.542505389064258	-0.3737144712237573	0.1073788583155247	0.5558822346966554	-0.18143959786115846
sub-0104	ses-03	pain	111 L_AVI_ROI	-0.20181630034343923	0.20644274052299988	-0.14708053320834943	0.07382587027911774	0.25655282108566996	0.27465233559233126	0.040049516684441434	0.02024119557059534	-0.2341624694017811	0.5658745509292081	-0.7274617831370828	0.41465453361131727	0.3124409270818264	-0.39301928188987423	0.7410983782438196	-0.3084224962990156	0.09575537127664133	0.5441823024559833	0.06753089508703437	-0.12454190113962135
sub-0104	ses-03	pain	112 L_AAIC_ROI	-0.4312391181020043	-0.158563815155499	0.3766222273476777	0.10618433456358306	-0.16497790060730627	0.15813652819402757	0.07800446772909184	0.4379384375253986	-0.5632466278930061	0.4639295897591884	-0.3138417855953808	0.17001900411963197	-0.3862779699533672	-0.028855853919797683	0.29132349718684997	-0.054388213809047965	-0.2268192127844319	0.1599610128259941	0.7302878126089207	-0.34980714662663714
sub-0104	ses-03	pain	113 L_FOP1_ROI	0.44130739534062235	-0.9468521478882694	0.9422612883182884	-0.557477017311839	0.5055435114420042	0.2728001639553169	-0.5613499843663708	0.6386316219622725	-0.11903255790158819	0.1771197898635351	0.5775800806807151	-0.11412380625205581	-0.4972412954724712	0.3927055905926077	0.7565535694350201	-0.11046037450048221	-0.0884033998469047	0.03814780020272165	-0.05607304747883879	0.3498225520945799
sub-0104	ses-03	pain	114 L_FOP3_ROI	0.024495292512680976	0.02026011424968515	-0.1556407199578895	0.5893664797166499	0.009885830083195024	0.22299265639161822	0.029853527626021812	0.47696732383171214	0.03705508771344925	-0.2752519558667046	0.7220497463261787	-0.009064184774149326	-0.17878740950963465	-0.09866443826420229	0.5430856608013018	0.38449386229757126	0.05637707022661186	-0.1332724691827301	0.031043429919463024	0.4970794727416004
sub-0104	ses-03	pain	115 L_FOP2_ROI	0.07979015798898655	-0.06772007017632893	0.25049806964015936	-0.1089518168637963	0.1746017180737409	0.5867307111163189	-0.23135712463793112	0.06221282810475665	0.549064223294182	-0.17107469731266955	0.4374369280692634	0.14428401359021253	-0.17996568651557954	-0.3536304594560135	0.5051660126474405	0.3275323673955613	0.18020694229365983	-0.117487459055833	0.040041415638811674	0.24573718714553028
sub-0104	ses-03	pain	116 L_PFt_ROI	-0.11402835005083206	-0.36336058768516544	0.025678293543929937	0.040139817894998465	-0.054849563674613015	0.18037721755700065	0.24988876963800413	-0.1424811180055362	0.17019267546950423	0.032961462623056895	0.3117788332515638	-0.2971380322241857	-0.18367492739216254	-0.26466612405919265	0.4503615538211529	-0.3730235053371088	0.26604664474259315	0.1600788296488552	-0.04122898776705915	-0.2665555571470243
sub-0104	ses-03	pain	117 L_AIP_ROI	-0.31987527684288536	-0.12102050936189052	-0.3708956276290908	0.3009403849212817	-0.18473931503763447	0.23990472309211974	-0.0580124192699506	-0.047265806796070696	0.4032746877463641	-0.14519792155536387	0.36982654654627223	-0.46868725194119404	-0.42690880434130424	-0.1670738464168178	0.33347165693078107	-0.3751588484748615	0.3034430834656326	0.13673656969067535	0.2477111500530852	-0.1822591864383953
sub-0104	ses-03	pain	118 L_EC_ROI	-0.5515205475090971	0.32242869929263357	0.43420542654091676	-0.46159855679468453	0.3456135006898502	-0.29532583431456205	-0.12194940442624752	-0.033336534879195925	-0.15100191782873992	0.6536831358949019	-1.09912817027855	0.007559867861426045	0.1406747130845643	-0.0218451241174862	0.20489973912677245	-0.016177355828984587	0.39865541491630996	-0.6243987048512357	-0.06306125842024758	-0.46935218651465616
sub-0104	ses-03	pain	119 L_PreS_ROI	-0.013133867788853646	-0.5478292277359156	0.15712720019099063	-0.02434577170803869	0.6461801321510264	-0.6118980760800399	0.14230298284607013	-0.03826049714595486	0.2035127893188976	-0.3776616451431412	0.4133275171275585	-0.16113002769266918	0.20051728235876504	-0.36372538795589643	-0.07224598160358107	0.8354255741601004	-1.0439606479798087	0.4778073742074991	0.1699214060405411	-0.379828815966854
sub-0104	ses-03	pain	120 L_H_ROI	-0.23427482846292894	-0.24261497507669005	0.08876639240372598	0.2643776696390451	-0.037603870258160726	0.45409927244960274	-0.6068958366150461	0.35510984493275805	-0.3704852314963235	0.3788867493445493	-0.22821329828653794	-0.021529658317305012	-0.49586558718875834	0.42029731459688824	-0.380366856451304	0.596573227473965	-0.08762227898692752	0.22539338754657406	-0.053447946723780504	-0.561048510407981
sub-0104	ses-03	pain	121 L_ProS_ROI	-0.15489864638089645	-0.6877916749305999	0.8595932263766718	-0.6793103133803553	0.04644473785391915	0.7557257098826293	-0.5437804401811942	0.2946568563190178	0.14432468859273717	-0.04031526493034763	0.8585321614155649	-1.1214953803134984	0.7619296300457358	-0.1366511781173406	-0.8605056676905168	0.7798460842004364	-0.47060158833515764	0.2791320836243145	0.26225164888374736	0.07260359373764735
sub-0104	ses-03	pain	122 L_PeEc_ROI	0.17073554608548203	-0.5237970834443096	0.031220092278144398	0.4089390584370156	-0.31682309827940575	-0.06285933524878522	-0.06266589073830983	0.10307121122010501	0.14004058829955657	-0.14331281178062774	0.39674331309895455	-0.05377453809313715	-0.4148676415979368	0.05536247759503104	0.16809616939427371	-0.27444260092116474	-0.022723567733055602	0.10410744743286328	-0.1957665012480282	-0.12443604583273972
sub-0104	ses-03	pain	123 L_STGa_ROI	0.27637824822650825	-0.8700956740164929	0.32513309026292436	0.21388770520643138	-0.6764625085533723	0.48164234440351816	0.14124404165005716	-0.32890649911849046	0.4700767858913162	-0.49965916847095165	0.23519531717920225	0.44705988045245093	-1.0730149043493886	0.8190053977941038	-0.18899331972229994	-0.24468430516595177	-0.07892454268274386	0.20105712834639508	0.10264925371280563	-0.02417470797555108
sub-0104	ses-03	pain	124 L_PBelt_ROI	0.299314601142606	-0.5277614594199238	0.2056518525208094	-0.09520965481767761	-0.14591051309538086	0.2666629469584367	-0.15964540011450237	0.3278405520760818	0.08974801577230378	0.13868322106115805	0.08661630636903345	0.16444061670596077	-0.6283985326698345	0.4274350692935348	0.05921803105917462	0.010245592272365081	-0.09610300749592067	-0.04032279390155646	0.24854818534658024	-0.2670756178011152
sub-0104	ses-03	pain	125 L_A5_ROI	0.05788410571227765	-0.48704163600979977	-0.12385701481472858	0.2354355573769696	-0.1927734195720609	0.1700706094994334	0.19175929687478557	-0.23575793003403944	0.14458213146534893	-0.0529773420952648	-0.0857708367851168	-0.01366920951002373	-0.31812279973532226	-0.11140210898697335	0.4534821010996041	-0.3180065320855169	0.10737107479770108	0.07722667932784442	0.06804612331585959	-0.23124696160756417
sub-0104	ses-03	pain	126 L_PHA1_ROI	-0.29117716275856653	-0.05068408809508666	0.2504593313224093	-0.4067191248901425	0.9921675531907875	-1.3001283147261549	0.7391342366466159	-0.01551345160000177	-0.2741404557176025	0.2066856326249681	-0.1097032535427379	0.043010565257751876	-0.03478074058888787	-0.21195404435557363	0.1441492014000331	0.4057170257710068	-0.8532817243204427	1.3850471052767397	-0.7755627791305422	0.2638311431054766
sub-0104	ses-03	pain	127 L_PHA3_ROI	-0.5153342194202322	0.24448471378161507	-0.16577884326023	0.06820912496210195	0.1880417998531312	-0.13884407044580713	-0.22908794838571056	0.5374954742751195	-0.3391856003131271	0.15683247778434375	0.1838324215640813	-0.6119873337230708	0.1896687122988145	-0.2588288334774077	0.00840064506261408	0.23473137060579088	-0.2571636259987768	0.03349991496276069	0.25386916370690027	-0.0136582918966117
sub-0104	ses-03	pain	128 L_STSda_ROI	-0.024954151470556307	-0.3862089281824634	-0.1358979986232674	0.15976532229795476	-0.3454788290764297	0.27196052545678223	0.11074144602577343	-0.2481776649134417	0.10679589146822867	0.2857799576624254	-0.18521814085862792	0.07400510266130211	-0.37243793744171866	-0.06522375503197012	0.2714544312443565	-0.4427815681137169	0.18393328902730147	0.10904351156962756	-0.0773378942391906	0.17994676664033749
sub-0104	ses-03	pain	129 L_STSdp_ROI	-0.16732080700845492	-0.34318566305356385	0.09983186175526987	-0.016513480330052874	-0.11834672004051278	0.24041757552153042	-0.09851932925458597	0.1500063630167046	-0.10514736844942382	0.00943393602570484	0.09354487079691653	-0.3461197286409486	-0.4108631949312829	0.41117856666683694	-0.31352921328915107	0.4369553145161759	-0.024017844264969387	0.09125141990866041	-0.044455899727106965	0.029217502435450893
sub-0104	ses-03	pain	130 L_STSvp_ROI	-0.06746361876915483	-0.41746522734728486	-0.049691895205842516	0.10721100653953902	-0.12331122331971883	0.32344411730631406	-0.2637816573640143	0.05042803618751853	-0.023106083016808495	-0.04600162010043915	-0.18288583180276893	-0.19079415805145675	-0.2648035123253573	-0.03933082127172498	0.46631504870534607	-0.3248387613450007	0.2588183085578855	-0.27625196717540873	0.043583506099511504	0.08011834049517974
sub-0104	ses-03	pain	131 L_TGd_ROI	0.02684571514109763	-0.5573434389466515	0.423121365868102	-0.08864699283294068	-0.23561942289097532	0.19662127787044198	0.12867742386934794	-0.26373392595029427	0.0821102691555753	-0.15528212112708847	0.171702432474643	-0.10609169987810835	-0.3284728740315927	0.03522489805373101	0.20000918704397483	-0.09192157821573851	-0.14557859901920536	0.15205277692112895	-0.23920535841427418	0.0060334738572955455
sub-0104	ses-03	pain	132 L_TE1a_ROI	-0.22428484805025606	0.09302118223346195	-0.1896783885934151	0.2744329955545955	-0.31459574584152883	0.18631242037526882	0.05849675570873639	-0.07387132057166022	-0.09265824040546347	0.11912823785531738	-0.14502983739577285	-0.06081358317996364	-0.16438361590483094	0.042375223890196184	0.10547334364590363	-0.1576200888038181	0.0818868838917917	0.20464645972168294	-0.11092293528619016	-0.09100693681383978
sub-0104	ses-03	pain	133 L_TE1p_ROI	-0.2688265089785146	0.05108072400348021	-0.15176540803138241	0.08167336456217646	0.0021169976340815844	0.0010839199552729487	-0.03062794614120516	0.15044842505924055	-0.14018522009131246	-0.07376567044953654	-0.08413556220303406	-0.08868570717942037	0.012806162236941183	-0.12411782181376954	0.19006882583698725	-0.0925618326788276	-0.038755941496355986	-0.006233208794956986	0.1243728266935989	-0.26452720111798456
sub-0104	ses-03	pain	134 L_TE2a_ROI	-0.029912288168291824	-0.027095647165161198	0.0073967758404543645	0.07275383450795443	-0.0457807817803952	-0.06528704060249726	0.03266213675676152	0.05144197053950522	-0.08858602201694615	0.05515223483335411	-0.0508782067498955	0.004072347646160535	-0.0407458544052652	-0.057229140207048064	0.11108884264195037	-0.07974125089654838	0.07154988474663586	0.06391175058501115	-0.1433865057841285	0.015042913784835734
sub-0104	ses-03	pain	135 L_TF_ROI	-0.08161583768955409	-0.1605150480452421	-0.028982738613170467	0.13485686618678144	-0.10136751885470023	0.07839660490509316	-0.02849201502420201	0.1591053335418956	-0.15494739402141436	0.09514411723182219	-0.03317636262021475	0.014624553521432857	-0.1673350066568983	-0.04747978414630863	0.13239899871806865	-0.24601072516425032	0.04598913119565501	0.18205536109617657	0.013536062021587648	-0.2819026848473465
sub-0104	ses-03	pain	136 L_TE2p_ROI	-0.13925583033923214	-0.09275433415600988	0.08659239832338343	-0.16006453616543184	0.2983756347352022	-0.23477485460810277	0.20331071610327478	-0.0783868326693691	-0.04900747350643797	0.07013338677378662	-0.04751613636332337	0.043938619846067596	-0.22528385976602003	0.12677510011751858	-0.009057496282904143	0.029935616092291204	-0.13148116374977994	0.11059049568465165	0.009478077910942996	-0.14106167175167691
sub-0104	ses-03	pain	137 L_PHT_ROI	-0.34368224282559984	-0.10074708357058598	0.13076622505545152	-0.1153162980596851	0.18854520244432416	0.0010917790425535056	0.16420028433002384	0.07858044594807355	-0.06052384872325867	0.0730284649474445	0.12987855633856604	-0.4549032141958216	0.0907780688481681	-0.10292438199400024	0.18837544353758556	-0.03435451595450286	-0.13382183466442482	0.2556732547741993	-0.12982634450222147	-0.07314166544446842
sub-0104	ses-03	pain	138 L_PH_ROI	-0.37248678644244604	-0.18170429423945644	-0.1078322211209776	0.07265290898188073	-0.02439789205284211	0.072600277224184	0.004263188214001535	0.06088266584125995	-0.22622572649555578	-0.007594170707520334	0.12976177051521556	-0.5210053566816627	-0.17600499903505892	-0.06910002315769986	0.0837011437906847	-0.09605831776236459	0.013296923541343115	0.2338454954878007	-0.14855882911435714	-0.20292902430676135
sub-0104	ses-03	pain	139 L_TPOJ1_ROI	-0.1910116432087053	-0.6039695700771068	0.418886157696257	-0.3023411814653308	-0.017209322435314665	0.48370852231330114	-0.2356830484436369	0.1141524433185721	-0.19255031943112866	0.0354850549706083	-0.021187166739105735	-0.1857151828608018	-0.5490161448544867	0.29741096893799834	0.048999815077480996	-0.0974429504532196	0.4670215162861891	-0.22894202581604225	-0.003698968947691261	-0.058704794014633487
sub-0104	ses-03	pain	140 L_TPOJ2_ROI	-0.5054291998479928	0.04992114783351131	-0.06403527887166559	-0.03420797701468952	0.24666619484025135	-0.005839204022956554	0.05021074464460143	0.1622837205109951	0.012667321159906963	0.22002700053672167	-0.08228457201836432	-0.35253386928631475	-0.19622405890674186	-0.18336931358741257	0.44927376351403137	-0.19932170577777059	-0.10573041964679317	0.27871018172362266	0.10176187610668691	-0.024671582269390722
sub-0104	ses-03	pain	141 L_TPOJ3_ROI	-0.4885208479152595	-0.19512605528163257	0.05632662342061922	0.10527926934386048	-0.22423477290915617	0.43547822096161687	-0.05351207981356071	-0.10223129607428226	0.12429805854669446	0.3765834432269517	-0.24695748712524962	-0.4472792128304407	-0.15530383741840745	-0.14043022303305114	0.33115542473863313	-0.17795963154315672	0.24613089592766377	0.14131634734991072	-0.14599116299239917	0.20423829598672838
sub-0104	ses-03	pain	142 L_DVT_ROI	-0.30701900934938203	-0.6525315735417031	0.22824718813806025	0.4367889389114643	-0.5392715228449358	0.45383846702814484	-0.1968173504129938	-0.07899944010878973	0.8429515039155109	-0.2413261085212486	0.4562572822207233	-0.22857207989957753	-0.6326622539366851	0.16811382546166453	0.7361430411380259	-0.5276816320736082	-0.02689931939524726	0.21820849570633974	-0.09449426583865601	0.6648465626933521
sub-0104	ses-03	pain	143 L_PGp_ROI	-0.28915747601778496	-0.2950612698512423	-0.17428216678657713	0.09924947637356156	0.14955126687571807	-0.02194632513719426	0.14174141309037477	-0.04164443830950007	0.4504139384380859	-0.11874682896414665	0.09258250689779356	-0.47139379302618756	-0.07360006505849827	-0.3253820890260655	0.49993030767736774	-0.21313809208546575	-0.23640743863752411	0.35338556363455464	-0.09155434553424927	0.4461653064278737
sub-0104	ses-03	pain	144 L_IP2_ROI	0.09373116482822344	-0.7213270154188014	-0.2015074486378776	0.4165471123235187	-0.5274982531032723	0.28503137772009224	0.09273452843687528	-0.17167534303503657	0.5694550384714563	-0.5483232973811915	0.33861678064217243	-0.06819771051407862	-0.5543650929009387	-0.11326187322347006	0.4788472516784211	-0.5570720175007345	0.32881466473185783	-0.09435020568382425	0.40731558581786825	-0.3615426927169706
sub-0104	ses-03	pain	145 L_IP1_ROI	-0.7920451774716398	-0.35396487092280443	-0.26797227415778296	0.3142273508158689	-0.13438675598952535	0.061541506255381906	0.0443448428401341	-0.012992740825053906	0.2325760890400992	-0.1648584939075036	-0.15109432874462136	-0.40430956432873794	-0.6323464047283867	-0.22738654088581228	0.634489596616907	-0.3699254579043551	0.042197344817107414	0.3790151116384337	-0.1720246620629934	0.05379385279456221
sub-0104	ses-03	pain	146 L_IP0_ROI	-0.7286183725297077	-0.04487624961110642	-0.33694278725937593	0.5145690155268009	-0.032751437618955145	0.11673527313145207	-0.009337099422197199	0.04158081032691307	0.2028473639242494	-0.007010974269814213	0.001586111169938088	-0.7652913763583651	-0.1983955284721078	-0.31352075465666207	0.626407896127893	-0.47125695398297074	-0.06535623412178686	0.5475903339209581	-0.1167415499239721	0.5697116979529931
sub-0104	ses-03	pain	147 L_PFop_ROI	0.2600888363908894	-0.32908198019454515	0.21499357499224314	0.095864946515043	0.15914606653275154	0.35735535753476333	-0.0555314335404032	0.4394118208034456	-0.0878493797434467	0.384277243442672	0.35248198484479076	-0.25097686822938536	-0.10362639052538546	0.16176384984914277	0.5591201053929808	-0.23645401879027142	0.2726258887693316	0.01178893703811576	-0.11661511381439056	-0.05379524758435723
sub-0104	ses-03	pain	148 L_PF_ROI	-0.07540402869028669	-0.4346011160947046	0.11891327172940264	0.1564340452356075	0.025706270915975125	0.08631539763182342	-0.027210571259884256	0.018187085341597308	-0.00658672955578728	-0.10403278678855597	0.2666380504043862	-0.25316792498441637	-0.28859615103117214	0.08499861117927249	0.3468620545901292	-0.22978366036758188	0.2973131993656344	-0.09401832781105794	0.12932883951442334	-0.24973781000807718
sub-0104	ses-03	pain	149 L_PFm_ROI	-0.38791139664957275	-0.1920609784282969	-0.2145376988973584	0.26937663099102654	-0.21747902342206302	0.142694550588618	0.04139146226469451	-0.07036284651769831	-0.010459272405995998	-0.22732752447082596	0.17420973450736224	-0.44398447702468935	-0.18671970014119202	-0.22557730949536706	0.6382163429933103	-0.5613909530815772	0.3119182680443852	0.013322838817279132	0.1429358698912856	-0.2932181220173534
sub-0104	ses-03	pain	150 L_PGi_ROI	-0.5380127552312368	-0.11171574388982053	-0.3353050974220776	0.22086450844081598	-0.059034939749653494	0.20858899074015125	-0.06128548243553102	0.21486067868098305	-0.08898516609497552	0.07744000343594049	-0.2050028120234018	-0.42427031754659444	-0.18373172342176294	-0.400718919657491	0.7984059128250964	-0.34793878024902297	0.24315439231751698	-0.01683109152899029	0.30746827575543356	-0.25947014450908207
sub-0104	ses-03	pain	151 L_PGs_ROI	-0.3935751316416792	-0.19511411890225186	-0.26968008868904386	0.15370460683981127	-0.15706760208585	0.019098648295207982	0.08549796404371239	-0.003076496363598647	-0.0072055590759422875	-0.030705150269230652	0.11465141611987278	-0.40465650507576617	-0.07337013536932709	-0.3666334310495294	0.45281316508531555	-0.2529094255474569	0.09082526197639527	0.11279748917772381	-0.01847332584782494	-0.02136561815092049
sub-0104	ses-03	pain	152 L_V6A_ROI	-0.13642053399996476	-0.10806276248017496	-0.08404842812701237	0.011766396229733331	-0.09422261930988655	-0.020323190459111733	-0.004548767673146553	0.17171641371129975	0.4482839259059928	0.2126139159461304	0.14528236606541434	-0.1454132488751959	-0.07863469903640577	-0.10454083194765405	-0.06025443831803742	-0.11730668185062294	-0.06117563619013015	0.030367840232484886	-0.10233179989862634	0.6284488039519085
sub-0104	ses-03	pain	153 L_VMV1_ROI	-0.14174328273697911	-0.36585517641549237	0.503637485409501	-0.30090012941871197	0.543739076656834	-0.32063013127822865	-0.1787632038106229	0.28494819648521214	0.537946786849123	-0.42117775572367827	0.4601990435909221	-0.040192111029167935	-0.4477879167951115	0.6969286398112393	-0.33364810498629954	0.542179608182628	-0.6008388797641783	0.43608606542616546	-0.030995167110491	0.45077615081554206
sub-0104	ses-03	pain	154 L_VMV3_ROI	-0.5048527874392171	0.1141094862377574	-0.11649151500390195	0.44680418047370785	-0.22599062228402936	0.39627991716585664	0.0910790704636322	-0.5521450301793355	0.9704012701318582	-0.5407776156608906	0.42226300357987184	-0.9184236246279016	0.2185952245430913	-0.1519780569117511	0.6263246717402484	-0.713440752883631	0.32921685877866186	0.2898388816175829	0.03416705663367033	0.4526916467277333
sub-0104	ses-03	pain	155 L_PHA2_ROI	-0.3784107026673336	0.16238718515688708	-0.18372496332110716	0.07902875219908878	-0.1795644508457705	0.4911622237392934	-0.15345706026859493	-0.06380797582398336	0.10066982576670241	-0.3077624432891004	0.4266092557714295	-0.4414776258748185	-0.20569267871503796	0.1401252446783669	-0.17947567496392636	-0.1733285169457978	0.5546141345690335	-0.11929945955362138	0.036513281522900086	0.05961597180419299
sub-0104	ses-03	pain	156 L_V4t_ROI	-0.3033981493232454	0.15308263085497728	-0.23932336396837436	0.2773850176491768	-0.05482382810465145	-0.15043548332739648	0.22188833833764735	-0.39688042043068217	0.13673271305763757	0.2540203514734658	-0.06732919167273847	-0.23742478801207184	0.01139973160428756	-0.47551117939394694	0.45606651067172416	-0.29929235522983166	-0.23950084516019804	0.5080244062507884	-0.4900558684380793	0.4683423145779513
sub-0104	ses-03	pain	157 L_FST_ROI	-0.4839970153039813	0.19628767865885544	-0.2164141538897455	-0.035881272649431674	0.2744748619705257	0.1468225507735962	-0.12438901132590438	-0.13628511071186356	-0.15530164601541432	0.4793686551024763	-0.3146437469210442	-0.12456103863805512	-0.19054923515251787	-0.16076168667471202	-0.003676017425783004	-0.08685182539189734	0.09682325678628675	0.199718120941398	-0.43886625183125766	0.3106751443919057
sub-0104	ses-03	pain	158 L_V3CD_ROI	-0.5461917362543315	-0.10563713756293146	0.06170948565707332	0.045119655832212904	0.07231340544352509	0.012957105013418638	0.03741339567171195	0.24939773193805226	-0.07323149231303312	0.04957010445834608	-0.006250380439813107	-0.4153449215797118	-0.5072500847436372	0.07605642144381224	0.094563567712936	-0.18668561176976267	-0.3505549251665967	0.7121595049817872	-0.09549281208018766	0.355078892732073
sub-0104	ses-03	pain	159 L_LO3_ROI	-0.051380147170370094	-0.4210344959002935	0.03547520472651727	0.1494352331451095	-0.15789443283181126	0.16494194314512725	-0.0003358224447425807	0.037048219530938904	0.31252485104337796	0.07217720175560464	0.1659221549469638	-0.2523533155914512	-0.1839805594547966	-0.15038146686767753	0.35740904920011335	-0.350989310594073	-0.060361995367153386	-0.006616595591549147	0.03435579832848344	0.4242508218942858
sub-0104	ses-03	pain	160 L_VMV2_ROI	-0.41775725644487655	-0.0052167902044597	0.16419328216941312	0.3976917245246859	-0.4330859884230476	0.9290871926245213	-0.7655329697169913	0.2277884649378747	0.16762211756040066	-0.03399241031312754	-0.12432290077303919	-0.16775388200997837	-0.453829528797371	0.7795847861176698	-0.2661339309287543	0.06676129359141637	0.0521403371150733	0.05685354213312669	0.3754910064361011	0.09928285136485196
sub-0104	ses-03	pain	161 L_31pd_ROI	-0.14015723149258852	-0.6053841051367449	-0.0017738130411827449	0.23206019737920433	-0.27324663397687665	0.25089415706801016	0.2835755432337255	-0.6094629261180964	0.3373594306466357	-0.07871028305523493	0.0019468957124243115	-0.546621306607198	-0.3758859739945832	0.285938593493007	0.5965896346762213	-0.4315748911155581	-0.08089338426986888	0.7300553985159276	-0.47117444021299065	0.024262261411657885
sub-0104	ses-03	pain	162 L_31a_ROI	0.19569260714874073	-0.636588345101885	0.013488872581731067	-0.18297254493277212	-0.15369953622470675	-0.11104855210538991	0.5245811543410375	-0.49239935208847396	0.5487155144436183	-0.42933710573766604	0.26099803578381414	-0.08066854322185399	-0.38606996600146026	-0.09798353728322837	0.584717015535522	-0.39648505513980375	-0.3094980877520468	1.0559194531389495	-0.664568642824044	0.1695824120056374
sub-0104	ses-03	pain	163 L_VVC_ROI	-0.4027955734835058	0.042832771212212725	-0.31877426674610115	0.29142651688142107	0.2646868019581648	-0.40976973305554043	0.0766992442832858	0.6020385830309558	-0.11520916665451282	0.22435393784392074	0.2856431971952826	-0.7213669930675978	-0.01320860504946786	-0.10876182780837416	0.33530940542397486	0.08279959681393488	-0.12694020704892947	0.0120604552128493	0.7247329130026264	-0.19602746136579804
