sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-03	pain	110 L_Pir_ROI	0.05981737597494996	-0.44935154811392	0.44205768845683996	0.6275600103742602	-1.0857632863906563	0.5963769187453174	-0.2913484106768557	0.18252049481130483	0.028339227718876717	0.30272517214145883	0.24495285936109365	-0.6250863812693459	-0.1770477452202115	0.2297711050799097	0.4435412002343356	-0.38136613796764357	0.019365919533679807	-0.3190573017584977	0.3814416936126555	-0.05545459081065625
sub-0104	ses-03	pain	111 L_AVI_ROI	0.0487927380002055	-0.22993571995459994	0.15381336950813812	0.0641149033818006	0.18148150853577458	-0.0907747916144514	-0.10827965049564846	0.6019871263235056	-0.447929373586599	0.011662663153831906	-0.08511464432670496	0.08302115008164526	-0.20131903777875093	0.19518702779854188	-0.026376343596127692	0.23246258368950834	-0.3961276867083636	0.24073863423029399	0.58131261937961	-0.5584250568086941
sub-0104	ses-03	pain	112 L_AAIC_ROI	0.11415292152840366	-0.3521015155619447	0.3655655121574896	-0.26027245050794734	0.2773957086237822	-0.1255676418431535	0.05918305868919073	0.23844941823613405	-0.34164046284395266	0.329443965446663	-0.02998159351453332	0.062234233054565366	-0.8161302689357378	0.5895660503133394	-0.059559374664596855	0.27523791795478003	-0.5495922791724108	0.3956347187802436	0.08539427808155904	-0.013973799144070374
sub-0104	ses-03	pain	113 L_FOP1_ROI	0.12526449342423598	-0.5872274867898948	0.996927953494301	-0.7343713721877654	0.45467693589284314	-0.14267354733885826	-0.2618940000762918	0.4305392636966623	-0.031071777298020218	0.16071660308225236	0.2465561228018606	-0.0051610879835758865	-0.5011068476973112	0.6933983710990321	-0.006745964127285146	0.17812681427153917	-0.4457544343089127	0.3816729543320775	-0.2840405520165471	0.3867339504930492
sub-0104	ses-03	pain	114 L_FOP3_ROI	0.16784891662791074	-0.14537808632623622	-0.04917233491356412	-0.07928055061322133	0.5769952491713456	-0.25148026594270084	0.6030132513562378	-0.20023448564293447	-0.0818898333529241	0.28212020855223213	-0.2181215685933929	0.51749924281718	-0.47094668075099505	0.2641597194786522	0.04268522987491824	0.5741265055311296	-0.2852220774878092	0.028797496590779056	-0.059665287808779666	0.4221986496379989
sub-0104	ses-03	pain	115 L_FOP2_ROI	0.20660962351901627	0.039889072582062625	0.16752908062867503	-0.44947046141824515	0.4640290414473507	0.10326589885132989	0.010809474723397756	-0.013618736026829942	0.10038418971973084	0.2713095968115717	0.10538678112367694	0.06704745965111965	-0.05666338910287742	-0.06460738724153998	-0.25576256514612034	0.3831433328274942	0.032980082986241534	0.17534054853776435	-0.3206780306556645	0.545623608158112
sub-0104	ses-03	pain	116 L_PFt_ROI	-0.12549461222745872	-0.2412590685220544	0.1996965606730227	-0.2962679331906639	0.24913827214325762	-0.017515613086055735	0.08145026872642151	-0.17339343362182452	0.12286116008214618	0.17212987627759158	0.04097012889586468	0.05657276403316997	-0.31603206427706004	0.09665745030688971	-0.09559869886372971	0.05234412188069435	-0.02065621236420257	0.05156683094722196	-0.20016071989700143	0.24523422063046926
sub-0104	ses-03	pain	117 L_AIP_ROI	-0.4997164060629437	0.1574014984519193	-0.042287738979341814	-0.2786816559455538	0.17766503099700748	0.16357257237976427	-0.09922341502297144	-0.08326143748528354	0.16556720637121272	-0.046126638655895655	0.024594469667831305	-0.2402424483414423	-0.07027848929620639	-0.09608401100604429	-0.11288329540786186	0.03419409374396795	-0.11616435871807629	0.17276479421910135	-0.026289313733583085	0.07506997361741934
sub-0104	ses-03	pain	118 L_EC_ROI	-0.24449085556443378	0.48996144265499847	-0.3913186839086488	-0.13091741409985888	0.2998672930576405	-0.1860573866397706	0.19384093373778155	-0.2887703763348186	0.004760013298543065	0.11722626243672267	-0.0723237353359063	-0.23109860210067829	0.20618308657261133	-0.309600322417724	-0.04652940943623533	0.2764791308384638	-0.009258411055993385	-0.21481848878981308	0.05306731799481022	-0.12162258112513212
sub-0104	ses-03	pain	119 L_PreS_ROI	-0.14885171736744343	-0.09556285819998919	-0.2606411738191713	0.16016052616087353	0.27462687242744155	-0.24307955736920217	0.4430776432691968	-0.3131696155253898	-0.27208640448699356	0.15826612024835532	0.24121100787433883	-0.449200070433743	0.34989492997972976	-0.5830080238557901	0.09227007035613317	0.16538602907720173	-0.16129210298291677	0.3780994184486219	-0.047543418711838384	-0.23909928155942148
sub-0104	ses-03	pain	120 L_H_ROI	-0.20972866725916678	0.18710150727502084	-0.051441906436087925	-0.25851899591325905	0.4425407559908933	-0.030231527597869633	-0.28488119235272225	0.37325969987805674	-0.5222168164671703	0.271167043985445	-0.18613573098240047	0.049237449371092534	-0.00787377249445303	-0.047214383444116784	-0.3028197249244287	0.3438671735656973	-0.025172301954768668	-0.08345727591738779	-0.007279960103301188	-0.11414723138852226
sub-0104	ses-03	pain	121 L_ProS_ROI	-0.11830596871073042	-0.3699082714538112	0.7358398125025372	-0.728187979550947	0.47349081004902693	-0.025331530014702404	-0.18946895726086085	-0.06937780191921725	-0.00476201275286103	-0.20280789087391568	0.43360641798367355	-0.5516911579767544	0.28703856375944686	0.49897787816467476	-0.6836720338695377	0.6492806733504783	-0.46593383468764593	0.4124619119657264	-0.2453586217451661	-0.04842285467073493
sub-0104	ses-03	pain	122 L_PeEc_ROI	0.08356438549675081	-0.21101843042315538	0.18689731395794731	0.07879541302032682	-0.26507044248650385	0.2672159972447062	-0.4231987897924317	0.1298296362760169	0.04377026886734221	-0.06975053878497299	0.2107119757433741	-0.11381067121602872	-0.03563628694679943	0.037459300541802305	0.07922323333091473	-0.12038699707469881	-0.27416034055205674	0.28574936026740566	-0.09566639087544732	-0.0679090971935703
sub-0104	ses-03	pain	123 L_STGa_ROI	-0.020987889132311078	-0.47202907884753526	0.4318415013401882	-0.169765514138163	-0.20537302640537952	0.5042818543158684	-0.6278183341475373	0.443858150003432	-0.1367326300500862	0.16123630964000607	-0.3760144263715365	0.581148020390605	-0.7184338549796458	0.1195522087097639	0.11885271897007263	-0.025887612979958043	-0.09601733466563514	0.10962630690051543	-0.09189811127093694	0.09077958994984972
sub-0104	ses-03	pain	124 L_PBelt_ROI	0.33431004015602106	-0.25173201552059865	0.16528954306681973	-0.3820562252667311	0.11805775990717722	0.006163307007317387	0.0378293013631001	-0.2079767952347804	0.22735487072217253	-0.039440230886571045	0.23691567253798898	0.12612695661846604	-0.4745219479838858	0.38245127077646535	-0.3347036454039608	0.09506725936524957	-0.0880270024668481	0.027997642555048875	-0.057143835343089956	0.1685044300734663
sub-0104	ses-03	pain	125 L_A5_ROI	-0.04928647395873483	-0.1713825016833631	0.010076372117046838	-0.025548827427440465	-0.04554293225852345	0.13359582339352538	-0.09152606172049042	-0.0046956417842523345	-0.06260540265221871	0.04502457455194751	-0.05284049606814415	-0.0027182768005075443	-0.3204601267850238	0.13547525694092563	-0.0282722888173367	-0.02896392222892269	-0.08169231413442408	0.1408387690544868	-0.12673312789180832	-0.10344374463330774
sub-0104	ses-03	pain	126 L_PHA1_ROI	-0.5529912626300623	0.45063400174559376	0.047694519322651174	-0.5152041275442981	0.8491342880202898	-0.773182927295549	0.3127452330319869	-0.12946102580048552	-0.011516456732308005	-0.006978564884482817	0.032088146663336085	-0.330121591350785	0.3072027779134757	-0.020393776252023158	-0.24875876607164235	0.4363715262061497	-0.44695729425512576	0.3632268324303767	0.1840201323291893	-0.1151876343216386
sub-0104	ses-03	pain	127 L_PHA3_ROI	-0.2973340438423814	0.23144090327198757	-0.24109690454408106	-0.14127413246787182	0.22925235451466688	0.09462955496241784	-0.3675959258218691	0.17727228702482078	-0.26407660340513656	-0.13677359726670427	0.22332827291471485	-0.13355147625603828	0.020086689745789303	-0.006668713104234469	0.15292727976547918	0.1316678042838717	-0.18834902474360982	-0.06707825230588639	-0.11019839610836325	0.11397319503686058
sub-0104	ses-03	pain	128 L_STSda_ROI	-0.0005900661789938432	-0.26563597890594126	0.1318239387125953	0.0401711702792869	-0.13821014345962396	0.05956841257822318	-0.10189522663670433	-0.04563874106107231	0.04592614184104693	-0.00896019548357254	0.04098345993950943	0.11185104672872506	-0.39415264584705295	0.0036852442385596445	0.09951422712240278	-0.0596681623336308	-0.11989583628313227	0.21628990365177742	-0.2905677229231367	0.09105486687134544
sub-0104	ses-03	pain	129 L_STSdp_ROI	-0.17833462972628625	-0.2311446329834436	0.21362674612242918	-0.26159718811099936	0.2574738646289732	0.19536256773733976	-0.23073766423618894	0.0909922268900184	-0.26962683498180656	-0.10499867469905673	0.19384220825269652	-0.14454412429769245	-0.48317082569525094	0.42752963219886586	-0.2571681868454244	0.1596783312172045	0.11227384139601529	-0.13906556812734577	0.04367586478899196	-0.18973968381603118
sub-0104	ses-03	pain	130 L_STSvp_ROI	-0.09577211817354021	-0.11441295799811749	0.010981910083047707	-0.27972950731288526	0.1308114409457337	0.18855489685060725	-0.13913419482181788	-0.040389939231091146	-0.12497355150658651	-0.005312154562926333	0.0016887124805439549	-0.13871428510112227	-0.18432993669036404	0.020852466624097284	0.1113962896151673	-0.11807909347253197	0.0003631970829774096	-0.06058417377390594	0.09350293954669932	-0.21634838552167232
sub-0104	ses-03	pain	131 L_TGd_ROI	0.0925007123790077	-0.4092323700598284	0.46918080311017224	-0.36504581422334004	0.06889594648693023	0.042108097432041774	-0.16423186555472294	0.2150618234305319	-0.2651495339851747	0.013043243772216596	0.12671064501846394	0.045920126948361194	-0.29331156202067626	0.15187945668558114	0.05984006216277318	-0.002732667968681822	-0.17890691814484438	0.1514011393254808	-0.13097602008573886	-0.07598627204397441
sub-0104	ses-03	pain	132 L_TE1a_ROI	-0.03379540329185088	0.020220647896044528	-0.19330183337276047	0.14129748014112342	-0.15628852806779384	0.022909448153232738	0.025235834979688128	-0.038619772497621184	-0.06309709858742647	0.0970452639784726	-0.06945813789356853	0.14835539312900586	-0.1867163380766103	0.009931021009544504	0.03286552181248659	0.0025300949255040086	-0.11326495595036243	0.16159748114876907	-0.16339801039025825	0.04108563892511283
sub-0104	ses-03	pain	133 L_TE1p_ROI	-0.240569194772406	0.09331405960020044	-0.2139000931144463	0.05065708870314328	0.04213786147401162	0.02197829755580739	-0.07634804551310159	0.0185747654991156	-0.012577876887348018	-0.06506646623262495	-0.07335159221733899	-0.013167770664589322	-0.03347124035375397	-0.06347186726461283	0.05416062475626724	0.04776029272800286	-0.17267562403135306	0.06876235846003226	0.09660252112418424	-0.16650807380165125
sub-0104	ses-03	pain	134 L_TE2a_ROI	0.01615039651566315	-0.0327851319778364	0.0025166697782267183	0.021784858872032437	0.041920355343595624	-0.13047336209182867	0.05813319933618412	-0.00652633056275056	-0.042726386779821934	0.04481694244847531	-0.026807953059130845	0.08637850755900664	-0.09720872454488438	0.004090985323876501	0.07824793036269033	-0.03567079951214133	-0.08638424927938626	0.10851903121303229	-0.08941016515516038	0.03819379344035311
sub-0104	ses-03	pain	135 L_TF_ROI	0.03525304518674232	-0.14798385575269674	-0.030388882043909257	0.05634033258592155	0.0372224109384384	0.009098815597740461	-0.16943032959793453	0.07357467160242323	0.04482567509587557	-0.01354630942576225	-0.06402910540151505	0.2006485174840226	-0.24233174522409928	-0.052980747318572184	0.11138610552924982	-0.0035577896228142568	-0.07416611599323931	0.10199087724330702	0.0200939291082747	-0.08695125211476332
sub-0104	ses-03	pain	136 L_TE2p_ROI	-0.06866648550781027	-0.07801939441756033	0.01918527174084473	-0.0231500866290172	0.09061589929521661	-0.016482129406250483	0.040270648566963725	-0.1499903242411703	0.018761842257843053	0.11486113444423943	0.009118274651911173	-0.13740824226480894	0.11005636928205562	-0.13876560852893285	0.13379928124675403	-0.00784823541048091	-0.07364064477303424	0.00556677131098006	-0.14988270663960276	0.16103809711176412
sub-0104	ses-03	pain	137 L_PHT_ROI	-0.14720551375819896	-0.03774747203886298	0.06170543149866072	-0.35262834236387325	0.2824440269003119	0.009327737561462473	-0.10962699881041761	0.012783620343612214	0.054347115173807026	0.13436597661513774	-0.02167847941961331	-0.010804520817383399	-0.14722052338986144	0.06986737329823146	-0.07348273587030478	0.09445948604809164	-0.16370757476540546	0.028332296972334817	-0.13399372062736026	0.2445999447149415
sub-0104	ses-03	pain	138 L_PH_ROI	-0.4267327356882284	0.0006237808890097293	0.01616290539042191	-0.09643981742127343	-0.005418435788877291	0.09326214159754347	-0.14232619672652508	-0.12443431617102618	-0.06101972787056675	-0.03311903368468486	0.11539345598002185	-0.27418039531463784	0.047780545927471656	0.02742695309608936	-0.009542849051732957	0.08788769196197735	-0.26171888685699574	0.08154733446061241	-0.16814003461889623	-0.09496938534434714
sub-0104	ses-03	pain	139 L_TPOJ1_ROI	-0.24484650457186224	-0.30908078563510694	0.6699177065322441	-0.6884201898155992	0.2948016039379836	0.12702189186610435	-0.20994699092530753	-0.07824709027665597	-0.08465996433346346	0.0175537810368262	-0.0891842573921246	-0.029968493143960197	-0.3832654068256519	0.43719839754453627	-0.24181438632290184	-0.006253330337252541	0.18883284147632884	-0.2732726313020415	0.09258925409986056	-0.13540945450157177
sub-0104	ses-03	pain	140 L_TPOJ2_ROI	-0.41043610051378954	0.2354788137547066	-0.05420941197503987	-0.27857693003839085	0.25518343683897504	-0.16346725114213456	0.11849686802365895	-0.12588189946946632	0.05775126909453601	0.16346864445780881	0.0029230106791340435	-0.23798632264876984	-0.026779791671395155	-0.004327044493841921	-0.15693877838782894	0.2960213630366874	-0.5618170918474534	0.39320484284835727	-0.020938399848302106	0.07293771910054796
sub-0104	ses-03	pain	141 L_TPOJ3_ROI	-0.45251520435362913	0.03901710726860721	0.16977564374752346	-0.3249661954133197	0.16626635382415494	0.08149376443521159	-0.12677034405163587	-0.06198703078890258	-0.04227106577517257	-0.010923272280186185	0.016272913750275887	-0.32591617989555355	0.10319394949468508	0.10279152633874904	-0.12477883775518961	0.40157964601778867	-0.29611515748979383	0.05011373802160369	-0.00667149499462111	-0.06755517952899992
sub-0104	ses-03	pain	142 L_DVT_ROI	-0.3351811676590671	-0.20661106415807182	0.15093227585633143	-0.31173603599790356	0.0982174353259376	0.15880448974568667	-0.05742157801394833	-0.10963420616537062	0.04704025589031402	-0.0769380206125715	0.09080633278884609	-0.1918893554119908	-0.10115103442320024	0.23775830864486694	-0.12132268849930003	0.24045875918745405	-0.45102723294806496	0.47255353870759415	-0.3942508779798043	0.11862335058000327
sub-0104	ses-03	pain	143 L_PGp_ROI	-0.298057231610518	-0.10374054603264068	-0.046142205498935863	-0.06690591973466418	0.08260058860660195	0.05894549449474151	-0.1691002673228827	-0.012072874415189151	0.004883036034502147	-0.2105765374314586	0.11352434994299115	-0.2809292558105796	-0.07157813192950103	0.14474687276215795	0.0584239993506082	0.267311115449496	-0.25039792804992206	-0.07734527418224925	0.17647524334414252	-0.2778731407452807
sub-0104	ses-03	pain	144 L_IP2_ROI	-0.24402646408576156	-0.2316977626164033	0.07319448409119696	-0.4214988824143488	0.2946969820907173	0.010447969472592536	0.03332379334505547	-0.0970828571278495	0.23710147161199785	-0.28404225326688937	0.09361626266164183	-0.1665681624075404	-0.24640298911427683	0.03883800428686408	-0.19249944785033585	0.05949885205745197	-0.06410916820607868	0.07567343211537997	0.07262962483897228	-0.12036220767939575
sub-0104	ses-03	pain	145 L_IP1_ROI	-0.8442066059874661	-0.13270906004582736	0.05873098581981245	-0.09772388632273621	0.2338152321416273	0.0800397281195176	-0.10693327377037605	-0.1778794301048482	-0.03256675909231436	-0.21147011387826148	-0.11903608296778935	-0.4239876762991752	-0.25589792317989135	0.16843390257338214	0.017905076597383277	0.2341981421493264	-0.31885917869990904	0.22094449868237837	-0.12399607007344889	-0.3135312537384497
sub-0104	ses-03	pain	146 L_IP0_ROI	-0.5682510044673669	-0.12068902616526096	-0.11372611531148795	0.11424090939706699	0.14604315494066833	0.07189300285871753	-0.27485558935060916	-0.026287052942322274	-0.030239791268280622	-0.35016503296929435	0.1276992572362862	-0.40396857731276015	-0.028800073729675885	0.21511525120294553	0.03336557897747519	0.4213874893578937	-0.523826441485552	0.24853509488781977	-0.09919289415161656	-0.1991845544988276
sub-0104	ses-03	pain	147 L_PFop_ROI	0.2633052843394013	-0.11494616700079446	0.20831056523882244	-0.35254027218299966	0.415018254579484	-0.04149234419381058	-0.05954151272001884	0.1084441743908195	0.24260930412530374	0.3471521340112752	0.07217400958982469	0.29208040028395377	-0.15008108089864225	0.16489791477443583	-0.023687722857156215	-0.041723468190751165	-0.21783950000287874	0.1030334784047384	-0.20420264303584124	0.7129312088410048
sub-0104	ses-03	pain	148 L_PF_ROI	-0.18835047929832316	-0.0649929778687409	0.034674769258628536	-0.16682028914748145	0.3207776901033972	-0.15871744551832345	0.026083978582846938	-0.06939260547811925	-0.09417125607896147	0.1194581928024677	0.018296511130723024	-0.1424328422422759	-0.08486755860875882	0.0835505122375684	-0.04537978228696909	0.08248036974703446	-0.18910690072461692	0.2100223788991233	-0.1208546634280279	-0.07686320026933618
sub-0104	ses-03	pain	149 L_PFm_ROI	-0.34342803753498347	-0.010646257031688052	-0.08235793154256801	-0.17452889814949407	0.11923764986662688	-0.02568836310748796	0.05648836909693222	-0.14014390215099376	-0.06967660887732069	0.012785590245117303	-0.09618003841358518	-0.1928858462877555	-0.07554826001729088	0.024156866651638017	0.08501687221610144	-0.0005548209657472373	-0.22597361918146674	0.19431532055118717	-0.03137997330629359	-0.1879257093830521
sub-0104	ses-03	pain	150 L_PGi_ROI	-0.39400308876962825	-0.047846798000392696	-0.0848352638905977	-0.042417033343565155	0.034942833254401465	-0.05566925720481563	-0.01045081072411274	-0.11386287574928693	-0.07935314073053072	0.16205948041117438	-0.20749617690299105	-0.13376226646215353	-0.08059542171984589	0.052211266416779194	0.04170352741633382	0.17031266708584047	-0.46089840270136617	0.32622579849288297	-0.18234368403942836	0.019211857927813266
sub-0104	ses-03	pain	151 L_PGs_ROI	-0.5540738377732449	0.039466450505575054	-0.12426015216990773	-0.18978289965233622	0.13119009662501774	-0.1145616211388935	0.18489212190900692	-0.16543710804592823	-0.07712647215548128	0.0586795524492887	-0.11512862029588172	-0.2720083906822933	-0.06659025345573404	0.02980216233993111	-0.09559707539535765	0.16436351594704338	-0.39835810097072843	0.31235607431364115	-0.060463740897375794	-0.1407746254750331
sub-0104	ses-03	pain	152 L_V6A_ROI	-0.07587245420046118	-0.05362017490004132	0.04935700306326475	-0.29972359827044787	0.19772999141066	0.05590121227325	-0.24124322878149732	0.022519164066328645	0.06558965054020868	-0.3037477041591286	0.29889262076635337	-0.21712442614478925	-0.005577997478031046	0.11568968682273456	-0.2306002442391725	0.37368895579944933	-0.2809784407742132	-0.0751980916263239	0.10835113734260168	-0.2327916922701823
sub-0104	ses-03	pain	153 L_VMV1_ROI	0.34204138366265086	-1.011543208946311	0.6957607589252485	-0.3351138585707719	0.47549895695371	-0.12466619017996025	-0.43083714021240577	0.1268557048436383	-0.06178173319237431	0.18821927059715013	0.189091867706602	-0.04502820351012839	-0.36269420141285463	0.4909224479652009	-0.3619351225181161	0.6925185498178927	-0.4094773426440007	0.015442377371317104	-0.15943091293906417	0.2593196232095538
sub-0104	ses-03	pain	154 L_VMV3_ROI	-0.07825904160599721	-0.2617717658001449	0.029091641724799267	0.2973905279308802	-0.5312362879266871	0.45587704280000174	-0.05820194248287863	-0.47690252490148555	-0.003527842331416084	-0.04333861524001974	0.23964345164568887	-0.29920120980415554	0.10735412990958484	0.2407704667209106	0.30304706760940203	-0.19852977701522526	0.07185430178196733	0.1161230010279451	-0.45134047373956715	0.09635187706630086
sub-0104	ses-03	pain	155 L_PHA2_ROI	-0.07089663145251628	-0.2844197385975003	0.25714235330976487	-0.29899181052081947	-0.14861437771012834	0.3433292227090467	-0.15210169347200655	-0.19008748546035048	0.05018722883852017	-0.10118627690580244	-0.004782774002383524	0.011814575648163472	0.017167486745589215	0.07495830016026815	-0.10489259542592325	-0.20846584178643532	0.3357772308724912	-0.21115514788529124	-0.1657006462780475	0.10028555467471889
sub-0104	ses-03	pain	156 L_V4t_ROI	-0.27338366472510883	0.17939592452668898	0.15221310087807194	-0.15273527969265244	-0.08227782687449096	0.16985379813406348	-0.0912806988946356	-0.41389953214769637	0.1533488502473987	0.10047802413688717	0.1230715408265165	-0.20637733859814883	-0.07711980660071971	0.19411448316983987	0.07103640699627778	-0.026760755194963515	-0.05896962177800779	0.024048669513413803	-0.33077903864660063	0.18003740130453508
sub-0104	ses-03	pain	157 L_FST_ROI	-0.41082980701341476	0.10892583327375395	0.1315100498089548	-0.3188365417742508	0.10414249176827893	0.1149791484166821	0.025943456635172987	-0.21764818090175314	-0.03481185130839604	0.2808965369236223	-0.16316215339741777	-0.031396999502837204	-0.1450975474677679	0.08138478043860269	-0.09501785472075835	0.010730425754508211	-0.20776996755246585	0.3212036216632211	-0.3531232489370428	0.23128753547329256
sub-0104	ses-03	pain	158 L_V3CD_ROI	-0.3485804139864885	-0.09676095208195869	-0.048507106730852616	-0.03048218343984811	0.1549441482215899	0.13309703497315553	-0.19339777708958283	-0.132482773890667	-0.03544430840135989	-0.1261809301908407	0.01913119769292934	-0.42937311383788296	0.012214152647663526	0.1369124475715391	0.0971899080694528	0.26818740031956817	-0.3686537832765422	0.15252525949899354	-0.05223703917866961	-0.2140148062129955
sub-0104	ses-03	pain	159 L_LO3_ROI	-0.11140995960667499	-0.14646207575713535	0.0424485321794295	-0.039771796696123	0.07834765189637363	-0.0023985938443850286	-0.09566137213537866	-0.0682675255000278	-0.06373597906723047	-0.10682911215179862	0.1847645965846036	-0.21160829706945175	-0.08345858031172125	0.25138328431452256	0.026374730539909436	0.2820895800021626	-0.45957118107881945	0.23171414972816362	0.03363460521488491	-0.20468532653451144
sub-0104	ses-03	pain	160 L_VMV2_ROI	-0.4150441576403531	0.08105036480571777	0.22132687962311973	-0.16603215136982943	0.05155515385848104	0.10166371578683535	-0.08878317591093784	-0.2445248219709879	-0.16746596159075086	0.04625090440627064	0.0940974097481523	-0.21966334752303301	-0.01224738236927703	0.43326248140705964	0.0223593617420105	0.2570625424600622	-0.14431282209695953	-0.10514502463612509	-0.300344607092491	0.1385222805932176
sub-0104	ses-03	pain	161 L_31pd_ROI	-0.18235140971019653	-0.3452986645520968	-0.008196306980622967	-0.34517369302480605	0.2647292595381615	-0.2633486802555	0.3747966775557371	-0.5102780268293198	0.21754189017664372	-0.04422675406409161	-0.05408518353264798	-0.039893086956182836	-0.15971520191532834	0.07618919414800318	-0.003827074611154787	0.0004931345585432599	-0.5423069414342893	0.6399358450115769	-0.5692919986547227	0.2417750977129509
sub-0104	ses-03	pain	162 L_31a_ROI	0.09663614698079973	-0.4401118645165268	0.126824213551255	-0.5515371154569377	0.18415787659865032	-0.007600982349819784	0.015912935556311306	-0.08677672195345337	-0.004765746772710133	-0.24856593402669622	0.3818650297393457	-0.267400568082632	-0.155373648455929	0.040405432962092536	-0.2443041068664583	0.2734465925560185	-0.48681535647583285	0.6431808161582906	-0.5251546180187878	0.03989508618180712
sub-0104	ses-03	pain	163 L_VVC_ROI	-0.523487695063618	0.5277952922542426	-0.30385970662044504	-0.049547619334510885	0.16974139535378638	-0.08155405379980014	-0.09987312783145623	0.09771654493133487	-0.012802091203392601	-0.1910255168755093	0.39645311323063714	-0.5095165402261537	0.11723977500538531	0.15614003774238736	-0.17028096868845116	0.46032023602383765	-0.603692645529993	0.4138238137345391	0.20391228540923476	-0.20423108446969923
sub-0104	ses-03	pain	164 L_25_ROI	-0.09449330591597316	0.04086909861282379	0.30842604525952466	-0.21981734977870196	-0.04874809791209065	-0.21149963726644053	0.21367627347675486	-0.0249198083538046	0.11672571500824407	-0.008375469736832406	-0.16977267657983208	0.1819552107409663	-0.25174558285543663	0.2785611877254136	-0.05023307794422249	-0.12358240524801443	-0.12893022299495613	0.23521345489468526	-0.007977971263183756	-0.08216795627954446
sub-0104	ses-03	pain	165 L_s32_ROI	-0.26241514638708857	0.6427001795186734	-0.4862064769380803	0.3594422363289079	-0.35802349985507537	-0.18865547732695587	0.33568673067421023	-0.3730448232647647	0.024033423459622467	0.3119510759078889	0.14768382724971973	-0.42246745334154256	-0.2634326374222123	0.23465576334784058	0.24004994561544524	-0.2140405362198218	-0.6687776769503301	0.7622264030878009	-0.08875100937345538	-0.33719836121343894
sub-0104	ses-03	pain	166 L_pOFC_ROI	-0.03685403054722558	-0.0653170175062145	0.11375285374599803	0.0507330479854488	-0.03147369446879641	-0.013157241843721223	0.01681861534129356	0.1219214905310515	-0.18840048808205817	0.15242831990486094	-0.05334892082788452	-0.09595998437654016	0.01873060371983261	0.002033142139640748	0.013781637632832886	0.09085883346223465	-0.10211470127264473	0.05792491679791793	0.020722577978798028	-0.07363834204201786
sub-0104	ses-03	pain	167 L_PoI1_ROI	-0.012401616661797865	-0.24256248222923982	0.644088193035402	-0.2781576372211304	-0.2167147287996201	0.42996688028357194	-0.2176631215144549	-0.05691408014716751	0.10238961711531042	0.0876341859415655	0.211885593162668	-0.0998719451248319	-0.24167023987085018	0.4156490085861127	0.04517749163879219	-0.306582755976884	-0.09082563656838075	0.49257948017501013	-0.516529905705971	0.35049501539076144
sub-0104	ses-03	pain	168 L_Ig_ROI	0.0651873623421736	-0.027495909889899375	-0.1577368868321797	0.05947769364567147	0.03654450102885471	0.3888138862901403	-0.32840998132193133	0.16983641111543654	0.1386435087403966	-0.1442408947202587	0.28478757026703294	0.0534110880662738	-0.22400844908804057	0.0867409100896916	0.044020352294531766	0.26979627537153955	-0.08004967382425819	-0.17044388477453562	0.03496490946807055	0.199632657237248
sub-0104	ses-03	pain	169 L_FOP5_ROI	0.3639732618583424	-0.5714837487896087	0.6710006955582091	-0.17070047073501557	0.22018547996782067	-0.04468655077687229	0.11441837392270923	0.33080546954787415	-0.34966340414354624	-0.02679772219048656	0.24529575931415815	-0.12937933240502458	-0.16429104227763394	0.24631533814197185	-0.17058420298234966	0.17753540705636645	-0.20256161880903029	0.27265880420171673	0.10216488170496922	-0.211087821269913
sub-0104	ses-03	pain	170 L_p10p_ROI	-0.23081146930499652	-0.19599375231347435	0.10488395558774938	-0.16174516219331506	0.26974017877076567	-0.23806779522979143	0.12414213541623217	-0.032664453035605466	-0.059549952353226694	0.02383789660583467	-0.04855159057086331	-0.12651671158616407	-0.2150210923283525	0.045629242961490825	0.016108699682563794	0.15511950400881516	-0.392095920082382	0.1855145280397125	-0.1552123872959325	-0.003424292341451949
sub-0104	ses-03	pain	171 L_p47r_ROI	0.10306652130236174	-0.560854962192542	0.264275693063077	-0.1388108566020858	0.22417566388346172	-0.37346855440523097	0.17743563539286403	0.17889734614242847	-0.03265923929381904	0.03019975081696979	0.033422139728390886	0.09629785296037852	-0.3853879845438453	0.14716812124891715	-0.0344623322897254	0.22400598268421054	-0.6660587182645606	0.5376847052407661	-0.07089143831604255	0.1323283770373809
sub-0104	ses-03	pain	172 L_TGv_ROI	0.2983916651554539	-0.4257603499655373	0.07548126544162433	0.1907235863332899	-0.13891862008283187	-0.1523181287287547	0.014442649623510858	-0.09145860507966866	0.0118546504397708	0.2846496110491526	-0.1539972125067673	0.3586589830502171	-0.3264894379428102	-0.014760723594124524	0.08312581953092862	-0.007883711179499613	-0.539021774929293	0.44548164152753594	-0.07269148513848316	0.1286862286573268
sub-0104	ses-03	pain	173 L_MBelt_ROI	0.27491963418859816	-0.7604170926139913	1.1414074502383529	-1.0776103715263992	0.3322371810940854	0.3555556909859166	-0.28187359488812935	0.4447767057038101	-0.3840573545682961	-0.28733602777040806	0.6135510078426173	-0.11370454665129001	-0.3993332492286266	0.6504163164020869	-0.131122972101688	-0.34654019140821346	0.31498300663856366	-0.0683265478586015	-0.34950573733923945	0.4160726562959165
