Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0073,ses-03,run-04,cognitive,TPJ,277,cueH_stimH,13.748394012451199,17.1527614593506,27.353927612304698,9.52067852020264,6.4001932144165,6.0524606704711905,-9.22711277008057,2.4106125831604,-4.87332582473755,-4.26499557495117,-2.62199091911316,2.1800639629364,-7.2320294380188,-6.76733827590942,-8.65828609466553,-0.387750655412674,5.08710527420044,0.932587742805481,6.2285456657409695,-2.6857941150665297,10.0452089309692,-7.22493696212769,11.4175424575806,28.8002243041992,0.21672859787941,-9.37027740478516,7.36600589752197,10.466179847717301,3.92939209938049,21.528959274292003,16.9088268280029,36.4161720275879,18.9892807006836,9.87121105194092,-5.442553520202639,-3.6389148235321005,-0.515582263469696,-4.85773277282715,16.878755569458,8.521388053894041,3.61150431632996,-3.1336920261383097
,sub-0073,ses-03,run-04,cognitive,TPJ,277,cueL_stimH,-0.9270064234733578,10.070779800415,-14.8116121292114,-19.7481937408447,-17.9608097076416,-8.76078796386719,-19.0990352630615,-13.2460479736328,-24.6289844512939,-12.311926841735803,-6.40789794921875,-25.767677307128896,-26.045419692993196,-19.1310977935791,-9.19543170928955,-17.599317550659197,-8.23367023468018,-18.3001117706299,-13.108726501464801,-13.849849700927699,-17.400152206420902,-17.3834495544434,-12.0570688247681,-12.090578079223599,-10.852931022644,-20.806964874267603,-8.629749298095701,-15.5840721130371,0.433657169342041,5.41524744033813,12.0392532348633,-9.00182723999023,0.42591232061386103,7.550274848937991,-2.78553748130798,1.97323358058929,-6.18882608413696,-10.295210838317901,8.30968379974365,6.52835464477539,7.11527442932129,0.129208296537399
,sub-0073,ses-03,run-04,cognitive,TPJ,277,cueH_stimM,-22.7206134796143,-16.538932800293,-24.8809814453125,-17.6311321258545,-12.9991779327393,-3.469078540802,-10.3801383972168,-25.6465892791748,-1.8548873662948602,-9.70203018188477,-20.1618499755859,-12.817763328552198,-15.5721969604492,-16.7388801574707,-31.198604583740202,-25.7388134002686,-12.147855758667,-0.30603423714637795,4.636151790618901,-10.4910144805908,-20.6574440002441,-22.6254901885986,-21.9206943511963,-16.6854648590088,-9.56744289398193,-11.848846435546902,-10.800252914428699,-3.12823438644409,-18.3138656616211,2.8005948066711404,5.610338687896731,1.1638556718826298,-9.65982913970947,-16.429378509521502,-12.619466781616199,-6.63633251190186,-9.02181720733643,-5.7756853103637695,1.15741050243378,-13.924558639526401,-15.559520721435499,-24.8657913208008
,sub-0073,ses-03,run-04,cognitive,TPJ,277,cueL_stimM,-11.338498115539599,-0.136882126331329,-7.157227039337161,-6.2817873954772905,-9.24031925201416,-1.85367822647095,-15.9389305114746,0.0297778323292732,-7.9494156837463406,-0.61366593837738,-1.5139364004135099,15.0651750564575,8.16373538970947,-3.58861613273621,0.192851155996323,-12.584693908691401,-11.8411693572998,-18.773504257202102,-3.9737174510955797,-9.03771209716797,0.0430293530225754,-0.45955780148506203,-3.09639048576355,8.79065036773682,-1.79677665233612,-8.17996788024902,-14.5388593673706,-5.52010250091553,-17.198480606079098,-11.4989280700684,-11.425220489502001,2.30311012268066,-16.7859687805176,-8.51094818115234,-11.518895149231,-18.847591400146502,-14.305065155029302,0.7982798218727108,2.9241878986358603,-12.934269905090302,-11.28431224823,6.103204727172849
,sub-0073,ses-03,run-04,cognitive,TPJ,277,cueH_stimL,10.1960496902466,-9.2344446182251,-3.98685216903687,0.5692847967147829,6.4067816734314,14.0147256851196,0.8253133296966549,13.115361213684098,8.295886039733888,28.300296783447298,3.53436231613159,-1.40795683860779,2.5467731952667205,-7.82117414474487,-1.17142343521118,-3.5477275848388703,1.1900019645690902,19.8978958129883,36.693084716796896,5.04486322402954,-15.280393600463901,-31.633174896240202,-35.296360015869105,-34.620738983154304,-10.1555309295654,-0.9605220556259159,14.8167476654053,-11.7345571517944,-13.750023841857901,-6.73968839645386,-21.4511280059814,-21.8355388641357,-6.5866003036499,-20.6426773071289,-16.7763824462891,-3.94354295730591,3.88067412376404,2.2360830307006805,7.01525735855103,8.44138717651367,6.57145261764526,3.4566409587860094
,sub-0073,ses-03,run-04,cognitive,TPJ,277,cueL_stimL,8.84578227996826,5.5092282295227095,15.849196434021001,-1.38143563270569,0.0958833917975426,-23.443801879882802,-20.989673614502,-26.5967636108398,-14.421294212341301,1.4664269685745202,-1.1245199441909801,-12.3480844497681,-26.058231353759798,-2.18953776359558,-18.6170883178711,-16.524600982665998,-3.4272680282592796,-0.44949421286582897,-14.179997444152802,-7.16583776473999,-7.91583776473999,-22.6924648284912,-6.77718877792358,-21.595272064209,-18.245708465576197,-26.8917064666748,-19.2622852325439,-17.6532878875732,1.1387808322906499,-7.97278118133545,-28.803264617919897,-22.5852241516113,-18.2473239898682,-15.8446044921875,-8.03059768676758,-1.69724214076996,-17.7824783325195,-27.979013442993196,-14.560264587402301,-16.0656642913818,-8.41219234466553,-33.4801559448242
,sub-0073,ses-03,run-04,cognitive,TPJ,277,rating,8.047776222229,6.30785894393921,5.373385429382321,18.4648132324219,19.642648696899396,17.4924926757812,12.899341583252001,12.677231788635302,12.8035221099854,11.310670852661099,10.314429283142099,13.5583343505859,8.88044738769531,2.37684392929077,3.31674551963806,-0.840130090713501,4.07203531265259,3.00975394248962,3.42607831954956,4.1884241104126,-4.288227558135991,-7.170776844024661,-9.5943078994751,-10.2426071166992,-5.24583053588867,-8.402904510498049,-5.2818751335144,-8.41435050964355,-5.02858304977417,-1.9730712175369298,-5.40395259857178,1.16653978824615,1.25933969020844,-2.51642894744873,4.051631450653081,5.54333639144897,7.472344875335691,8.732973098754881,12.711483001709,3.7714629173278795,7.0382404327392605,4.883216857910161
,sub-0073,ses-03,run-04,cognitive,TPJ,277,cue,16.3304767608643,16.504430770874,12.3889408111572,16.1621055603027,14.8947172164917,8.29110813140869,1.17825829982758,-2.4897093772888197,-4.23116779327393,-6.759498119354251,-2.19385433197021,-2.9155468940734903,-7.619591236114499,4.68412065505981,3.66993403434753,3.18311834335327,-2.3426318168640097,3.5584731101989706,3.7089257240295397,6.74983549118042,4.78265905380249,0.946383833885193,-0.0558305904269218,-5.46216678619385,-9.9855842590332,1.86154854297638,-0.11499071866273901,2.72423124313354,7.91500377655029,5.24844884872437,3.29351186752319,7.92584323883057,1.08197057247162,9.46367263793945,8.40660762786865,11.621300697326697,6.3932204246521,4.50117683410645,-2.78942251205444,-1.3414994478225701,3.2154300212860094,-4.96457958221436
,sub-0073,ses-03,run-04,cognitive,TPJ,278,cueH_stimH,-12.216205596923801,-14.9784097671509,-7.3940715789794895,9.49644756317139,0.5057293176651,6.29087829589844,-0.9630050659179691,-9.15625,-18.4740200042725,-31.765027999877898,-24.3989181518555,-30.769065856933604,-24.4156055450439,-35.0840034484863,-35.473396301269496,-37.1183319091797,-27.6514911651611,-27.7336349487305,-2.7017512321472203,-11.097924232482901,-8.43332767486572,-2.74820375442505,0.42427733540534995,5.35826063156128,1.2177829742431598,-2.39402961730957,2.42437267303467,19.496791839599602,7.9330754280090305,26.375240325927702,23.5162181854248,41.219455718994105,28.7651901245117,25.009336471557603,14.1492214202881,7.9961247444152805,-2.4230315685272203,-4.38633060455322,-7.48127794265747,-0.36634591221809404,-0.623030424118042,1.25420308113098
,sub-0073,ses-03,run-04,cognitive,TPJ,278,cueL_stimH,-14.9601163864136,-9.270124435424801,-10.0939970016479,-14.9641799926758,-23.6868915557861,-32.6623687744141,-27.3485927581787,-27.5228099822998,-35.0304374694824,-35.85325241088871,-27.6180534362793,-42.996997833252,-30.0097961425781,-51.402458190918,-50.5419807434082,-41.782318115234396,-44.870399475097706,-46.3908004760742,-39.7312240600586,-31.4707717895508,-33.8354148864746,-31.0958766937256,-31.246065139770497,-52.1131362915039,-51.826942443847706,-44.95414733886721,-42.1775398254395,-26.8808612823486,-23.485408782959,-11.373289108276401,-26.823392868042003,-35.3685264587402,-18.760417938232397,-7.1409163475036594,-16.6317386627197,-7.43971157073975,-8.40221786499023,-1.5048947334289597,-5.524112701416019,-1.85956943035126,13.847260475158699,2.96988320350647
,sub-0073,ses-03,run-04,cognitive,TPJ,278,cueH_stimM,3.59310984611511,7.63092184066772,7.8754620552063,14.103452682495101,5.558424949646,2.00671935081482,7.18037462234497,-5.04123592376709,-11.728156089782699,-0.956473588943481,-18.9129695892334,-6.27736902236938,-17.7377090454102,-10.350887298584,-26.640001296997102,-25.0777759552002,-24.225399017334,-27.908189773559602,-23.097768783569304,-28.175199508667003,-24.0977382659912,-21.0875854492188,-21.726135253906197,-9.09141159057617,-13.6126384735107,-12.6827831268311,-19.4591503143311,-3.53715920448303,-7.824823379516599,-13.996855735778801,-16.456861495971697,-22.824781417846697,-4.82859086990356,-27.130399703979503,-23.503839492797898,-17.5498123168945,-19.2682723999023,-13.0455808639526,-13.832893371582001,-37.489959716796896,-28.4226913452148,-30.906761169433604
,sub-0073,ses-03,run-04,cognitive,TPJ,278,cueL_stimM,9.29588603973389,-6.2113823890686,-0.692787230014801,0.6848913431167599,6.9219875335693395,-7.70899200439453,0.9958350658416751,-11.1024703979492,-22.7999076843262,5.87550449371338,-2.19074559211731,-0.472616672515869,-5.55726432800293,-14.802154541015598,-11.81605052948,-3.5392603874206503,-8.5622730255127,-3.15690779685974,-9.78668689727783,0.5957954525947571,-2.3706331253051802,-5.274828910827639,-6.312771797180179,-5.4840388298034695,-2.00672054290771,-10.814170837402301,-4.77423334121704,6.586148262023929,-0.0281844921410084,0.938730895519257,-11.605252265930199,2.7416672706604,-16.9637432098389,-17.1565742492676,-18.3966293334961,-14.439125061035199,-7.993210315704349,-6.810494899749759,-16.352560043335,-8.73590469360352,-1.98043370246887,-4.45529699325562
,sub-0073,ses-03,run-04,cognitive,TPJ,278,cueH_stimL,-13.8623657226562,-13.9310626983643,-12.8874797821045,0.473503828048706,-3.57012152671814,0.42463177442550704,-4.44562530517578,-6.33381986618042,10.1058483123779,-1.34220921993256,5.08161878585815,5.87645721435547,-9.84637069702148,-5.306195735931401,-0.583406567573547,-9.07248401641846,-20.6939964294434,0.22407771646976501,-21.0309162139893,-19.2984447479248,-38.6665916442871,-26.8435134887695,-29.265010833740202,-23.1070919036865,-29.221342086792003,-24.6287403106689,-18.1034984588623,-24.9771461486816,-20.018541336059602,-26.499296188354503,-27.7875652313232,-31.8968849182129,-19.9691791534424,-14.3246850967407,-29.390705108642603,-11.779745101928699,-17.1819820404053,-13.3169851303101,-18.5065822601318,-5.70743846893311,-10.152353286743198,-12.851081848144501
,sub-0073,ses-03,run-04,cognitive,TPJ,278,cueL_stimL,-20.618745803833,-10.2185974121094,-8.60981559753418,-2.55289745330811,-1.2154871225357098,4.30349397659302,1.36816620826721,-19.155170440673803,-16.4579162597656,-9.59316921234131,-10.762234687805199,-25.239582061767603,-28.508028030395497,-31.674043655395497,-32.6318702697754,-31.1209411621094,-28.6474094390869,-27.7494201660156,-19.4490795135498,-31.2984790802002,-28.1934986114502,-23.356580734252898,-29.064205169677702,-28.805912017822298,-28.510860443115202,-34.0724258422852,-24.556089401245103,-20.6628112792969,-9.754716873168949,-16.9886302947998,-0.995713710784912,-19.0540332794189,-6.5442214012146,-6.067725658416751,7.470271110534671,0.9714003205299381,-8.74930381774902,-9.065839767456051,-10.1873769760132,-12.0463314056396,-16.224115371704098,-24.0830001831055
,sub-0073,ses-03,run-04,cognitive,TPJ,278,rating,6.210943698883059,8.7682933807373,11.785158157348599,15.7172517776489,15.044658660888699,14.2595129013062,6.98648405075073,10.252695083618198,2.61111354827881,6.265267848968509,6.633450508117679,4.25659370422363,4.46713876724243,0.790154099464417,-2.13791418075562,-5.45979738235474,0.357491284608841,-4.9667911529541,-3.2339701652526895,-7.46523809432983,-5.91609716415405,-10.343770027160598,-12.972784996032699,-15.2374172210693,-11.3086633682251,-12.3085603713989,-12.4633960723877,-14.079620361328098,-17.4827175140381,-13.8569498062134,-12.9429426193237,-8.34077930450439,-10.912583351135302,-12.7114000320435,-15.683688163757301,-12.1046562194824,-9.81056976318359,-6.52307653427124,-3.7301895618438703,-4.34397602081299,-4.21649885177612,-0.862739264965057
,sub-0073,ses-03,run-04,cognitive,TPJ,278,cue,16.8854999542236,21.4873886108398,20.3307094573975,20.3787517547607,12.983548164367699,8.875935554504391,6.4040842056274405,-2.7739558219909703,-5.7033486366272,-1.61193215847015,-5.71371984481812,-0.0889473482966423,-7.09720754623413,0.169548973441124,-4.8072409629821795,3.3518538475036603,0.147759601473808,-2.43132352828979,4.46325349807739,3.11276078224182,3.70820426940918,6.76767206192017,4.3364634513855,4.781306743621831,5.1089768409729,9.29041290283203,8.94327354431152,13.6135158538818,20.8769969940186,19.517803192138697,19.565240859985398,20.0682430267334,16.9322471618652,22.3999805450439,18.339401245117198,22.686655044555696,21.5308628082275,11.6381988525391,10.263254165649402,12.158329010009801,7.850398063659671,2.5496447086334197
,sub-0073,ses-03,run-04,cognitive,TPJ,279,cueH_stimH,-18.63698387146,-36.2192611694336,-22.5506210327148,-33.245841979980504,-41.4793586730957,-31.7113037109375,-34.390823364257805,-43.8118286132812,-29.8333625793457,-24.913629531860398,-29.278694152832,-29.073106765747102,-32.463077545166,-36.048530578613295,-36.5671043395996,-42.825984954834,-25.577320098877,-37.786678314209,-34.3457260131836,-32.336887359619105,-28.2922439575195,-19.776536941528303,-2.64092874526978,-0.0918050780892372,-0.283361881971359,6.49842405319214,-4.60156774520874,12.0279903411865,18.977005004882802,28.1031303405762,17.987012863159197,27.619169235229503,39.9108772277832,16.4167041778564,7.41961479187012,2.3865110874176003,-1.14278793334961,-1.25042939186096,10.613533973693801,20.6168842315674,16.2351856231689,12.9729681015015
,sub-0073,ses-03,run-04,cognitive,TPJ,279,cueL_stimH,-9.702836990356449,-12.7082462310791,-19.3271636962891,-18.7993144989014,-8.38072395324707,-21.7297878265381,-30.531150817871104,-20.370288848877,-28.7911891937256,-42.5216217041016,-40.3679313659668,-42.7197036743164,-46.4360771179199,-47.0894165039062,-39.70814895629879,-47.7798461914062,-52.511600494384794,-45.2186622619629,-50.0959243774414,-47.961021423339794,-28.2821578979492,-24.561203002929698,-32.082424163818395,-41.5293731689453,-51.52372741699221,-37.944816589355504,-30.3942356109619,-41.7819938659668,-33.291915893554695,-27.0942897796631,-14.827455520629899,-28.635889053344698,-22.6426696777344,-7.8912649154663095,-7.011492729187009,11.042135238647498,20.383718490600604,48.0873908996582,29.566427230835,25.551782608032198,27.729749679565398,26.2394065856934
,sub-0073,ses-03,run-04,cognitive,TPJ,279,cueH_stimM,6.65803003311157,11.9211978912354,10.005043029785199,9.838704109191891,17.3264694213867,19.3147258758545,7.43421220779419,-0.301641374826431,7.23463535308838,15.259112358093299,-7.96521186828613,-1.9470175504684402,-27.7494297027588,-17.964580535888697,-30.124244689941396,-29.6335639953613,-40.8436889648438,-24.023880004882802,-16.533634185790998,-17.8028793334961,-17.7939510345459,-10.028863906860401,-4.22130584716797,4.27215480804443,2.5685656070709197,19.821725845336896,8.34076309204102,3.3764922618866002,4.33949279785156,8.62502288818359,-8.86196327209473,-17.6876659393311,-22.638784408569304,-29.9173316955566,-32.975700378418004,-28.9221267700195,-9.86854934692383,-16.184720993042,-19.971380233764602,-21.136137008667,-24.664239883422898,-16.6674938201904
,sub-0073,ses-03,run-04,cognitive,TPJ,279,cueL_stimM,-22.222335815429698,-19.554395675659197,-24.0205955505371,-8.52744770050049,2.61559081077576,-4.40979719161987,-8.95834445953369,-14.444098472595199,-22.745569229126,-23.9617195129395,-20.8437461853027,3.30799794197083,-16.4128456115723,-30.974008560180696,-39.289222717285206,-22.167766571044897,-24.3059349060059,-39.344398498535206,-25.5186710357666,-24.3278617858887,-10.448353767395,-20.0617389678955,-10.645001411438,-7.51057529449463,0.130849242210388,-11.9350996017456,-3.58881521224976,0.261848032474518,-11.891603469848599,-14.2552337646484,-15.4589157104492,-4.95240879058838,-3.74015974998474,-30.128446578979503,-28.7425479888916,-26.8655662536621,-9.646660804748539,-2.39335703849792,-3.60556507110596,-3.65194797515869,0.999899327754974,-0.762677669525146
,sub-0073,ses-03,run-04,cognitive,TPJ,279,cueH_stimL,-9.33250522613525,-10.197566986084,-14.6496572494507,-1.18671250343323,-11.5790233612061,-2.75015616416931,2.23181962966919,-9.56129741668701,2.72988820075989,10.4189558029175,14.377911567688,10.286808967590302,2.97579574584961,12.9042205810547,10.418360710144,1.20898628234863,-3.4739580154418905,6.7559709548950195,30.718864440918,3.3347830772399902,-30.337154388427702,-52.7754096984863,-42.92222213745121,-30.5932884216309,-1.59959900379181,7.956469058990481,27.071590423584,5.150532245635991,1.2835236787796,-0.283487021923065,-5.72395658493042,-9.06069755554199,-12.9195051193237,-8.27423572540283,-1.09722328186035,-12.4322338104248,-6.7840681076049805,-6.35315752029419,-9.40680408477783,-10.432228088378901,-4.90209484100342,-16.7782897949219
,sub-0073,ses-03,run-04,cognitive,TPJ,279,cueL_stimL,-24.525136947631804,-21.5852222442627,-18.4462909698486,-15.015647888183599,-39.573673248291,-28.395305633544897,-33.165641784668004,-28.594505310058604,-26.106397628784197,-34.605899810791,-47.561653137207,-36.6400489807129,-61.937652587890604,-50.824615478515604,-61.3558883666992,-58.8550796508789,-34.667892456054695,-38.1166839599609,-45.95646667480471,-42.9020233154297,-34.613761901855504,-42.0001678466797,-30.573482513427702,-39.4204254150391,-54.3072624206543,-69.0176315307617,-56.27909851074221,-52.1981430053711,-48.971961975097706,-49.251800537109396,-41.1980781555176,-40.8262977600098,-29.280838012695302,-20.3102493286133,-35.7228355407715,-16.0219287872314,-28.598901748657198,-19.7156772613525,-20.0783596038818,-30.9554080963135,-20.4631729125977,-39.3630523681641
,sub-0073,ses-03,run-04,cognitive,TPJ,279,rating,-3.01103377342224,-4.499102115631099,-3.53848838806152,1.26554822921753,1.56896007061005,-3.87922811508179,-3.79688572883606,-5.33030033111572,-4.494121074676509,0.484737634658813,-0.199202045798302,-5.986398220062259,-5.06525754928589,-5.45691013336182,-13.087169647216802,-16.4816036224365,-15.0900011062622,-14.6740026473999,-10.6148080825806,-12.1030616760254,-19.7092018127441,-20.0956249237061,-16.2899684906006,-19.554557800293,-15.918889045715302,-21.2641868591309,-21.531311035156197,-25.5115699768066,-21.277263641357397,-16.2358360290527,-17.2255439758301,-16.3544807434082,-15.2870483398438,-17.527973175048803,-15.6154279708862,-19.2487716674805,-17.117164611816403,-14.2499904632568,-6.455706596374509,-12.7692527770996,-6.13248062133789,-9.61302661895752
,sub-0073,ses-03,run-04,cognitive,TPJ,279,cue,15.801997184753402,17.6006450653076,15.785058021545401,10.618135452270499,10.726040840148901,9.97867298126221,4.62556934356689,3.03969359397888,2.7447092533111603,-3.4884002208709703,5.36115217208862,10.998888015747099,4.98863410949707,9.18787479400635,10.5430946350098,11.7912263870239,10.590349197387699,6.295284271240231,5.75370740890503,13.199378013610803,16.1670322418213,12.8706855773926,18.114332199096697,13.778202056884801,15.2641143798828,18.2627792358398,18.3235397338867,11.1086931228638,21.8214092254639,13.932641029357901,11.4741039276123,17.9374942779541,16.275455474853498,21.141460418701197,12.3674583435059,12.233681678772,16.6112384796143,15.8423194885254,11.5716800689697,7.641779899597171,12.657660484314,3.7635734081268297
,sub-0073,ses-03,run-04,cognitive,TPJ,280,cueH_stimH,-21.143751144409197,-28.2990016937256,-16.6288890838623,-9.7266731262207,-16.6056709289551,-15.404693603515598,-13.703685760497999,-5.299731254577639,-11.553015708923303,-36.9422454833984,-40.582061767578104,-41.9534759521484,-43.1657600402832,-43.863063812255895,-37.7254486083984,-41.8730506896973,-41.336112976074205,-40.134796142578104,-25.056148529052702,-29.531396865844698,-26.886426925659197,-5.788860321044919,5.15601873397827,2.02677416801453,-7.9304695129394505,8.972532272338869,11.6101531982422,16.8900852203369,14.168249130249,19.064195632934602,22.139390945434602,41.2387542724609,20.255235671997102,19.239435195922898,16.5013179779053,19.0535907745361,18.4801750183105,10.0004911422729,8.58403873443604,6.48683834075928,8.76860523223877,6.534625053405759
,sub-0073,ses-03,run-04,cognitive,TPJ,280,cueL_stimH,-14.766971588134801,-12.6427507400513,-13.909961700439501,-10.0258522033691,-12.045290946960401,-17.7507095336914,-19.6116962432861,-22.9115905761719,-42.2838592529297,-36.2084083557129,-51.8412208557129,-53.9074516296387,-55.5761909484863,-58.6977615356445,-57.8123626708984,-63.397674560546896,-56.3397827148438,-46.2433929443359,-54.3298950195312,-38.170219421386705,-30.116638183593803,-25.2397632598877,-31.5498447418213,-43.8573341369629,-47.016574859619105,-40.1758308410645,-49.4726791381836,-31.764883041381804,-22.7951583862305,-27.591161727905302,-35.4939384460449,-35.7052345275879,-24.121559143066396,-14.026264190673801,-9.50216770172119,-1.9338841438293501,13.3777523040771,20.675678253173803,22.9834480285645,11.3212022781372,21.5937995910645,16.9267654418945
,sub-0073,ses-03,run-04,cognitive,TPJ,280,cueH_stimM,25.5746726989746,24.3161735534668,20.8929595947266,16.732130050659197,19.0201320648193,15.682410240173303,13.9258222579956,13.847357749939,3.40076899528503,5.41897439956665,-4.745502948760991,-4.45754337310791,-19.2396240234375,-37.7928123474121,-43.37939453125,-33.6311416625977,-40.2931365966797,-46.278263092040994,-21.1465129852295,-33.9440078735352,-25.9799461364746,-17.4242095947266,-21.921463012695302,-8.13350486755371,-2.44578409194946,9.87820529937744,4.08765697479248,13.974977493286099,-3.59044599533081,-14.9548435211182,-15.562840461731,-17.99635887146,-17.9507694244385,-23.6545295715332,-25.3161315917969,-29.4815235137939,-22.8602828979492,-17.193380355835,-15.7417888641357,-17.004413604736303,-15.062016487121598,-29.790237426757802
,sub-0073,ses-03,run-04,cognitive,TPJ,280,cueL_stimM,-11.3871240615845,-9.3939905166626,-7.06954002380371,-9.61191558837891,-15.727642059326199,-15.2554607391357,-19.0567455291748,-15.8691053390503,-18.3959369659424,-17.239568710327102,-22.333454132080103,-15.856884002685499,-24.248846054077102,-28.427026748657198,-21.2013206481934,-11.3475017547607,0.0734162479639053,-15.494754791259801,-20.4521045684814,-5.371323108673099,3.42586803436279,-1.6720433235168501,-4.53246736526489,-1.3030698299408001,-7.752166748046879,-5.64969635009766,-7.93263387680054,-3.93454504013062,-8.19974040985107,-0.9491934776306149,-5.24993181228638,-1.15623438358307,-14.0310821533203,-17.5771884918213,-20.5064926147461,-12.706278800964402,-11.8151273727417,1.33088374137878,-2.81995344161987,-1.38710081577301,8.97772789001465,8.952433586120609
,sub-0073,ses-03,run-04,cognitive,TPJ,280,cueH_stimL,-27.219871520996104,-31.3866806030273,-24.2758083343506,-6.9806990623474094,-15.372954368591301,-13.9319095611572,-3.27047657966614,-6.531860828399661,-6.03981018066406,6.46421146392822,7.91777467727661,4.9072990417480495,-1.4255833625793501,8.379956245422362,-0.5836171507835389,-9.484418869018551,-15.6424999237061,-21.2970561981201,-19.9940071105957,-39.6445541381836,-47.9705810546875,-31.026311874389602,-25.003808975219698,-11.703095436096199,-8.07603168487549,-6.927850246429441,3.04792332649231,-5.93548154830933,-23.105583190918,-24.9357395172119,-22.907896041870103,-29.7929763793945,-27.249078750610398,-29.3130054473877,-25.9538593292236,-20.7121086120605,-17.7315979003906,-17.3751125335693,-16.952127456665,-32.0417861938477,-23.347736358642603,-32.3022651672363
,sub-0073,ses-03,run-04,cognitive,TPJ,280,cueL_stimL,-3.83045649528503,-15.4152221679688,-18.4807205200195,-12.6591014862061,-23.2959365844727,-23.127958297729503,-22.788494110107397,-20.7552642822266,-13.6343030929565,-14.805225372314501,-20.838552474975604,-39.34914016723629,-47.9989242553711,-41.946708679199205,-42.4376831054688,-37.229301452636705,-39.425319671630895,-45.210941314697294,-45.593044281005895,-47.624782562255895,-39.1001205444336,-33.8279037475586,-29.2269287109375,-51.1285552978516,-33.1320457458496,-51.0338478088379,-53.469451904296896,-47.1695785522461,-41.311309814453104,-36.9572257995605,-30.5251770019531,-27.2448329925537,-26.365360260009798,-27.2259368896484,-11.7339649200439,-6.06599473953247,-16.2699089050293,-12.638126373291,-5.99291276931763,-18.7343311309814,-29.258966445922898,-34.619094848632805
,sub-0073,ses-03,run-04,cognitive,TPJ,280,rating,0.755529880523682,2.54552984237671,5.92105340957642,8.46610260009766,4.36925268173218,-5.18727922439575,-1.3568927049636799,-3.85749340057373,-6.73333072662354,-4.05169439315796,-4.84509086608887,-5.90655374526978,-5.73717594146729,-9.55604362487793,-13.987921714782699,-17.3233528137207,-16.0656204223633,-13.6604518890381,-14.335212707519501,-16.6716556549072,-17.7148189544678,-15.9570465087891,-19.886510848999,-19.0544204711914,-19.581106185913104,-21.6582527160645,-20.8345050811768,-20.6185550689697,-17.8683700561523,-14.6424713134766,-16.3411540985107,-16.5817584991455,-19.0950927734375,-23.412254333496104,-24.4128074645996,-17.6234569549561,-20.6002426147461,-16.2137050628662,-10.717764854431199,-14.0039739608765,-11.569941520690902,-12.338472366333
,sub-0073,ses-03,run-04,cognitive,TPJ,280,cue,17.3507804870605,13.1179943084717,12.248077392578098,14.4173593521118,9.816481590271,4.55932855606079,5.7699275016784695,1.9856208562850999,1.0659981966018701,-3.1941716670990004,0.016075948253274,9.33140659332275,6.15026950836182,8.63173294067383,5.26453113555908,7.19647645950317,7.1140632629394505,4.89345788955688,6.2505378723144505,7.73891258239746,10.972346305847198,14.7986583709717,17.456886291503903,14.3972415924072,15.567506790161099,15.5657548904419,20.9369506835938,15.4600286483765,17.473098754882802,19.846172332763697,20.982740402221697,23.0703296661377,22.377975463867198,22.080698013305696,22.6125640869141,23.704561233520497,21.7294406890869,18.282058715820302,12.7218627929688,12.6395998001099,13.580388069152802,11.6696491241455
,sub-0073,ses-03,run-04,cognitive,TPJ,281,cueH_stimH,-14.4091281890869,-8.40994262695312,2.6051914691925,-5.80192756652832,-16.9805946350098,-3.9434292316436803,-23.556640625,-18.8687057495117,-9.761411666870119,-7.61968755722046,-3.92444467544556,-5.73343944549561,-9.16447353363037,-8.39047527313232,-22.381149291992198,-3.5860633850097696,-0.7936143279075619,-2.99422717094421,-21.0171012878418,-21.0076694488525,-8.18051719665527,-11.17809009552,15.0388355255127,18.4135360717773,2.0417001247406,-7.6039919853210405,-8.74752712249756,-2.2921690940856903,-6.69522905349731,-6.790043830871579,2.98974514007568,5.182292461395259,-5.6832571029663095,7.55286312103271,-16.9207458496094,-6.23826694488525,-7.8818645477294895,-8.89547920227051,7.975634574890139,23.2336826324463,-4.32873630523682,-1.7994173765182502
,sub-0073,ses-03,run-04,cognitive,TPJ,281,cueL_stimH,-22.409305572509798,-11.215127944946301,-15.6417808532715,-24.816312789917003,1.34169733524323,-21.7042121887207,-15.1319160461426,-2.69168972969055,-13.135518074035598,-14.331787109375,-12.1926555633545,-6.240930080413821,9.209390640258789,-7.00917625427246,0.529719173908234,-9.12598609924316,-4.84044504165649,5.12876176834106,-6.13038873672485,-1.8691011667251598,6.59450960159302,6.58129072189331,-4.85536813735962,-13.429725646972699,4.20301055908203,1.95711088180542,-0.594793498516083,-3.5542316436767596,-9.77212619781494,19.751667022705103,12.634427070617699,-5.23868799209595,2.5455474853515603,10.4532775878906,-11.508037567138699,3.3686978816986097,8.44454956054688,30.518457412719698,6.2263484001159695,21.539297103881804,7.01910209655762,20.356988906860398
