sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-04	pain	63 L_8BM_ROI	0.1557250220051028	0.4158614464114963	-0.22897506823959451	-0.010455119564846986	0.25987132298051485	-0.4087555248671077	-0.019232762172902266	0.1415798563953422	-0.14684651945200272	-0.23736631177859982	0.4137730235499991	-0.06595199490564407	0.4256121011682637	-0.40512745274708994	0.7138363785539176	-0.1634050520703291	0.7216221144305837	-0.9719673896900991	1.078007632724525	0.13110391071619884
sub-0131	ses-04	pain	64 L_p32_ROI	0.5800565121886935	0.059785791044548064	-0.4352135967458408	0.3612106579530039	-0.6111319361539165	-0.20535639785887305	0.08886894082335842	0.38408352080449676	-0.9364865608618594	0.43965555580348065	-0.29464948838330746	0.21638241302180386	-0.1329764192439073	0.3135499870443428	0.17670244365562232	-0.29538624272347463	0.40010842144344266	-0.37065580427146855	-0.1243119549839993	0.01565063186331881
sub-0131	ses-04	pain	65 L_10r_ROI	0.6661162195000653	0.012781864795332417	-0.3524142232232525	0.21242837055536445	0.09131941848140825	-0.6837243971488778	0.07533730252149584	-0.34986279987821256	0.1211322255756294	0.4036785449109909	-0.24742096762145943	-0.1970642224044434	0.32758932721301254	0.23089511302749266	0.5936778247457827	-0.15346828830367187	0.16933025378936883	-0.2845688135323323	0.20885556115688367	0.8196505430315796
sub-0131	ses-04	pain	66 L_47m_ROI	0.125467568245952	0.11582991385625567	-0.2789054289541755	0.025019377645308094	0.009320338885074705	0.14586912947693056	0.11913266271970409	-0.38444177349454456	0.8375020204401312	-0.9572142928710773	0.4295905790433932	0.06999827987866125	-0.144475067530313	0.6358253028444633	-0.17825532484408593	0.22348932014427744	0.17619185270300272	-0.03179835487148945	0.6539919043143351	0.9981254292296949
sub-0131	ses-04	pain	67 L_8Av_ROI	-0.13677650091408702	0.30857250275240866	-0.16458145220007203	-0.1459470743387203	0.3090502568802566	-0.1725573178373414	0.08131662821070793	-0.25865947086062013	0.2798614812743692	-0.5173732145458793	0.11725899831058745	-0.0004112519899914737	0.1958004207030435	0.17569176199278638	-0.07143840291380325	0.4814390224376882	0.43001348727297123	-0.6516729248646397	0.770970853599607	0.21396220184761203
sub-0131	ses-04	pain	68 L_8Ad_ROI	-0.025457943137662874	0.27417623557020304	-0.3006038191299019	0.06056391218431943	0.42286533061860837	-0.6097554724911328	0.1445086910771562	-0.03861407368907641	-0.07098804532602405	-0.2537720700556963	0.2688564593091211	-0.02335616885028425	0.11989919527860592	-0.2562901993476041	0.47206960905663037	0.03902568592575954	-0.04239777781583029	-0.34733813959432186	0.6123671237366741	0.11999025620310601
sub-0131	ses-04	pain	69 L_9m_ROI	0.6790702920238174	0.35439775232636594	-0.4370279647905137	-0.12354192967425386	0.025178766972250112	-0.4302780996102568	-0.1908955943687065	0.2141611365656152	-0.33143650007869696	-0.292728658419877	-0.06249481249249254	0.1711096337395174	-0.11722781410383125	0.2223887170382339	0.1690416040941126	0.27959694477264857	0.2775760012146153	-0.83003547380799	0.9935397880006082	-0.3914586398281932
sub-0131	ses-04	pain	70 L_8BL_ROI	-0.05750210457978858	0.5722849107228718	-0.2691389718691419	-0.20541938062259688	0.19189811667304538	-0.29084245463545944	-0.1463654263247128	0.07193447039087439	0.11620062169276751	-0.4869116804822093	0.5801806441741517	-0.4684041054230483	0.6806727625197628	-0.515998500670741	0.09174501795321661	0.44214771242630085	0.23999868443943512	-0.91118991768413	1.2039591684092985	-0.021727882830364947
sub-0131	ses-04	pain	71 L_9p_ROI	0.2195534018403444	0.7509415973608492	-0.6657578630002392	-0.011246617189211511	0.08162120818627164	-0.3716178606786744	0.0781297667241021	0.00864654954389949	-0.05519099034992519	-0.3653635043149347	0.01082490740307443	0.000569076161937814	0.3832222418987726	-0.40767610433306545	0.18265698949532255	0.19368860806716184	0.17064149310335713	-0.8451793316099782	0.7397897889271574	-0.12943328357090367
sub-0131	ses-04	pain	72 L_10d_ROI	1.3112600875285685	-0.32967367679937315	0.22320766456033223	-0.29074735891173636	0.04251148018442796	-0.565037428670865	-0.20009366977119608	-0.23354324480375885	-0.4373186293427413	-0.2718929352892697	-0.013364945144242935	0.5382826087878549	-0.2472432712620358	0.17113549408713194	0.2808255428211135	0.18216533077301483	-0.42866394646260914	-0.1451530723910819	0.4105211287454049	-0.6298019415483439
sub-0131	ses-04	pain	73 L_8C_ROI	-0.190988535889808	0.7494773807169437	-0.579628763065203	0.1226530333102022	0.3291730340925466	-0.24810178861593696	0.015427119837771288	0.13836952865429683	-0.3266821172433221	-0.04488732521460984	-0.27637520681678696	0.4592526038927918	0.48936185081804623	-0.4965132431394378	0.5959369847332047	-8.17579581891719e-05	0.5272616249459487	-0.7710022846348228	0.9577450663598628	0.0529070495082943
sub-0131	ses-04	pain	74 L_44_ROI	0.12282144937763234	0.5976921024096772	-0.4401655617495487	0.27160428140099346	0.15886957209641062	-0.2200822138260301	0.30586521719809157	0.07877230895986122	-0.21412288685201059	-0.08847095042930853	0.0595112250600543	0.6517102364247145	0.28695858420615744	-0.03806416935871856	0.7072957446122005	0.19161294537386855	0.6722388762467174	-0.898984051931055	0.7357401614552709	0.5948374163752487
sub-0131	ses-04	pain	75 L_45_ROI	-0.2124884241150788	0.552161806875444	-0.3744567217883949	0.2596137243292986	0.03769006162728291	0.020263714778757803	0.18935873867974007	0.16672972216329163	-0.11338423206367833	-0.40690040223338314	0.2702414980080909	0.21354004867161386	0.7088281149174599	-0.30133101644539645	0.8572435508207757	0.032973939417829855	0.750015989025798	-0.8618918547817638	0.9728151442034916	0.12850632836278794
sub-0131	ses-04	pain	76 L_47l_ROI	-0.2461268124049698	0.4370126333348716	-0.47171762564257996	0.3376139050434299	-0.14793726511590627	0.01342355089885335	0.3119492478832742	-0.31856899663861493	0.5178015650005325	0.12225861123181904	0.13787035683798368	0.40067453481089466	-0.15322254673234584	0.00998375423540923	0.6958919895748074	-0.11671529060609552	0.9363392882159757	-0.786183113702986	0.7845818644514264	0.9764492260388131
sub-0131	ses-04	pain	77 L_a47r_ROI	-0.43361421058236055	1.0276751124545296	-0.8154177727522632	0.1473617736249421	-0.06193587402945139	0.34384705615484373	-0.18967570250598392	-0.25959912335317925	0.4572135960755768	-0.4303245509974969	0.23555251244841297	0.10988311434360626	0.18591356960686015	-0.10779864745887185	0.6831668966383821	-0.3555292951836007	1.288498619286109	-1.658092505194445	0.9958551594208561	0.3290010844185638
sub-0131	ses-04	pain	78 L_6r_ROI	0.4349175815103846	0.24169622313129893	-0.2832568028221268	0.25706298700365904	0.11035853652571394	-0.09461173045381176	0.16612156584473609	-0.045129990408901394	-0.13380475110343346	0.258173910863367	-0.21844345503644833	1.0260384236974645	-0.14696251619470882	0.1627107519218917	0.43744386688054915	0.17487793425382053	0.6006901887514166	-1.0143538496508022	0.8942572039772394	0.8407657040092046
sub-0131	ses-04	pain	79 L_IFJa_ROI	0.1368278853341802	0.34057577784035	-0.4356855560000364	0.5478174025963511	-0.3033838990807221	0.08767089650959668	0.13099827537781222	0.14061094856612785	-0.49350996388306095	0.10585536108134369	0.012711772061137135	0.8384584643297206	-0.20185388777859192	0.34194854541837677	0.5503360731618806	-0.12143253181610214	0.8896560195893879	-1.3687444817139447	1.381582506117175	0.3033175045057003
sub-0131	ses-04	pain	80 L_IFJp_ROI	-0.028832138904920524	0.3883824352205821	-0.3198134399337627	0.22588357089030847	0.1955802034028154	-0.3017853949109926	0.04051935530298382	-0.10497731281708672	0.07928372723635121	0.0007390087388079077	-0.3508029568107426	0.4692715443044036	0.36775548298846017	0.3108031464207428	-0.22602031390244937	0.3780434210295447	-0.04347583634750451	-0.7888315536548702	0.5920586599129227	0.7937727830923054
sub-0131	ses-04	pain	81 L_IFSp_ROI	-0.18222207850575262	0.7199969296858052	-0.17405989505730451	-0.07661581164506659	0.20363847420818565	-0.10609976731307749	0.2334329021832275	-0.07964218028307085	-0.031644501935160343	-0.4531960804144667	0.3679283309126307	0.20101610109151183	0.32747817731819684	-0.2512346482775315	0.6317300110975593	0.023634357405954255	0.7338473993232135	-0.9759900904929899	0.8568556023687515	0.41669357253688466
sub-0131	ses-04	pain	82 L_IFSa_ROI	-0.11102101838973166	0.4201165345249133	-0.3659840391834205	0.015052824562013182	0.14217851029315773	-0.32570230801750155	0.3934291477012638	-0.013200194028585398	0.3073359135851789	-0.3946580670873277	0.37144922591235213	0.14193094772295275	0.5266762379059164	-0.3608336929888078	0.3922418238771747	0.1704771392968599	0.5657522993198447	-0.8817452855914659	1.082889465713296	0.4391484623566491
sub-0131	ses-04	pain	83 L_p9-46v_ROI	0.2515696118987808	0.48064371504505543	-0.30413822498256365	-0.020379105599380273	0.1146738498252415	-0.3555542294049855	0.14561831086650703	0.27955104077998444	-0.28068148661455083	-0.6173297067928963	0.38604271525066186	0.2361630555677789	0.2658558197258224	-0.4483782851374224	0.4698943704217298	0.32905660194973596	0.3980274569129876	-0.908765644196538	1.1662963858156377	-0.18740949271342736
sub-0131	ses-04	pain	84 L_46_ROI	0.296345198406611	0.3827287119848797	-0.29611195830289877	0.053535514213441014	0.18973462550698772	-0.31665111910911414	0.28541760794843235	-0.17461851737817005	0.14847414859667302	-0.5676383455055911	0.5338676600635296	0.16649386728036006	0.04186727258761721	-0.10619988155009333	0.3750106331100595	0.1668980335002649	0.5373641661188607	-0.6691516624876578	0.9847095486140309	0.2217857747638902
sub-0131	ses-04	pain	85 L_a9-46v_ROI	0.14990873042724903	0.6722142172415455	-0.6308450453661614	-0.13711115495848242	0.4023765616202366	-0.22530686806545347	0.09746427432439356	-0.05373803698314203	-0.030257574943180758	-0.46216676073043744	0.29135652297285025	0.016024019246821397	0.050540890392209444	0.13516691400231406	0.4856346936854453	-0.04785524844231644	1.037765177366549	-1.257718602346075	1.2851034971069337	-0.010020164568214201
sub-0131	ses-04	pain	86 L_9-46d_ROI	0.4305071544932139	0.4433504577008425	-0.27783456311246096	-0.19179086646091814	0.28112797777643034	-0.4924401888066203	0.40885818918381966	0.19037140935299193	-0.15713621774582961	-0.41767887649005464	0.2528894629962156	0.0982894829627848	0.08347599998248093	-0.016154362512747267	0.17410706606386636	0.15104474021908945	0.3473520365730639	-0.6337771151992292	1.1283373102062726	-0.1044432080200527
sub-0131	ses-04	pain	87 L_9a_ROI	0.9549292522957545	0.2512511564963518	-0.3047786428693008	-0.00914410963308968	-0.1068916532385691	-0.2870764777214847	-0.058611697165390345	0.21472759947876885	-0.4637731630314894	-0.46239265676758107	0.2366863414481401	0.2842582983984275	-0.09704336683856166	0.029358011863793353	0.20455197903519573	-0.01906611919490156	0.29806473156622976	-0.6261626481087265	0.6642084188406365	-0.3886294848097295
sub-0131	ses-04	pain	88 L_10v_ROI	0.3888136756256502	0.47112737325911436	-0.26895293940239107	-0.13859983911394064	0.2742609059822281	-0.4639450120248707	-0.28430403185047187	0.029949789172443664	-0.21395922580195362	-0.010995958237107655	0.2197865426072256	-0.31570061064754995	0.45233791531356854	0.1970444560752271	0.5118169519120613	-0.036227996520711146	0.07950634922422728	-0.2956806033715587	0.8953960366003968	-0.07279552657412977
sub-0131	ses-04	pain	89 L_a10p_ROI	-0.061196961459138166	0.7777202917709785	-0.8573661199845345	0.394840340350618	-0.1952120366139258	0.16164330192715803	0.13376782359156292	-0.23931607195241394	-0.09122903151848706	0.06291823819348505	-0.08199562610499127	-0.2244247109250015	-0.026180851873228602	0.652550128336293	0.22058261818157973	-0.2755147882083392	0.7792989558588344	-0.6915850072795974	0.33881731385387776	0.25929094917800777
sub-0131	ses-04	pain	90 L_10pp_ROI	-0.22185706788669976	-0.36078497296547457	0.8949489982721399	-0.3326377348710657	0.30859156523092	-0.33640602651406104	0.04049041763010897	-0.27031696841636604	0.39562395488686974	-0.1306149602347136	0.02865826251662475	-0.11163006273294544	0.38607968642595286	-0.049608367834385415	0.4789326376951826	-0.04523267196830322	0.12978216952535981	-0.10801127976364817	0.1689055621093117	0.613543267705053
sub-0131	ses-04	pain	91 L_11l_ROI	-0.05449996341994529	0.17342853273701228	-0.14381256281811422	-0.3367460556990171	0.35701696771365266	0.08442916340539397	0.06644884909053497	-0.420206603569115	0.5485487637662888	-0.21187790757158592	-0.1681930038390177	0.11612664995061552	-0.27974900501040056	0.5959161834143518	-0.11048418105364506	0.02712129682491454	0.6497398327221363	-0.6782210370620761	0.39900816969190633	0.1114009953318517
sub-0131	ses-04	pain	92 L_13l_ROI	0.49626324006050326	-0.05197710195333622	-0.07596006865169629	-0.33411602262806156	0.12885306243722605	0.16869631567878487	-0.2864940474768532	-0.17131861545354743	-0.32085078490143937	0.6121133644332567	-0.4562402765630645	0.3817113439993191	-0.21495489293529352	0.8759561611286136	-0.34736692925241863	0.2549353702272312	-0.001885883323044585	0.44556724889266425	-0.011119937922571885	-0.14133624808704406
sub-0131	ses-04	pain	93 L_OFC_ROI	0.6346037159620428	0.29195455956433863	-0.7627299613784424	0.46662398616156553	-0.2779054979475446	0.0910728767182844	0.08910151724797878	-0.6055816853515428	0.09697470935084146	-0.1620901524274138	-0.0009431991937538102	0.08465169280281183	-0.019353606260564864	-0.19970223895849185	0.8555265908587886	-0.6970185160759296	0.22934338428403678	0.7212725313459941	0.2067969246403937	-0.853280859797971
sub-0131	ses-04	pain	94 L_47s_ROI	0.021085293328953526	-0.015379054564405753	-0.48127390724440894	0.4166140592826187	-0.32715494416518753	0.171819030497521	-0.14890791691957972	0.07338547167632234	-0.2872507314813052	-0.05863659888648965	0.8287472331868363	-0.0713341933206837	-0.1256320968856357	0.8202796821759761	0.12267177845065781	-0.3109250410256357	1.1864628758199238	-1.239659793607138	0.8042534009542773	0.4568173554298148
sub-0131	ses-04	pain	95 L_LIPd_ROI	-0.32103005161375514	0.561636468045397	0.060355293926040096	-0.2502688326223103	0.09063977680812205	-0.33242308819976846	0.31954979678199447	-0.02402300418379146	-0.30330060957072824	-0.5079515518458655	0.22802557617979746	-0.5743577234484574	0.9619710706707227	0.4871669809153692	-0.46274156339678485	0.34666287992225975	0.00020856587867914783	-0.3612387958104179	0.6699064901871602	0.267793357513223
sub-0131	ses-04	pain	96 L_6a_ROI	-0.09952448236720676	0.32992964087587134	-0.5016513920939205	0.292841313228323	0.19429543465386756	-0.18468382564500463	-0.20456311230748436	-0.2405735022002102	0.5722504898472773	-0.3869721598616434	0.18623105406691595	0.10847259836055936	0.3605406633659416	-0.2221236340189743	0.15494286230072893	0.22266490647185933	-0.1741877246631432	-0.544567561679293	1.120101943521044	0.33047218138567525
sub-0131	ses-04	pain	97 L_i6-8_ROI	0.025321310697226613	0.05765743361424596	-0.016125888339105134	-0.26263290641155224	0.4690792158965989	-0.37106418410615094	0.07956901681015267	-0.032797513625027	0.2514986430752349	-0.520071747968061	0.09997123788821184	0.124115984448938	0.06440803302574427	0.19579113704261872	-0.2519370072823558	0.43936088479444363	-0.0012080842503228743	-0.40156729968933264	1.09621846884347	0.1855629232398946
sub-0131	ses-04	pain	98 L_s6-8_ROI	0.05237838049708206	0.37421952734683483	-0.41355803706140204	0.04715130922075855	0.12888152641647402	-0.3509676363443872	0.1250364120131052	0.42049379986219526	-0.42697861730442827	-0.3192013702236493	0.22053473655467015	-0.015519314043406195	0.32785258793149236	-0.2168457741360347	0.07423674389210058	0.510411595647745	-0.07492848160009666	-0.29018652565247116	0.997191914496981	-0.17043386117779422
sub-0131	ses-04	pain	99 L_43_ROI	0.5724711992175805	-0.0513236355094602	-0.229205118676616	0.20277282515665981	0.48820056125940803	-0.28762006803763507	0.3649450810330056	-0.20542345453627142	0.2127334241330762	0.013211184038508565	0.04909288038735222	0.7036924821644472	-0.11218761328045553	0.41010017759528555	0.39907018597879634	0.6917117023954552	0.3397006348570535	-0.5050804256124019	0.9116079049196971	0.648970180563315
sub-0131	ses-04	pain	100 L_OP4_ROI	0.39133669565492335	0.3247213336044797	-0.7256750589772745	0.6750980518642493	-0.11081562583901497	0.1549949712008757	-0.16086388138994406	0.3160296541731181	-0.6308637228450549	0.4513090021582648	-0.061068067041007056	0.5831619458687431	0.21475613040108862	-0.2819059362146888	0.7354253497997111	0.021550179769743633	0.24150902768379656	-0.1548610270780128	0.8159485493514358	0.30876080295747693
sub-0131	ses-04	pain	101 L_OP1_ROI	0.2991016210297794	0.427832810537403	-0.7058156650201292	0.5577332733363991	-0.5912054973046206	0.4882248690068462	-0.13763727373781842	0.39525032631815854	-0.8328556461042211	0.6613752738013149	-0.6260688043935005	1.1884129642561447	0.09515455836477626	-0.29193086128589724	1.0342882528535928	-0.7235929020257731	1.1176874949075477	-0.16213971887005613	0.34979669897557936	0.440124189102451
sub-0131	ses-04	pain	102 L_OP2-3_ROI	0.4714378913317049	-0.13854750438157645	-0.013069958405505146	-0.1738817314551956	0.787025165323849	-0.5435178247619309	-0.19473774668867253	0.0764868597903449	-0.1775989340625011	0.20956350063509108	-0.10784694486432306	0.5986967371901925	0.459757033077375	0.06615304360125279	0.3864528064343919	0.889504048111586	-0.27693293967055915	0.2512523877031092	0.3460223422515145	0.3033571425428266
sub-0131	ses-04	pain	103 L_52_ROI	0.6079917593648551	-0.22033193340458726	0.017799907271817017	-0.8021249175513963	1.0738584058040732	-0.2672538112158584	-0.6804905263262742	0.868333248799162	-0.19424399180255258	-0.21002583899921046	0.16204250570591386	0.41584341428591404	0.467440981358312	0.206283039125282	0.10746406347335671	0.36901978485776943	0.41439921110209565	-0.6628145005681642	1.4266024024368926	-0.010958966223132055
sub-0131	ses-04	pain	104 L_RI_ROI	0.19624322136745806	0.3743454916141144	-0.7319904482580375	0.47619709239125163	0.016241853695500453	-0.0742940273942699	-0.0010313809293221662	-0.059188409275435054	-0.20587146731812322	-0.09204712637857404	-0.05498828930815716	0.4681128176483072	0.5539279372658478	-0.6477184770072867	1.2272672387703338	-0.2669761548245528	0.32348651690743846	-0.27511606750200346	0.9623650885673573	-0.22726663737842673
sub-0131	ses-04	pain	105 L_PFcm_ROI	0.4576642809314174	0.2926010122778833	-0.676765711357492	0.32520748410072037	0.04646873875988495	0.16529623157547593	-0.4060100823365178	0.17932964551820438	-0.2824251946112729	0.3666102503230536	-0.1731580436790159	0.399629397253737	0.7506481110985762	-0.466269470106197	0.759579926292076	-0.033751046434687904	0.4252827786901138	-0.26804883072858876	0.6409787466713047	0.3994332004878012
sub-0131	ses-04	pain	106 L_PoI2_ROI	0.23022560256415672	-0.15489541457464803	-0.17671205877782498	0.2358656981442281	0.5044238775600474	-0.43202896382388783	-0.25911829510588485	0.29048693800619824	-0.1769092844938988	0.2056328390171675	0.24893412121345526	0.6061264298562631	-0.11281916839112673	0.238217551406841	0.516353972065731	0.12887423761985364	0.14930846558905653	-0.7295313199731617	1.2036033563121653	0.29240807388092865
sub-0131	ses-04	pain	107 L_TA2_ROI	0.29286463461086076	0.459161028353954	-0.6910495239594566	0.5902143499608443	-0.07525997499183393	0.025853080062446736	-0.3721202159788166	0.5783029264463423	-0.7896085878821774	0.47488606167669506	0.3882421694814323	-0.2218890047742612	0.5664068082606604	-0.21738440749571566	1.0234075428278628	-0.38970632054433674	0.6906609887698635	-0.9965798373245996	1.584626749482279	0.4108188057721577
sub-0131	ses-04	pain	108 L_FOP4_ROI	-0.018286170375200403	0.7372086073164221	-0.5617465844443765	0.44178673727978157	-0.3621974957664854	0.28534635848404705	0.09324710890958686	0.019430773223995917	0.17502243656055488	0.038759517690273526	0.09772720960832931	0.3485975412946343	0.362635395682047	0.13394239558849808	0.3168457599288846	-0.06783692356333516	0.8538462736322204	-0.2406083494536875	0.028123776366547722	0.7807678050387677
sub-0131	ses-04	pain	109 L_MI_ROI	0.23089985616896458	0.26461212791584615	-0.2563441849357322	-0.17189124040729648	0.25293365915313615	-0.2620687391619965	0.20745886958700122	0.11425826412937161	0.10376252538934437	0.06354892298870746	0.03324542905812844	0.6773812882996709	-0.029686034566279315	0.3841916763234175	0.293677098199816	0.03838187379730219	0.36368932858739894	-0.26023354412938654	0.6318288826812882	0.5386213677164687
sub-0131	ses-04	pain	110 L_Pir_ROI	0.2567969909564553	0.2639585448373407	-0.5932895833872407	1.8838881875710993	-1.775998125265667	1.7529387983057725	-1.8194249453820819	1.9476590609451898	-2.9417467194917477	2.7371627559322667	-1.9603017279899253	1.283177252148521	-0.5513759099116822	0.08984589760912554	1.643901361483557	-0.6874419601198066	1.7472288564514367	-2.730771572375058	1.8422534643609403	-0.019091315748864555
sub-0131	ses-04	pain	111 L_AVI_ROI	-0.1501189165101626	0.9345838605110645	-1.1479564126370487	0.8328027348401232	-0.05039070942788811	-0.3041892310857349	0.472478763929702	0.3980399604330257	-0.4793271243874649	0.47879910519174046	-0.31430420967731526	0.6943438321059918	0.3598945475270675	-0.5356700846868635	1.1837852100349262	-0.32229323437691143	0.5654250019232289	-0.11915983365637825	0.3851521159518539	0.5163606844585387
sub-0131	ses-04	pain	112 L_AAIC_ROI	-0.07425703453850299	0.5560449198587537	-0.7294249474597623	-0.2094364723324417	0.7006228940452768	-0.512305135757744	0.12959929188962607	0.848490402677232	-0.7664903728582703	0.2438560440223268	0.6905501469368055	0.3259112424066843	-0.047008779254920544	0.09099882809627176	0.0804634537795155	0.29334021822119605	0.8564797307105055	-1.7275728441527893	1.5913347188795608	0.26052848249999816
sub-0131	ses-04	pain	113 L_FOP1_ROI	0.37882489192228547	0.09750695416680144	-0.1613134012939841	0.0883202115129165	0.7507507713349371	-0.8671761866765675	0.9077497665416743	-0.8091623631316885	0.8335977384060883	-0.13451217464011264	0.25224687610907615	0.3455246820389455	0.09703290065720342	0.3648135358488426	-0.10737706639508843	1.3150819407278058	0.012469637593026736	0.28143997705936163	-0.19861027329072048	0.9982203909120148
sub-0131	ses-04	pain	114 L_FOP3_ROI	-0.16095971607141507	0.33706254620736903	0.28094433270932356	-0.4395988233601714	-0.03878424933202435	0.46388571365208214	-0.15739784110006136	-0.9632182106836308	1.2616649669561362	0.09264776188203483	0.40400958464577574	-0.6770385261381603	0.47481995008105093	0.6802026761135765	-0.29203528739811174	0.54512847057713	0.1578709615346521	-0.09185562713727596	0.22097293607226157	1.0546655378083232
sub-0131	ses-04	pain	115 L_FOP2_ROI	-0.08608124907772943	0.43772497637994623	-0.6523300976329331	0.5165347018629836	0.17874878688473317	-0.05408510710676522	-0.3787372865381712	0.23010167604457407	0.10579773284247818	0.6365507917177188	-0.26963649573489057	0.46527878420085284	-0.1945688766088942	0.11305621553351089	0.03999256948365409	0.8032241360484061	0.015816712744016026	-0.7922492842282368	0.8597743552257148	0.6015558755677921
sub-0131	ses-04	pain	116 L_PFt_ROI	-0.025185695670410194	0.13881872654948407	-0.36168733412722126	0.1878645018368464	0.18117936668632173	-0.1647157853111047	0.08029513722261293	-0.18439023955016065	0.02144308387317192	-0.11217294379835406	0.1954999122867916	0.010096426121939379	0.12072410798743279	0.07215047969975875	0.12649843996149393	0.10468573820513233	-0.07650152464968189	-0.2604818923054179	0.4443026512702331	0.4041185327104024
sub-0131	ses-04	pain	117 L_AIP_ROI	-0.15174112362588624	0.1981809684186307	-0.0898453249959523	-0.21750388357086384	0.25730723448696	0.0722382631428564	-0.21303737823268856	0.07416832813714071	-0.163739080413767	-0.2190649794012197	0.24293122227936198	-0.5313456207085164	0.7195575649682959	0.21194430796864683	-0.407882777761882	0.3416801147077847	0.12583644890073267	-0.542493977475301	0.5664934078305843	-0.07412344461777877
sub-0131	ses-04	pain	118 L_EC_ROI	-0.3442007656469663	0.3357979000687953	-0.1277990489522571	0.37848108498890487	-0.559748712849678	0.15157725414790327	-0.571086842952658	0.8371829823395943	-1.032987635975037	0.6960486746494658	-0.12657960977457372	1.1101346666140068	-0.6559204401628888	0.2747015913772875	0.568594792474198	-0.08582883347596758	-0.6605910722352492	-1.1829497115464254	1.2036387493531013	0.028123465869620164
sub-0131	ses-04	pain	119 L_PreS_ROI	0.6108580086094284	0.3894645664309611	-0.3861313569246899	-0.014790784071632354	0.2595980730291628	-0.237883777725756	-0.6118638515259294	0.9922151061902467	-0.9084222473284783	0.7216219409766519	-0.8678658806541583	1.6591769019088867	-0.307383550117665	0.40489114169879387	-0.3257087773004158	0.5489376661195609	0.1956281028655315	-1.314544003549798	1.1113013432468752	0.17351879996702313
sub-0131	ses-04	pain	120 L_H_ROI	-0.10127157584332996	0.33149021658143235	-0.40045270474068423	-0.014012216277893893	0.18378394575030624	0.06223416354997561	-0.21093882734778036	0.09987760026923027	-0.16439605179079747	-0.04526856902612557	0.23183063917308994	0.28500320326310835	0.11388342135410015	-0.17735183813948208	0.1216453262013516	0.3228090261104248	-0.5681960868674415	0.20488618799501926	0.027212898373876315	0.19068413719159946
sub-0131	ses-04	pain	121 L_ProS_ROI	0.4888165167057957	0.7108838732651558	-1.131010013133574	0.6967329761585916	-0.675942338728016	0.8766299821834224	-1.7855608529642675	2.068385917754863	-1.6113443796141051	0.4364260689038618	-0.3313418542277301	1.084444423293379	0.2316177640096662	-0.22167083662201445	0.8395074901327743	-0.527141938152097	0.742787810985971	-1.2881382930902137	1.9107787343101543	-0.5300809776062232
sub-0131	ses-04	pain	122 L_PeEc_ROI	-0.6756995551986545	0.9171003686645851	-0.871877569026537	1.6062845760382847	-1.035762256170696	0.37273374093409656	-0.4988177375838651	0.9330050601828422	-1.1277911489220058	0.4485010548244648	-0.6213041567466661	0.6132196953984057	0.1511133057676204	-0.8042896666361986	1.5129294175137395	-0.9386224263345119	0.21048111144544682	-1.0630891839271168	1.2196455803930664	-0.6378143103086632
sub-0131	ses-04	pain	123 L_STGa_ROI	-0.16427363023742259	0.35019897502553404	-0.27275793099945667	0.04081008352656951	-0.016652375605830036	0.1993256751552713	0.02899360241951068	-0.29820955702534097	0.0600617538975806	-0.11704736905056677	0.4611434040569824	0.009327423792600516	0.2856647039189427	-0.4587272615827026	0.558580082176849	-0.21309310392916636	0.7431249849485759	-0.9791222434528053	0.8701565297873914	0.1695838582407045
sub-0131	ses-04	pain	124 L_PBelt_ROI	0.09322094110956275	0.2782052763878496	-0.6268936666775152	0.557979087243594	0.005404303331227294	0.1463476070308379	-0.4473983462878401	0.284976580205688	-0.563250236592276	0.22793771278804437	-0.17029352587695082	0.548479588929786	0.08688282987300097	-0.02931417279973983	0.4171667331171963	0.23996820001945277	0.3912555964367816	-0.8800738378429445	1.265299647106245	-0.05230404275690676
sub-0131	ses-04	pain	125 L_A5_ROI	0.28466568814896537	0.10954848659682205	-0.3715582628466378	0.28884219135754935	-0.12645981406419854	0.024437017851277883	-0.36978864932231953	-0.26263906087013744	-0.0997808341293023	0.13149814350166716	0.08988172205433695	-0.011644528068560268	0.21910190375379363	-0.24313581845716847	0.5207463809426749	0.10769600747894895	0.2030019340420286	-0.21504641583128642	0.38379672913613244	0.3305338474916114
sub-0131	ses-04	pain	126 L_PHA1_ROI	0.13261079770419015	0.5784192310441775	-0.33197467038896394	-0.42965414085175674	0.37299891047747125	-0.3565997080494175	-0.22728735707503875	0.7047192683334342	-0.3119308249213249	-0.4235205441328616	0.14228152619524245	1.028094362033866	0.333759178246875	-0.21839335177275757	-0.007205213540668464	0.3746124185896242	-0.0638004239766962	-1.0382108058150927	1.0979815191998894	-0.3565135098973858
sub-0131	ses-04	pain	127 L_PHA3_ROI	0.479542681360996	0.2574283379700707	-0.504130184995696	-0.18557387025192182	0.20671456807484276	-0.22162607375208196	-0.14490533896034502	0.5353063463858847	-0.16286001668559974	-0.4670861299072943	0.19023452892137402	0.6902121373774892	0.24152440211041354	0.19195900200106816	-0.2787238013838537	-0.32468580802862934	0.4515717266154853	-0.2416642796548381	0.7891453113394482	-0.31685457062705635
