sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-04	pain	78 L_6r_ROI	-0.15498680783991145	0.185215637399678	-0.2432940253136148	0.06024014248051593	-0.19871194531937703	-0.1526981870690033	0.19859828863140888	-0.33319796073900904	0.5499489554704335	-0.5811579436631511	0.5693898501288455	-0.2678931384875988	0.39090262578468987	-0.22224912960804763	0.3182548227741242	-0.09164413998502383	0.18763343206401348	0.09882165241371504	-0.013695304624096932	0.035592643339512245
sub-0131	ses-04	pain	79 L_IFJa_ROI	-0.2011875514650472	0.3601547806180111	-0.32162339739706913	0.29257655644754044	-0.25294846742733235	0.07382595644287002	0.07476081596269793	-0.019294130998900472	0.1503032134132115	-0.013862956517668048	0.2820454609055759	0.135090420423286	0.21038051683471315	-0.059915185855023124	0.39528647836642133	-0.17706131591575827	0.5073786301838076	-0.14709336976747614	0.17944694657856325	0.054483787791524574
sub-0131	ses-04	pain	80 L_IFJp_ROI	0.0013382797231070072	0.06470119478306616	-0.08949466854219072	-0.08120119200428362	0.04428539909334513	-0.13930315879985347	0.006200641590898157	-0.18503672388009548	0.3375990473006857	-0.43468143142617427	0.5874620274145105	-0.2654570043872467	0.5297176108352107	-0.5043175762743543	0.6309804799811172	-0.4175645041733135	0.5770574991643638	-0.20836183022067645	0.20868176311187311	0.10220150914262485
sub-0131	ses-04	pain	81 L_IFSp_ROI	-0.19551657741551695	0.24956849949730212	-0.22969119420204953	0.18210686205310364	-0.3272544767245323	0.10643684032717125	0.08484015126346349	0.0900851046283885	0.16565582216022887	-0.1366868688231005	0.36260756657981685	0.039213629069339985	0.282412111315976	-0.06349084547473646	0.41681515503913713	-0.2815605039559942	0.5671927477491272	-0.23940070767746893	0.31637429252239724	-0.028715061798358806
sub-0131	ses-04	pain	82 L_IFSa_ROI	-0.10962137041041806	0.1496332093719925	-0.10772251209500404	0.02857583842692194	-0.04135380536169059	-0.12063249209757482	0.2873615283653211	-0.24329840627595403	0.5681468902784003	-0.4955894776657266	0.58860360381017	-0.06056906788155015	0.31758894604042404	-0.08359235365794163	0.4260737549163056	-0.1342850589488056	0.3084553588671168	-0.022350256119286042	0.21644747297841815	-0.009389863435359205
sub-0131	ses-04	pain	83 L_p9-46v_ROI	-0.19249083602496103	0.13664254808014298	-0.056651089015508034	0.05206378496333154	-0.08953881744322106	-0.04909110102492458	0.17838936510173137	-0.0016685921319122535	0.3078321681681874	-0.2676748440255316	0.4894202562496219	-0.04320705416249308	0.33681359802929334	-0.0656928224705586	0.3965144850304077	-0.1688034824915135	0.3798915073677717	0.04850812914503946	0.06524177684124902	0.17246210177243182
sub-0131	ses-04	pain	84 L_46_ROI	-0.09381316372493172	0.04743678694104307	-0.009964052638534539	0.09949565820701871	-0.09690293824036281	-0.07311659657665688	0.17658881580019764	-0.16058917616038243	0.5082151169566639	-0.44704170903988516	0.5658947522938179	-0.15124649189336145	0.3464672900244813	-0.2234293701766174	0.5248810699655456	-0.23823168095252642	0.3689208554408774	-0.13241585436985334	0.22626791550847858	0.02801278899994798
sub-0131	ses-04	pain	85 L_a9-46v_ROI	-0.07730107504946443	0.003974674256924102	0.08040772790557237	-0.022467263344454664	0.058732596253627395	-0.20139966139631463	0.3825793547734082	-0.05583114985523002	0.3636337614309652	-0.27043694649397126	0.43026013411313224	0.00679745656938871	0.13832934636665697	-0.19237681729270434	0.41518410363776215	-0.2548458900842753	0.1766431440313055	-0.12636635897590365	0.1484301836548861	-0.08672385133930098
sub-0131	ses-04	pain	86 L_9-46d_ROI	-0.04044858600098274	0.027041296495487744	0.09625371745920265	0.09565259765227968	-0.015668738324224867	-0.017380154306723274	0.14839327341422495	-0.009972857135790634	0.44740606262972055	-0.2854064652578254	0.4385624473525385	-0.01030166321704216	0.20395670712496708	-0.14221056144148506	0.4470262787444401	-0.301298978427466	0.31979884757363575	-0.046440868423707454	0.08723618785894059	0.037779401528287564
sub-0131	ses-04	pain	87 L_9a_ROI	-0.15184529018419654	0.08004782403658195	0.007684635166604857	0.23291268211011143	-0.10410033988712789	0.13837702155502155	0.0912459445214579	0.11991039534477317	0.3720798588800257	-0.11970481454015992	0.4071297305626693	-0.04520557782207529	0.41586291386241375	-0.19984022237215104	0.4384283622282509	-0.13291658859686373	0.08318772854658107	0.1694758148398765	-0.13559048176744576	0.13336570039218743
sub-0131	ses-04	pain	88 L_10v_ROI	0.047496402982899574	-0.03719706899299885	0.15747576922412015	0.06573476267130969	-0.023749499764750007	0.11072599003090847	0.19944743982794524	0.014284005534524002	0.3676604970366953	-0.04149464843026472	0.33029026281021656	0.12941310714448	0.32017485173007804	-0.08775476536925648	0.5073182539702804	0.0009685593639749202	0.1877263750289049	0.2732662495668041	0.045302950374318175	0.2947653257865445
sub-0131	ses-04	pain	89 L_a10p_ROI	-0.22199153264128596	0.009169105613900629	-0.2541339694487949	0.16629442168179318	-0.1991158969316302	-0.10105885412752368	0.11553301695186022	-0.35967456550695037	0.22729441496258138	-0.2744202540244599	0.14935220171591482	-0.09946237243043207	0.20171930488177017	-0.183973057900997	0.26418294676806203	-0.1225330188935527	0.05010811725253664	-0.05920626416606595	0.10566987644007343	0.023813054179519507
sub-0131	ses-04	pain	90 L_10pp_ROI	0.06667372344241214	-0.11191931677506424	-0.0084247519891403	-0.002461461729941013	0.011546845655285201	-0.24668738688887773	0.19513593838179566	-0.22111792325417384	0.07625568162732989	-0.13186421329183012	0.16583162820726235	-0.06260910537040763	0.028911511130173886	-0.04046657420914791	0.13468910524581	0.043896103552389064	-0.018500631342253587	-0.0010839243769316142	0.11894869272369527	0.016615024014903026
sub-0131	ses-04	pain	91 L_11l_ROI	-0.08607782091249191	0.09349630276834828	-0.07801972303564604	-0.040230011057300924	-0.048068607323239254	-0.19285277254698985	0.18519754465166974	-0.17962403426210732	0.01570128108065489	-0.13524782591950196	0.0651487308626174	-0.0452636766635322	0.13545399609240444	-0.3703325469697651	0.218159931186108	0.0629666433485737	-0.19591549924405455	0.18964871367889624	-0.03496735118120028	-0.007250640052328355
sub-0131	ses-04	pain	92 L_13l_ROI	-0.15518156216983608	0.04127752578285695	-0.06717280570239377	0.11083976920916863	-0.20222537651161818	0.08907456930749959	0.11685296186174074	-0.16836852534474125	0.27924016035265325	-0.050657420598644164	-0.001177643846207452	0.23275623553635125	0.31295202596914223	-0.3464077908349176	0.2769760383253264	-0.09800580708594893	0.19487261703690947	0.35485986222713795	-0.26628110409833183	0.20225114606579211
sub-0131	ses-04	pain	93 L_OFC_ROI	-0.23739084997116253	0.11119628896755959	-0.21179060074009667	0.14075362308361905	-0.2215880079001999	0.15403427922230234	-0.2564150151910234	0.23435020064182782	-0.31334350248653015	0.4200427635162399	-0.39079181810013325	0.1792230585906244	-0.009883308138335468	-0.1702429805470655	0.30100416834833177	-0.006954895430824149	0.09426595019290504	0.05418245075018865	0.10424749521543486	0.11133043422627181
sub-0131	ses-04	pain	94 L_47s_ROI	-0.28366974300081355	0.3308306051179126	-0.4341905178105598	0.35489902664943096	-0.24900446591967018	0.025646790653503504	0.0044352293303177494	0.44892145479452933	-0.1982324701706716	0.47515719339284584	-0.33398835873367444	0.8454391157915034	-0.1091569252620499	0.26425072073518574	0.14902510631478566	0.14335936904604143	0.3457268257676577	0.023533353455919295	0.1717799531122911	0.012284133923452246
sub-0131	ses-04	pain	95 L_LIPd_ROI	-0.009583102677029248	0.03502640631282801	0.1985598503860502	-0.3282772808919929	0.3507158773004103	-0.53788530675255	0.5818001660083973	-0.5270356468891376	0.32543778399429557	-0.05411077695281543	0.233007709919093	-0.037377940912224496	0.3002861658061866	-0.054549156777857474	0.45813574295085135	-0.25925561826267157	0.5289974893497625	-0.17145875836776123	0.2398178979354192	0.2157895452557375
sub-0131	ses-04	pain	96 L_6a_ROI	-0.02361805307747244	0.1020168963981949	-0.03599226075205141	-0.013382933481777565	-0.031782478307076124	-0.03734152520148243	0.10435454570152357	-0.1282415923016336	0.06094202464634957	0.0006156118999903657	0.1880468898249322	-0.015536032466211068	0.1461737213062219	-0.06526530634922731	0.2864021168957253	-0.17213752705439134	0.3050631145248107	-0.08373645748726147	0.12067385940657342	0.10794272295349573
sub-0131	ses-04	pain	97 L_i6-8_ROI	0.00074015105211654	0.02626200944094333	-0.03264585494447235	0.0819199887741953	-0.11835833546989724	0.01667360772593774	0.10119736962056562	-0.12423250721376623	0.22084536714697203	-0.20001625393623446	0.2748125194039027	-0.0439360400460713	0.18962640226631597	-0.12573440351756052	0.30570715970282175	-0.2840723697394855	0.3393649487434569	-0.14402627811282484	0.11702726051338748	-0.003535998005780917
sub-0131	ses-04	pain	98 L_s6-8_ROI	-0.2033078621825729	0.115968889244894	-0.05700396602087317	0.022005899021018484	-0.029714880972828275	-0.15326084562468426	0.2660775204282738	-0.3642600947490111	0.5804977269190681	-0.5819028537416521	0.49853092682596595	-0.24231682644406602	0.42609641763005834	-0.33014947017749036	0.37985725141855575	-0.30571190885126465	0.4010188287115981	-0.23892853078146079	0.12857554217071218	0.05712413419827142
sub-0131	ses-04	pain	99 L_43_ROI	-0.1828859525447084	0.20216771170276432	-0.3814248095631889	0.009148031089909345	-0.20241808154089033	-0.1821670857970166	0.17074217192431923	-0.31867506949357827	0.5101226564692233	-0.6007999541629323	0.5900694068244615	-0.2519704353863693	0.3014669029976811	-0.11512671808501652	0.35891048539252896	-0.046762240493080774	0.14006305021058096	0.16517175531994935	-0.08847450056657395	0.06019942476098667
sub-0131	ses-04	pain	100 L_OP4_ROI	-0.26732663346560115	0.32354371267201265	-0.3238103808488919	0.03748081592830302	-0.13958746807250863	-0.15455934185094253	0.2554573845646876	-0.3346562543599808	0.38185456491833103	-0.5251145587995304	0.5478872258700193	-0.3388174330974232	0.36024766756646753	-0.20849624495335187	0.23358073685758238	0.12672621435415757	-0.13051913623702452	0.3023273133503613	-0.14386032111863065	0.144644579061826
sub-0131	ses-04	pain	101 L_OP1_ROI	-0.0688185316152155	0.17921245831657007	-0.0681584916434104	0.02875986929245281	-0.07340806340316301	0.150488497710679	0.014341156967670583	0.06253800570919389	0.13697067181838152	0.035976193438345676	0.4398567216648742	-0.21063626007555425	0.5602489715689764	-0.13819359418914412	0.31695222416428376	0.377134924395011	-0.09220018994746612	0.5928998282867332	-0.2052822181980529	0.42745806602231656
sub-0131	ses-04	pain	102 L_OP2-3_ROI	-0.17885853040274605	0.29436601576155463	-0.21133788736576986	0.05689375941868652	-0.01537397903227443	-0.013009539559063268	0.13383040594035783	-0.19261602392296606	0.4832809229702905	-0.08047892567074055	0.40975186591857726	-0.05653452001735767	0.34144966631120754	0.14113742721392847	0.1820353058494425	0.3968538951013747	-0.21968305896511967	0.5095956998970658	-0.22839170589281685	0.4348804012004078
sub-0131	ses-04	pain	103 L_52_ROI	-0.07859886643515578	0.03667700748399255	-0.10410222938483785	0.07059750834456167	-0.2273265880368083	0.08746842261689326	-0.13040928875549718	0.12444446255472048	0.08247617068428792	0.04730765090407279	-0.030683150959798282	0.37326877162435523	-0.25414955549506923	0.44192386006539686	0.047550238775846174	-0.015152941436226074	0.31024778968571837	-0.23663801043249985	0.2629966348190737	-0.0664923937561173
sub-0131	ses-04	pain	104 L_RI_ROI	0.05443563674816661	0.02782874572415463	0.062254947038764774	-0.07158742884951762	0.16850562866690327	-0.18723855660264596	0.2779417994309986	-0.21549909657919736	0.45187017473283425	-0.2966217982404544	0.7242589506296718	-0.2905337070270173	0.39387931484463506	0.04628744531392	0.29496092700253124	0.26402699849025546	-0.055502026306242035	0.3839590543719701	-0.18558701749833648	0.3754618417731525
sub-0131	ses-04	pain	105 L_PFcm_ROI	-0.016087450831853974	0.06621573110883766	-0.04482612463219611	-0.01990801292198843	-0.07889466158571182	-0.030499812370351667	0.19207846602370443	-0.26548166226453945	0.3299212893236726	-0.18267395534954922	0.4351506665490384	-0.13725764704287532	0.25891263190945707	-0.030235362811759193	0.4755174180316428	-0.014832486737999154	0.3124647786111294	0.1526666244453204	0.0596140156731434	0.20953754540391717
sub-0131	ses-04	pain	106 L_PoI2_ROI	-0.08121903899396739	0.17292522172022426	-0.3111707812806516	0.24411025897995547	-0.3425464096117447	0.15732720056086097	-0.07013622203835455	0.03439347875754912	0.11530344001336025	-0.2156679771019581	0.27682893470471537	-0.032992109315285914	0.14010056553410682	-0.042664239534400815	0.1784019802218199	-0.18870724153478904	0.38885526710137996	-0.34387628565595896	0.3101555464151251	-0.16300362348748604
sub-0131	ses-04	pain	107 L_TA2_ROI	-0.1641195141249459	0.14670040350269667	-0.3008489179040566	0.009646739882450442	-0.07428715134691251	-0.2635821716185802	0.23940997759707158	-0.21159470376286077	0.3865967829652697	-0.5049547641985156	0.5871486748542465	-0.31292692802159094	0.5370378714655428	-0.11898451697821137	0.37956897064581957	-0.02478647080710904	0.21788944525441414	0.06230327787323225	-0.04941347116419512	0.023076927605807717
sub-0131	ses-04	pain	108 L_FOP4_ROI	-0.07909521261320505	0.21690207515324905	-0.29699559992220764	0.25844712714077833	-0.2680231680672278	0.0967861001003458	-0.1291272750146086	0.12712898855759183	0.1313926308325432	-0.2760113474203535	0.3472341124162334	0.06889797688541045	-0.016924111349834344	0.25619655535742913	-0.08603281787819152	0.2667242300885829	-0.10863875362292356	0.19361101494053282	-0.11504714079399289	0.05800683450384784
sub-0131	ses-04	pain	109 L_MI_ROI	0.041382150166313796	0.14708585090917528	-0.24854811953457417	0.18098211975685433	-0.11224944045674812	-0.08300287410468746	0.15050223114543576	-0.07762854388241792	0.3080166032088939	-0.2067649772274857	0.4693565747278994	-0.11997797638377761	0.10672704457360042	0.10656049281534612	0.006118895416042563	0.06025821840429511	0.06979017830271206	-0.1369316150477845	0.24426805016431194	-0.03969579277353245
sub-0131	ses-04	pain	110 L_Pir_ROI	-0.17757467006681166	0.506815006331059	-0.759782062446918	0.4725379938221244	-0.3173035562322338	-0.1718099670252749	0.3144535228360213	-0.546821203596768	0.6791294900470713	-1.1265056144236558	1.251431184730507	-1.055795076020908	0.869831868273045	-0.4964541080322642	0.22693108792710542	0.16813192041429778	-0.19511172377096359	0.19571349625435702	-0.33053269877912206	-0.15909526751645256
sub-0131	ses-04	pain	111 L_AVI_ROI	-0.11975904209704254	0.15142725829404038	-0.3509223020268406	0.309904329081809	-0.36739589018474045	0.15611106913809972	-0.001854152057924733	0.1506694292501343	0.1578953870106178	-0.0862009489369525	0.3941674805923297	0.021720295822286646	0.20159948831956864	0.012308853213397199	0.2422139180313591	0.06639352087637841	0.0850029418563287	0.02082365172185924	0.08292308928079797	-0.031048923120131012
sub-0131	ses-04	pain	112 L_AAIC_ROI	-0.14722391070230176	0.33230537240656793	-0.38794996155907807	0.30307891729861414	-0.31836371333882574	0.07921945351212516	0.05899811342666331	0.049016246580498225	0.12740803340224405	-0.2640700221637031	0.5385961107554798	-0.26954353723523955	0.5140534107369708	-0.15755578173949447	0.23217968618884194	-0.07695882168668466	0.21015910479913424	-0.06436469884842048	0.21023184211672413	-0.03826019732104744
sub-0131	ses-04	pain	113 L_FOP1_ROI	-0.1385906605260963	0.1994161032853034	-0.3683243921936047	0.12592974214568017	-0.2978162480539264	0.054959914963502374	-0.10414266170811487	0.13942418107832105	-0.2028590034327901	0.377318437994686	-0.44758186814839185	0.7692207302530517	-0.5488814364242741	0.48709054182550643	-0.01694763312490936	0.025364992277804994	0.43886678699501325	-0.23265192885257405	0.14551831123779055	-0.10473198816589331
sub-0131	ses-04	pain	114 L_FOP3_ROI	-0.010342295106859103	-0.09390302395860471	-0.05486144670651878	-0.11014491238584793	0.007827721930591981	0.01425605341755831	-0.20474996581936386	0.07260104853564193	0.0925182137626116	-0.14882563205095314	0.4097594804867435	-0.1900949677379319	0.1828427842079027	-0.11717472839492482	0.09006261832277315	0.054427841040574305	0.05193801856700363	0.027044313776292565	0.1305667949210264	0.1888736746358719
sub-0131	ses-04	pain	115 L_FOP2_ROI	-0.04955630489024431	0.16351907682447311	-0.24657014869236918	0.13000407967003846	-0.20283355378862722	0.1558481339210105	-0.13723198243565926	0.10428629078655366	0.1346845071776284	-0.25428368916325733	0.5894912496092185	-0.4043079799193214	0.27534543052646054	0.1886410941064476	-0.241495510670125	0.4817117144782642	-0.2267510619912359	0.26623421546240816	-0.0706866953734895	0.1530143807302167
sub-0131	ses-04	pain	116 L_PFt_ROI	0.028162238733856832	-0.018130344543473037	0.06972194438882906	-0.161028963848124	0.08287009731786013	-0.22337475224938874	0.1949701107084283	-0.026126219223633354	-0.09489427056782057	0.22754606662023688	0.02397089948280162	0.10777913724865319	0.03630889567794675	0.029934247193295547	0.16402353208013085	-0.005320515193651747	0.21395070653820292	0.025179464919362217	0.05806844902965975	0.13624141802922918
sub-0131	ses-04	pain	117 L_AIP_ROI	0.05564118941084328	-0.03080802171462315	0.1937156801384746	-0.4089730552714261	0.33207958326213005	-0.39510689588956965	0.3526694246724468	-0.39985525227284735	0.2701884008954668	-0.09646270348015747	0.3369659668812522	-0.13874827170722498	0.10989637414597571	-0.05765446291758076	0.33380543084530984	-0.23411768731278343	0.5333525991682843	-0.2963371009471255	0.23698550063368998	0.087270866862904
sub-0131	ses-04	pain	118 L_EC_ROI	-0.17424502908333697	0.2955973590708732	-0.5719172814059172	0.34698070107229184	-0.34253886266048356	0.14503035982976784	-0.3383803148211535	0.4262929231392279	-0.7542396680644655	0.32302382120275347	-0.20661174529143078	0.07333731784705125	0.2807179286196401	-0.27483392575055887	0.6287630806396031	0.10349200037010474	-0.14018713255719426	0.40217405257707056	-0.13229518684906824	0.3194280180511704
sub-0131	ses-04	pain	119 L_PreS_ROI	-0.3044202145958177	0.333435828525617	-0.4039654905137014	0.1869967010744202	-0.1542164612891893	-0.06168847586856294	0.08903809403386713	-0.04437644120536642	0.22872331190685882	-0.058043734022641916	0.28464737908736204	-0.07720983374023084	0.31920277719633805	-0.022741215859187033	0.44763452914010327	0.37126796057344263	0.009055332792186692	0.404697074384976	-0.3051497850088472	0.2540775485070999
sub-0131	ses-04	pain	120 L_H_ROI	0.03989478610443924	0.003357099156716319	0.02039657273836364	-0.11155172533625994	0.1428994812943322	-0.17193713516840095	0.23350071688921484	-0.0530930247614934	-0.03468078703818103	0.17835580884964786	-0.036684741359891616	0.19197995451285393	-0.03708360633278244	0.12468321680132123	0.2204886188282999	-0.20089281951871044	0.513236661703509	-0.4932197749566654	0.39868697624995597	0.04451509357822903
sub-0131	ses-04	pain	121 L_ProS_ROI	-0.29021423650969724	0.3101781368391733	-0.4270624187205753	0.09894524352796842	-0.11066531555448435	-0.22524639295078855	0.21909441286984013	-0.48777066175182304	0.4255269029401015	-0.5008678917252584	0.5606930971244323	-0.12162206904827924	0.3030252171223213	0.17958684688477472	-0.03274518909351382	0.12146166959953199	-0.13868796915541817	0.17378483530355904	-0.29520118065069023	0.019870270989732604
sub-0131	ses-04	pain	122 L_PeEc_ROI	-0.0732873947418062	0.2559782704266838	-0.32844516211310276	0.17251415449498383	-0.13268683968299158	-0.2781498551384023	0.31880845556717	-0.3998586230724139	0.22368743503705618	-0.5470231978508098	0.3608406774863712	-0.4297541781407864	0.41027558229091926	-0.36803931807968193	0.365910810180705	-0.18939309050300157	0.060514300049649875	-0.11752099785937424	-0.044866392210295106	-0.02663655756352922
sub-0131	ses-04	pain	123 L_STGa_ROI	-0.17848470502042646	0.2691097009724891	-0.44642618383531035	0.24936333320476145	-0.4114963341158894	0.06647412126368374	0.10005182437378228	-0.21997574095084008	0.40447372271359	-0.5928629755589473	0.7131912007359282	-0.3123362555225816	0.3755971583466229	-0.13228576890045948	0.1797647031430123	0.041258293483229645	0.2396199090859783	-0.09458091057450893	0.07390504075232769	0.01125896995121502
sub-0131	ses-04	pain	124 L_PBelt_ROI	-0.07594231769532114	0.1409780000269154	-0.17386761899655362	0.09273809853264127	-0.12414779888143936	0.04099679583708739	0.027965963111201413	0.10267659760832132	-0.08390714219626054	0.08635191874664302	0.04602225563711863	0.05849307514085822	0.13978440694009658	0.04589140553399754	0.11283836664465462	0.2018222694330385	-0.013465997931085473	0.061010841178107705	0.0858003243498429	0.0010649770646317506
sub-0131	ses-04	pain	125 L_A5_ROI	-0.2221666346526053	0.09781491148743061	-0.11816487138475376	0.041263714853362346	-0.11718851183175254	-0.11214370704545196	0.1813046307864194	-0.17824076493288138	0.13469419892431703	-0.17852165607256584	0.13042063665134893	0.060054535085759725	0.165414274433945	-0.012504044887013552	0.2952347799778991	0.006996125302407009	0.27971546594505825	0.09328772803356337	-0.030581986707710455	0.1633694859828161
sub-0131	ses-04	pain	126 L_PHA1_ROI	-0.012648924080262079	0.12814812354935481	-0.21185157082023956	0.12404565744001296	-0.11520270653592114	0.03499445267443191	0.03606342143096772	0.026788743117225233	0.018276491345917356	-0.03073540768683174	0.3699776405037475	0.12137072332190428	0.005063639826320705	0.3241456498410151	0.10670402401336404	0.354238727951527	0.08237353577420173	0.03675440005052562	0.1661693188777506	0.027269958474318054
sub-0131	ses-04	pain	127 L_PHA3_ROI	0.06544068605029328	-0.11148174008336094	0.15648315463229234	-0.20473262194796876	0.09683650716120398	-0.07884651724436302	-0.030839148056936085	0.12167105838803999	-0.14544525915992998	-0.03074623509805961	0.2504833368309816	-0.131632381208976	0.21124789508340924	-0.1367121620561059	0.37189275407470845	-0.055685946473027575	0.23733464056295048	0.0017925577272778698	0.0789379764996983	0.15548980179323044
sub-0131	ses-04	pain	128 L_STSda_ROI	-0.09916431551456066	0.0842841749356237	-0.15198070980963493	0.13714506129406903	-0.10200037766268107	-0.07634900302669406	0.13084171355758817	-0.12884907788573474	0.13237124531014965	-0.20590480902263103	0.22338530598749481	0.07747107018888498	0.12512751990434365	0.056813861908885474	0.04593775885187678	0.25800065369043584	0.029459572092917823	0.11981277543227048	0.009347805102975483	0.11438157999311864
sub-0131	ses-04	pain	129 L_STSdp_ROI	-0.17023127825764467	0.10226801845627796	-0.19958416010253544	0.13952587566681224	-0.07897464246407425	-0.11936504054198721	0.09559273440769886	-0.21354755235626244	0.19615504032213843	-0.15549838103016558	0.06970169118825105	0.291715235897411	0.09942005291561115	-0.03587286721377754	0.3770301870036094	-0.19292383887542056	0.4477257633434492	-0.02450642407225367	0.1417895522686434	0.16611254599917566
sub-0131	ses-04	pain	130 L_STSvp_ROI	-0.07003308016723854	-0.03772313214327916	0.044801234842337716	-0.10175390841412713	0.025743117816758847	-0.19828381265463224	0.17743022078406365	-0.2162329191952269	0.019069823568952933	-0.09842121145841484	0.06813885842749168	0.06594103451696696	0.1733706256523143	-0.13479376267494556	0.34855705089824845	-0.17165686277410383	0.2866039937312324	0.038585599657459994	0.06439551174981507	0.08978839375496382
sub-0131	ses-04	pain	131 L_TGd_ROI	-0.28591717200110006	0.337321491943688	-0.4818193665024984	0.28139009696764083	-0.29314126034636684	-0.04102128026619533	0.060826504596472035	-0.08496230669540593	-0.05857221108542754	-0.17661931200254735	0.24637386078026519	-0.3603243783591385	0.4647350486066582	-0.47368981918491604	0.3394917189724047	-0.0581923267785721	0.0723316320028619	-0.03583699588512113	-0.044990020050286086	-0.022696191723913337
sub-0131	ses-04	pain	132 L_TE1a_ROI	-0.09628423499991542	0.06650860933688296	-0.1386458149176561	0.1455039003782639	-0.11762438582943228	-0.09600754154733852	0.21894653470431522	-0.15024779008327965	0.1759330131937642	-0.25869771671900793	0.24919153663232135	-0.11326013430440086	0.2497972409994384	-0.15110636682494424	0.1883821586616777	-0.035623983289907506	0.20225090200513748	0.013524954189284361	0.15874614330909642	0.08236792191651168
sub-0131	ses-04	pain	133 L_TE1p_ROI	-0.018432636287923743	-0.06435982813334612	0.06752143458751464	-0.1398505888577103	0.12995608678190965	-0.2556661643258247	0.2005401647819931	-0.26183713312444545	0.09093259381932603	-0.21560823208315824	0.11835130504195625	-0.008747288628845258	0.04873780914413854	-0.03635613118896233	0.10054308647705157	-0.04790684546420229	0.07099919138791139	-0.06086339901182525	0.059449770378521276	-0.041606294145318495
sub-0131	ses-04	pain	134 L_TE2a_ROI	-0.021525907801319463	0.01938804769187143	-0.053629979157826926	0.03176877887447003	-0.04435018218355762	0.015866078699605005	-0.013230699273323298	0.0002491791626770863	-0.0011994094912012188	-0.014413663679469186	0.016072796618797874	0.007656333991345453	0.008117529188506691	0.005573596651689257	-0.009370925484014487	-0.007448282099153677	0.033454627199429855	-0.013857958274549786	0.01090277414855813	0.01290481861146573
sub-0131	ses-04	pain	135 L_TF_ROI	0.021134638651229228	0.05279102566666365	-0.09869165048590411	0.10693071888665463	-0.12198594255299906	-0.022794678160353236	-0.005993465506726809	-0.10996023385781345	-0.0021905911538406537	-0.0777257120335766	-0.000821670214816282	0.078223635285035	-0.0411093374465417	0.04582822829744734	0.08570498004133059	-0.15065910728606643	0.264576454597247	-0.17003099303461702	0.08293076562660918	0.04568438360697775
sub-0131	ses-04	pain	136 L_TE2p_ROI	-0.0119503273334763	0.13877890614059818	-0.05557124847696137	-0.0018323081876906373	0.05198603890963311	-0.0638951203096769	0.13043666428060785	-0.1157912566640333	0.035034821079786886	-0.052649356681627166	-0.036897209946658106	0.15770881584238972	-0.047038199627971226	0.07628295561211036	0.11599668675491977	-0.08391066339031689	0.2076359319722362	-0.05474455187641248	0.0535086125320739	-0.0006930981538503406
sub-0131	ses-04	pain	137 L_PHT_ROI	0.026305561838805343	-0.06539777371719999	0.15738826586943885	-0.30908404381631915	0.2823548615096533	-0.4364900686961672	0.3962924311388599	-0.4139624090951103	0.26848667777601565	-0.32004373500599276	0.2872788924880914	-0.2072019609482903	0.2249503256210633	-0.17628534791242026	0.2349416365083364	-0.14032022452186185	0.1169800510523553	-0.09716971183790375	0.013862185681634076	-0.03902141976221509
sub-0131	ses-04	pain	138 L_PH_ROI	-0.04854911324916522	0.06312451169308339	-0.03730722703083168	-0.08159934430460228	0.12465425677030678	-0.23706574801852284	0.2126848626237583	-0.2830577392006655	0.16683744308774334	-0.14330676372156986	0.1264372566162981	0.07387216927872702	0.04204738595333123	0.009596132650623649	0.19912361859483688	0.009222055576642612	0.04849054753393738	0.20527940131674965	-0.06265423903443908	0.2256119624914835
sub-0131	ses-04	pain	139 L_TPOJ1_ROI	-0.008698730306635191	-0.019501748492956845	0.18815439551025284	-0.3396554398056454	0.2787092600121345	-0.4940191025306609	0.5099776304484143	-0.36413807085996247	0.19428926941291744	-0.006779934472820235	0.03890375854131411	0.09674176608150434	0.08855966426823969	-0.08115634345047561	0.28111498306818	-0.11653891217949966	0.29581617209499034	-0.18361021398871474	0.1736840251250587	-0.0584950213016412
sub-0131	ses-04	pain	140 L_TPOJ2_ROI	0.049347275589192066	0.0210177737232575	0.09474522069979371	-0.27520013842321817	0.20352044463469232	-0.4291932473952767	0.4554513839549883	-0.3715841522799916	0.285935079874651	-0.1592743490710461	0.2834845910295141	-0.17399354546462145	0.33372887136119433	-0.1510430915477321	0.3804891199980512	-0.02849974044990421	0.23230219442698916	-0.026401826760418273	0.09358614052117006	0.05177645385476941
sub-0131	ses-04	pain	141 L_TPOJ3_ROI	0.17736113951921528	-0.11306999527893184	0.3136872975301416	-0.382623974756808	0.37665337214415767	-0.5371732772402297	0.5142912486619614	-0.3886755874771216	0.22617425229548138	0.032058761096619086	0.09168382222211674	0.16495063089102704	0.11806081567199334	0.11090573590055042	0.36511104556097473	-0.07472207885508755	0.47312353875088875	-0.05239576312683603	0.263971280592188	0.15997945110446007
