sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-03	pain	107 L_TA2_ROI	-0.4234465863728687	0.5561936747333983	-0.357330969313989	0.7955857579118532	-0.9608898625566493	0.9031527031529639	-0.6358541100024014	0.5094878962313075	-0.3825069915152384	0.3385460277817082	-0.63070196427171	0.26161463011377795	0.3773966855068183	-0.07511706435720472	0.3231950159855731	-0.8496205200556177	1.3659687534324063	-0.9638672301318886	0.8318525888779973	-0.4111077829791952
sub-0131	ses-03	pain	108 L_FOP4_ROI	-0.2680831158477753	0.2760271485849247	0.0154842113482605	0.2405134776993254	-0.4063981996469228	0.8780761757838955	-0.6198969520736993	0.5520479846246182	-0.4209622828427325	0.330893244429953	-0.39091880879876906	0.3426452868458369	0.0789002812541255	0.030879773394272673	0.2584219122520887	-0.8161019245813995	1.3635158131821354	-0.7153680933294517	0.5475797579784318	-0.11932584088985373
sub-0131	ses-03	pain	109 L_MI_ROI	0.1772540518707136	-0.011591418123866508	0.04943758894641683	-0.054367124685020925	-0.14136895306174982	0.5750044049246221	-0.7247469820962957	0.9479066270122736	-0.4144395858534693	-0.04675060519437407	-0.036424465784043826	0.3149219653183144	-0.08658989453081288	0.21048718107483935	-0.09622307074237829	-0.10562039158588751	0.6118745414021124	-0.5854762953622291	0.7859937972221992	-0.32801092785087305
sub-0131	ses-03	pain	110 L_Pir_ROI	-0.18872095575970152	0.437157737713942	-0.12881342302272017	-0.23645501583308234	-0.03580229556377556	0.6423199926123534	-0.7152059253242866	1.0780541897457219	-0.8407184421756566	0.22404673088445512	-0.11185253226219405	0.5906847757777066	-0.06992779878550211	0.10564978054034899	-0.20258416678655106	-0.012208812767571815	0.6221914340945797	-0.6474227030844034	0.665735836337862	-0.3376868766035154
sub-0131	ses-03	pain	111 L_AVI_ROI	-0.24046365315274396	0.185811313887609	-0.03123822750864272	-0.02846334111114729	0.3008902320783185	0.08562553266165261	-0.07969937909317128	0.26707376298910857	-0.2574544048424354	0.14700977926441908	0.007571838345408823	-0.13749025473601353	-0.028381155908106744	0.36737109808396146	-0.3851590214004247	0.5404590303228193	0.007545473756734821	-0.20485860621964042	0.37831357677111876	-0.19479550843865795
sub-0131	ses-03	pain	112 L_AAIC_ROI	0.057275289368432736	0.2171533716047551	-0.21023306628908486	0.1013058625726716	-0.20056987729531936	0.41372318122745844	-0.0988215724663232	-0.04788641454065533	0.06351742503862794	-0.40107700684623254	0.3317941690079481	0.23229838777405104	-0.10154511596996241	0.17363586723050525	-0.20647394259361831	-0.184059411033627	0.8702273644806818	-0.630077529756089	0.385007250142447	-0.1581559815878903
sub-0131	ses-03	pain	113 L_FOP1_ROI	-0.8328988564800092	1.280268116776293	-0.5081937419345345	-0.8446482919287247	0.7485138536806264	0.4050087436308878	-0.08434034116511059	0.2233321499156311	-0.05198160037730457	-0.3589975869366369	0.14229336376351018	-0.09303708930505875	0.8478689302731586	-0.4882793533587139	-0.3504151871533232	0.25468830553904787	0.7872421245683021	-0.0240945125899512	-0.14601264177530895	0.1335876943015039
sub-0131	ses-03	pain	114 L_FOP3_ROI	-0.5143236189159827	0.5880767235360518	0.08625804177675743	-0.23754396479159226	0.4222884210799355	-0.013624361361350906	-0.06816323999051034	0.29167902564604425	-0.18920532991385103	-0.09542437382384233	0.08682229285083838	-0.023122808947596385	0.5037144998938371	0.0318626097778072	-0.5282245580880822	-0.06574302737895517	0.8098455030695467	-0.22917361856267662	0.47375646156974033	-0.14180124727299387
sub-0131	ses-03	pain	115 L_FOP2_ROI	-0.5644213340050638	0.37152845955087116	0.4635605914980728	-0.5530169898039937	-0.030110261621835485	0.53429724231466	-0.3698318337675707	0.7982409111783278	-0.6773803375719818	0.3744729245988167	-0.3172662318623612	0.29653427976515584	-0.08542662889472241	0.34973883839929537	-0.8262533816949214	0.17108248170599158	0.31117211415200824	0.05255257760974532	0.34115502661548447	-0.1857508297535636
sub-0131	ses-03	pain	116 L_PFt_ROI	-0.5991488888875977	0.4607280985666765	-0.003915361839377234	-0.5359738342791994	0.4273546735133123	0.12600256282564995	-0.26256815172336256	0.040783045003723685	0.036911960617353974	-0.05231313840678499	-0.1423290587167954	-0.21124976177605162	0.1916333194237485	-0.05346058349169317	-0.45907616227930353	0.19722055254828147	0.2197527033134774	-0.08579024958404181	0.14569094155506948	0.011438482934302954
sub-0131	ses-03	pain	117 L_AIP_ROI	-0.4862365568454328	0.37947173535616513	-0.29975270932546055	-0.15393719388076274	0.026819794037209858	0.6602799525652587	-0.7244734060107084	0.15753180811391856	0.11781816596015399	-0.412102029698323	0.22006217649678184	-0.438326957850216	0.38505829202456465	-0.37201675892022334	0.28294231674295267	-0.44214506940915177	0.6650481229516538	-0.31275486267246755	0.12574363481890663	-0.06246813117834604
sub-0131	ses-03	pain	118 L_EC_ROI	0.5012744605830042	-1.1565312538790837	0.8159811640702118	-0.12275868624115133	-0.4767125558865245	0.603985212104719	-0.1967816841297893	-0.6049989927920767	0.39487252371493364	0.12657287705015977	-0.38586098917879164	0.5547565501592099	-0.7358468094111033	0.8777837305092986	-0.971357850119326	0.13029145613968862	0.5534739216056954	-0.13827554742402282	-0.26811796879516686	-0.1673274789535057
sub-0131	ses-03	pain	119 L_PreS_ROI	-0.1310352519432784	0.2646971761907867	0.5237143515505406	-1.7111024602017288	0.8970974427040592	0.26661251970203614	-0.3366773235242741	0.21328139780877117	-0.29691485548035346	-0.3479018989451773	0.21771685170284477	0.1626969445918601	-0.28305884210950877	0.6600211907880349	-1.6893041838750864	1.1699966920008775	-0.049532711114749016	0.31021784169827793	-0.15451854031436152	-0.04874182787242492
sub-0131	ses-03	pain	120 L_H_ROI	-0.14705582378514825	0.1588760559416288	0.5875875210173586	-0.8452151735926102	0.07376375778023829	0.0927435210443506	-0.07446426219499752	0.01420661801559617	-0.37405163705343103	0.18908040074451726	-0.2710631363134012	0.3236447216153618	-0.15662393870291297	0.3739612099716599	-0.6855081106323586	0.3248012263693975	0.19225749344607926	-0.035844291294290474	-0.039744277912197735	-0.1785729308513301
sub-0131	ses-03	pain	121 L_ProS_ROI	-0.33994076921024224	0.4653516529737522	-0.16560523045746783	0.43445532340756626	-0.9135947114324112	0.5839694009270385	-0.8337295688843257	0.4006322326582748	-0.1661240647668576	0.2411588748386077	-0.4251745901814007	-0.2282608844419206	0.804661121815635	-0.8011200170014832	0.6665701370917213	-0.4895333529142153	0.4965822116946132	-0.5985768667465957	0.2255305510060558	0.26916331787247655
sub-0131	ses-03	pain	122 L_PeEc_ROI	0.07421756694057177	0.10449571579726452	-0.1484968775363602	-0.19766234046166442	-0.015419561595447448	-0.07281551158800283	0.21530412759000087	-0.09379400165881036	0.2546671159376199	-0.2981568728788855	0.08043197455091297	0.22053821263773507	-0.5278130752298529	0.10286055002759792	0.025267123462908464	0.43082634349400056	-0.2867368944106505	-0.0018443641830020797	0.0025683580532525306	-0.24654688436540884
sub-0131	ses-03	pain	123 L_STGa_ROI	-0.0014350029529228124	-0.1541318639126864	-0.0771964615704534	0.5038254075974398	-0.7235641276310407	0.24094131147427283	0.050401440513425405	0.09371278009214297	-0.28048476970354624	0.25385754995259924	-0.3742986881799971	0.4859052968625324	-0.3756591051802451	0.15056892176533304	0.21934297919604856	-0.48988945903686165	0.5601970998082825	-0.41306680205646906	0.23767449742225097	-0.18735583192614963
sub-0131	ses-03	pain	124 L_PBelt_ROI	0.08006191899885354	-0.07600954486038207	0.04623489812768547	0.06646883277010493	-0.18055293626494978	-0.16346093568984685	0.1268380430512	0.1684483832932774	-0.16545545749463528	0.22883896239146745	-0.4331120332019154	0.2776310248319355	-0.1264675240193263	-0.02182443278933808	-0.0718614741375229	-0.11722221702004933	0.3657495347554986	-0.10623927719846599	0.03696079287420873	0.04641240808916257
sub-0131	ses-03	pain	125 L_A5_ROI	-0.14533030887835427	0.16580166565682225	-0.2962011535647815	0.1895046233293673	-0.27746183042347283	0.2638712875180087	-0.4290390589454986	0.5546623757952193	-0.5645356408264572	0.20812420247637065	-0.5008007117249114	0.35972291617358954	-0.10419375857701914	-0.08866354769794205	0.08803401360113297	-0.3243362034368425	0.5782042784506967	-0.5424534875132054	0.46830196194044216	-0.3763346786560183
sub-0131	ses-03	pain	126 L_PHA1_ROI	-0.04153468685776724	0.34258082333840933	0.0644726683884913	-0.5592794660490279	-0.3507180130686052	0.9233097412139111	-0.7665913975394081	0.06313140816098732	-0.05704627568184339	-0.3974292136661016	0.4595079012148999	-0.23342692253382166	0.2919175397652741	-0.11259103533068014	-0.35010231465277974	0.08584477491415395	0.5704468398054173	-0.5510228327670881	0.5621725600669247	-0.43795328041579296
sub-0131	ses-03	pain	127 L_PHA3_ROI	0.09383465155262381	-0.22185591567263	0.16662727998276453	-0.04868486632830471	-0.46387186669747976	0.490974098098908	-0.2606757264366572	-0.21420760280234724	0.1969647415334901	-0.5165067437408858	0.32208515966382617	-0.029514190965645847	0.015059670165094208	-0.25703742780213706	0.17777520126863858	-0.09937787470934219	0.2537953375923393	-0.24785870511370353	0.41090943048612344	-0.4806450423962664
sub-0131	ses-03	pain	128 L_STSda_ROI	-0.1654546748546772	-0.013953423475286685	0.050582038006813115	0.056265528565212074	-0.28913719022058315	0.3472945454900889	-0.39835585743348184	0.35717408514177457	-0.4469258050147615	0.3520479998293732	-0.2670971992044529	0.08032496628474216	0.12170228837902217	0.03322390476177433	-0.0793514335203859	-0.11071442195528965	0.27689951529319906	-0.4231844728434027	0.14785718959416852	-0.17680290639635093
sub-0131	ses-03	pain	129 L_STSdp_ROI	-0.3507561739801654	0.14749748708709592	-0.05000257842194419	-0.005029458872055114	-0.2898759392782964	-0.22550101831274055	0.05842123648875118	0.016298973141729185	-0.06194208820791202	-0.02185278630849071	-0.20688601182941296	0.010259497515609887	0.0397324264911297	-0.009068163650668369	-0.19061808337488723	-0.10253768169151115	0.20971524498197794	-0.27152633047802893	0.1800924745669876	-0.11237404868916183
sub-0131	ses-03	pain	130 L_STSvp_ROI	-0.06876851468580453	-0.16341707879394354	-0.25919634903217154	0.332446427795849	-0.569790919325851	0.1759666938013922	-0.1215580456771913	0.15008602653102862	-0.18799762325361644	0.1328215562061835	-0.40332665298310183	0.4120202525307206	-0.6671331918507806	0.3105845930444284	-0.16495499645975814	-0.30049465049549573	0.3463732751104659	-0.31197679980013343	0.09769828342538714	-0.01591471273138002
sub-0131	ses-03	pain	131 L_TGd_ROI	-0.067074882236157	0.1842714932598359	-0.025252084326903144	0.03148574928676823	-0.39418139501559224	0.6727429189243503	-0.5007385312305358	0.08956405807320111	-0.17908464695647097	0.11321464322364898	-0.015148504746119014	0.12454233009403093	0.1029217011205286	-0.08022094825182777	-0.09552206585387385	-0.18640618554538357	0.4320672611979503	-0.3298689307464604	0.0449519496977121	-0.2019928302262554
sub-0131	ses-03	pain	132 L_TE1a_ROI	-0.0758451403970035	0.019674769837030103	-0.0837229479841381	0.15656498838985045	-0.384890673570262	0.2598446892772509	-0.16235104643948114	-0.012116517064764368	-0.028304263723850493	-0.10952015064546593	0.12000198971070541	-0.07748138715844505	0.24540054117361715	-0.28026611277314234	0.1617463721447425	-0.3405246504558985	0.3018600642882951	-0.24975374483480373	0.09932451025987638	-0.02920476402086226
sub-0131	ses-03	pain	133 L_TE1p_ROI	-0.25018992173574106	0.11876858550925487	-0.10783955384358426	-0.19010376725518766	0.17808823657192147	-0.13680327462953276	-0.006418902036826264	0.09069872766288803	0.11493723687764447	-0.21665866628103347	-0.05912386386077548	-0.06736176714622333	-0.006861663237295916	-0.11359291707926437	-0.10146146644498208	0.0266386484781452	0.12962698447399135	-0.2301761894818538	0.21962263975652266	-0.08099361981509155
sub-0131	ses-03	pain	134 L_TE2a_ROI	-0.06345083409595065	0.05715105889730921	-0.005677357884085084	-0.012713008936657758	-0.017234425988435803	-0.0033506286112960693	0.005725211541802814	-0.0520123278686694	0.058022082185405104	-0.04142433902969897	-0.04095029161284446	0.05317039237512521	-0.05535864087252047	-0.007179364949220428	0.03510696092722158	-0.10115433874570764	0.11530151859670851	-0.10681597344434271	0.07700576401856689	-0.0323495353552073
sub-0131	ses-03	pain	135 L_TF_ROI	-0.03968741000386638	-0.07585534277138399	0.06611971820595827	-0.3438504950714226	0.16967332293721543	0.05703411357119341	0.047524778514693465	-0.2471354296236586	0.15704666039010534	-0.10586241499753624	0.03651121554250302	0.05492620736422106	-0.1549539607990914	0.03452059004406292	-0.20334571900011988	0.3465587682303445	-0.19925832400329196	0.15024055773621592	0.03189091390748206	-0.22214696800490638
sub-0131	ses-03	pain	136 L_TE2p_ROI	-0.24844903483250053	0.06566098346360844	0.06508983303544606	0.008723076873159692	-0.0017617127948792765	-0.1832747363960661	0.07557446535105151	-0.10807417562281241	-0.005638974647634182	-0.03221558610196944	-0.07999295887152864	0.046460419142348705	-0.03939056729585394	0.05178347683968795	0.014444601221722291	-0.2077217689200632	0.14279655731344806	-0.1139898087546822	0.1657579956400522	-0.0662053923021583
sub-0131	ses-03	pain	137 L_PHT_ROI	-0.47253873908452476	0.24534528439152606	-0.20953490086656235	-0.28297536308240745	0.21015068518980934	0.054345935484764206	-0.14681829091349596	0.17399191040792789	-0.03560864204467654	-0.08288462004690089	-0.2627312075143809	0.060642029682908695	-0.18043608413181658	0.003334116439266808	-0.24782152725437823	0.029069398656833396	0.34124952929196695	-0.31836283301544516	0.27273953243808513	-0.11387931929779142
sub-0131	ses-03	pain	138 L_PH_ROI	-0.6697268480104014	0.33827860876126387	-0.10109005374343641	-0.6196485324504885	0.40481223423020735	0.12099298360998406	-0.22122072099218443	0.00871675946938171	0.09899553639202797	-0.20441770936002612	-0.18883557631957984	-0.06308278023770623	0.05281563057741904	-0.2125285510063292	-0.3227464403958494	0.08265571015424678	0.27995728893394495	-0.12449933642662338	0.18283694715508425	-0.1358396470628279
sub-0131	ses-03	pain	139 L_TPOJ1_ROI	-0.5138678608331492	0.40303739108440434	-0.2175948481340388	-0.2682352178370437	0.16966498533802316	0.09574299609850602	-0.22714374373726579	0.025785528921680685	-0.05851082413806238	-0.10301510209498911	-0.3478786571501687	0.250744374790271	-0.3931894629915942	0.32330398465501303	-0.4392623629234508	0.16213921390719913	0.20481330877461174	-0.16055566969951734	0.24538356961443356	-0.06954168203976185
sub-0131	ses-03	pain	140 L_TPOJ2_ROI	-0.7899950546611629	0.7591357158996742	-0.23399054138924424	-0.28339323328477056	0.27016414543408707	-0.1649567893515653	0.05673418672936431	0.038070997792911704	-0.11987235672043113	-0.011320012622529164	-0.29295698444699875	-0.03592407490653497	0.3095622117826377	-0.18626450172449385	-0.3728870295141247	0.06737486361509068	0.22966196917243506	0.045572021849219435	0.024146859574829177	0.03333212967641103
sub-0131	ses-03	pain	141 L_TPOJ3_ROI	-0.47781092556045435	0.24558055517666746	0.057008919711231176	-0.7214674617189586	0.38448064801256226	-0.13335777246424474	0.14583487065199083	-0.351996168246978	0.22645120109390304	-0.0673278187418496	-0.39132963355601463	0.13625180092228734	-0.329063065351971	0.3334422809066576	-0.9140047488688539	0.6881303562493978	-0.07798259564396927	-0.14601125276473134	0.022557962527721458	-0.059069467202832335
sub-0131	ses-03	pain	142 L_DVT_ROI	-0.6232760836439899	0.6107080758883302	-0.1843555546072864	-0.6523014586856432	0.6628545920865567	-0.32819621223757806	-0.1566832094610118	-0.08979441976846317	0.1795593777413208	0.0009263626414699861	-0.0926097328801197	-0.36917961958942164	0.2952855203085806	-0.21208746297805656	-0.2563224641749261	0.11564058982854884	0.2572993743441533	-0.1180436068882712	-0.006939485542655106	0.3104321345899427
sub-0131	ses-03	pain	143 L_PGp_ROI	-0.4088112069306478	0.0894631753862728	0.012477947801319356	-0.4101061328087201	0.26025497216317234	-0.25655623191104177	-0.05706708100958819	0.03814053355986452	-0.12635151593957294	-0.01407841088802108	-0.29561009801321037	-0.024215719150131813	0.00427139748321876	-0.06620352679340337	-0.45685487504498745	0.21744874825317154	0.2019500591222932	-0.16415489469808472	0.009914221191784103	-0.15241101837974913
sub-0131	ses-03	pain	144 L_IP2_ROI	-0.49252011411314506	0.2747148625281124	-0.06534495488433707	-0.4475079992876262	0.2753371390299375	0.2807758700144312	-0.28709722983122127	0.042641764831288086	0.12379245723092752	-0.47165140185881127	0.2061466559801725	-0.42478045266632997	0.1971165960493011	-0.1136215797207345	-0.05166418817463935	-0.14847604967584685	0.4441014364827954	-0.08836199073360446	-0.0018686657360835184	-0.11927034231728068
sub-0131	ses-03	pain	145 L_IP1_ROI	-0.9559691815533229	0.8018158388865719	-0.24862811644458047	-1.1240121340840528	1.0596810356880708	-0.5076095148220052	0.12373324965541241	-0.04686809577791322	0.39190374310637355	-0.5225908238891434	-0.0254710248182626	-0.6976868669561432	0.6710265188845512	-0.7508385749715586	0.0067922296008470695	-0.03596714189226269	0.4820187286422722	-0.27486100453571166	0.22642318685455934	-0.03293904688519547
sub-0131	ses-03	pain	146 L_IP0_ROI	-1.1245719692751426	0.799239020185551	-0.2775394061618028	-0.8446494491896269	0.7807864529682753	-0.1608939961758237	-0.16418497866198434	0.06097596740883468	0.1262482717016139	-0.33067660061372767	-0.13259198050352786	-0.4402324441960617	0.4022184606952221	-0.5370399175174558	-0.26577322628943745	0.08891598458513097	0.4717908994959789	-0.10062076811304282	0.05574559617866568	0.057348467883316726
sub-0131	ses-03	pain	147 L_PFop_ROI	-0.5893599023223668	0.8775458163662048	0.20888661866237687	-0.7915701329755207	0.786869934722401	-0.2338864921011737	0.31198481484454227	0.1438551471496255	-0.24988333744101218	0.3042480420348315	-0.23632758448427926	-0.19340401726172976	0.7449687961650603	-0.11455631459821347	-0.6492241980009021	0.1749197174459638	0.4235333242257031	-0.1329779793450193	0.25328463964996545	0.02371519066289952
sub-0131	ses-03	pain	148 L_PF_ROI	-0.4644971776203876	0.27520349327947113	0.1897464122427492	-0.5932518931420605	0.5346506185239273	-0.1835616817516327	0.10190912349246133	0.006439247970716327	0.12033530401486986	-0.14601031705112977	-0.1453530382014573	-0.09337669736236322	0.13109895179596498	-0.0021066640878277835	-0.5315718845144465	0.22903094834856963	0.2756916531806896	-0.12725552538044957	0.050357213946856605	0.21732369802336626
sub-0131	ses-03	pain	149 L_PFm_ROI	-0.17427881307852464	0.20584808424960996	-0.20344296885841262	-0.5150584029625483	0.44093561095143874	-0.48948729156507503	-0.022460034847861472	0.12608776039016742	0.13411532815745544	-0.16782316625103413	-0.17952761535384318	-0.21872380310811396	0.11086685607756416	-0.5802740066134979	0.06578541319519585	-0.43251807403678877	0.7223877744278522	-0.7992078193077238	0.37412441373328764	0.008051297247694834
sub-0131	ses-03	pain	150 L_PGi_ROI	0.021023811672197974	0.1602568476565047	-0.27146842336661914	-0.05580537066073342	-0.1342879544235348	-0.4596432773267806	-0.061689980606103735	0.06366249389802192	-0.15668249015971983	0.14701401070017747	-0.34248594774049573	0.28311408099237284	-0.25667857351012674	0.1361303777052866	-0.34552351262834574	-0.015085019246020103	0.16170712355697744	-0.4102393159642602	0.1456429214353709	-0.15758141982398827
sub-0131	ses-03	pain	151 L_PGs_ROI	-0.25964648853203315	0.20030454286071783	-0.1907911259731957	-0.2800529727744241	0.1161156154633701	-0.32425474801069903	-0.10687075379136618	0.22184491633893808	-0.18329149518885723	-0.09558278479223571	-0.05316601455820212	-0.2730025926560166	0.2006428928423178	-0.42908508465948	-0.10470533579522955	-0.29134321739579333	0.5415057051751608	-0.5516711560482347	0.291747489739175	-0.21209235612318558
sub-0131	ses-03	pain	152 L_V6A_ROI	-1.0668577380970814	0.37386602341504943	-0.09882401751037957	-0.9578676572445378	1.007029794010729	-0.7145594998296758	0.17901620424011513	-0.22132537019499907	0.2932557204727247	-0.3368171525897332	-0.22554626008717002	-0.32852511887482	0.0159552328371193	-0.3759091875194137	-0.5976024000757955	0.3118352042919566	0.34532165058360464	0.038060145980208133	-0.26198629589595407	0.42552868955150164
sub-0131	ses-03	pain	153 L_VMV1_ROI	-0.3887344440549226	0.638456800610126	-0.22238713003464455	0.3732198109139545	-0.6177175773212616	0.5977471507855289	-1.0674420033070064	0.8032136729321251	-0.40601279513324895	0.14883570181146866	-0.3524439157778088	0.23014200178072555	-0.28924582231889345	0.4347519379517028	0.02771022977822871	-0.45046904017633704	0.7309441447683412	-0.5119930480058426	0.45135419428654816	0.11668036868372793
sub-0131	ses-03	pain	154 L_VMV3_ROI	-0.6481531989963569	0.450900090899552	0.25414999217498874	-0.9237548234680737	0.655253639281628	0.15002476956033378	-0.38889173913872166	0.05049926964048578	0.0816928254798869	-0.35510118607573915	-0.3483184390196079	0.31931707883640065	-0.4509497961285742	0.5816647542229871	-0.9813126359357359	0.8042305371836899	0.13491789278729038	0.03182662199925765	0.07577810858158608	0.3166514302796246
sub-0131	ses-03	pain	155 L_PHA2_ROI	0.1801970147115217	-0.2693934055153885	0.1713918078059597	-0.06490698240462447	-0.44691941238951666	0.356291204857394	-0.1879308439624619	-0.11873958965137374	-0.10127163471127622	-0.35092385314867564	0.25422517554588714	0.13053250060712615	-0.04556858109845595	0.006133996758642676	-0.18322398755766128	0.140080048409851	-0.06133334596071208	0.15945771158804412	0.04751239211134375	-0.3340318451287563
sub-0131	ses-03	pain	156 L_V4t_ROI	-0.5071854342279598	0.07131641150900284	0.044869837374058245	-0.46855062389294805	0.051243111520092983	0.15644765163103982	-0.048089715743679914	-0.1391267310193032	0.10615527007925127	0.017286294515579465	-0.055006308780461116	-0.25197777430070356	0.020398542522647705	-0.06548735828909681	-0.5649139118675265	0.12068929295072918	0.23245167216155424	0.19359594727542756	-0.16586039539343864	0.324155294913514
sub-0131	ses-03	pain	157 L_FST_ROI	-0.6136219760063494	0.33974056055170465	-0.20760735515973502	-0.4753306451692481	0.46521703116382884	-0.13502209630773826	-0.2110652567666388	0.1897778442721957	-0.04759982156656428	-0.10254420110523038	-0.16512320351717022	0.01075729987839134	-0.012323237000176457	-0.3162111145269232	-0.2965663524382084	-0.039258608580469576	0.4369588943107933	-0.22367359220074517	0.19214606153607947	0.02811240138074841
sub-0131	ses-03	pain	158 L_V3CD_ROI	-0.7502288759633449	0.4382673825792363	-0.08580433942654862	-0.4959678433031536	0.38634507610647556	0.05406186279414886	-0.3355315742592988	-0.1981707987279529	0.2525593492469593	-0.09003090832360676	-0.13899306811263396	-0.20358834507482265	0.25662076076049817	-0.24934289287850403	-0.49907504492587124	0.17100084614456648	0.2736958739468432	0.06684492943582789	-0.15986665032055947	0.5607838351426392
sub-0131	ses-03	pain	159 L_LO3_ROI	-0.7121497752031875	0.2713806558403819	0.0016045795175524884	-0.4731849999219652	0.19739827986734237	0.0912797753494947	-0.16541535814530992	-0.13590316846636502	0.12761932246340202	0.08799313064472183	-0.3566713886262611	-0.18109601733625807	0.16685767609869956	-0.15012044549386405	-0.5832658289187338	0.15958711931218425	0.50080586886835	-0.2660933742032125	0.04562366855249231	0.36054404328004086
sub-0131	ses-03	pain	160 L_VMV2_ROI	-0.44066798364259785	0.9037156557413241	-0.43324233875677426	-0.06553002221602384	-0.14944891435761123	-0.00791853821367626	-0.27427146879929654	0.13877040715701275	-0.13678114335442187	0.1737423463707195	-0.34513164277394537	0.28662883297061575	-0.2327611456220345	0.3510640995844232	-0.2184262582274799	0.08204157890698907	-0.04285529944040826	-0.016466802301642637	0.19272186879387132	0.019783055907307695
sub-0131	ses-03	pain	161 L_31pd_ROI	0.05074980502005408	0.2777294785845737	-0.33878570410308845	0.009940045437133291	-0.5238281329124131	0.49057262192873674	-0.5562056534299016	0.05312194584445313	-0.045904802493788865	-0.09146278797639357	-0.16396052923715987	0.3950168971425953	-0.1590911432432778	0.028560917407010566	-0.3986022340910564	-0.19319963254822936	0.6166288967566189	-0.3751677025624537	0.0636977932293947	-0.23781402723877487
sub-0131	ses-03	pain	162 L_31a_ROI	-0.38191428597642557	0.8208704476833076	-0.27865062792720696	-0.8454746687201505	0.7291384659631055	0.21702994303431977	-0.6320109706004664	0.019707439271849123	0.011635297670397355	-0.23444756917067575	-0.27596515553696943	-0.041416538105752125	-0.18994520416181387	0.47891891151394445	-0.9520986910692659	0.9131873362082544	-0.16662357813336184	-0.31175712074136086	-0.051798206221150354	-0.10226216929619267
sub-0131	ses-03	pain	163 L_VVC_ROI	-0.5342673892532637	0.2064367736816262	-0.08915585700743071	-0.9132088689212193	0.5821906825634974	0.16953531613491804	-0.24552358926462733	0.12633589959105573	0.08597511355128097	-0.2578081685731341	-0.1151941218078584	-0.12262219043711693	-0.03149375080510914	-0.24589367775360926	-0.5595532659123228	0.547147939313667	0.34239268951147106	-0.18969229806137353	0.5047295921775653	-0.15028050018622155
sub-0131	ses-03	pain	164 L_25_ROI	0.5812304354986461	0.9863248253709742	-2.518553401825529	1.6382394237914284	-0.19666776641256858	-0.9234102136880552	0.6388217676379156	0.5321444386593833	-1.2011145729792794	0.4584954245095628	0.10263595145171722	-0.07634151865723464	0.16203274751356408	-1.145024597541088	0.9041906599190442	-0.19246260931610468	0.27265384539171256	0.06979735659022543	-0.4261738108712358	-0.2544731960078791
sub-0131	ses-03	pain	165 L_s32_ROI	-0.7104728377945301	1.8363919577887295	-0.9407567705045051	-0.48743300861457584	0.31227410539668315	-0.07669670239212005	0.37657930111077176	0.12271454231968619	-0.48114490864828185	0.00037400758057523365	-0.08565495617923101	0.14635236277755048	0.7207888800400205	-0.40421975612193684	0.324830030217429	-0.3459210513946962	0.012231530367642249	0.5309743851963734	-0.5955998709642243	0.3425074208830651
sub-0131	ses-03	pain	166 L_pOFC_ROI	-0.2430217451636083	0.6997818822619823	-0.39094102330378105	-0.1940073014220453	0.4230828593905928	-1.2979651892425883	0.7053622089304759	0.34597838041286044	-0.6461452847110231	0.8880527794057332	-1.0139016174304354	0.5402220347805312	-1.0599714653624215	1.1617846644488425	-1.3866918540872295	1.5131605459898188	-1.0459099902636015	0.48555624641016587	-0.5467145763743454	-0.06097788715709925
sub-0131	ses-03	pain	167 L_PoI1_ROI	-0.3849354670335388	0.7743888079264207	-0.26023108719313254	-0.1909425691320461	0.3637948491791438	0.10578060518181583	-0.3494807916281093	0.41217709259648266	-0.1412018477083137	-0.11867940455801973	0.09854709041376802	-0.22997141448497743	0.643505459669911	-0.5819338323385735	0.4169376726302357	-0.3982743992815534	0.22370556823376098	0.04357494579107279	0.2959461648474176	-0.21461480627003607
sub-0131	ses-03	pain	168 L_Ig_ROI	0.08511791428931219	0.18336031814550063	-0.13229293258485453	0.19646397044789796	-0.4542439449960355	0.5585640862749025	-0.7408241824359189	0.6754171784191659	-0.41211456366263105	0.5337019113740407	-0.5010485976497325	0.6016915345762639	-0.06756473291647891	-0.2597706083606521	0.18070783778071467	-0.6031771030742267	0.8881152833683371	-0.5355669397043639	0.6469155018447148	-0.3643429503507301
sub-0131	ses-03	pain	169 L_FOP5_ROI	-0.16742568622223475	-0.06330118476025329	0.5395950425616098	-0.0713208078422655	-0.09242761352286394	0.46520460452593415	-0.37940951648875965	0.47928895016633355	-0.38286133988894017	0.15405528323208992	0.010099522673148896	0.08327093605928831	0.310602294368218	0.008375570827122286	-0.3578536424833023	-0.15274663338470745	0.7167908356665861	-0.26273075337846746	0.5201984516596936	-0.2320003218374596
sub-0131	ses-03	pain	170 L_p10p_ROI	0.020172359064928157	0.23981853476457488	-0.6665728713171073	0.9858837160664966	-0.4938460843720035	-0.17244785534818283	0.19110090891543824	0.13299702656134701	-0.22456473733320365	0.08988961955628752	-0.17418049640208214	0.14890130826486936	-0.1436210440781516	-0.37890438480378524	0.6887929433521628	-0.45399414798839394	0.6365619514978386	-0.43403456216879516	0.1029049834727037	-0.04242744082747628
