Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0035,ses-04,run-01,pain,TPJ,281,cue,14.914666175842301,16.580451965332,9.84613037109375,12.0020999908447,14.9214582443237,14.8134441375732,25.404300689697298,21.4917392730713,33.6671295166016,27.295888900756804,27.5002613067627,26.263137817382802,21.604225158691396,29.4614524841309,29.749382019043,32.881591796875,25.576875686645497,30.2226448059082,35.8111572265625,37.14939498901371,20.6665153503418,41.446647644043004,31.8637294769287,37.629600524902294,28.7978687286377,35.3776626586914,39.0149917602539,38.485511779785206,29.835697174072298,41.162040710449205,24.28586769104,36.458122253418004,26.464086532592802,28.9033126831055,26.4807815551758,17.5356140136719,8.259875297546388,8.93590259552002,-0.15087531507015198,6.27374029159546,4.739776611328121,2.46787810325623
,sub-0035,ses-04,run-01,pain,TPJ,282,cueH_stimH,-34.8315620422363,-18.8961296081543,-31.719055175781197,-40.58154296875,-54.5257682800293,-54.04643249511721,-44.4837303161621,-36.4227867126465,-27.392187118530302,-43.458065032959006,-21.528993606567397,-41.4208526611328,-18.6551513671875,-13.439544677734402,-24.9069671630859,-2.24154305458069,-27.9189052581787,-11.084759712219201,-17.5628223419189,-38.120941162109396,-25.1978778839111,-3.50746297836304,-8.18465614318848,-6.34582710266113,-10.294413566589402,-1.16798937320709,3.99713945388794,-12.509767532348599,-10.084771156311001,-0.738466084003448,-20.109477996826197,-13.6712865829468,-17.8662700653076,-20.911666870117198,-14.178165435791,-7.721744537353519,-13.0254793167114,-14.803230285644501,1.8097288608551,0.6519635915756229,4.66782331466675,-19.8701553344727
,sub-0035,ses-04,run-01,pain,TPJ,282,cueL_stimH,-51.2946853637695,-53.3585357666016,-47.9875831604004,-44.6909294128418,-82.37876892089841,-63.4415512084961,-59.1196403503418,-70.507926940918,-69.19040679931639,-73.3158264160156,-50.3841361999512,-59.423583984375,-63.922080993652294,-53.326995849609396,-57.6412963867188,-49.987857818603494,-44.0444145202637,-38.7778816223145,-47.363887786865206,-48.4475288391113,-45.397068023681605,-59.4101982116699,-46.507896423339794,-55.4027709960938,-42.5913696289062,-61.0385322570801,-46.449367523193395,-49.6723213195801,-59.8618049621582,-48.2942428588867,-55.3973808288574,-37.205192565918004,-44.6424751281738,-14.573090553283699,-49.3287353515625,-46.3298568725586,-34.5954971313477,-46.4028816223145,-49.1152763366699,-40.9130744934082,-41.0137710571289,-46.782844543457
,sub-0035,ses-04,run-01,pain,TPJ,282,cueH_stimM,14.4966821670532,39.305515289306605,29.9078178405762,33.9630813598633,41.6787338256836,30.147438049316396,33.648097991943395,24.4935188293457,35.4521522521973,41.6436195373535,31.747634887695302,18.4066257476807,19.3686637878418,29.014307022094698,23.3950119018555,19.0787200927734,18.944168090820302,32.642482757568395,27.921594619751,38.4858055114746,15.5746288299561,25.298875808715803,-1.26171219348907,-12.0871133804321,-2.4070630073547403,31.193246841430696,25.0157909393311,24.683898925781197,60.4857177734375,54.178050994873,83.6152725219727,38.7322578430176,59.9557762145996,36.65305709838871,34.963134765625,34.900924682617195,35.466094970703104,29.333517074585,55.852081298828104,46.3212661743164,43.8059196472168,41.6674156188965
,sub-0035,ses-04,run-01,pain,TPJ,282,cueL_stimM,-30.818346023559602,-32.425285339355504,-51.9403419494629,-50.672515869140604,-27.7708568572998,-34.9123954772949,-53.788570404052706,-35.867359161377,-36.8972930908203,-38.713005065918004,-29.2005176544189,-32.0815048217773,-44.373985290527294,-44.216827392578104,-41.5622215270996,-29.3084030151367,-20.5323448181152,-19.514690399169897,-24.2681560516357,-40.4437255859375,-28.3395080566406,-22.355455398559602,-26.6368923187256,-24.4652118682861,-39.1428108215332,-38.584079742431605,-40.776618957519496,-46.1734962463379,-47.145545959472706,-58.05583190917971,-33.261138916015604,-45.835697174072294,-52.550045013427706,-29.1280403137207,-48.142822265625,-43.64115905761721,-31.3853816986084,-28.8724765777588,-29.322673797607397,-32.962890625,-13.3766508102417,-30.805793762207
,sub-0035,ses-04,run-01,pain,TPJ,282,cueH_stimL,27.029170989990202,39.177055358886705,13.076995849609402,33.313045501709,17.1570205688477,56.797702789306605,22.4292430877686,55.66862487792971,22.916500091552702,51.237709045410206,17.1172370910645,19.5657901763916,27.8077087402344,10.4616746902466,6.00729942321777,23.3613262176514,9.569512367248539,4.819523334503169,19.6866359710693,16.416038513183597,22.4703712463379,7.87571287155151,10.994948387146001,-1.7396641969680802,19.2324066162109,18.9584064483643,6.28098344802856,10.1022443771362,20.2773590087891,10.242042541503901,7.9275336265564,14.697781562805199,13.4180040359497,13.9111833572388,15.183312416076697,27.4394512176514,31.375,14.980348587036099,48.7707672119141,28.523458480835,38.8076057434082,19.3487339019775
,sub-0035,ses-04,run-01,pain,TPJ,282,cueL_stimL,-3.80648970603943,16.131217956543,13.5399646759033,7.64329481124878,21.2304000854492,6.01524114608765,22.1163902282715,22.0286598205566,18.5529098510742,19.6725749969482,-5.423611640930179,2.58176612854004,6.02552032470703,17.7555141448975,-8.11719703674316,17.626516342163104,7.22152948379517,7.924537181854251,1.6946084499359098,-21.0498046875,0.44998857378959706,-13.719231605529801,-12.632073402404801,-21.34423828125,-23.1807861328125,-7.53704166412354,-20.9171142578125,-25.69970703125,-18.6240310668945,-4.09270572662354,-3.96672892570496,-11.666863441467301,6.75772762298584,-5.61641502380371,-4.208744525909419,-9.06686782836914,-1.8693752288818402,-5.23644113540649,-4.50004720687866,0.385996848344803,-9.086724281311039,2.9703962802887003
,sub-0035,ses-04,run-01,pain,TPJ,282,rating,2.7960784435272203,-6.55063199996948,-12.570771217346199,-4.0385947227478,-8.26751136779785,-7.904442310333249,-13.835601806640598,-9.44390964508057,-11.764646530151401,-2.8864586353302,-14.786262512207001,-15.532777786254899,-19.483324050903303,-25.256517410278303,-27.6953945159912,-24.5622158050537,-31.524559020996104,-37.5141639709473,-35.260871887206996,-36.9886703491211,-37.4726524353027,-42.413665771484396,-41.4743194580078,-40.4834098815918,-46.397434234619105,-42.811336517334,-41.359321594238295,-48.692867279052706,-50.732173919677706,-46.434986114502,-39.94189453125,-35.8055076599121,-35.254486083984396,-27.253395080566396,-21.0938282012939,-25.0664749145508,-19.88600730896,-15.998432159423801,-11.969432830810499,-18.1786136627197,-13.7279376983643,-11.6547632217407
,sub-0035,ses-04,run-01,pain,TPJ,282,cue,25.6338672637939,24.2232398986816,28.2756519317627,28.2132835388184,22.585145950317397,28.9973087310791,29.3776683807373,35.740074157714794,43.3805160522461,44.003753662109396,48.1600151062012,45.8967056274414,54.096561431884794,38.5285987854004,45.3918533325195,36.7323799133301,37.2605857849121,49.762969970703104,47.4414482116699,40.1794013977051,53.1139793395996,56.9126396179199,53.7079544067383,46.1795845031738,62.5338668823242,48.7868881225586,40.638523101806605,43.8313102722168,42.365516662597706,35.98183059692379,34.2110061645508,34.938953399658196,41.6517105102539,26.371240615844698,37.065361022949205,27.8762092590332,20.0801830291748,14.8246660232544,16.6808471679688,7.76048707962036,8.601330757141112,16.4347801208496
,sub-0035,ses-04,run-02,vicarious,TPJ,277,cueH_stimH,-38.7282600402832,-60.867317199707,-57.3943901062012,-56.1238212585449,-59.2360496520996,-42.712120056152294,-12.3146495819092,-34.083873748779304,-33.784572601318395,-39.6628761291504,-33.3020248413086,-26.4347496032715,-20.180316925048803,-1.99699640274048,-0.8663200736045841,9.05750560760498,-0.612259209156036,30.968957901001,27.9221572875977,9.04757308959961,16.794414520263697,16.122539520263697,32.1565475463867,18.9780311584473,17.981819152832,31.7242965698242,17.4644165039062,7.12221097946167,6.734798431396481,3.23560571670532,-12.111412048339801,8.96295070648193,-9.50240612030029,-5.50502634048462,-18.409000396728498,-39.661808013916,-51.84870910644529,-26.8206348419189,-18.4541549682617,-42.7016944885254,-25.9642009735107,-27.2727355957031
,sub-0035,ses-04,run-02,vicarious,TPJ,277,cueL_stimH,-9.50264835357666,-3.3144097328186,-5.46592569351196,-2.2795684337616,-6.213603973388669,-8.746630668640138,-3.5998909473419203,3.93082690238953,-18.486768722534197,-3.44596219062805,-12.3787994384766,-2.8316271305084197,25.3322677612305,38.2769737243652,21.261409759521502,25.563766479492198,47.8027458190918,58.397434234619105,56.4903717041016,57.289493560790994,68.3559417724609,59.7603569030762,54.38276672363279,41.0209465026855,42.347339630127,69.50429534912111,49.49089050292971,56.6364250183105,41.143226623535206,39.2063102722168,35.7294883728027,44.779972076415994,25.5585594177246,13.648250579834,24.5043048858643,35.2660064697266,26.8051872253418,15.0535020828247,19.2043495178223,9.36295986175537,4.0317497253417995,24.283504486084
,sub-0035,ses-04,run-02,vicarious,TPJ,277,cueH_stimM,57.023990631103494,62.279148101806605,44.925464630127,45.68791198730471,62.5778732299805,34.025642395019496,38.728816986084,49.1391677856445,51.814914703369105,46.1159744262695,35.705295562744105,37.7458267211914,56.491085052490206,37.148918151855504,64.5175094604492,53.5292358398438,64.1511688232422,56.548732757568395,45.560726165771506,36.9827461242676,53.7432861328125,61.7002029418945,52.1988525390625,62.8270454406738,44.643405914306605,33.334716796875,30.5584354400635,31.8205070495605,27.5136451721191,25.108915328979503,-0.47700914740562395,0.7184647917747501,22.499784469604503,20.7380905151367,14.5186424255371,7.85347175598145,-1.5188850164413499,-24.6974792480469,-33.833667755127,-31.8870582580566,-17.5362224578857,-29.2696704864502
,sub-0035,ses-04,run-02,vicarious,TPJ,277,cueL_stimM,-28.1416358947754,-25.735168457031197,-17.8906478881836,-26.850021362304698,-10.189395904541,-32.8494186401367,0.32989716529846197,-14.164484977722198,5.72767734527588,9.60658073425293,12.8623933792114,26.5708694458008,17.7114162445068,22.6811008453369,40.9661140441895,44.795436859130895,57.373722076415994,59.824558258056605,51.874053955078104,60.1909103393555,42.3581771850586,35.8242225646973,43.4423484802246,29.366500854492198,26.3864402770996,23.486820220947298,12.1654148101807,17.6720504760742,6.77325105667114,13.659218788147,-7.16728401184082,3.70208311080933,16.190788269043,12.4653940200806,17.4711666107178,26.082077026367198,19.4820785522461,41.499485015869105,17.648891448974602,22.5828342437744,22.905109405517603,35.7169990539551
,sub-0035,ses-04,run-02,vicarious,TPJ,277,cueH_stimL,48.3202018737793,38.6167449951172,41.5873260498047,30.673765182495103,25.168575286865202,52.7456550598145,33.756076812744105,29.104881286621104,40.9677124023438,51.0102691650391,45.9763717651367,31.195291519165,48.7384376525879,53.6842155456543,50.0253372192383,40.26462936401371,48.118003845214794,80.3091278076172,80.6015930175781,69.0669097900391,62.370086669921896,65.1811370849609,81.5578231811523,77.76268005371091,88.4059295654297,72.2569351196289,75.8241271972656,62.870243072509794,57.301364898681605,50.0015983581543,44.9091300964355,51.738555908203104,61.909095764160206,64.79461669921879,55.1465339660645,49.1021118164062,52.608646392822294,13.605842590332001,36.361232757568395,14.3605403900146,6.62953615188599,-2.05532717704773
,sub-0035,ses-04,run-02,vicarious,TPJ,277,cueL_stimL,-19.6447429656982,-10.3062210083008,-14.350483894348098,-18.790668487548803,-23.857725143432603,-19.144107818603498,-12.279910087585401,4.297358989715581,12.1132707595825,21.525766372680696,29.385154724121104,16.4940319061279,29.412530899047898,34.197921752929695,58.5761795043945,55.521324157714794,43.16264343261721,46.9422492980957,39.416175842285206,55.8338851928711,79.47508239746091,86.18968963623051,68.44827270507811,47.50895690917971,53.9079437255859,53.3782806396484,40.019832611084,44.7147369384766,41.494102478027294,33.0558853149414,16.989183425903303,12.3045387268066,10.3226156234741,8.55835056304932,2.69673037528992,5.689866065979,-9.468674659729,-17.7082538604736,-5.08257722854614,-11.174409866333,-7.14556217193604,-2.8701784610748304
,sub-0035,ses-04,run-02,vicarious,TPJ,277,rating,16.9017314910889,19.331863403320302,19.821092605590803,27.8958301544189,24.8664493560791,27.943489074707,25.0689678192139,23.907896041870103,23.2462139129639,29.5081520080566,34.893753051757805,26.679363250732397,17.7715835571289,24.1427154541016,17.1641330718994,17.1814384460449,12.432726860046401,17.9194774627686,14.1459407806396,12.997709274292,9.20407676696777,13.1736536026001,15.441409111022901,15.4558610916138,25.6599044799805,22.649263381957997,25.2389183044434,22.060733795166,12.702036857605,19.0142040252686,18.7850933074951,18.755485534668,9.07937049865723,0.355147570371628,4.62797451019287,4.00594186782837,-2.18971610069275,-1.08936035633087,1.14439344406128,1.30544626712799,-3.6466226577758802,-7.04533243179321
,sub-0035,ses-04,run-02,vicarious,TPJ,277,cue,28.5502815246582,37.74940872192379,42.468898773193395,38.7161865234375,35.959812164306605,32.1335639953613,26.580299377441396,17.723684310913104,7.2087898254394505,9.10080623626709,5.11570882797241,5.332226753234861,11.055267333984402,6.88659238815308,3.73249554634094,6.1444845199585,9.97761821746826,13.3898029327393,19.606365203857397,22.058223724365202,23.266588211059602,27.1300964355469,21.2353916168213,22.528003692627,18.7360515594482,17.2046146392822,9.51851558685303,14.660625457763699,12.2398691177368,-0.33934450149536105,6.16595888137817,5.47301435470581,8.71440601348877,3.34987163543701,-2.0701704025268604,-3.52191567420959,7.437602996826169,1.6274703741073602,1.8815940618515,18.2429981231689,17.8822460174561,12.4143571853638
,sub-0035,ses-04,run-02,vicarious,TPJ,278,cueH_stimH,-13.159971237182601,-18.7176551818848,-23.5594501495361,-24.431219100952102,-26.683570861816396,-31.427026748657198,-6.3167629241943395,-19.0676383972168,-9.04752063751221,-3.1744806766509996,-1.7052731513977097,-5.5574016571044895,-4.56516885757446,4.72170639038086,14.947466850280799,27.421846389770497,25.9424152374268,40.010948181152294,32.1347999572754,40.6423988342285,33.1673011779785,26.2331848144531,29.418653488159197,19.545539855957,17.7329597473145,22.4197826385498,3.95940947532654,5.46185493469238,-4.11113405227661,3.27806115150452,3.83168840408325,12.08434009552,11.083839416503901,6.31871557235718,16.4301147460938,-3.3750607967376696,0.32076635956764193,11.0534830093384,3.4846396446227996,-1.5416837930679301,-0.29503753781318703,4.84248971939087
,sub-0035,ses-04,run-02,vicarious,TPJ,278,cueL_stimH,-23.501012802124,-17.9030857086182,-6.4849271774292,-6.90490531921387,-7.39060926437378,-7.74416017532349,1.9214838743209801,-0.8930873274803158,1.41503655910492,-1.4232782125473002,-1.12798583507538,5.9681134223938,25.129264831543,29.4930782318115,22.2868213653564,34.695755004882805,39.38572311401371,47.8624382019043,46.4760322570801,48.3688278198242,49.629669189453104,53.2272834777832,42.106971740722706,39.5959014892578,44.87055969238279,45.751125335693395,39.9610710144043,23.725645065307603,28.0011253356934,24.3683433532715,28.8505039215088,30.162349700927702,23.992408752441396,24.5565013885498,19.2117557525635,31.093408584594698,10.270280838012699,29.4060745239258,30.6922454833984,22.854478836059602,22.8567676544189,20.9706020355225
,sub-0035,ses-04,run-02,vicarious,TPJ,278,cueH_stimM,45.721920013427706,53.6785087585449,39.602386474609396,27.3639087677002,40.3128662109375,34.917163848877,25.6377296447754,32.2340431213379,34.584587097168004,26.8733978271484,19.2465553283691,28.285762786865202,39.5588836669922,39.3169441223145,41.31923294067379,44.5805740356445,51.6758880615234,41.2760124206543,44.291988372802706,33.848625183105504,46.096706390380895,36.3548698425293,24.6082916259766,31.6803817749023,27.9904251098633,25.761278152465803,18.8783645629883,30.0923862457275,13.245997428894,11.001651763916,-5.42340278625488,10.329507827758801,-7.371069431304929,3.0584678649902304,-12.3368473052979,-26.4771366119385,-9.01708221435547,-19.8378372192383,-12.7126302719116,-20.885272979736303,4.36094379425049,-27.9404239654541
,sub-0035,ses-04,run-02,vicarious,TPJ,278,cueL_stimM,3.8535397052764906,-21.1648254394531,-1.91158449649811,-4.39972305297852,3.2959380149841295,-15.5635023117065,1.01073586940765,1.35116052627563,12.3177127838135,-2.2844572067260698,10.6077251434326,25.698055267334,31.024578094482397,50.158775329589794,37.307991027831996,59.1645393371582,48.6649322509766,46.09941101074221,44.771568298339794,50.941623687744105,41.18373489379879,37.4530601501465,35.5434455871582,36.63486862182621,32.020309448242195,12.946431159973098,16.270408630371097,17.2498798370361,16.6769237518311,6.5569372177124,1.8589587211608898,-1.33120429515839,4.23382806777954,-19.6974182128906,0.0754509493708611,9.7337121963501,3.31763672828674,-6.01220703125,-0.641629099845886,-14.0444498062134,-12.320631980896001,-13.764060974121099
,sub-0035,ses-04,run-02,vicarious,TPJ,278,cueH_stimL,13.425339698791499,-17.1156921386719,4.00843000411987,-11.3449096679688,10.196918487548801,5.26703119277954,-0.199668705463409,-13.120795249939,-7.0069065093994105,-2.8549351692199703,-1.44670426845551,11.2850961685181,12.903435707092301,10.6799354553223,10.7285795211792,14.376340866088901,16.2634620666504,36.282527923584,24.9527568817139,24.6708831787109,20.1159496307373,29.719280242919897,27.2828769683838,19.065050125122102,22.4331245422363,23.8733024597168,14.418285369872999,2.94590210914612,2.5104002952575697,12.619022369384801,5.96572303771973,14.4090242385864,9.97906112670898,-1.2483125925064098,15.9180641174316,-2.2263867855072,7.680804252624509,-0.444461822509766,2.37776374816895,-2.19551372528076,-15.2597713470459,-14.737684249877901
,sub-0035,ses-04,run-02,vicarious,TPJ,278,cueL_stimL,-31.587881088256804,-38.1234283447266,-25.0172271728516,-27.108093261718803,-19.418443679809602,-26.016399383544897,-3.08427810668945,2.57933664321899,2.62676620483398,6.557733058929441,4.40188455581665,11.784541130065902,11.118167877197301,14.327161788940401,23.798452377319304,25.6584815979004,19.3240127563477,27.0445537567139,10.562264442443801,18.6562423706055,23.5820159912109,23.2402191162109,15.8810815811157,22.261272430419897,19.5331211090088,8.41856575012207,8.14211082458496,11.1798810958862,12.1487941741943,-0.12412127852439901,6.34460878372192,12.893630027771001,7.47115325927734,2.27728652954102,11.8785390853882,12.4716739654541,4.85206651687622,-4.647722721099849,6.32391023635864,-0.40936881303787204,7.96836853027344,14.7749767303467
,sub-0035,ses-04,run-02,vicarious,TPJ,278,rating,5.26793956756592,4.141926288604741,5.8800253868103,3.07646298408508,3.07679724693298,-4.84116411209106,2.4882969856262203,-3.66633987426758,1.00442051887512,-2.3240733146667503,-0.8147946000099179,0.7528004646301271,-1.62246251106262,3.0662646293640097,-3.16687774658203,5.27164602279663,1.45362997055054,-0.24660968780517603,-2.0101900100708003,-1.1918476819992099,2.5574092864990203,1.40399730205536,4.872642517089839,3.12132501602173,11.642846107482901,7.4293737411499,11.7161445617676,11.193211555481,10.1869516372681,9.874518394470211,9.33428478240967,7.747135162353519,-0.421386152505875,-0.9256299734115601,-6.5969672203064,-6.588552951812741,-11.653479576110803,-13.244965553283699,-7.08890581130981,-10.205451011657699,-9.69844818115234,-5.144030570983889
,sub-0035,ses-04,run-02,vicarious,TPJ,278,cue,-6.18978357315063,-5.95342874526978,1.2215037345886202,-0.0837305635213852,-3.13689112663269,2.88807606697083,-5.755358695983889,-7.50754117965698,-7.3347306251525906,-4.78913927078247,-1.53691613674164,1.09326446056366,-3.32888436317444,-7.754522800445559,-2.77162408828735,-8.63145446777344,-5.83328485488892,-5.87976598739624,-4.879769325256349,-7.179864883422849,-14.267479896545401,-8.10201263427734,-14.328953742981,-9.11117553710938,-6.3597531318664595,-6.115117073059079,-13.0360441207886,-19.8126945495605,-12.651997566223098,-17.1951580047607,-14.335557937622099,-16.59694480896,-7.484896659851071,-18.2818012237549,-19.2369365692139,-22.8947734832764,-13.337927818298303,-18.7045783996582,-9.14631748199463,-0.47339990735054,4.0628957748413095,3.15681052207947
,sub-0035,ses-04,run-02,vicarious,TPJ,279,cueH_stimH,-3.00919413566589,-9.482259750366211,-7.212093353271481,-10.5479097366333,-3.77026271820068,-10.816969871521001,0.0255559589713812,4.26095104217529,-9.891824722290039,-1.60830962657928,-0.00536136794835329,-14.1075525283813,-3.5166814327240004,21.829174041748,15.1553354263306,22.4778213500977,22.3492488861084,21.849792480468803,28.2071380615234,26.1610813140869,26.892650604248,28.8722362518311,25.120538711547898,19.1075134277344,27.2038898468018,21.8829345703125,26.1537647247314,26.099143981933604,22.3693504333496,30.7726535797119,15.9398365020752,40.1445541381836,8.66066837310791,24.0871181488037,5.4967756271362305,-7.78292608261108,9.54390239715576,11.0927562713623,18.6089153289795,12.8427648544312,11.935916900634801,1.5206385850906399
,sub-0035,ses-04,run-02,vicarious,TPJ,279,cueL_stimH,-25.644290924072298,-22.5021018981934,-13.446286201477099,-20.450635910034197,-21.5010795593262,-30.245492935180696,-44.713706970214794,-43.0422859191895,-56.8324089050293,-45.3094062805176,-52.78495788574221,-44.191680908203104,-32.8476181030273,-31.339281082153303,-21.291618347168,-11.377560615539599,-17.340856552124,-2.96946597099304,13.549058914184599,-3.6911518573761,-3.88902711868286,0.19243738055229198,-15.317429542541499,-7.74158048629761,-1.2919853925704998,1.94162595272064,14.576051712036099,20.5939826965332,8.70508861541748,4.3231530189514205,4.16552543640137,-3.4602260589599596,-1.5941045284271202,-2.82959914207458,-1.64504301548004,9.74702739715576,-3.1990056037902797,-7.91725063323975,-1.69366526603699,-2.10953664779663,-6.63558530807495,4.88338041305542
,sub-0035,ses-04,run-02,vicarious,TPJ,279,cueH_stimM,44.231903076171896,43.8389358520508,42.1160087585449,42.65687942504879,32.2638473510742,45.341609954834006,47.0450248718262,36.6812591552734,41.9722328186035,31.407638549804698,17.247699737548803,30.0481472015381,41.371772766113295,39.93430709838871,38.578273773193395,26.6681423187256,20.928730010986303,16.139141082763697,15.2243967056274,7.9806013107299805,12.927380561828599,22.7540473937988,14.9243059158325,25.1775226593018,9.49679470062256,11.8596801757812,7.41890907287598,21.5641250610352,20.0526847839355,11.2322025299072,-5.50054788589478,-3.47858738899231,-3.67169594764709,-2.3277027606964102,2.90295505523682,13.4719886779785,-8.74874973297119,-5.54895544052124,-20.112964630127,-7.70498418807983,-6.4316730499267605,-1.60472357273102
,sub-0035,ses-04,run-02,vicarious,TPJ,279,cueL_stimM,-6.70740270614624,-14.462721824646001,4.70873689651489,-11.1668128967285,-16.0234794616699,-9.415388107299801,-3.28797245025635,-4.28682041168213,8.53712368011475,-0.982568621635437,6.08434057235718,15.632704734802198,20.8209285736084,28.123172760009798,33.1763954162598,42.9645500183105,45.54052734375,38.365779876709,37.9948768615723,26.015625,15.4346027374268,4.84820318222046,26.564773559570302,22.8004856109619,13.4479522705078,-3.5010576248168905,13.406682014465302,-4.149959087371831,5.26302623748779,9.386922836303711,14.294941902160598,4.266475200653081,12.1383142471313,32.8448486328125,10.017400741577099,8.89276504516602,0.232079222798347,-8.61157321929932,-11.942564010620101,0.0698900371789932,2.91443538665771,-10.4974498748779
,sub-0035,ses-04,run-02,vicarious,TPJ,279,cueH_stimL,31.0504665374756,31.1335964202881,18.1343936920166,18.1797657012939,21.4428462982178,27.210428237915,2.38072538375854,9.42557334899902,7.24621820449829,3.4579770565033,-5.46126747131348,-5.74600648880005,-1.6059161424636799,11.7650394439697,-2.7292668819427504,1.46737146377563,1.4645425081253098,26.637510299682603,31.0331020355225,28.4064445495605,19.709674835205103,37.1480484008789,44.3339233398438,49.5558090209961,45.5504837036133,47.3381958007812,49.1562690734863,44.7920532226562,37.3454093933105,23.864404678344698,22.9691524505615,31.0622367858887,35.141357421875,20.6209735870361,31.2614898681641,19.6741561889648,21.661912918090803,18.8492660522461,14.0863571166992,-14.956561088562,-19.6719074249268,-22.3839473724365
,sub-0035,ses-04,run-02,vicarious,TPJ,279,cueL_stimL,-25.0727596282959,-18.7325420379639,-32.228855133056605,-29.8353576660156,-17.2332134246826,-8.27277946472168,-6.32699108123779,0.6277965903282171,3.61646127700806,5.06846237182617,0.211052641272545,0.969025075435638,16.9075222015381,2.2878210544586204,12.2477445602417,5.534854888916019,-5.473562717437741,5.76322364807129,-3.25314998626709,7.67748355865479,26.8776664733887,29.0802726745605,33.8720283508301,33.7469253540039,18.2738132476807,31.742942810058604,32.336498260498,40.656036376953104,48.4353828430176,29.0518093109131,15.980649948120101,16.9771308898926,8.39134120941162,13.1399450302124,7.20089244842529,1.07583177089691,4.00781393051147,2.7729666233062704,3.40204787254333,0.307614535093307,-8.58737850189209,3.8041985034942596
,sub-0035,ses-04,run-02,vicarious,TPJ,279,rating,5.9992241859436,1.6522459983825701,6.61412048339844,5.94902753829956,0.5862796902656561,-3.7626218795776403,-0.9050680994987491,-3.2090754508972203,0.0869462490081787,4.68194961547852,8.53169059753418,8.58732509613037,4.1414155960083,14.183370590210002,5.32065486907959,6.0528678894042995,11.1488199234009,9.39310455322266,7.043554782867429,8.98611545562744,10.2841682434082,8.16635227203369,9.78986644744873,13.9256496429443,15.3814611434937,19.7499694824219,26.1566677093506,26.7289733886719,20.2209300994873,28.780399322509798,22.7708339691162,21.150541305542,18.254959106445302,12.2246923446655,9.42355442047119,2.93545198440552,-4.43438053131104,-2.20898008346558,-4.11361169815063,-9.07488250732422,-2.87340354919434,-4.59821653366089
,sub-0035,ses-04,run-02,vicarious,TPJ,279,cue,3.6467270851135294,5.95285892486572,3.6840419769287096,4.095350265502931,-2.12020778656006,-5.678016185760501,4.1909904479980495,-2.39447903633118,-2.31837940216064,-2.19376707077026,-3.21039748191833,-2.9920814037323,-1.91373944282532,-8.75187206268311,-16.171161651611303,-13.2649250030518,-15.6719360351562,-17.632438659668,-19.771663665771502,-19.720302581787102,-24.858343124389602,-23.375652313232397,-15.8474836349487,-17.0544815063477,-22.709897994995103,-13.904045104980499,-15.7589988708496,-21.1998081207275,-12.223644256591802,-25.1972675323486,-26.9845123291016,-25.9688339233398,-28.887414932251,-38.5677261352539,-37.0397186279297,-36.845703125,-36.2449722290039,-29.601936340332,-25.2963218688965,-12.4319190979004,-11.002179145813,-4.29546928405762
,sub-0035,ses-04,run-02,vicarious,TPJ,280,cueH_stimH,-14.383075714111301,-10.0265321731567,-27.1443901062012,-11.7519044876099,-9.323915481567381,-10.180948257446301,1.7105450630188,-9.84317874908447,-1.31089460849762,-2.9442291259765603,-5.997918605804441,1.7006516456603997,12.878030776977502,12.2474613189697,6.61177730560303,26.517320632934602,24.0668087005615,47.305240631103494,38.5805168151855,39.4570922851562,22.337511062622102,10.3335971832275,18.2862014770508,15.314207077026401,1.13086068630219,15.8906145095825,3.22656941413879,3.1516311168670694,3.4136981964111297,10.0126152038574,10.4581708908081,14.0847682952881,21.583683013916,5.20041751861572,9.61143493652344,5.84753322601318,3.8130905628204306,3.7596659660339395,6.450653076171879,-9.26645088195801,-14.1071519851685,-9.3297872543335
,sub-0035,ses-04,run-02,vicarious,TPJ,280,cueL_stimH,-23.405004501342802,-9.66169738769531,-15.290189743042,-26.9723587036133,-15.1939258575439,-18.508930206298803,-18.4927940368652,-26.4041728973389,-34.738292694091804,-33.233493804931605,-34.3375282287598,-33.416492462158196,-35.006515502929695,-25.229850769043,-27.453918457031197,-11.46728515625,-11.599220275878901,10.904442787170401,13.691584587097198,2.5185937881469704,-4.8335690498352095,-4.83103036880493,-10.3717308044434,-2.20237016677856,9.08858776092529,10.6598262786865,9.13022327423096,14.7963714599609,12.9516353607178,10.1789808273315,8.42266750335693,10.452543258667001,0.7784962058067321,6.93534517288208,0.8464004993438721,0.8418979644775391,-7.09459638595581,-16.0114135742188,-7.22712898254395,-19.301303863525398,-11.801230430603,-10.3968944549561
