sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-03	pain	102 L_OP2-3_ROI	0.018754771312934543	-0.571547806574986	0.4930351782944956	-0.5404550513597834	0.611528838017886	-0.3043735165891244	1.033360703442452	-0.6689756037439788	0.29755351259043816	-0.07832115383458389	0.38179868286481605	-0.0963488648889542	-1.0770537012755124	0.9496148345566979	-0.4230256031066105	0.09303195565992702	0.5097589651781309	0.18608735684875027	-0.05597750781049228	-0.28576521546133593
sub-0062	ses-03	pain	103 L_52_ROI	0.16162146388567744	-0.5336607103214492	0.2605948723024294	-0.16827776310245957	0.14630630066258235	-0.31238890619320747	0.8832604978462819	-0.476334197586606	-0.1509630486842201	0.14261497542557625	-0.21087769632454562	0.41155116786116047	-0.7276207296582224	0.6664836538754169	-0.596948827206962	0.39962649156181856	0.23794748857242662	0.09153736938533205	-0.036894706644500966	-0.5592453594348613
sub-0062	ses-03	pain	104 L_RI_ROI	-0.07415152553728731	-0.26543208144533126	0.37235749844765514	-0.1427101356746323	-0.031827071482238255	-0.2556867569916985	0.5049311877960785	-0.3957808989773754	0.1571663231118775	-0.29134650007968177	0.41161232040203377	-0.3970246405625101	-0.23664891519081352	0.6302867992412737	-0.41834178304946323	0.03450346380576656	0.20111939630447515	0.06265864420535004	0.09513055536610422	-0.3487644123231629
sub-0062	ses-03	pain	105 L_PFcm_ROI	-0.1752282930777369	-0.2957965273477484	0.3713105169438064	0.040137173405180436	-0.3482103086291116	0.20660999207351843	0.26432601505504705	-0.09772966096124247	0.004460556346361373	-0.30655577671771483	0.4293191236237602	-0.32942727044729986	-0.5851521330027604	0.8219199104422286	-0.3875070866775704	0.031299392777370504	0.1567082514414654	0.09682645295357921	0.17975878135680162	-0.31314543187835564
sub-0062	ses-03	pain	106 L_PoI2_ROI	-0.20337494520743357	-0.37649540682674226	0.5845745987491141	-0.22801793091024672	0.3087417504648315	-0.34023237455265254	0.6589044323722897	-0.4186093088129762	0.32956583352643687	-0.2549853452058149	0.35645809395178557	-0.283035190083335	-0.36593461085515927	0.5481026624081567	-0.1328472675356717	-0.2740076712157908	0.28031917108954524	0.111904562874841	0.030674560738940117	-0.08525671159955399
sub-0062	ses-03	pain	107 L_TA2_ROI	0.3296819132213896	-0.7583468308929703	0.31971911972394956	0.3586124224830478	-0.49549944952585007	-0.07518185480502984	0.4491496519124405	-0.3728002828609267	0.4526827135572139	-0.9248402796873827	0.9882459063406198	-0.6188507228239402	-0.07050291466995737	0.5715844353112964	-0.3120426444167297	-0.16227602821841827	0.08004751260791283	0.16480180759547233	0.1947685418739066	-0.3930565387012611
sub-0062	ses-03	pain	108 L_FOP4_ROI	-0.39214881416078323	-0.008011242264512986	0.09015476363759886	0.01095700065043444	0.23617462710094686	-0.11568909968784584	0.4867925002059103	-0.024484852290750356	0.2601939115937428	-0.6215881942783917	0.49404157184312664	-0.3297821186860685	-0.17033605225572823	0.30384232895967633	-0.18972275664165533	0.27964366127862095	0.09927019469899018	-0.059590327786996196	0.29822608981795795	0.0011283247348990307
sub-0062	ses-03	pain	109 L_MI_ROI	-0.40551247951890457	-0.164219355080778	0.3440173870383424	-0.18135360944562218	0.19323419430179223	-0.026619431683138753	0.23667485820942555	0.1636514581810677	0.0837799795061307	-0.3564393630308334	0.34185689902488825	-0.3941857352068679	-0.1348902854781216	0.3383793820249584	-0.06031616938130908	-0.28334940981552176	0.4980308406110137	-0.3291360461424564	0.6541866718301613	-0.28155763634655534
sub-0062	ses-03	pain	110 L_Pir_ROI	0.12580178845799483	0.26827634995285576	-0.5370452548398681	0.710865065953003	-0.5020519860000822	0.1031648222657029	0.3505586093780377	-0.3491344700055495	0.3745816040547296	-0.5708975700869582	0.5324973232713444	-0.08958552906740225	-0.29785333728805985	0.3918673794927727	-0.22415004536690447	-0.1592339511131744	-0.3151401646806394	0.7237500103399465	-0.031041093569308394	-0.45392412064082305
sub-0062	ses-03	pain	111 L_AVI_ROI	-0.4009906664507667	0.02267218138468789	-0.13135893147988584	0.2487272969081716	0.1779181707851233	-0.17472844060594697	0.2980343117397968	-0.06607979693122353	0.2938204484053836	-0.29629181511223374	0.37826535109468157	-0.437151045463214	0.12385557973970679	0.10631874452036864	-0.07105839138166409	0.19189314997476525	0.06754756701108229	0.0454731219949713	0.2046056460201115	0.11451758109853773
sub-0062	ses-03	pain	112 L_AAIC_ROI	0.05192382590334848	-0.19734908414220495	0.18076272919421582	0.3319220430875703	-0.32456276951440616	-0.1283626540935352	0.482418375395696	-0.3409305473899003	0.5341018095863653	-0.609268499685286	0.7672396633003746	-0.47218331964457316	-0.2314668694193321	0.46322383098890335	-0.0928155697278508	-0.5259495153790358	0.2511567524332547	0.3395776700901219	0.026445097725557934	-0.07029822982463038
sub-0062	ses-03	pain	113 L_FOP1_ROI	0.011347594085600111	-0.1783510100317523	0.01633867789290909	0.09344525752995483	-0.02386179411995851	0.05073736984316792	0.6669506864736294	-0.35568253849137915	0.27937107751902174	-0.41358701387925906	0.2677979102852183	0.053990948947272625	-0.6793082746360232	0.460864658895609	-0.08039146662414338	-0.09399750747682373	0.13865096070283425	0.19690229537463516	0.12554101707305748	-0.1341293487692512
sub-0062	ses-03	pain	114 L_FOP3_ROI	0.05269219549355191	-0.41361872801673344	0.5667599966815534	-0.5749492474724359	0.40172939262561597	0.010020171253530004	0.17112766489555975	0.04639160873999484	0.1998995910349449	-0.118689873911829	0.302850171402964	-0.16750716867007384	-0.1107630925732533	0.14782298437835728	-0.29575755166057194	-0.052016071805166875	0.5325506619638987	-0.17716739575850446	0.008627170428779389	0.1915883470308797
sub-0062	ses-03	pain	115 L_FOP2_ROI	-0.23488141024067813	-0.20775618924198394	0.4682033237574157	-0.5243376066393939	0.2852771014031334	0.17887803594567103	0.3770936252446827	-0.1915321251812018	-0.013995123090023544	0.06409096144523987	-0.009772476058774533	-0.34802678022271627	-0.1878805297629322	0.4092187056738427	-0.5473523414147535	0.20380464483055333	0.5006828055066858	-0.14562866557900891	-0.06624076624426264	-0.08265896870998789
sub-0062	ses-03	pain	116 L_PFt_ROI	-0.45465982285535134	-0.04862894409442857	0.24483301701821839	-0.057738644411917936	0.1515672037483028	-0.16520471616190047	0.22946908305430394	0.025927222246800254	-0.08430123364974776	-0.13462098588283702	0.15804404117049575	-0.4671943372955167	-0.09719338077013892	0.3081029716208977	-0.2781473338587485	0.34221289302702024	0.005747501704991214	-0.190623503476387	0.32657395295037994	-0.35581831045456
sub-0062	ses-03	pain	117 L_AIP_ROI	-0.4964727289244978	-0.07443538334784994	0.12742791924925959	0.13620928507857621	-0.43546541535421335	0.2283042841329762	0.4204370356338059	-0.22837828414589956	-0.052219521819420675	-0.06076896692704384	0.0967479308129476	-0.6008388840729016	-0.00742022891946887	0.5982773762596199	-0.5216700610835102	0.15327832723922533	0.06828907350046177	0.2213312398448906	-0.0050434663836827235	-0.30094023458375285
sub-0062	ses-03	pain	118 L_EC_ROI	0.12804556430373004	-0.10196821927827487	0.007640706483514177	-0.03895764682219139	0.05076937071298499	-0.07152529325843478	-0.08213860608358907	0.23654859280170412	-0.24206829009530886	0.03918845713600483	0.06718608955013662	-0.09979280532663411	0.018931356438521566	-0.10380450984840564	0.06017204869962798	-0.007405330215388273	-0.04770602832442727	-0.08517526322846825	0.16656213988810842	-0.07413416573594349
sub-0062	ses-03	pain	119 L_PreS_ROI	0.4227871462001619	-1.087030747793728	1.2477098385979435	-0.604327072899961	0.24026640555832407	-0.16294429595709328	-0.16243923865448226	0.1056841537798884	0.12350485899309846	-0.8210294007767241	0.709084223738509	-0.28051530709186795	-0.6410150303501179	0.8301600350916466	-0.3552641022801408	-0.48149432439217116	0.884012998458807	-0.5641177202012749	0.3855546146633944	-0.48186932427056184
sub-0062	ses-03	pain	120 L_H_ROI	0.2108486216055557	-0.5012701626868286	0.4290380984228061	-0.14413245261394725	-0.006909230398269174	-0.5342099503775303	0.28959498012620094	-0.01581895916404881	0.06570210796724091	-0.287686389597895	0.288355772496972	-0.2149122344505464	-0.38106372323276316	0.321061974892529	0.16706018413865548	-0.480022493445902	0.1504635741735884	-0.2600425275138326	0.49003954024604496	-0.46333326869542224
sub-0062	ses-03	pain	121 L_ProS_ROI	0.43713565193498316	-0.48189132662984413	0.26294954941017634	0.16125720765342727	-0.21945697126979474	-0.21325026281446277	0.272572891942537	-0.34985501027189997	0.1182197545123108	-0.4053502653775086	0.5791638577265934	-0.779447115486236	0.3949749898369206	-0.15393264294210313	0.32638259684218596	-0.3506857552895786	0.4745437387449637	-0.15539146195306172	-0.04855183610235841	-0.3297799538066003
sub-0062	ses-03	pain	122 L_PeEc_ROI	0.040101414558317554	-0.033583473981166644	0.0151270454514135	-0.07019986080535098	0.06820101938313085	-0.11941327174421605	0.061183725760542144	0.10428523429515299	-0.10279522802191425	0.0052852678429831604	0.01160797832375459	-0.018067017273211507	-0.031471716481326704	-0.02133457471219791	0.03705833124108853	-0.010161833861230122	-0.061090074346241544	0.05576762715707534	0.049535285497247575	-0.08728676879960537
sub-0062	ses-03	pain	123 L_STGa_ROI	0.24868697220064742	-0.3496556155849273	-0.1475584678354505	0.5532764369873947	-0.597086452190835	0.005619170509251681	-0.31517578226398985	0.5990325770753029	-0.13920085308064342	-0.44306099843646274	0.46106942261906986	-0.3121261181807708	-0.20644243726561645	0.3067442819269569	0.08088879767271656	-0.10583115946370703	-0.24717065126560642	0.06958016248745974	0.2249997586223593	-0.31325763201748424
sub-0062	ses-03	pain	124 L_PBelt_ROI	-0.19222683504845883	-0.10605960073719317	0.03669822394890658	0.35806509925645963	-0.35915390081501875	-0.04165663222214339	0.2687169223307305	-0.19512405449088027	0.08399819889771455	-0.19599155520162181	0.1952895911241249	-0.209271522216276	-0.4175023527755307	0.6976161034645038	-0.3135307747802011	0.06272111625523055	0.24445826839305965	-0.22074752021968994	0.23313661670077043	-0.34346559450185543
sub-0062	ses-03	pain	125 L_A5_ROI	-0.024778112664615562	-0.21422681098982296	0.20827207295483094	-0.029033490459544183	0.08309486686154105	-0.007536789906178504	0.1158583139407193	-0.3929099574860629	0.3669523774518311	-0.3255429560482914	0.19792301744339408	-0.3031194311439941	-0.21908783936020906	0.2588992193713183	-0.24679444760298916	0.019133695956558925	0.30105503706439374	-0.1985382184882052	0.2092376604146997	-0.17497800474583144
sub-0062	ses-03	pain	126 L_PHA1_ROI	0.017953062636631097	-0.5069885490996184	0.532380055574692	-0.5249062489719829	0.6528608673378014	-0.7491699000240385	0.3865184006031057	-0.4075414477027014	0.03613116951379466	0.04459128014985214	-0.06702517131122394	-0.26041484321512737	-0.21635561416912116	0.2100209663976114	-0.06958620900849437	-0.21419278480639298	0.45037415148780224	-0.3182428098411786	0.008529194799276373	-0.09207779685529512
sub-0062	ses-03	pain	127 L_PHA3_ROI	-0.1174516727094591	-0.21640970873436516	0.2710622375240861	-0.2099708014424154	0.12213587854200735	-0.2823845989608005	0.23495420788363666	-0.3191703796845538	0.04625701991776116	-0.23003256242131082	0.139287073428463	-0.5022790493105599	-0.006379892095859389	0.3017977002630606	-0.019715131082015495	-0.22794687686418225	0.036080238586831896	-0.22975274272877572	0.1372170096484013	-0.2841762090537841
sub-0062	ses-03	pain	128 L_STSda_ROI	0.28870308175131604	-0.2763175480011841	0.2596837857227177	-0.26651942760883324	0.1616473517278915	-0.39758620792192584	0.1908763368372936	0.05219027714107556	-0.006701675694017982	-0.4180611838295118	0.4186617386388381	-0.2300585522483059	-0.2484627288000437	0.34630689026083944	-0.057200291891998635	-0.21180429133264597	-0.13187950593148098	0.07595307521855099	0.22548422376246444	-0.27640519603786756
sub-0062	ses-03	pain	129 L_STSdp_ROI	0.1440508128651897	-0.13862078163807395	-0.10712717395823074	0.22947890385834283	-0.2021963492356178	0.06927659857909366	0.16177421207969903	-0.35757293723784384	0.048050193270036436	-0.022472215479762594	-0.071859710049591	-0.12763164398674567	-0.47948304758327404	0.4372371797602285	-0.028985847342235006	-0.25481998349210877	0.35943621189264147	0.01459389326980626	-0.036962297643485076	-0.1748438058251154
sub-0062	ses-03	pain	130 L_STSvp_ROI	-0.017079259426913757	-0.10392418418444174	0.1331997923664797	-0.08613855188607726	0.02654802016692892	-0.1649468025032967	0.3017063269775044	-0.23831603282497088	-0.07510430631893056	0.058346512633375015	0.032410356682512347	-0.2677721616638949	-0.23935313908807804	0.3870610583539987	-0.41679434667320314	0.28967991227857315	-0.07559359606711527	0.10062454084088973	-0.06066391149797959	-0.14561129478822782
sub-0062	ses-03	pain	131 L_TGd_ROI	0.1431789238882991	0.054755976696812335	-0.06466285227635112	0.06356987507963366	-0.1787268933862531	-0.1781475494361066	0.19529933923240345	-0.19290226184925652	0.06670182216216856	-0.08805440040363667	0.06576570527024221	0.08127421046977634	-0.20061088471314723	0.13719725010730144	0.1004451704964552	-0.28974315033158965	0.051943106813910574	0.08495800125641086	-0.03647187015141077	-0.09806335301143639
sub-0062	ses-03	pain	132 L_TE1a_ROI	0.011639912404938514	-0.010218101295856164	-0.1064865699144929	0.09340421350822815	-0.035858201133428115	-0.014567484954811104	0.024155478989418	-0.0435964456607598	-0.019155903012182195	0.05509742525726606	-0.006800149825259121	-0.1712376526641789	0.051657618822044955	-0.0025314482280296624	0.04786261708543506	-0.11750674301713818	0.0837237658991377	-0.008911434988667739	-0.014372081179593736	-0.04581161700278354
sub-0062	ses-03	pain	133 L_TE1p_ROI	0.01106188816821979	-0.13122097624370982	0.08111683779843584	-0.07525451213643199	0.05230031895820322	-0.08399680076871506	0.0785439745683184	-0.02723222712360955	0.006438196798502927	-0.05783505482031985	-0.019080027855167363	-0.08376549575009978	-0.05676109443280834	0.1538739308476395	-0.1999958868713924	0.18390161589503207	-0.09695775704875721	0.048953517060501626	-0.0730871536181423	-0.05305604084537276
sub-0062	ses-03	pain	134 L_TE2a_ROI	0.012368894931624418	-0.052360982324667064	0.02039662578266471	0.06073513195105737	-0.08335446396725361	0.010721091191100622	0.03967888844395313	-0.015849621284657767	0.004930867507454685	-0.05164832219740786	0.01002715732503033	-0.03082851979489652	0.0013206004546236652	0.009055307974184237	0.04043159287105042	-0.07048897659090779	0.03728089007733306	0.04715631561970239	-0.011873458545776273	-0.048566860598405
sub-0062	ses-03	pain	135 L_TF_ROI	-0.007316839678677939	-0.04120087309649846	0.01930917863080905	-0.025364383434211192	0.033283697710571984	0.0027849109903912684	0.03636066094430532	0.04738571566731128	-0.0628091565568915	-0.14293869475487508	0.10763498317100442	-0.05149807612583044	-0.11734893963071498	0.14621669796025555	-0.05930369240048471	-0.01588230422266199	0.011649228008678772	0.024784617972253602	0.06640491261826313	-0.17686508187572503
sub-0062	ses-03	pain	136 L_TE2p_ROI	0.0659205981576575	-0.2457639903687594	0.15163699979713535	-0.02547666060066185	0.18669558054259502	-0.2728264949730449	0.25140196944514986	-0.2628126430099106	0.12590393098828448	-0.04671072397736788	0.05027624521655726	-0.2211330083550029	0.12403025393350167	0.08173658266899403	-0.07043519294441976	0.08844843825576455	-0.12020790265383893	0.019184359900541775	-0.025514786915859924	-0.03396272700743863
sub-0062	ses-03	pain	137 L_PHT_ROI	-0.06059233920473361	-0.3604583716317089	0.2060043610618879	-0.1546744625538525	0.008560047011466619	-0.2225981528872334	0.33017844236383	-0.15536200936002112	0.1202554973033704	-0.39183884819802917	0.30176198959551376	-0.35527836357232373	-0.21879746772168404	0.5025545810026172	-0.48614767967324873	0.29845478594200714	-0.07761971563462272	0.043017230762483025	0.059907040810585344	-0.44892664912588587
sub-0062	ses-03	pain	138 L_PH_ROI	-0.1781854647851578	-0.06180127912304703	0.08220819011586625	-0.08897377769342404	-0.050661370497514305	-0.12011829235827137	0.1822759204660747	-0.17870720842348634	0.0504338937926253	-0.32900607790989006	0.12279518125285357	-0.1493072757860352	-0.2225859432273436	0.26405276564362556	-0.13931408417264507	-0.06376834788355044	0.08169744524549234	-0.08469273598587523	0.11821579242224835	-0.48790262709543963
sub-0062	ses-03	pain	139 L_TPOJ1_ROI	-0.13101911234113647	-0.24553301729653626	0.1447490156338248	0.0367569733874944	-0.08664230244141406	-0.07067244194530407	0.2909729505118898	-0.29116447655501565	0.02691060511219011	-0.09428752738651956	0.022100088219261207	-0.1398235249288256	-0.2799538770287119	0.42611799456291705	-0.24215171091442272	0.15527502940198334	0.07367644859530108	-0.2776016312452917	0.40181123719044903	-0.33560887135316825
sub-0062	ses-03	pain	140 L_TPOJ2_ROI	0.01889257629876186	-0.07446221528210992	-0.16387979931917965	0.20712276168729055	-0.18973056237712524	-0.034972685359197085	0.3537028827759052	-0.09628028601358087	0.06594296295130814	-0.43715579309173774	0.35802745054169516	-0.1465245820748878	-0.2987819200378825	0.30751963231067175	-0.1353787875870876	-0.06763245906046685	0.26892939705049546	0.03918414482434042	0.02977070439293446	-0.2740100528151319
sub-0062	ses-03	pain	141 L_TPOJ3_ROI	0.46480087039699497	-0.28925793366342556	0.296281805405291	0.11434966038448167	-0.033355015956451885	-0.28668544821880515	0.20416242776046664	-0.14181011496362508	0.23669848783423725	-1.0098951332089856	0.6104762114132988	-0.0477836860822543	-0.7704155913259365	0.7572265272857722	0.006470667339291278	-0.4502325936496175	0.2612353823215769	-0.22622397500588984	0.362810827139866	-0.8130406846772824
sub-0062	ses-03	pain	142 L_DVT_ROI	0.11458640080285797	-0.27780905756676466	0.005112572080430062	0.2593779898591884	-0.29614286640747134	-0.035273989853826265	0.27220402231044394	-0.23285367613930597	0.030546404059441114	-0.4638271028528743	0.3602405853094925	-0.3747067621029477	-0.16043456277425472	0.2601247239489254	-0.1618193921504701	-0.021498923362079224	0.34102806922466516	-0.3782416251911495	0.4713260361266719	-0.5912287871629764
sub-0062	ses-03	pain	143 L_PGp_ROI	0.2112332412078436	-0.27176529765322316	0.18696689353711293	0.03387837073759286	-0.19323736947960968	-0.006624026995307783	0.3122125941190613	-0.33868664273173876	0.020687757377726133	-0.61224913821538	0.4500259597453226	-0.3629321224560165	-0.16103939642786042	0.40237921184684733	-0.3958484744196769	0.047455872054366265	0.0862369666792769	-0.04785498741705178	0.12530407660667003	-0.5203774464928524
sub-0062	ses-03	pain	144 L_IP2_ROI	-0.34810378198776437	-0.3562273154441779	0.2886045801364983	0.19958855725789862	-0.496348391941778	0.2744059871760267	0.31031283054371234	-0.08141600715706593	-0.08881191977374328	-0.10216731381850745	0.03915948828853163	-0.5307251167739341	0.1012270539431022	0.3888450541964807	-0.24979230193672652	-0.17938721327804522	0.3969900156253138	-0.06354626924024298	0.3513893226149001	-0.41524958990685484
sub-0062	ses-03	pain	145 L_IP1_ROI	-0.38754021225901486	-0.15029919550657198	0.130579490888807	0.05648172489316285	-0.2877814262324379	0.029503348155398342	0.2567087389404265	-0.08205301751005542	-0.03363950355174756	-0.21206689762274533	0.19599004020596333	-0.6086056112257648	-0.003877207661009485	0.45445268840244013	-0.6178970075870893	0.2351040647014964	0.12435616779093138	-0.038033665115089516	0.12713544073896854	-0.39693367133137925
sub-0062	ses-03	pain	146 L_IP0_ROI	-0.7693783577699145	0.12374925536312092	0.17120836992741154	-0.08178767161831241	-0.2920161115111144	0.11252395197554707	0.03401539723108321	-0.04577867576838415	-0.2531671588283819	-0.34690347790429016	0.2891336078753711	-0.708169887376318	0.029357909359885966	0.17918985287023373	-0.5615091741806055	0.23042107239028217	0.17058947851869583	-0.1869609726682111	0.1977300885753105	-0.697888107280075
sub-0062	ses-03	pain	147 L_PFop_ROI	-0.2288847476094718	-0.24852282739077197	0.3050556689277407	-0.15531773498444282	0.08660110209146113	0.06201261331233488	0.4876117139815491	-0.16677862958062906	0.17209247992945706	-0.4270552309257896	0.45687356337342033	-0.3723805180942899	-0.2953617277224896	0.4714736853079721	-0.25710444058650733	0.1944055226716032	0.17085903448916284	-0.08069410274247042	0.16645718567205967	-0.19619570234772846
sub-0062	ses-03	pain	148 L_PF_ROI	-0.083049134295501	-0.19508180777530632	0.2429890083447716	-0.14724400936014584	0.11386627147714516	-0.08626710476867472	0.41606000922710956	-0.43123435925875525	0.3398754864641539	-0.48504418872761956	0.3197413958015511	-0.3847876712986621	-0.2340224259736816	0.3489043387480424	-0.2150178324153888	0.13575707405107562	0.3404645086387717	-0.1988108222484715	0.13226383126686025	-0.15760644085640038
sub-0062	ses-03	pain	149 L_PFm_ROI	-0.10946236101086441	-0.23321316738282924	0.1449018491708809	0.1346110362512465	-0.18891840201724625	-0.04320137285059793	0.22609707889950303	-0.22649628468627592	0.10225060992584367	-0.29709097787887884	0.11852130147500986	-0.27855904528611636	-0.43571062658557325	0.46601208972550273	-0.2783740007879164	0.0109612892104179	0.16928931268705222	0.02929164427964724	0.04465649318769245	-0.23068053222076318
sub-0062	ses-03	pain	150 L_PGi_ROI	0.4100151127230104	-0.5190586436430371	0.37558055083417763	0.09883382358670431	-0.22777031055031738	-0.06919407599413432	0.2326632795482102	-0.31848095243048163	0.20900796012150974	-0.755543973596871	0.6194368536388917	-0.545178881827361	-0.30646613474633816	0.5875377643089919	-0.34432720470949923	-0.09951988538626304	0.2492536894335048	-0.23808002669840975	0.3488510339600774	-0.564229409231237
sub-0062	ses-03	pain	151 L_PGs_ROI	0.1747631125147552	-0.21237038056060917	0.06060873773024955	0.12608361160633136	-0.24380253602174387	-0.03659764178049144	0.24227574302057048	-0.2889495720817157	0.05116267144195462	-0.3886750717160579	0.20910814511978493	-0.26552936735418803	-0.2860837944092767	0.4680158044489169	-0.31804505439732045	-0.003358548389573852	0.1143733057455719	-0.09516579422708488	0.047537506366454034	-0.3151861559401602
sub-0062	ses-03	pain	152 L_V6A_ROI	-0.0012651346316923538	-0.24227455895600106	0.17427293371076955	0.0005722506772717184	-0.0395786468231775	-0.07525502630096682	0.1677730270532676	-0.15074214561011706	0.019074920080325058	-0.3519594392312431	0.33023550792575707	-0.38518313446716734	-0.2230135867491315	0.4171442824888914	-0.4498318650827387	0.08989946427267552	0.03901078069621778	-0.1477412000741006	0.2820831430552053	-0.4819210114697443
sub-0062	ses-03	pain	153 L_VMV1_ROI	-0.09808597395981686	-0.3129623856489771	0.3052391393832272	-0.020874081559353094	0.021932115958485744	-0.08690323272284338	0.19308931721402633	-0.3631303613426145	0.10900888090334561	-0.29216401563171973	0.1382014172820167	-0.16670266958330707	-0.431998213614668	0.5777132807628789	-0.32181302178812426	0.11010616962937143	0.2586607425529002	-0.22161439191752258	-0.06391925724090769	-0.19902064496884497
sub-0062	ses-03	pain	154 L_VMV3_ROI	-0.6238653828598267	0.532601345813678	-0.41797282882710457	0.07310102884828167	0.11518280403683435	-0.6245480949143931	0.5539440663187059	-0.42367618651193595	0.10082548941762942	-0.20447410701032473	-0.2633058639888111	0.0018247718128759922	-0.60228394590686	0.6444697239208816	-0.44358167206727306	-0.09630856329073131	0.026550819191675103	0.17949149618935983	-0.17414363781461537	-0.2545942934615283
sub-0062	ses-03	pain	155 L_PHA2_ROI	-0.1877967178183296	-0.10068267620589509	0.07110886118902364	0.0761338589764249	-0.1854919109492939	-0.23564693060361044	0.14012869219887333	-0.3016556702430079	0.12017088349593834	-0.3370813720783892	0.223874951741484	-0.5064425865285825	0.030169876163269348	0.2378118272428789	-0.0693092851802668	-0.3521173636876838	0.12155226846310489	-0.10861278362245957	0.17413767111392014	-0.5428089605861922
sub-0062	ses-03	pain	156 L_V4t_ROI	0.03818595133924552	-0.27353537735982064	0.3388464811744565	-0.07532106370472226	-0.022585797402455716	-0.11322991461974972	-0.13782389023007546	0.16822431339799984	-0.2302433209411365	-0.2483106982882659	0.2646942533756824	-0.20466043746565632	-0.41558795507667284	0.44383598436480076	-0.2652373894073192	0.11530168208871093	0.03475802144443062	-0.18636363231517694	0.1793985102563689	-0.5245080276055529
sub-0062	ses-03	pain	157 L_FST_ROI	-0.054308031247930606	0.04812215574387926	-0.021127090515771624	0.1627551330804537	-0.19949883119150527	-0.1870994391155909	0.18924881991407072	-0.04329226441006309	0.07490146636495681	-0.44575320570306864	0.421397293686192	-0.30890689654895237	0.015768646193272482	0.050234786646489664	0.029145373777112644	-0.20669965099121504	0.10146236170454341	0.09952593416409439	-0.10838693160191408	-0.33095826988668264
sub-0062	ses-03	pain	158 L_V3CD_ROI	-0.7579378620758663	-0.08410064770907343	-0.04787364266882823	0.18235957991331206	-0.25924653589211183	-0.10199210295651079	0.23687890142402174	-0.4307621533250557	0.06422594306558736	-0.268993693478199	0.19505519443445293	-0.72399352079397	-0.3376039259683299	0.20191925063317287	-0.5033492385351815	0.19255690630872205	-0.030089939400408983	0.07581255740134366	-0.051272489206652255	-0.51955542911859
sub-0062	ses-03	pain	159 L_LO3_ROI	-0.06228120346496488	-0.19563108534489707	0.031328240292519675	0.026201593741426076	-0.04103068725412038	-0.22412145305467734	0.34167691186536814	-0.13029071569789705	0.04893871781269933	-0.3775903121116501	0.10069526475965301	0.157716088201004	-0.514592789564676	0.4115589087233982	-0.5102131369468342	0.19030722431077263	0.09128848240849767	0.007806329575914592	0.08455190487150675	-0.3603826373021938
sub-0062	ses-03	pain	160 L_VMV2_ROI	-0.053058150281190285	-0.1658618243180887	-0.03417019353565028	0.27363084753343647	-0.06468051142639529	-0.3705370939917218	0.2615792811857785	-0.5274278581714118	0.23495499349893637	-0.5976561918626837	0.3996310228836016	-0.4755626374135563	-0.2069241738230639	0.23871779526802642	0.22380838819545654	-0.18941470185147413	-0.2698961112620318	0.32481664312399555	-0.1217140903217082	-0.5376239739960573
sub-0062	ses-03	pain	161 L_31pd_ROI	0.11270533953098624	-0.053000505265522774	0.13846462161523176	0.07619667909144773	-0.4093730755684883	0.16961340328147775	-0.14719730274822024	0.30088312411278717	-0.15139731487009175	-0.718574302485599	0.44613716778738033	-0.30533348859254905	-0.3229523541808562	0.31381395795863776	-0.22933455544071352	-0.26867552679255824	0.08442364529362745	-0.037299398169005446	0.4346542759267188	-0.6967165868871377
sub-0062	ses-03	pain	162 L_31a_ROI	0.02288283929677501	-0.2670417844088374	0.519858919415499	-0.20362963973489068	-0.06602578477032847	-0.42927708138124204	0.2487783166798227	0.10598880843573825	-0.03419878685262967	-0.67317387704282	0.600714179238591	-0.6607441294852271	0.2941133960556522	0.11811876903567317	-0.031132433416432438	-0.1686249872038836	0.03186714360804851	-0.34387555758285654	0.47640886974470453	-0.4549988310266654
sub-0062	ses-03	pain	163 L_VVC_ROI	-0.44206843054318645	-0.07627289328006821	0.06117919710669058	0.014350660884299702	-0.21784798293168492	-0.05840941397058193	0.2667834465822437	-0.5388619271495115	0.738142606913271	-0.6972749039896198	0.3244875459316222	-0.6084423657368057	-0.07591024973260463	0.3369869682894407	-0.34200607776751313	-0.0057732522414056875	0.3120541788935228	-0.26649146960656794	0.16503243980705085	-0.12342767579851906
sub-0062	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0062	ses-03	pain	165 L_s32_ROI	0.27346064332036313	-0.3250898185098267	-0.44682033615787087	0.6994966032480368	-0.25298900314239403	0.4477654843909556	-0.303684244484252	-0.27275027475740915	-0.09440899412334448	0.13443905979062995	0.046592709819220375	0.30963814500322384	-0.630277485527166	-0.20141617062802974	0.44406496788738004	-0.17647240766147138	0.010063616279208192	0.4664038428115026	-0.46433249031433926	0.02835446115556239
sub-0062	ses-03	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
