sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-04	pain	42 L_7AL_ROI	0.24801907938605672	-0.044850100569459234	0.38393896897197743	-0.11257447219620327	0.24881241601905116	-0.0708612820939346	0.25194946435309795	-0.12039525020045953	0.37261839245758993	-0.016368665776838834	0.039345213172667266	0.4114679619995875	-0.2669298265232884	0.5641673268629596	-0.04550902839815084	0.2957202004801104	0.15525052260356048	0.05011008180891395	0.2156510743641134	0.011670874860435398
sub-0062	ses-04	pain	43 L_SCEF_ROI	0.010351659826728764	0.26321189997678707	-0.19737763486260557	0.2876183360463437	0.0011888872461633692	-0.1813958459872262	0.6658959375710831	-0.7602182489363103	0.865826206928326	-0.25822196486162174	-0.012392272659279153	0.5376194413724369	-0.3959030239924935	0.6388286652271011	-0.19288902165439928	0.2624406573625125	0.0934004841013608	-0.1694177397381219	0.2930509762784396	-0.1527554115198933
sub-0062	ses-04	pain	44 L_6ma_ROI	0.04299249622293702	-0.00951449124368238	0.15293530280940898	-0.16204729378915766	0.3278929935016064	-0.43913589251618185	0.5761153076691176	-0.5487412033727302	0.5347336591003962	-0.06150378747613199	-0.1784773918666448	0.47883137280121324	-0.44697217190573446	0.484897967064046	-0.14877772273138892	0.03050420685006271	0.03561008387202764	-0.19310340657761393	0.24954836118858828	-0.23832739376895312
sub-0062	ses-04	pain	45 L_7Am_ROI	0.22249825183163086	-0.025110505052325302	0.32844218484168985	-0.09007442651038725	0.2648638577662132	0.01328984746722274	0.24328186031487242	0.1264418559275152	0.040883725718283574	0.3017417600404215	-0.04757908254734635	0.2561127691408196	0.008133430373401168	0.3409066582853642	0.001036227695524567	0.28192285754043606	-0.08077115243610447	0.2833030280398348	0.05220524445529565	0.12471194438085488
sub-0062	ses-04	pain	46 L_7PL_ROI	0.3898172697885213	-0.09831469403891324	0.42499164148748964	-0.1110791607576593	0.1989142498718371	0.2608492938783976	-0.13383397521215976	0.594019479994304	-0.1951545456558061	0.43259116382562607	0.12979885801231658	-0.05131634551039222	0.5411758218253349	-0.09848310115719364	0.4961207948919652	-0.009816904154259669	0.365640939989904	0.2024980012359847	0.19811812559812741	0.2875926757631997
sub-0062	ses-04	pain	47 L_7PC_ROI	0.08331486877466845	0.04581381665291086	0.15945169724123662	-0.059032496090623325	0.21469928181060752	-0.1664598109176018	0.3381674295608037	-0.28967494704649527	0.38745601839702515	0.04236892503337844	-0.1649575702674836	0.39417825394173733	-0.32036621047153196	0.448600445244201	-0.11755652078466751	0.124163669856969	0.145627145924574	-0.19016328097836843	0.24457470288404862	-0.147266411589286
sub-0062	ses-04	pain	48 L_LIPv_ROI	0.17009771729106812	-0.08327993063483094	0.3030371677494957	-0.28201737567645585	0.36683899368510153	-0.18499693759288693	0.19704662343759077	-0.017126209545559334	0.10322952701218406	0.21984956454389512	-0.08482361156439348	0.22834585453253503	-0.023366629854135356	0.10409576830200036	0.1474148762462016	-0.035726589659464	0.18062292687336	-0.05200646149464047	0.15745215813636618	-0.0374859235023827
sub-0062	ses-04	pain	49 L_VIP_ROI	0.2678625646983513	-0.12827417547567552	0.4850637366781228	-0.2594407375513321	0.2655126124179653	0.05582294559740955	-0.007217891386177213	0.34770420011153835	-0.06644987152321402	0.35032230921422	0.17040146953097127	-0.0071129842721279314	0.37701498649700066	0.08901893364317301	0.34705137465387925	0.0942808041495337	0.21197430077384186	0.1858231312790075	0.08970937856736749	0.13773459723120243
sub-0062	ses-04	pain	50 L_MIP_ROI	0.4327970110915806	-0.2901799775701532	0.5687598893623835	-0.261344779155263	0.259390748386385	0.22521558821958146	-0.17209312384238334	0.548063352094956	-0.1331902279698054	0.35789609201392236	0.2366742308521339	-0.25802661801050686	0.7125330009153445	-0.15799029377714674	0.34665227984383484	0.28848586260422676	-0.10897302162059389	0.5815685347349177	-0.043359554041801814	0.2920140104733813
sub-0062	ses-04	pain	51 L_1_ROI	0.1336862128807869	0.0224536766392536	0.24800354589156415	-0.0968258159208224	0.3464493417295685	-0.24135876951904453	0.6147616620149512	-0.5111650980842192	0.6215309389346948	-0.12470676856652457	-0.063545520146223	0.47122052745273213	-0.3156686372795067	0.5139235127830151	-0.08327728578620892	0.20084792805743573	0.10001752568117463	-0.007645958527237592	0.2421889201877365	-0.050645661998598664
sub-0062	ses-04	pain	52 L_2_ROI	0.17583771504669793	-0.0555991981004934	0.2130835548361562	-0.15355371940046483	0.2833253527814495	-0.2707139938767039	0.37136897079315845	-0.38333751561673884	0.3975723209668226	-0.11264321732608333	-0.1114481039314978	0.36219469353057215	-0.28330497295777507	0.3185956837511881	-0.032905296159996086	0.143005419302123	0.05346051038331376	-0.022165194771008215	0.2024331505824772	-0.015371603470959182
sub-0062	ses-04	pain	53 L_3a_ROI	0.030882396533139123	0.07992026725061299	-0.019352850280369573	0.05690175855625807	0.16433648984742846	-0.21780593106076557	0.565134157294897	-0.5350628296937897	0.6815414450663073	-0.2400142211528975	0.014468175720612998	0.378269083449313	-0.378310192353311	0.4703117396159715	-0.18470349819670995	0.17751066231534704	-0.0016923973783238267	-0.09064037631438543	0.14047716394288612	-0.12224734267771581
sub-0062	ses-04	pain	54 L_6d_ROI	0.16832146447117777	-0.0008665298790070469	0.20946058398082787	-0.06578549271897881	0.32150641723392076	-0.31084185084093674	0.5802985334520385	-0.5511287155876655	0.573664100399403	-0.022946698005329422	-0.08626094172134617	0.47450840443979814	-0.24650460420231618	0.4866559495490193	-0.06237460262800996	0.26621009468666074	-0.02661378976876821	0.21614243719553222	0.06130271673108803	-0.01096074518463832
sub-0062	ses-04	pain	55 L_6mp_ROI	0.11013303133926342	-0.00809242339531939	0.1371553191211179	-0.04966226708732995	0.31664058837758574	-0.28963475585705284	0.6167256306732752	-0.6082583307175726	0.7004365360386299	-0.14904111827019206	-0.0077625798782028745	0.4322991208735065	-0.3643904769254719	0.5021986459405197	-0.18377720040724263	0.18918291438599005	-0.028688669327697685	-0.02548397267354104	0.19131969519574932	-0.15010252620207348
sub-0062	ses-04	pain	56 L_6v_ROI	0.04248845870418563	0.05650030707631546	-0.02121298107158866	0.10933924998794059	0.08160526501356072	-0.2310032900742507	0.5391631338590656	-0.7291620324646502	0.6912095676786754	-0.290492603808285	-0.11672161975288799	0.4275275175693108	-0.37186465376152666	0.49888544277643276	-0.14965304629818457	0.16566764397082123	0.17308576933396758	-0.18697500025504438	0.2831713649799095	-0.13926451223630443
sub-0062	ses-04	pain	57 L_p24pr_ROI	-0.061090640839264	0.18563369143893205	-0.009740553416847262	-0.015218331982356921	0.2836781643412005	-0.2563786013431736	0.4903651463405491	-0.4707997235359598	0.5052227626261249	-0.19379194453991827	0.05635238164406729	0.3063142873056754	-0.22618839123371368	0.3123253522995931	-0.16885586588662665	0.17070331329455438	-0.10544606954680842	-0.04493129845451692	0.15683149827887025	-0.21962601140332985
sub-0062	ses-04	pain	58 L_33pr_ROI	-0.11313904769961276	0.34082263895177795	-0.4972961318592097	0.3449428857990657	-0.023531654136734182	-0.32676424062307213	0.5368890838738595	-0.9039977145434853	0.8200231767340564	-0.2877331172980688	-0.2656522891568835	0.6244882386880963	-0.7809042933214723	0.5148251871098838	-0.058073714931516605	-0.187871560028931	0.29939016970267546	-0.3122019123406015	0.15053954881827267	-0.11209779190039282
sub-0062	ses-04	pain	59 L_a24pr_ROI	-0.12400609505630006	0.3846430168983914	-0.513219444032448	0.4919572796248879	-0.31340035781751285	0.09433063160060814	0.2693071754666928	-0.5703783207458569	0.5684115657850198	-0.10610567543833614	-0.30595171788451264	0.5995908699582603	-0.850834248295943	0.6716241351091976	-0.23642070467581977	-0.1467733254118449	0.31029482599904445	-0.6466541321408324	0.31267230827045844	-0.11209988746542052
sub-0062	ses-04	pain	60 L_p32pr_ROI	-0.04684054812803374	0.11017609366851719	-0.00043559673329120375	0.022319755214565893	0.09739632254879489	-0.07096571130407898	0.277157915533283	-0.38572104431101656	0.5617395962698405	-0.26471620851767286	0.1357992109178118	0.15337778129691698	-0.16349893876873392	0.24074094255838763	0.03961414311175729	-0.12602789695662495	0.08218604929935128	-0.2055156740537411	0.13625569971816878	-0.1205182125472953
sub-0062	ses-04	pain	61 L_a24_ROI	-0.03233086537213941	-0.4603708571883513	0.7614341283014598	-0.6864930771346575	0.5208176150470452	-0.7367433015439772	0.9137234961991143	-1.1612633895185136	1.2581117477519916	-0.8563436930590328	0.625682128030552	-0.5651700928219827	0.325067608979603	-0.20328212284879896	0.20103571278457422	-0.29247048324800573	0.15722020319601784	-0.3690148350240932	0.11625882162509704	-0.42318721436869244
sub-0062	ses-04	pain	62 L_d32_ROI	-0.12184396961013062	0.3201626890018775	-0.4860115397434227	0.47633062353364913	-0.2660264513580788	-0.00016573735195355907	0.4138851706161542	-0.8190167429029325	0.9930140227812297	-0.5578709639850263	0.078748192130234	0.24698330498374707	-0.4590994005309374	0.46404478127787635	-0.3796985544028436	0.1723059050344736	-0.18751719086942514	-0.1289908771665587	0.14797892955014527	-0.12867518780689838
sub-0062	ses-04	pain	63 L_8BM_ROI	-0.00820969068227744	0.08999983597393799	-0.08049690141203768	0.2145640938969949	0.0340266202471821	-0.1272863220115044	0.5069571487592465	-0.6282303779088255	0.7406940645921797	-0.3280160216925976	-0.022300302783135866	0.3353066228270482	-0.40489475589477397	0.44091907110442247	-0.37581784726201783	0.19440209080754897	-0.1474426735327494	-0.18081707247965498	0.17200555162298028	-0.2872650516221411
sub-0062	ses-04	pain	64 L_p32_ROI	-0.2841118315960965	0.3730255899459486	-0.3306173526096812	0.33485001707049505	-0.10731121772458425	-0.1956470043343647	0.632579497669507	-1.0491356978804942	1.150762548787701	-0.7436063713177187	0.44447203846047484	0.01203408787044479	-0.31800816166216	0.40585752122403573	-0.31136786774503555	0.013003549827238572	-0.05528607139213387	-0.10311793111967195	0.022335666400715427	-0.08694209222776385
sub-0062	ses-04	pain	65 L_10r_ROI	-0.13815416718604573	0.06520297494731259	0.006060874011199526	0.09210932943943692	0.025040591652402473	-0.23817597701847645	0.6597919077087876	-1.022801054786888	1.0852102280603715	-0.6825692359940644	0.12024685293908471	0.2166735961010793	-0.543015078268928	0.7288594167848742	-0.443547318530095	0.1977964200551953	-0.18085894953367776	-0.02905009450495563	-0.10875758355600997	-0.08754214421174492
sub-0062	ses-04	pain	66 L_47m_ROI	-0.06699594389697466	-0.07789633807502654	0.03735738938669598	-0.005532008622416526	0.04820837853150289	-0.25501203017222523	0.413310294889932	-0.5129798940821867	0.5519926847260296	-0.26222573042018327	0.1320302768494564	-0.03773363251684003	-0.011572760524192609	0.0913442596310915	-0.08618874875651768	0.04489376597933007	-0.0810085401594213	-0.05798374184539503	-0.006613751824505934	-0.07786307628462508
sub-0062	ses-04	pain	67 L_8Av_ROI	0.014285963234880083	-0.016322173225066124	0.09341721849878243	-0.08629447463645755	0.27904045866262	-0.25960763538667103	0.45663191094688843	-0.38415235015875326	0.43526698112894907	0.02934748338694294	-0.053398454813879705	0.3214685053252833	-0.2385043707345964	0.37610717640813646	-0.08531349885490513	0.08515880721247207	0.006392931055351775	-0.1395518712071349	0.11367521217502327	-0.16147013185596917
sub-0062	ses-04	pain	68 L_8Ad_ROI	0.017180153737880188	0.09617346443277504	-0.009393826206124008	0.0725737102146814	0.10912449691833764	-0.2168748146220002	0.5310353282295531	-0.5719366434759596	0.7338080768814739	-0.2331457411365671	0.04189587244315856	0.42597608398979847	-0.28826589024002225	0.4475780959249547	-0.16764768157242668	0.2235740563579457	0.0014460008524624674	-0.08029290210277668	0.08707364004469291	-0.017604227365368146
sub-0062	ses-04	pain	69 L_9m_ROI	-0.1349872914869511	0.17042894228236363	-0.18582153702426707	0.1750575187314712	-0.004658909910621152	-0.22527381861801335	0.5081871421415886	-0.7328611576214196	0.7088094620650366	-0.2685650713432736	-0.10547683328686698	0.30568760480259827	-0.46405940658750944	0.44274533507499125	-0.2892474315306022	-0.016392975556333216	0.05416099462689403	-0.3025265406036478	0.14795006278641704	-0.20860069922973168
sub-0062	ses-04	pain	70 L_8BL_ROI	-0.13533020776029053	0.15856022237664513	-0.10038112923463852	0.19450545615626866	0.015891350349252355	-0.08561253990031345	0.38284023243503124	-0.4173251039818464	0.4642673633915047	-0.13755148060267494	-0.06983150797880884	0.28934553595004525	-0.3184483665887468	0.3663134985630798	-0.1393997005716439	0.05789449668521802	-0.004838327993608773	-0.13449073330764175	0.08373652109791911	-0.18294750545903393
sub-0062	ses-04	pain	71 L_9p_ROI	-0.03173095229787031	0.04585257247112869	-0.07613187361016058	0.13442925193062083	0.09114458227988963	-0.21424226820415712	0.504805638775809	-0.6110932499140316	0.7049964276103066	-0.19775876548227123	-0.06688552772424308	0.34094222876428093	-0.26176388772086573	0.2902537589242699	-0.051506038000345436	0.055614513565486724	-0.06626428050987343	-0.036797857160441975	-0.00010485591436138385	-0.11373250276191581
sub-0062	ses-04	pain	72 L_10d_ROI	-0.050978045453126265	0.061672860037461946	0.057789085498612905	-0.012729396257752766	0.18315164024322378	-0.32240770396518287	0.5500078378518367	-0.6457452823639829	0.671076327288177	-0.31412454001009266	0.017520085926119196	0.29314839652293695	-0.4321331633490149	0.5492341858920919	-0.2973621016380784	0.13286485663094189	-0.10400534218559841	-0.10638309686717183	0.010751298016988587	-0.09220703667619227
sub-0062	ses-04	pain	73 L_8C_ROI	0.019932740324147873	0.03939892519751726	0.02520717034323301	0.05134056673501607	0.1583740885409283	-0.23283211272286855	0.5353313541667799	-0.5090632259982673	0.6609801254938589	-0.08975024608741086	-0.04596127841251648	0.3509952400380748	-0.12344985180365785	0.23458011302911322	0.036742857119688464	-0.1046685835376473	0.13089189064471662	-0.21926373962850199	0.1561950982262812	-0.20952067354125065
sub-0062	ses-04	pain	74 L_44_ROI	0.01209682947191898	0.02117421760553855	0.0032242723954703663	0.03328381997576168	0.12903393938136357	-0.28564249989100293	0.5780970176035531	-0.7560074721659429	0.7663252716890057	-0.23152929308856574	-0.17477190650135768	0.5263537144636976	-0.46288361733620703	0.3354470631087742	-0.13466855535427383	0.016432581923107634	0.07437239222048778	-0.21912242321367678	0.21241311234980678	-0.16735389691108613
sub-0062	ses-04	pain	75 L_45_ROI	-0.1607822065645845	0.07292603849548661	-0.0722286232081037	0.08282626379668846	0.030411508369165556	-0.23043633979985195	0.486167943365244	-0.6247831721185287	0.5864342777044125	-0.14557684930562637	-0.29690545793511247	0.45898292583410183	-0.4633479780046014	0.3493437181232324	-0.2719631693617865	0.1435415824685773	-0.09037575172552585	-0.23189832544589276	0.1819672650095772	-0.3383464592057225
sub-0062	ses-04	pain	76 L_47l_ROI	-0.25596573546366347	0.2827496342686252	-0.3587745431940301	0.26409611546787737	-0.0992778822075986	-0.05341435991417535	0.24984421937250478	-0.39984046245623	0.42226568539911474	-0.14717493604345677	-0.15994685932328961	0.20779661837824082	-0.19402534868273696	0.07324015254425692	-0.08340004222568552	-0.10096454381379459	0.043177848411143735	-0.20619266029432515	0.06908123237955906	-0.20042276192134728
sub-0062	ses-04	pain	77 L_a47r_ROI	-0.14904546191797657	0.05689353214712204	-0.08471767075475312	0.09534191987069508	0.07164497816658418	-0.16605081333701696	0.3820922296944839	-0.45165146977564125	0.5297863811978537	-0.19348997215507846	0.03364780730151433	0.18856751157922597	-0.08453914794453549	0.1673326549644953	-0.04669339158859557	0.07238133556285554	-0.03216132076667132	-0.10300677203102286	0.0572831015260085	-0.12032625659641329
sub-0062	ses-04	pain	78 L_6r_ROI	0.05259696883376866	0.04407054862568225	0.021552985615873717	0.023313900396077284	0.20151851712607308	-0.32786661108066645	0.5505463053345255	-0.6346889300514867	0.6907221906999066	-0.19096678056037067	-0.15000156270274517	0.5037346475296176	-0.4688635623893319	0.44392708392414965	-0.2222431349004494	0.2098752030744137	-0.08061938453860103	-0.11250583677002873	0.11089691644300448	-0.18143240944038422
sub-0062	ses-04	pain	79 L_IFJa_ROI	0.011448402590094477	-0.09017948960040861	0.18701843991117284	-0.13370340539771775	0.3080922567878702	-0.40694676546677583	0.5622734738244223	-0.46700625227187975	0.5356570061738589	-0.02701201056769957	-0.1745396136390728	0.45240904713707364	-0.2627212858596924	0.42894521950825626	-0.24678706902678277	0.20180361952837161	-0.12389012180217314	-0.01371348679286547	0.026727154964078507	-0.1382737485269535
sub-0062	ses-04	pain	80 L_IFJp_ROI	0.1237232328354084	-0.0834183214923137	0.1954523194106034	-0.16584024896206037	0.2340495198609423	-0.2405126631260809	0.4376513814185338	-0.3243182151302738	0.3752462170352307	0.22773800024544064	-0.42140705175625454	0.8598998152877296	-0.5057766553515397	0.4506733136761611	-0.11646478732325323	0.07673875459107836	0.05712201843631217	-0.12612095511008295	0.1932278031175049	-0.21092086016255707
sub-0062	ses-04	pain	81 L_IFSp_ROI	-0.10140719306952031	0.08410211650587397	0.019227672535662745	0.03816858498433875	0.18111221618049775	-0.25306152923155434	0.5388371526538711	-0.580677271364295	0.6832160590882359	-0.0905298551039725	-0.13566377287708759	0.492383574757306	-0.39643908298583047	0.5790978870702916	-0.3627539868564031	0.2019313790965799	-0.04854268813756754	-0.2632631497558165	0.24411315613282747	-0.3676279475125039
sub-0062	ses-04	pain	82 L_IFSa_ROI	-0.14331830484292205	0.11643501004176898	-0.10065487620898528	0.11076821008347638	0.10071999334978911	-0.22268055569463566	0.5133554140544788	-0.7109985990286313	0.7289295122575594	-0.19322177626905748	-0.1363524909783868	0.5274058553994011	-0.4994695089828669	0.47657079722405393	-0.3489306417482389	0.12821775210550637	-0.003895276980125321	-0.3167196283259062	0.23823191565672677	-0.32381958452252674
sub-0062	ses-04	pain	83 L_p9-46v_ROI	-0.15382718647961421	0.1560631626215875	-0.1213119986006817	0.08973496834305109	0.14853505619518273	-0.35551536060516425	0.6630559886318227	-0.8074487566071217	0.8968702526452117	-0.21161503876003018	-0.0779014805480479	0.5451754163707833	-0.49020539970758514	0.605182294286608	-0.22688639455437729	0.057627514020234506	0.10675535941074865	-0.27308147101792357	0.2189168897794895	-0.20913645270606054
sub-0062	ses-04	pain	84 L_46_ROI	0.04245865807063537	0.12595359883662305	-0.07273591796225874	0.16642691847586835	0.08961163177527394	-0.22789627928810807	0.569801295615559	-0.7205191611217762	0.8722721085343371	-0.3324744820889592	0.00013411872615726344	0.5004027459454281	-0.4557284647586421	0.5146377571344706	-0.20540431773981105	0.10598520716024751	0.0033674283836124318	-0.12526554918669158	0.11028394411324363	-0.12990459357652243
sub-0062	ses-04	pain	85 L_a9-46v_ROI	-0.22242644924711846	0.2296874720081579	-0.15474285164914645	0.1777962468981877	0.06676956068580925	-0.20661241931451088	0.533353492922591	-0.6888883930797304	0.8135166018346943	-0.230942764295494	-0.08623576317250603	0.5430838109342407	-0.4058064345877151	0.4690685817633133	-0.15592294974116142	-0.00568902819529082	0.005295784839035447	-0.28990077966042216	0.17031971353375389	-0.24472997273938912
sub-0062	ses-04	pain	86 L_9-46d_ROI	-0.032257462327810196	0.11929183150180933	-0.05762742698260554	0.14678765107153174	0.06551517946965488	-0.2726828903960243	0.6370847165530381	-0.8703604839189373	0.9896236490654997	-0.37562916205165636	-0.06287277529236858	0.5803197306400345	-0.5903013571327721	0.6709502461257201	-0.35599581554154136	0.10337767145264734	0.008660294495456335	-0.2039716057322115	0.1447031938409151	-0.19904202405047094
sub-0062	ses-04	pain	87 L_9a_ROI	-0.10760303203570439	0.10511344260684445	-0.1024985181693932	0.14014334039947665	0.06253690318100144	-0.24860045351974433	0.48964289251769544	-0.5912260420699204	0.6091536029759035	-0.20632452897204112	-0.03163913804108978	0.26880563696930304	-0.24433104808960007	0.2741290866156163	-0.09576643683704911	-0.011922177199123689	-0.01504754999849022	-0.14209510241500548	0.07024832858921	-0.16895409863217217
sub-0062	ses-04	pain	88 L_10v_ROI	-0.1015200690568175	0.06826965128582275	0.019333081456553863	0.06634847323722891	0.006106151422951695	-0.07804524589111439	0.30462880189770897	-0.43358780350759163	0.4462401345964233	-0.14975575939309715	-0.11616789228889723	0.36342349331653406	-0.4239807034880555	0.5106283505562292	-0.22884288477044523	0.0906954260663673	0.03951872015348234	-0.18668609082869012	0.13324013322837427	-0.12403931574541253
sub-0062	ses-04	pain	89 L_a10p_ROI	-0.02455418349339537	0.10235301508964942	-0.052622557879971	0.06334016984342206	0.05196871207124999	-0.08199753656328981	0.2836314733369485	-0.4221929805385243	0.5378020209006433	-0.28667381473580594	0.15903475419850255	0.07783825206166851	-0.0953278714979357	0.16079002270251508	-0.04963373288541249	0.03672880109858889	-0.0674349434564771	0.11233878129338777	-0.11692085672758533	0.06125678914443633
sub-0062	ses-04	pain	90 L_10pp_ROI	-0.030325990704528884	0.0208382548208234	-0.01449208348229337	0.009331726298801597	0.020081179658437483	-0.05890281444815408	0.10448830779654479	-0.14446136746308105	0.1595851578789266	-0.10164895783700109	0.037463538668268126	0.04720751582211371	-0.07801135757224338	0.0817377795236137	-0.027969845248829093	-0.0058120082221552035	0.02836798909297438	-0.049561945692718816	0.018437553423509122	-0.015849828695733096
sub-0062	ses-04	pain	91 L_11l_ROI	-0.03369338284909199	0.04808289511317337	-0.08439140124547932	0.0897121087222234	0.0271985934784804	-0.11857495724064951	0.23464960350270306	-0.36373990697502334	0.3795718242105182	-0.11051413687029939	-0.014538909233202389	0.15454135129752627	-0.11923741116535151	0.152342735681734	-0.11592952191975173	-0.00016760310159342419	-0.013450148143368805	-0.10483665202998697	0.0012193852535483068	-0.07355382191509265
sub-0062	ses-04	pain	92 L_13l_ROI	-0.04782246465304844	-0.007277867481683045	-0.04146126837440023	0.044139693628226326	0.022611358413782746	-0.08503067724071563	0.11543893162503899	-0.11943208934093713	0.15156971774784583	-0.06316619145362957	-0.003232308383600896	0.002538229736475934	-0.016269576253441033	0.017684152598084875	0.02693669523436176	-0.1024238097062113	0.048424827677396386	-0.11316883868552893	0.003230288308379998	-0.0945720368373698
sub-0062	ses-04	pain	93 L_OFC_ROI	-0.03161009667998028	-0.0009091692143297715	-0.006398193304560837	0.0066680139327999835	-0.013812916720704048	0.0149570716645511	-0.0007611526503271187	-0.03182588336512866	0.031417031510128264	0.03042111996991268	-0.04049423726577532	0.04929168828514883	-0.03463951701298094	0.02007736833018484	0.0009694078184410716	-0.0033182277111419864	-0.004843554150801606	0.00553316554006922	-0.005257633836831899	0.008535493356295247
sub-0062	ses-04	pain	94 L_47s_ROI	-0.2892273693412158	0.2439054119894545	-0.36320806536736155	0.2550130486691973	-0.13091372602224804	-0.22705022179936205	0.33005430138813857	-0.5272343838445462	0.48687225409015233	-0.20238538065382763	-0.0894252845272513	0.17769055486632096	-0.19911525452649032	0.13260199172180367	-0.11604323465045113	-0.01020689851420547	-0.03207794786639767	-0.12106147935750514	0.03066230018805472	-0.10775044115999546
sub-0062	ses-04	pain	95 L_LIPd_ROI	0.07069816537780824	0.010136320964410757	0.08958093851275566	-0.11806131378712961	0.217977412475013	-0.2710972469561586	0.3148203894757512	-0.21392549880169898	0.3627861487378128	-0.02223538633619889	-0.07701338292053299	0.25528313040797346	-0.18271775036428686	0.3519450430730124	-0.16713001341445674	0.21898979548480502	0.0065736952331658756	0.029505580062399714	0.09774210730615705	0.01707993217650164
sub-0062	ses-04	pain	96 L_6a_ROI	0.11567872134334314	-0.021742748250425246	0.21651173781455563	-0.21854282584344578	0.40646285659068776	-0.5954551826991545	0.6512556123910533	-0.5865475223795726	0.5441950316577745	0.06939111324888599	-0.3450333562023295	0.7392284890602215	-0.4971791497359459	0.5787093843472156	-0.1111857202866031	0.0944279656897109	0.17544577320019122	-0.12426599624518414	0.2065535787832505	-0.11699870789894282
sub-0062	ses-04	pain	97 L_i6-8_ROI	-0.00491610696402977	0.08092823563550842	-0.009803072424800614	0.05875011516458869	0.11787925987236465	-0.1819931941411951	0.3788323901476098	-0.4637069788152811	0.5926928510176861	-0.012445287908690822	-0.0717378846980142	0.34976739549351216	-0.13634985741988126	0.26226675025465385	-0.03624223396214582	0.0021569893386736852	-0.03656323335950143	-0.021434901856834387	0.030021432840351407	-0.05484092515694622
sub-0062	ses-04	pain	98 L_s6-8_ROI	0.014934048376913946	0.15465638545942204	0.05284911484231786	0.029463782597424548	0.24889559444454315	-0.3352329867397544	0.6504822487403558	-0.6534660836615906	0.7583947475615379	-0.06498769768200079	-0.14965416486195848	0.6060961969584321	-0.3252806961074313	0.46235759122250936	-0.11590432261571519	0.06171965200879882	0.16226481989972902	-0.2112580393336073	0.23024555963845159	-0.10398774468014359
sub-0062	ses-04	pain	99 L_43_ROI	-0.07249500261403402	0.0628794730208833	-0.052635921737950994	0.03433912713001386	0.21994769742011122	-0.3839057363056615	0.7954527104601694	-0.95360598425804	0.9095338964476624	-0.20290930528826925	-0.3294171817439667	0.640011645473856	-0.5582453231643707	0.3179247241596026	-0.1415856280984583	-0.048301559498649546	0.1369648456632492	-0.40815654684211083	0.2682421962045541	-0.23605121020212164
sub-0062	ses-04	pain	100 L_OP4_ROI	-0.07023085210408932	0.2253873980824651	-0.20252592231552174	0.33794346873938486	-0.16200035113455186	0.030408519453819748	0.41032573740091904	-0.5902591808087485	0.6861087230127643	-0.30860443849123154	-0.23759322551403778	0.6034883230693046	-0.7155732996866384	0.6228416835031112	-0.4080938067814354	0.11349630970817542	-0.0015485272954251748	-0.35781582720836674	0.2769974965355641	-0.2508052112060933
sub-0062	ses-04	pain	101 L_OP1_ROI	0.08156516720396295	0.1842643734378536	-0.3443777556063546	0.6865016956235729	-0.5091410734360018	0.350802090140147	0.27695091014528467	-0.4696333235199377	0.8048967462179552	-0.3290160091550794	-0.07785965715442673	0.6745814239366362	-0.7392520545742914	0.7676480816387	-0.4058905716071692	0.21548899520214673	0.02488290274993976	-0.3510008047311557	0.21484520163610898	-0.16959779569761516
sub-0062	ses-04	pain	102 L_OP2-3_ROI	-0.039023000692534886	0.05549701287796704	0.022647232945068957	0.14463413539551037	0.18654579149657974	-0.16686639697350028	0.6932540248030107	-0.6045408804168819	0.8424958690140376	-0.381035008075435	0.15165219489282167	0.49523651578602546	-0.6121983873125555	0.6833523660814105	-0.3897441876141248	0.24866803606564836	-0.06297436958219897	-0.3729753502001702	0.21407521369294638	-0.2005911377074258
sub-0062	ses-04	pain	103 L_52_ROI	0.016572482112518362	0.18926046382614728	-0.08383310447736243	0.30440441068293367	-0.08833728336085553	0.11615404980911546	0.3706130501150412	-0.37786228851563297	0.6598904768390524	-0.2707292632145297	0.007270322611450802	0.4531338009405834	-0.5097205994519806	0.45960577826852217	-0.24965764456207115	0.076894090541558	0.05548148774760436	-0.30417665459769505	0.22314993468987881	-0.3762491066491134
sub-0062	ses-04	pain	104 L_RI_ROI	0.15193678858285253	-0.08228691857116316	0.1912228834895064	-0.01236140951750274	0.10832623568588418	-0.019422191440091007	0.316971621288447	-0.21036911894935575	0.42546111444257845	-0.12115774841813509	-0.059186127144873174	0.45428335579749296	-0.4827473853952066	0.5626368657963884	-0.2396361646763075	0.2210808673694988	-0.10920647264005473	-0.14891448813221317	0.17735096132463432	-0.24594060171882207
sub-0062	ses-04	pain	105 L_PFcm_ROI	0.06557547447220761	0.058542777260383816	0.06806376551622914	0.08295693787415445	-0.05783439906395053	0.024034795849492016	0.18175865950602169	-0.380776188435009	0.5953485757302202	-0.34368933980825467	-0.08704636935746601	0.47114066616073014	-0.5970921574399218	0.5303231828096568	-0.406275254854433	0.18666830432865153	-0.16047983214610878	-0.2363389821515108	0.13883101406772128	-0.22622615893674738
