sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-03	pain	80 L_IFJp_ROI	0.03422628564365578	0.0044974038528872	0.026468770554775912	-0.06665465141595166	-0.060897666904742416	0.11948123077366131	-0.019448862445568652	0.13436982616797688	-0.0006266552422627598	0.2502538833337977	0.07248763254872208	0.12850714583190925	0.03414625841887707	0.27723588150979855	-0.0026144089583267035	0.2377761148186152	0.09023702105906933	0.3065308022268686	-0.1616722437368438	0.2925733742220217
sub-0062	ses-03	pain	81 L_IFSp_ROI	0.2226085543679002	-0.17282373394620587	0.25078631244251	-0.007686493234936287	0.14157916984823501	0.1387484709648715	-0.026224218066330532	0.32992505355603174	-0.1152971624814473	0.22275795089996347	0.04543863654723936	0.2585092494271521	0.019105754019182485	0.11132065226213406	0.0807415145361099	0.23546377541011282	-0.02238791618907971	0.33155435131332955	-0.040191131211892356	0.26326108093466893
sub-0062	ses-03	pain	82 L_IFSa_ROI	0.13891855797308472	-0.19672259658492142	0.20673848883878737	-0.08999007903492805	0.11293529060788496	0.13667456986211296	-0.13798771255151662	0.28687444831069076	-0.3081651362265187	0.32157398737623266	-0.09157789522142014	0.1502674719803803	0.01807136320067188	-0.018122022203183052	0.09360287993446981	0.10120609702279965	0.008361456756909658	0.24254282830648569	-0.08230887939265825	0.19234265173082574
sub-0062	ses-03	pain	83 L_p9-46v_ROI	0.20699665570760936	-0.22622737503826687	0.3081749221030585	-0.17900210237931655	0.19256864066585347	0.06531185830420817	-0.08855939027736921	0.31406570492390984	-0.2173827935599214	0.29597609884407255	-0.08713517109705049	0.30485226439951063	-0.11347017757026565	0.1647037327422611	0.03077982923634308	0.21355285366313043	0.04275121877190707	0.33415867885767847	-0.04579870337175394	0.36059205634398644
sub-0062	ses-03	pain	84 L_46_ROI	0.069032113864296	-0.11976256716828601	0.11261720395322909	-0.1187166346542125	0.1257722671845092	0.015900534329356605	-0.053824849143152	0.16659253819792233	-0.14217176099635678	0.183423957400234	-0.06038101889742113	0.1497596199489445	-0.04878606562682569	0.0025690096733816266	0.03219837504193528	0.10810238491948873	-0.004388890296785237	0.19804461845976698	-0.04925735593747177	0.21317909777933372
sub-0062	ses-03	pain	85 L_a9-46v_ROI	0.14054818546320005	-0.21261898074270763	0.24703746374655008	-0.15348174453609706	0.17257050097138638	0.0794495613551032	-0.08825584871698657	0.24013064316388605	-0.225921846182234	0.24060939333041595	-0.09852503457081604	0.27858354891945863	-0.18431174001633116	0.1306817502405201	0.006085182301052096	0.15727525253845973	-0.003718477921449342	0.274131074481595	-0.09430968596755847	0.3464247091251416
sub-0062	ses-03	pain	86 L_9-46d_ROI	0.041663408468923656	-0.05684545720480941	0.047285228460853077	-0.045798677903717444	0.04755926216999208	0.08296475894109356	-0.06061685710906026	0.1827834986899264	-0.12391282440648219	0.1706764241186013	-0.05194679935868444	0.12352723575667061	-0.024886643992112326	-0.012475992624100023	0.025629141824149184	0.0865387279709022	-0.0382128832891283	0.17662355919526138	-0.05138319906430411	0.16554718345067598
sub-0062	ses-03	pain	87 L_9a_ROI	0.13434305271522942	-0.11944619643962044	0.1797285162171222	-0.10173554511964107	0.05930317141468093	0.04647724544646116	-0.11804802906040529	0.16815799422101807	-0.18240094355461803	0.13476256884639945	-0.02029262626370775	0.09825320589814736	-0.011201566918539957	-0.021616371430152794	0.02174098213826292	0.0732639912107555	-0.06332593536188774	0.20623824697617626	-0.0538246853214202	0.16716221723683422
sub-0062	ses-03	pain	88 L_10v_ROI	0.04673355140417804	0.04114117317920079	0.07465869564358832	-0.047526388181618105	0.0429652003278371	0.05994985776318282	-0.09887233799494201	0.17205194410026212	-0.10108435514391843	0.09266396401388277	-0.03464659258677044	0.08721790020919805	-0.001495597215085628	0.04399445049135543	0.03854771458121227	0.08113103913705484	-0.0021592521409547196	0.17160783865037604	-0.0656162479650739	0.12508473882915108
sub-0062	ses-03	pain	89 L_a10p_ROI	0.006155141852746557	0.029800014399714622	0.056071021575229626	-0.01459528089916441	0.03991939053199351	-0.019619052392905727	0.021230360469546992	0.028580634391971976	-0.021204992626572102	0.05870124374571748	-0.039142704184685496	0.12309318919696194	-0.07685045352376783	0.06992791827234852	-0.015446267001315793	0.012867941580887648	0.034296239887052236	0.06801257206662249	-0.0017023578476946235	0.0685716266709351
sub-0062	ses-03	pain	90 L_10pp_ROI	-0.0083602295410419	0.016238506799089954	0.0003167616464591202	-0.011806528537549673	-0.0032783441767277968	0.023654668443038093	-0.02509068736837735	0.023538055442423766	-0.001830670806124042	-0.011087079324935904	0.0009661829789657162	0.01268657669142938	0.0035425025657334643	-0.0035672878817403597	0.012969422850011774	-0.0012676329147094617	0.03125572288897919	0.013310613055520237	-0.019436887059223893	0.02191779924652775
sub-0062	ses-03	pain	91 L_11l_ROI	-0.015003848155497377	0.1287953235468673	-0.07892352226315714	0.1292547114899219	-0.18077784536689961	0.1605205770183086	-0.05557052774638384	0.03136147379319042	-0.06508237114636042	0.019416116499971423	-0.01571347770496494	-0.019032617924338857	-0.022418315270576084	0.012177285979784359	-0.04911512352815646	0.07978256313976138	-0.0539444209665636	0.1578268783072961	-0.05156171268122314	0.0657683338044743
sub-0062	ses-03	pain	92 L_13l_ROI	0.09112424886792961	-0.1197941690767328	0.15502148870946042	-0.12680664441413295	0.10669812208816416	-0.07043923967110495	0.07015433189296914	-0.055664340821816566	0.04807659004284226	-0.06894752496679442	0.0953884691703125	-0.0916341571692569	0.02426121382910792	-0.006621417371439807	-0.015552082978328658	0.05345020807331705	-0.07464605564712005	0.11369155653438129	-0.09296375284003958	0.07648103145813405
sub-0062	ses-03	pain	93 L_OFC_ROI	2.1649704530469103e-05	0.00276006964446551	-0.009030333146714494	0.0014982879620347523	-0.0065084191390068135	0.004379895893271408	-0.012413907397659026	0.010579084773726962	-0.014737771033972386	0.00047870423557753463	-0.005476932344844627	0.003296349018332193	-0.006938611091440539	0.0003411795531171704	0.002509762435211277	-0.002080733911224614	0.0003859004877555096	0.010178287072141865	-0.0013180745874901236	0.00942718099457834
sub-0062	ses-03	pain	94 L_47s_ROI	0.07177578418165897	-0.10242355411447755	0.13638382517804304	-0.0540570252232065	0.021206571785948286	0.03045062292671955	-0.10232282589340322	0.1537162657916469	-0.21288159144305263	0.1775240299086699	-0.10464943368441827	0.13729328699338922	-0.12427795713136698	0.25218161811723583	-0.18238223196772946	0.25508142112752985	-0.13116786969774522	0.19830347047159777	-0.08015117852985865	0.11862918663892491
sub-0062	ses-03	pain	95 L_LIPd_ROI	0.19797881274311332	-0.21629023723403612	0.12034734156499034	0.030070101404389656	-0.08456104121309382	0.18641100368913752	-0.19224410196073252	0.2998284782761462	-0.2158041785322451	0.23376321989833745	-0.19016668911416384	0.34904099503565883	-0.34884049067777495	0.39471480061671493	-0.16386755231054795	0.08524355172982521	0.14126556428430892	0.028186326806090577	0.06690377277166686	0.23231027887246786
sub-0062	ses-03	pain	96 L_6a_ROI	0.0594088446232459	-0.26903128218172156	0.1993520006335882	-0.17902020543411046	0.04640451206501142	0.03736324263523971	-0.09861575888940052	0.1864762674130474	-0.10506358983572729	0.13611065434478292	-0.023380480760817435	0.2321202198819914	-0.057798649524786166	0.23243242176714968	0.04461303323546071	0.2881665561566799	0.09794912135530882	0.40567179780208285	-0.06996790724276954	0.48486132248516467
sub-0062	ses-03	pain	97 L_i6-8_ROI	0.08230177549899903	-0.17100037274353388	0.16397959799675038	-0.10036359468457691	0.1441140369118819	0.02506420140258689	0.022975893552617158	0.17257722001677656	-0.09092359083192111	0.20947149909252935	-0.04129321822403322	0.32466555293175914	-0.15655519179889393	0.27980812262643684	-0.08593642577307753	0.28561631599911025	-0.012527867002534651	0.3737147594229307	-0.10811367356835609	0.40431848498414
sub-0062	ses-03	pain	98 L_s6-8_ROI	0.08979272075359428	-0.1282746683717977	0.1494741632949144	-0.0171110161089147	0.06968991528375622	0.0946796090040961	0.029681910212931942	0.11857006102353132	-0.02474696599818366	0.12949560940751856	-0.04617562480579866	0.32450747408485975	-0.17299253144765503	0.21852561149789623	-0.06427151646691438	0.11770314750619902	0.06836842237824817	0.1769244925811586	-0.04890667411625912	0.332698816611621
sub-0062	ses-03	pain	99 L_43_ROI	-0.09483697102882993	-0.0967457320653789	0.028718499443084557	-0.02075025834921974	-0.07206654432827715	0.06340234045450772	-0.2180827081774201	0.3931302472061383	-0.49121589337031213	0.4074872960499798	-0.3684933240396566	0.2950933433805606	-0.24520383223485576	0.07570951776880896	-0.0925919052515109	0.062106006987591146	-0.07664936324874658	0.13032189112330536	-0.07931663203739113	0.12780400678923542
sub-0062	ses-03	pain	100 L_OP4_ROI	-0.1079929154856311	-0.04614730342044461	-0.010856349884510456	0.01113759050344289	-0.1580674342834119	0.17641588044174483	-0.30908287343838386	0.2897718538362222	-0.3263850281803894	0.15293721701414792	-0.26660687621728985	0.20811167016841922	-0.31385887994700384	0.17874848530592627	-0.2912253633943992	0.27216567652959645	-0.26011933920821123	0.3047204273010827	-0.1929368395371288	0.17667814960172717
sub-0062	ses-03	pain	101 L_OP1_ROI	-0.06726721899189324	-0.006024317563359101	0.023630646939727586	0.130594135574474	-0.21557276039806772	0.2851292895679771	-0.2853173352134029	0.28241286492042883	-0.22205888749763394	0.1497640807662768	-0.13306178998064525	0.1880485784004245	-0.23752905648786582	0.27093700443263036	-0.3053196789439462	0.3220678653404135	-0.22312031516894174	0.3016393432976904	-0.13977591850562884	0.18991422249733161
sub-0062	ses-03	pain	102 L_OP2-3_ROI	0.11941982814324453	-0.12464830370131488	0.2793823430908632	-0.07784114425649062	0.1189730604975458	0.13900802089035766	-0.1360249993195751	0.31321953089687693	-0.1285359789236595	0.0003800151517751733	0.08790603512550953	0.1409301379434371	-0.1486194151007959	0.3505855501208817	-0.25285323160443696	0.3918120500621869	-0.18148261826008974	0.27278600711341977	-0.1510460089305215	0.2498984080688847
sub-0062	ses-03	pain	103 L_52_ROI	0.06636495534105288	-0.056788026432806636	0.2308078609740514	-0.08484294505170263	-0.10294376730398169	0.40497878317548897	-0.17736926001006995	0.2588490288669603	-0.1576177621621678	0.17953712829708465	-0.0027792437749005958	0.1586093359804664	-0.01588752270362833	-0.020561823916164658	-0.01777279540799242	0.14082859308912338	-0.12590842640414746	-0.015147337228194198	-0.020679087118129585	0.01869846457144568
sub-0062	ses-03	pain	104 L_RI_ROI	0.21145567598362605	-0.27089202669719364	0.49662255913547176	-0.35899630166331287	0.23690622684562818	-0.013261236678458466	0.016707282019448134	0.1660372773139536	-0.05586775704580151	0.07215464758979895	0.015999941139912894	0.20182203091530546	-0.06754272512229172	0.0803820806235102	-0.004492374015918611	0.02985316490561858	0.05083511003883289	0.001665211057399965	0.07537301212026956	0.07863648738574673
sub-0062	ses-03	pain	105 L_PFcm_ROI	0.13816826161700035	-0.2392037920712693	0.313149091696408	-0.19794422577019255	0.17883451400831982	0.02263114818987883	-0.055064661778885915	0.13251914581906724	-0.11165708024375692	0.034286174743490105	-0.03758933931598738	0.04621638528181516	-0.045503712587434936	0.09963053238769524	-0.12402492480280436	0.0935851230212085	-0.06343584085749888	0.03568109549211771	0.058623549640024995	0.060634073140048095
sub-0062	ses-03	pain	106 L_PoI2_ROI	-0.04747469544131323	-0.06973446045058324	0.10523869836108632	-0.1948056086841136	0.1372693473996588	-0.14340965174286688	-0.020844288543095585	0.14937284579091065	-0.2505506952243751	0.1716848660301994	-0.29893232678386894	0.35817976045103844	-0.30887176820355655	0.13771070322055773	-0.2124191242929308	0.1295153891577789	-0.08250794151201729	0.16294171952968406	-0.1110241381210128	0.08207011575950808
sub-0062	ses-03	pain	107 L_TA2_ROI	-0.1416817555502863	0.20681632098305755	-0.2263448582810433	0.36114391368058474	-0.3111713568361905	0.2855764173198084	-0.4309210260911976	0.5008762857258914	-0.45060265423291646	0.39545568754641125	-0.43577985067669595	0.5284090518984917	-0.5774446765411979	0.4607698633906893	-0.6330616715977309	0.5273340116513988	-0.6248989285772171	0.6015761202172524	-0.4268904677575318	0.21882440507868195
sub-0062	ses-03	pain	108 L_FOP4_ROI	-0.17169478856462467	0.035055290065541575	-0.05735696910043843	-0.01253980400330671	-0.07635422655616791	0.0959459277477244	-0.25637211728930104	0.2326871312919126	-0.3172976800640823	0.1494936073442779	-0.12316374965578333	0.20535115847477114	-0.2866354683867875	0.3429567438469377	-0.4176428078203433	0.3592713597657311	-0.2214010389897048	0.2824583967488065	-0.15746802802774437	0.19914020961938417
sub-0062	ses-03	pain	109 L_MI_ROI	-0.10112456521951886	-0.0012721538905573898	-0.04620444705231635	0.04314191632272152	-0.04088832890174058	-0.006079714424533906	-0.038269081026529754	0.058879093393763696	-0.14355768599238983	0.021052120601404677	-0.012208370874937643	0.13705565287891955	-0.1284021703774422	0.18959554848247281	-0.23757142166139297	0.15164048444057288	-0.037054636991360634	0.1980152988516421	-0.11254867103020302	0.1774157915839613
sub-0062	ses-03	pain	110 L_Pir_ROI	-0.03760060302763734	0.0669611772928068	-0.1891067150134588	0.13735107795993176	0.07636145583833781	-0.013926795391169748	-0.08314721314397734	0.18790973177974785	-0.20527880123175704	0.07256848947688382	-0.011984641885585007	0.028951404606988786	-0.0033000732281072325	0.05204956352033292	0.12095934308397438	-0.12665613879898524	0.16693613171824123	0.037655894232103214	-0.05318250952638447	0.07485845570587178
sub-0062	ses-03	pain	111 L_AVI_ROI	0.10306804882805334	-0.25318768150783905	0.25643859881741976	-0.09937164601823857	-0.03732786326227116	0.13145535327722166	-0.2586461861033174	0.32476306767209273	-0.18623478766336116	0.15478683385054565	0.033450017304150474	0.07610314516080305	0.024948448248296243	0.020345925552799425	-0.00901808986360473	0.18501372633050833	0.026483302394359174	0.12396664872254354	0.06186659555658241	0.1525395921047231
sub-0062	ses-03	pain	112 L_AAIC_ROI	0.031719087693645405	-0.07536616301290332	-0.12853429072063716	0.12511142382315518	-0.1854787224572686	0.22933656904823438	-0.12568548810548355	0.03038546798039007	-0.06682819201737261	-0.029261028437425705	-0.08649891720320901	0.31199216318796696	-0.3671787022098584	0.3549994090584319	-0.29362643837452096	0.21166549125378648	-0.14025802258597916	0.3321798630101701	-0.16402464581395693	0.10179951821713733
sub-0062	ses-03	pain	113 L_FOP1_ROI	-0.17368993805326546	0.04687238876149809	-0.21847564855408233	0.11545949064524699	-0.11500709589540954	0.16137922196520943	-0.4242710793069547	0.49054430735631577	-0.6515856189666002	0.463830957737297	-0.4423160357216151	0.4444758014639594	-0.5417673691933675	0.5072154919283645	-0.6303600389755247	0.4623171985967555	-0.5821689743921408	0.5463448073086429	-0.37726325757801255	0.2466685206340918
sub-0062	ses-03	pain	114 L_FOP3_ROI	-0.023208144529640724	-0.016340912731672333	0.08116224214721766	-0.16736176719297335	0.07711079054491307	0.012434682888416324	-0.11687049529477486	0.11009857941238421	-0.08532383085773732	-0.018094998650342857	-0.0026899269716645726	0.07426278753309064	-0.129504235333237	0.0188625963926106	0.07621514770521971	-0.20580468970396693	0.34311333778016184	-0.24586855211038716	0.1927983369690732	-0.060729361472562325
sub-0062	ses-03	pain	115 L_FOP2_ROI	-0.04213734578708424	0.006582369001257541	-0.1120332543193402	0.0936823426029561	-0.0825169918785006	0.08592616657976095	-0.21855678607791387	0.1961078914922415	-0.19397663697335538	0.07234270687633988	-0.1739657067948897	0.20371052895207228	-0.2452700530919961	0.1439304253423094	-0.06516904490235849	0.015502339138140166	0.07770851028907327	0.12767051049212744	-0.13070702991383432	0.10688292249301305
sub-0062	ses-03	pain	116 L_PFt_ROI	0.024146400781121583	-0.1640726775382483	0.19303889373499664	-0.21216440597959282	-0.038168644675771725	0.11254136456297811	-0.1822764902889981	0.20963619859145205	-0.2290875572458731	0.15817550276779307	-0.09017287925506132	0.09033044283671865	-0.004887804509030683	-0.05836990007894037	0.15392559387102042	0.07488626538689076	0.05510943892053353	0.189134629265081	0.022007573534842256	0.25063885068844977
sub-0062	ses-03	pain	117 L_AIP_ROI	0.1239235777620115	-0.2412992137807979	0.35437400477736747	-0.29888582706162875	0.12811164020766166	-0.0376733041313999	-0.04835993110160711	0.23712119217833355	-0.17754169290577393	0.2549361222506216	-0.06733552592458672	0.24106763385677096	-0.11213363705903316	0.22724277330466935	0.004109733015668135	0.2217247751355106	0.044904739515231454	0.27484319370605653	-0.013048524591914586	0.41033657540259283
sub-0062	ses-03	pain	118 L_EC_ROI	0.042375819258366344	-0.044612046546861434	0.06753451657952819	-0.033633402012099724	0.016134864987345586	-0.008941874536422542	0.008878152833071378	-0.045587669665742514	0.039651152238260504	-0.031030827315303183	0.026615507105648587	0.023714114581935578	-0.019565264909487054	0.07918401184317023	-0.1251602474202112	0.14259214403265225	-0.06850792784894272	0.11876369590481803	-0.03828241167702237	0.06203445726644156
sub-0062	ses-03	pain	119 L_PreS_ROI	0.010832524428581673	-0.017426272140525348	0.08664911766264909	-0.09097816499966298	0.143667120136103	0.03140110942627596	-0.22146802427800624	0.26573846898056847	-0.27440780017094946	0.14358684414069245	-0.17598980145144605	0.23940512866159117	-0.13541015060482056	0.38975594134080294	-0.2124697132512486	0.21438113640870143	0.03012741960235529	0.18326048778765633	-0.07818189148129345	0.31774148199005164
sub-0062	ses-03	pain	120 L_H_ROI	0.14909038851614692	-0.15348999619227785	0.14445940027265133	-0.03586602680832987	-0.0816066250042363	0.0972916113442711	-0.013850801731318193	-0.054963277014493404	0.09677035183103068	-0.13393813105324015	0.11702075442920724	-0.15248338712918394	0.2413830176683569	-0.07468340392929909	0.021975610700977113	0.09832069440096218	-0.008252461365498572	0.08934823209987994	0.008888340144133944	0.13995131894108495
sub-0062	ses-03	pain	121 L_ProS_ROI	-0.015307380067858069	-0.022891969319126362	-0.04391829792971277	-0.051629037398046924	-0.1368343992383136	0.19039236248895605	-0.28943780943279207	0.2803595377033272	-0.11114310104556974	0.09774512650912465	-0.07658361762466044	0.3111578916062931	-0.10568592233371545	0.16357075197287446	0.00860947473238477	-0.06351526756802744	0.21933798414845934	-0.1262484514899001	0.11405643335660794	0.06665614932095426
sub-0062	ses-03	pain	122 L_PeEc_ROI	-0.003036136944157973	-0.009848233680072324	0.018569470523844146	-0.02680409831533889	0.023012482159602735	0.0030949970660543277	-0.043945053366777106	0.02552363146522832	-0.042338037454792865	0.05042582999297012	-0.0038252613547222042	0.02454471616402018	-0.008731548288591582	0.03550206974005409	-0.029850986230691157	0.037084739601110805	-0.0034110397217788566	0.04012090802367764	0.016028565589768444	0.04557344904531725
sub-0062	ses-03	pain	123 L_STGa_ROI	-0.026995008021159485	0.19240503580028717	-0.2851119058402625	0.36094539482993837	-0.23691478469451713	0.13634295619042736	-0.1317057926560111	0.08392694819558631	-0.07269990311183668	0.0898934645765259	-0.017746432847620047	0.07910505372570976	-0.051801420270499984	0.07115466454164075	-0.10916241129115255	0.24178439040283697	-0.12484966782979895	0.32883720329668953	-0.19157083810876965	0.17528338955699022
sub-0062	ses-03	pain	124 L_PBelt_ROI	0.09461210923336992	-0.12756490315009603	0.24977392679729438	-0.08984163546981962	0.023405222660749295	0.17339582888074487	-0.1789983134308125	0.28504814662709166	-0.2643909741523338	0.24400679026879965	-0.12401717071384524	0.177944431002512	-0.0984313647232979	0.10373362327025196	-0.05511888606739547	0.07213717574965262	0.014676697774141201	0.009057548308789002	0.049848577289588164	0.06859838700397017
sub-0062	ses-03	pain	125 L_A5_ROI	0.10760461553560674	-0.01517066260935677	0.11932837056919579	0.025539861511939793	-0.07276779940610545	0.15573179075292318	-0.16634918707306195	0.2187733006695659	-0.07471083351387241	0.04538796982719581	0.019684867263836007	0.1496111025135274	-0.04237027408174247	0.050299505072622284	-0.010152038732537665	0.09443797001470049	-0.019158461469869298	0.12431839560737921	-0.012794694617101613	0.10244268373196261
sub-0062	ses-03	pain	126 L_PHA1_ROI	0.048639406075076975	-0.14638773678029854	0.1388067874064393	-0.16899079613895385	-0.048453318929478184	0.20614258414783324	-0.405020452891933	0.3176548552724903	-0.23715985159366157	0.22479330067217654	-0.006728510597301353	0.04629175656655005	0.18257190288177247	0.002787074472953857	0.08467775814554211	0.05883349997796322	0.08086485937800096	0.2125164417158381	-0.06151925434617376	0.3454196559444663
sub-0062	ses-03	pain	127 L_PHA3_ROI	-0.03396509313633637	-0.14279096237282862	0.17171985058720438	-0.06283631509555827	-0.13372629541946898	0.15877883110351246	-0.15627748176178685	0.04835154249876157	0.030592347955024767	-0.020860515523351542	0.24669644038766855	-0.22342372819980205	0.4009469721242015	-0.3157272887055952	0.33207273328409187	-0.08199626218942305	0.1955382909820057	0.06948749158960009	0.09388448797694943	0.21949761303482382
sub-0062	ses-03	pain	128 L_STSda_ROI	0.1715717479657429	-0.16334936872581976	0.20887891058688898	-0.11401568610737846	0.09818884239154453	0.03413434881574893	-0.1356135307698477	0.2604568110198053	-0.21696525792221652	0.28067016438365106	-0.17889027660194518	0.28001443262685277	-0.18383117780570296	0.27162297682343317	-0.09550912875959768	0.23039592605064044	-0.05833458063610756	0.2569534433476835	-0.13772449477812257	0.16210349472488925
sub-0062	ses-03	pain	129 L_STSdp_ROI	-0.011311772425600821	0.06656240842629718	0.013236613195596823	0.14738771566182277	-0.26389876838802095	0.18572399334342168	-0.13885158318078183	0.1709986425642952	-0.14736277729384584	0.048720382709729976	0.017450207096363447	0.07572952260185956	0.0844346381845872	-0.03884896464332545	0.13291973364129545	-0.12100915623475052	0.17699315665059254	-0.0820804339369813	0.11675299885391237	0.0999231001236603
sub-0062	ses-03	pain	130 L_STSvp_ROI	-0.018507439803293852	0.07541325753720013	0.002785930778830052	0.06029113820509667	-0.09538760056161205	0.12142316176943928	-0.1306395984525301	0.14684240377276123	-0.07693046152976366	0.05317579786965663	-0.11090104872799848	0.12139664954260632	-0.05269111848991642	-0.06020863397559037	0.0830686014051754	-0.0580387401433827	0.05242052429711798	0.06486143485822035	0.0017343066950382567	0.06715250689425342
sub-0062	ses-03	pain	131 L_TGd_ROI	-0.00900985120494871	0.05127848194136579	-0.008402883023431035	0.02456215313360774	-0.018051872968614196	-0.019234158590378223	0.028914766139423433	-0.01490989834398402	-0.013661199096252888	-0.025189124183411675	0.024578932497939972	0.01824378495761399	-0.08057072028188422	0.16218928649237752	-0.17516317077009155	0.14889395077573347	-0.07841104550275332	0.08559741551269019	-0.00878137669211679	-0.003568137276836572
sub-0062	ses-03	pain	132 L_TE1a_ROI	0.03861121550168225	-0.04036134382287591	0.0840217837127907	-0.05155413112526884	0.015165694946190926	0.013399981239323878	-0.018030636692120103	0.006573177126376134	0.02000946219844968	-0.026017722337980668	0.04588610854773227	-0.013710255505133197	0.045107540107058954	-0.005507143232908683	-0.005005399514906446	0.05492221360690534	-0.03130358821846988	0.10111720750115627	-0.02523904006866064	0.013704141504623802
sub-0062	ses-03	pain	133 L_TE1p_ROI	0.00437545120346111	-0.03873677695124881	0.07135063569296803	-0.04484515790921721	0.01102934144344197	0.015281157603334164	-0.0010314992236222266	-0.01718608169365001	0.035051748353866964	-0.02190868329290842	0.023588603450454933	0.017970125143136242	0.008213727326035647	-0.006484495588109286	0.04335996729656343	0.03806405503701019	-0.004319399973183457	0.1062290803582272	-0.033590975556681814	0.11738388915360878
sub-0062	ses-03	pain	134 L_TE2a_ROI	0.003332416811013596	-0.005309120184594386	0.02296787797357329	-0.016875879197055518	0.008048630269258209	0.006543791477665209	-0.0031002156677210554	-0.0010588668941857325	-0.01416169076113491	0.016461257255442466	-0.011132104237239005	0.015253781068134077	-0.009701307786322139	-0.0037419284940205183	0.005483618902776152	-0.01287834526694725	0.01470564781291096	0.0035769823737863654	-0.0006396645265955703	0.009119558332073506
sub-0062	ses-03	pain	135 L_TF_ROI	-0.026467052396434564	0.01124459151229688	0.008687600099037032	-0.029764411318564676	1.8118638154833242e-05	-0.015993261401991383	0.011312735261001402	-0.049487608396532226	0.03423507955344413	-0.04417658174123374	0.07110855854914665	-0.03800472508750422	0.06423871134922265	-0.04190923073717006	0.044846547367479964	0.0026454501787132336	0.04008089557143658	0.023253822312058213	0.010119019596859978	0.07153231167823945
sub-0062	ses-03	pain	136 L_TE2p_ROI	0.04851208221425755	-0.06510859593318996	0.08470380362776828	-0.05868834866915108	0.04287726772216547	-0.0495390534907804	0.10037487469910876	-0.10294554081355425	0.20390567394496287	-0.19282985880807488	0.24594361076501867	-0.19703595847861768	0.27297670650081207	-0.2498025964390394	0.29809424154177955	-0.18201100373978457	0.19851140477695337	-0.046683107128492905	0.10898192692568588	0.02497730509553093
sub-0062	ses-03	pain	137 L_PHT_ROI	-0.02222019017696101	-0.06726440019548804	0.045147480637545104	-0.001389418590177106	-0.12475959681479815	0.12061094078444258	-0.10734268571658921	0.04939376068452522	-0.05771246572122131	-0.007800922956046107	-0.006138296291806914	-0.004659757660391088	0.028195360856871573	-0.0801889748511837	0.06430390649499593	0.06474229235770503	-0.03322274614159826	0.13795118826504232	-0.024279802637645002	0.12947949225659497
sub-0062	ses-03	pain	138 L_PH_ROI	0.05699443768094803	-0.08753943314814439	0.08512935654153624	-0.15575553383459262	0.041482365667643184	-0.011831148793746561	-0.05287928217348141	0.06297895426353113	-0.09799912292132457	0.005365926362801217	0.141759541635938	-0.006616705460317734	0.10552980048850791	-0.04207175261246843	0.19465003841956624	0.04362563965747806	0.09916249729279503	0.2163455167663212	-0.04467042948459394	0.39069108792462715
sub-0062	ses-03	pain	139 L_TPOJ1_ROI	0.10973422880744113	-0.20851786647819429	0.32962529680256897	-0.1686527434876519	0.13466250689420955	-0.02159445887761923	0.044301831987247284	0.033185043142464433	-0.041026144848554644	0.109552397442447	-0.11326128534247078	0.14290831377487034	-0.08707938789979225	0.031234282264363877	0.09932967014179085	-0.07040140794264663	0.11335741282596229	0.005174711481430058	0.07065655610545228	0.021106769706452824
sub-0062	ses-03	pain	140 L_TPOJ2_ROI	-0.024217668044905556	-0.0670975772473887	0.06073633900050244	-0.042115781946146125	0.01655468992228876	0.08458770531715432	-0.14638091735633493	0.21648313039730205	-0.20578964405886205	0.208252077669786	-0.149649455103028	0.19585280598906737	-0.1581581851947508	0.22417141451170794	-0.11091323162878472	0.11587035998768515	-0.04097333523228847	0.1094442617964654	0.04484859780610387	0.17168289906486237
sub-0062	ses-03	pain	141 L_TPOJ3_ROI	0.08774683728643956	-0.04563730567262855	0.033128081514476125	-0.014433587961194193	0.16862943460782376	0.08296903829743164	-0.13735104447557683	0.2697454457698177	-0.26554490008927784	0.3332676069460483	-0.060336065940059254	0.21016929277719865	-0.0990654739220781	0.28730356439814325	0.07842156000667712	-0.0275670324596923	0.1824028022361865	-0.05198137717854986	0.15580710811731469	0.16478850636359046
sub-0062	ses-03	pain	142 L_DVT_ROI	-0.017693884131977648	-0.15733856347263991	0.08844034784493743	-0.19769919723617116	-0.01842551937859481	0.05017849987461428	-0.08533022651476452	0.07341955259159468	0.026863084132930926	0.0142315882069951	0.14695049349628475	0.014570270308903241	0.15760615857022717	-0.02013731731375502	0.24374328600007916	0.007105653888941897	0.04513492828292932	0.24071507985059917	0.012129453074367469	0.31722140824776623
sub-0062	ses-03	pain	143 L_PGp_ROI	0.012466115945489077	-0.11838613508393402	0.08079949601019372	-0.11613186820987881	-0.029235527074107683	0.0552894199262805	-0.1019494236932914	0.09725287694344546	-0.07073798578552605	0.1218366064598844	0.020107271417081393	0.19032227647415487	-0.07878237419199385	0.22982259004430225	0.013906693727279118	0.15633864491099214	-0.012920411530841515	0.21752269056624807	0.015348107838746393	0.3207182068706538
