sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-04	pain	37 L_5mv_ROI	0.0871050599269388	-0.011114397452486276	-0.0698210866150063	0.12784812946119065	-0.05369557467712338	-0.05613073561122764	0.10926771069641777	-0.12432631071512665	0.03354992910197544	-0.22145204211860506	-0.09567470308874455	0.152103368365564	-0.23323042231253338	0.04861656255738421	0.08238631296590133	-0.01733005028322947	0.04840207860542213	0.1212778517000131	0.1128274984209018	-0.3881422461227397
sub-0062	ses-04	pain	38 L_23c_ROI	-0.15188122598803802	0.24136835786019942	0.02758527349390789	-0.08670845707634368	0.09615440142786125	-0.07236507145025754	0.010860852045126504	-0.1164203811132596	-0.2172542074251671	-0.048325547507753065	-0.13298870863873696	-0.020556451506459947	0.1213489430291936	-0.014998202418848446	0.09472396311159703	-0.16856789676656764	0.20951565702497904	0.06924143627552704	-0.09076060951730536	-0.4282712395327448
sub-0062	ses-04	pain	39 L_5L_ROI	0.23010067813395216	-0.12331861183725445	-0.06968250722409325	0.12314910125841733	-0.048588104537423744	0.09777872538525993	-0.08817691622511233	0.07622382254704438	-0.20842136837588596	0.14618507760253724	-0.1247389634943555	0.017884449785930397	-0.030395446734500998	-0.04244496384683925	-0.05106428558992301	0.06941395549795704	-0.033971936564343594	0.09187635170579357	0.09946581831743381	-0.15144964652185888
sub-0062	ses-04	pain	40 L_24dd_ROI	0.24640663656825051	-0.23829059585659843	0.31964019272976796	0.003457410436898488	-0.09530823831791467	-0.4063627505134478	-0.06341554475753454	0.1443116223481603	-0.4596264447413409	-0.15679900424028304	0.00013610884017705804	0.1861015022913697	-0.24144688178235618	0.3242745377787082	-0.23404243424013646	0.12738095207638114	-0.18607897858836417	0.12042064216534257	0.03376557194393498	-0.27475849485895626
sub-0062	ses-04	pain	41 L_24dv_ROI	0.17488155219417387	-0.14713805281221465	-0.049693494024719204	-0.020883011324689525	0.09222113318672387	-0.03891481161576277	-0.44029273848150324	0.09168510455818797	-0.3540196498511174	0.1756230691855317	-0.03476648021877294	0.10650671357716801	0.010188709490609911	-0.1547566005978217	0.18308643831012578	0.01887264534856105	-0.08579679255118527	-0.04663086527441927	0.0033057468582942937	0.0706365997857079
sub-0062	ses-04	pain	42 L_7AL_ROI	0.022940479232438866	0.04470922194294115	-0.28070833320395305	0.3196332738106336	0.06897132347378823	-0.15558063834199498	-0.10830220838612321	0.16491107374375613	-0.46441610653665544	-0.03376266175469288	-0.13215143271925775	-0.02962947695184945	-0.054185002761129135	-0.19282800182312151	0.09131180953934312	0.14298896070679754	-0.20318492650942976	0.2719000961053335	-0.036049391353776314	-0.41232021449191386
sub-0062	ses-04	pain	43 L_SCEF_ROI	-0.02309112794482558	0.01929620848533482	-0.14915181407299632	0.16015558016321912	-0.02657766821550394	-0.19622338705716166	-0.05046259568167287	-0.06856153863523282	-0.1276933346023136	0.1433045273598245	-0.4746165055695238	0.2864851850344106	-0.25605140328313897	0.24561559453147547	-0.01317947775769281	0.24607709098917321	-0.19139809075171418	0.14696506428481362	0.11548943209749178	-0.21528081396674578
sub-0062	ses-04	pain	44 L_6ma_ROI	0.06402538693569894	-0.029916076724428687	-0.10931469697405086	0.15210717849176025	-0.01995117616922772	-0.13572318930429944	-0.09863279330627744	0.14133922450931827	-0.30959914438223946	0.04007403733382697	-0.16446829701804389	0.01701444430938015	-0.004230306939677432	-0.10412455130268795	0.2375445367681689	-0.06549554591604875	-0.009387750892149905	0.10693159655138858	-0.015724149542989195	-0.033063595823803395
sub-0062	ses-04	pain	45 L_7Am_ROI	0.28159745357328064	-0.19184012477878457	0.01770483225928207	0.3509647752499312	-0.1819162478926032	-0.02316442682229914	0.010585646072107718	0.15738568275888284	-0.4388603638183447	0.20638486140034837	-0.1687259328644369	-0.014807965825218414	-0.03509487216636296	-0.17562712582191936	0.12625325877234048	-0.3501530030057869	0.037825886176203825	-0.023425408646834688	0.01919535882510558	-0.38904459937566366
sub-0062	ses-04	pain	46 L_7PL_ROI	-0.38521555237182126	-0.15926576159997277	0.09655881634779125	0.24265927533141832	0.12635163620175227	0.036100607884345264	-0.4005431298841828	0.16951832655063795	-0.6402632231876525	-0.03132033394677263	-0.03462621278168968	-0.5024427032710901	0.0575312377632368	-0.09511353350420965	-0.11101264174795476	0.2790032299389515	-0.17241952871600685	0.06694044094695592	-0.04288980338042534	-0.5048220107332265
sub-0062	ses-04	pain	47 L_7PC_ROI	0.1402279283394374	0.12838069960359136	-0.27191850627674713	0.22103927940426532	0.1816047847814523	-0.31380284520539203	-0.08038479657104461	0.04389667896690882	-0.1844552203068382	-0.04471958180419427	-0.11868759552996125	0.08822003129779672	-0.0022563751716786298	-0.1526277781702296	0.12719539076821368	0.1053441305891611	-0.22466094092769187	0.20330397394216373	-0.058382874141693436	-0.10856259932824301
sub-0062	ses-04	pain	48 L_LIPv_ROI	0.157176930350094	0.07733941130516013	-0.38506653378673206	0.5453685782289877	0.03418089939987346	-0.25142888953440834	-0.10500924217059257	0.15513717617380562	-0.22521126197461017	-0.19386227272711837	-0.034281517730841864	0.00919568192870873	0.14770562523408104	-0.21223530430977997	0.15066550192420403	0.11455185015834708	-0.17626346407066812	0.09272984045660843	-0.0004968739736032107	-0.30766565159744796
sub-0062	ses-04	pain	49 L_VIP_ROI	-0.20204576095944704	-0.025159700127432964	-0.2562993657088469	0.4423395080668123	0.06282551592199911	-0.23662316052655577	-0.2218245610011732	0.14764052252519164	-0.4584156386029354	-0.12443326404468585	-0.08045014217586993	-0.19965935165365117	-0.10160814194826023	-0.1622797798734554	0.2346536187659698	0.038637849362932394	-0.2505857275180084	0.24576825529823315	-0.17924897210596788	-0.30882128381053287
sub-0062	ses-04	pain	50 L_MIP_ROI	-0.40509300474076637	-0.10085266858926062	0.0807487195825517	0.35908543218519595	-0.10858362659693752	0.01164672399095407	-0.2568043919939105	0.20891786023019215	-0.6009897879304824	0.026588555014245067	-0.013685384851470058	-0.4802049596774294	0.10012319640734423	0.0920646470476043	0.03765961751934211	-0.036577442348442915	-0.04759981958408004	0.17200727367647667	0.119224639128024	-0.7495752355668087
sub-0062	ses-04	pain	51 L_1_ROI	0.05513571978276733	0.040108105844300204	-0.09482990281312595	0.04978562986141289	0.12577023072943452	-0.22069354062685895	-0.15148217642082576	0.03716098432346901	-0.3178511318196015	0.046143052337178296	-0.21017786563842072	0.04259377839852711	0.014453337736717703	0.06705860265968773	0.013328208908678132	0.17341530686963824	-0.17388074272141507	0.16126148386347688	-0.09572250188042974	-0.17595279527942484
sub-0062	ses-04	pain	52 L_2_ROI	-0.0863484288702412	0.022761074031978485	-0.0235461269944649	0.16844863222472248	0.022857808958432035	-0.18538696590829745	-0.16144695774701093	0.02993790325227517	-0.1534707495565673	-0.12111903505456571	-0.08408272103863412	-0.06122850513824665	0.027024480418058616	0.10964448404962708	0.12357444212647219	-0.02814576935699469	-0.028394069896493346	0.07446014871643085	-0.028113478381596932	-0.30440088375929436
sub-0062	ses-04	pain	53 L_3a_ROI	0.1457680210663996	-0.0346404094439811	-0.033645182672487436	0.07018858072948443	-0.015684152896369926	-0.2266731386057215	-0.09282949810576761	0.05816008947388625	-0.09973094384003643	0.019886284484175364	-0.12106058484392311	0.12526081147671655	-0.21748393066443658	0.10720195382936214	0.049672452979655106	0.053198616145593	-0.10457248690937755	0.27243160639060915	-0.06179407860002074	0.1741948197414545
sub-0062	ses-04	pain	54 L_6d_ROI	-0.04753714808946999	-0.018161181180939245	0.027056968005682528	-0.11165672579452794	0.07705344708318917	-0.2237627253938825	-0.08445942979876905	0.12383682349159952	-0.3464543808234182	-0.008513648578358754	-0.14363273793075962	-0.03502673382444665	0.13758385557681801	-0.09362270167194034	0.0071665489450278615	0.10397764202295327	-0.17219332139914015	0.20988429696715796	-0.057780175070004706	-0.32024262807075793
sub-0062	ses-04	pain	55 L_6mp_ROI	0.15029684997722675	0.02396536161149129	-0.17341943940828441	0.03617889737970283	0.12026679376640646	-0.07565007998930687	-0.12059124536291452	0.07438342550064578	-0.1968023200083297	-0.057162956048567234	-0.019034374508989708	-0.0023733897333805018	-0.046129670579525196	-0.05759902125621423	-0.0013437961363676216	0.08775868488437426	0.05862487523785936	0.003898588788337351	0.20649585505389303	-0.16340869455275947
sub-0062	ses-04	pain	56 L_6v_ROI	-0.11877456589449881	0.05851559009393205	0.12367327056916727	-0.27887597430955263	0.2970271647462267	-0.3812047070384504	-0.034461472170321555	0.052305711861422896	-0.1254575808876136	0.0639197028259647	0.023883560154033052	-0.15996799840133677	0.11113704092372068	0.13529939848238678	-0.15762160960382682	0.21525288621713376	-0.18571373391137871	0.12438782372284081	0.03676250171773384	-0.03066877558590041
sub-0062	ses-04	pain	57 L_p24pr_ROI	0.0389034748366923	0.07434945629802106	-0.006902344971259335	-0.1017195581443607	0.12696553295884183	-0.03413667629420575	-0.265064128525382	-0.12443773842712194	-0.1507602776302726	0.1437858596830801	-0.35365832715473583	0.37901991375812977	-0.22843173135788927	0.0635791538276156	0.0007888073263162274	0.0706993996686151	0.10912193103638612	-0.03096974807176512	0.004530522295951103	-0.08699596261949256
sub-0062	ses-04	pain	58 L_33pr_ROI	0.16987893023824668	-0.1798566546834	0.05921238508233607	-0.2642372888429734	0.2921118411869346	0.013120774072597484	-0.07151309254382314	0.061972451299093574	-0.0335154455525498	-0.1707810378424815	-0.48337657606876455	1.0295537972887083	-0.5548643993573036	0.15867614384020687	-0.43951171287477236	0.5698882916371519	-0.2984337487638012	0.05266726362976001	0.3023753448718143	-0.3618688249555525
sub-0062	ses-04	pain	59 L_a24pr_ROI	0.3796058728560953	-0.29329568386702687	-0.07115682817010395	0.15870162540188276	-0.05166131076148846	0.049557186706286234	-0.15390510659441528	-0.10144285930403778	-0.09175415137798948	-0.14878880926845903	0.03970484736870598	0.5000985846476923	-0.536183939880961	0.19551078078694464	-0.057777534553951904	0.12074579759831619	0.1367085403476236	-0.2686606280927982	0.34895763354923554	-0.264199993565951
sub-0062	ses-04	pain	60 L_p32pr_ROI	0.017934759898016003	0.13319672910086916	-0.2156089221834249	0.14248671888016576	0.15475162097373105	-0.5312548083794513	0.1824443915712568	-0.03035172676786422	0.03726609259494673	-0.22383945487856652	0.08654417492984831	-0.034163676463154505	0.09543092749732054	-0.19688941884344516	0.2687796664417883	0.16480652392974424	-0.43987608504247294	0.37754045411913717	0.005223498491560342	0.050039894029574504
sub-0062	ses-04	pain	61 L_a24_ROI	0.4374998192064036	-0.46342509178070906	0.08092082360732959	0.13477492761713855	-0.7021439863813291	0.5771994709271999	-0.7599023713770547	0.4282499110913958	-0.6090718957729475	0.22851324331543071	0.16743990110976784	-0.07295073650599561	0.7355025452926656	-1.0003437700615962	0.6333347567101577	-0.5949744523729122	-0.3784911348365655	0.20366166957764142	0.3798100921803288	-0.2485860315751851
sub-0062	ses-04	pain	62 L_d32_ROI	-0.04391584690597183	-0.04682597394669054	-0.10243349031086191	0.10353472928274023	-0.0822298299477735	-0.10058651071793409	0.12260446131974809	-0.013628504688915102	-0.4125942425980697	-0.03805632911100532	0.15993628978941798	0.01731660920981136	-0.2459552425100313	0.06372339943569612	-0.13414574054303555	0.1597392070196265	-0.20587210599124006	0.2628009508533726	0.08914212115810753	-0.44097049865145777
sub-0062	ses-04	pain	63 L_8BM_ROI	0.02237239933030242	-0.08169351482872184	-0.059528702813682985	0.09706480233394472	-0.10060079736305212	0.028917997074934632	-0.056953234523723764	-0.21509475740630002	-0.26934597852481856	-0.06851521295908343	0.002927257255986633	-0.04155288563912433	-0.14501487729650842	0.14595230143698001	0.08659428314262517	-0.04106432579464683	0.05264730842630608	0.10705855439082428	-0.1070159685637813	-0.3662058406751082
sub-0062	ses-04	pain	64 L_p32_ROI	-0.022281751531358432	-0.11762503223484441	0.2411156672969295	-0.4762406973529677	0.29358196954009674	0.044069924549047845	-0.2659782391545326	0.03335240879882734	-0.11978077921833419	-0.18604347210851033	0.17104142712053716	0.29321252713067053	-0.32258430689958273	0.12427502703755851	-0.08847191610803845	0.1923271975974056	-0.4281798013606599	0.2600905723057584	-0.09236036578928851	-0.15109992925045884
sub-0062	ses-04	pain	65 L_10r_ROI	0.1033880046500597	-0.32693676510366504	0.2928611594346031	-0.193345895574446	0.12350801673626634	-0.1145879024531715	0.20191183736497675	-0.3063656079732124	-0.01980382426808535	-0.25382397439397764	0.06409384360483068	0.38990997718311526	-0.3004860472516294	0.40154278994129083	-0.2593919863807351	0.07539768534748696	-0.1827230375255884	0.5076367129732882	-0.2999544140280528	-0.16637104662763624
sub-0062	ses-04	pain	66 L_47m_ROI	-0.0657795649617761	0.3121581355003282	-0.253596322880418	-0.0697399428524144	0.07169065863946993	0.014105213750762981	-0.17568480437072798	0.07306886087464771	0.0051490000295912495	-0.18242025382217486	0.12778879726464046	0.019689570424132396	0.09015196177243703	-0.09746420366450252	0.013496614568532652	-0.03317371976789245	-0.07381401960497831	0.06536428211844807	0.006086900992873075	-0.054352299637961225
sub-0062	ses-04	pain	67 L_8Av_ROI	0.10969151223636031	-0.012718628178407519	-0.09665066415608144	0.19017748731851267	-0.014420575166227254	-0.06546973714501683	-0.12856282275594774	0.13633440738474106	-0.28048570489038127	-0.022695355144477167	-0.07008198525191181	0.0840095728887051	-0.12484332862287408	-0.03141016665485812	0.07608046296561098	0.0901471063631889	-0.1963178671950063	0.15417526043134974	0.012217605775775232	-0.05458185995307517
sub-0062	ses-04	pain	68 L_8Ad_ROI	-0.06880051770294696	0.059898896922264175	-0.08101959169033449	0.09372804898154544	0.0790834525417079	-0.017131427114807304	0.0015926950200287168	0.011957034681546417	-0.2638265039424266	-0.11589408759454954	0.021541763238333053	0.16807374331789796	-0.2047450276076266	-0.003773414364682531	0.02341455840056717	0.0764273502559083	-0.04196078295063328	0.07585281727110411	0.019143596966313146	-0.3419307861822211
sub-0062	ses-04	pain	69 L_9m_ROI	0.07401698491447803	-0.11335869349859568	-0.17083256728580362	0.19290053771712362	-0.09598467038524643	-0.09602077902945225	0.023148818470394846	0.08791337143263595	-0.2568764189598162	-0.08045544570131828	-0.04501252221745481	0.2161970148632033	-0.1556974960875773	-0.13625296622223818	0.06311860398492984	-0.1004841754134455	-0.13687777787200617	0.18737449818938348	-0.015773437596788085	-0.19468726129128108
sub-0062	ses-04	pain	70 L_8BL_ROI	0.17339341230460786	-0.06547169223423477	-0.2535919890286917	0.23452817043358365	-0.07357661134431084	-0.07590294742802786	0.021085930874074038	-0.05509442239931462	-0.17214274214728773	0.06524085213372284	0.034370192192951905	0.15388508560959469	-0.21679413096078765	-0.15812513106846002	0.06089905254259226	0.056858483259637826	-0.1400395905143064	0.08079050290220706	-0.010735944902130928	-0.028973911394034248
sub-0062	ses-04	pain	71 L_9p_ROI	-0.07764452674028678	0.1559282390741702	-0.15476700363405943	0.07668825209433502	-0.09687314662263752	-0.05195670945698665	0.12226815452774796	-0.04087332028555099	-0.18331420664702747	0.028008015947602376	-0.0870445806835443	-0.008950171174645362	-0.04043089442749041	-0.03423428783822588	0.013054232392549625	-0.05110666530592641	-0.0531943144879895	0.2736777529376489	-0.12313925531096001	-0.13315870903826363
sub-0062	ses-04	pain	72 L_10d_ROI	0.010579653528370151	0.032808234125682595	-0.1969264555401683	0.22808594365006843	0.07455569150746462	-0.23329408921040004	0.17444091716551008	0.07288820572844064	-0.02367935118517607	-0.07513250479563865	0.020549116126449416	-0.06911358711530688	0.05804916303857524	-0.0005687187067857392	0.12452845150724444	0.02410919484320184	-0.044545686243259254	0.12736291023115265	-0.04581717246698995	-0.1779262337788636
sub-0062	ses-04	pain	73 L_8C_ROI	-0.09524673869944265	0.043035443485479205	-0.08865981140634964	0.22229830786538235	0.08025324879348955	-0.24864837103147583	-0.024110143779641758	0.07511584834699575	-0.30613987027804246	0.061768974705021365	-0.1783399833419865	-0.0248061442540464	0.004098447636938218	-0.12969874869467082	0.16091041598767766	-0.028729317638227635	-0.12080673535639207	0.06808450608089213	-0.1024485703951281	-0.1120242767966824
sub-0062	ses-04	pain	74 L_44_ROI	-0.14960912098094836	0.23262911219017046	-0.21718398319896895	0.1277213522640944	0.027451601144275008	-0.25679686685343617	0.04119026820201426	-0.20502143946997248	-0.0886635786703613	-0.19859713422847183	0.10358583212652904	0.03037624171101031	-0.0023089249950178554	-0.009884004593431984	0.006598386331073816	-0.06690285393321371	-0.09440406079405672	0.13238828401854455	-0.04458171962834579	-0.12558195192440777
sub-0062	ses-04	pain	75 L_45_ROI	-0.18537715520580125	0.36523122340697806	-0.4239104269747977	0.08909839554290727	0.10461865875157066	-0.058338592466133765	-0.12720859455186567	-0.10888415373337111	-0.26879242952763605	-0.0913537233678999	-0.03672613764952639	0.14089937254929522	-0.1569915353606878	-0.11382638143840687	0.0008646868085785109	0.08515622760341868	-0.06659846767337263	0.1013382264624661	-0.008629718878324822	-0.27933114324667674
sub-0062	ses-04	pain	76 L_47l_ROI	-0.2763333010268317	0.2694327323726071	-0.4108839820482275	0.26848134220395453	0.10075280696114554	-0.14544323423242406	-0.13393998012755692	0.010112886307931791	-0.28381801503072135	-0.16096478427840805	0.09976045249194142	-0.08815718252863894	-0.12196885857269275	-0.17340231980703785	0.18634026793441374	-0.017821584366492033	0.0031756495282869563	0.008112378618719048	-0.012066990974188395	-0.20617784808022507
sub-0062	ses-04	pain	77 L_a47r_ROI	0.0641376044897931	0.05696207500540005	-0.06983016718728938	-0.07063020904624372	0.15925648532784875	-0.19745887828043476	-0.09480447334166825	-0.05353161989414877	0.04212082709594983	-0.17167047965348234	0.02320064546670734	0.09886279722168466	-0.12743393417698198	0.020717531499801316	-0.027097773199729763	0.036276901883488775	-0.17864058265425792	0.16017341664359175	-0.1363273927558364	0.111253372238939
sub-0062	ses-04	pain	78 L_6r_ROI	-0.12206602593108057	0.10313970009558593	-0.13239255947706177	0.0074608549267678875	-0.012558211236333838	-0.20238347783182017	-0.06320946646287344	0.012002330164295114	-0.2344290599106286	0.01968473654418409	0.008975370427625251	-0.010387779857500976	0.09478119986878464	-0.032832177789360324	0.1075475702932197	-0.17425329030604456	-0.04490418541740512	0.12005013402491999	-0.027591811061826347	-0.08495953703466058
sub-0062	ses-04	pain	79 L_IFJa_ROI	-0.26658216372112425	0.11716167218244862	0.06142965469605838	0.22773482678356438	-0.1748588903890292	-0.3415219440296816	0.04494047645026743	-0.0647718937869297	-0.2676368245484875	0.31756121793470604	-0.11040255341837797	-0.06188640226055228	0.022621288181315913	0.2392434597112578	0.03669147221666045	-0.07276683326779576	-0.2772864405688196	0.12664131332121184	-0.12582639790709782	-0.23013286016539772
sub-0062	ses-04	pain	80 L_IFJp_ROI	-0.2852838665518043	0.08306255220876205	0.12120177787079744	0.16322483086730438	-0.027607786524054857	-0.36772877330972326	0.10851780587948393	0.19611193128825677	-0.4836159466733996	-0.04476085403612249	0.0527523675184152	-0.30905881249484557	0.3422460170061267	-0.24926281962126887	0.47149971869232077	-0.023196629455362803	-0.3004432390265825	0.10651934279558918	-0.08864938955195976	-0.18988087096577955
sub-0062	ses-04	pain	81 L_IFSp_ROI	-0.08140503905938186	0.03805602049624349	-0.22314465138312464	0.2809240081806452	-0.011901876368483057	-0.20339363199921986	-0.1228808735240673	0.11163429878913933	-0.07392653435000922	-0.12758404145588131	0.06680472804091143	0.04089439135965341	-0.04790333914369962	-0.04553403641709175	0.06506503145975437	-0.13391686631541563	-0.1493837345983468	0.22724176199510057	-0.15073002487996615	-0.18691786136217275
sub-0062	ses-04	pain	82 L_IFSa_ROI	-0.030039445127196005	0.12638368408838463	-0.08335882747093912	-0.040772737494827425	0.07595704416871595	-0.17699829097045844	-0.08244658602062632	0.02687655489186121	-0.2668293313089628	-0.0949524503427655	0.023524573182887795	0.107292905325765	0.025627816256422443	0.16487125664573515	-0.2459650638387477	-0.14337069990073165	0.02702061946730335	0.12599503266517845	-0.047405776598673934	-0.22203285203792764
sub-0062	ses-04	pain	83 L_p9-46v_ROI	-0.09887510434097342	0.10322810546715568	-0.1282792237544991	0.032752179033067576	0.12974073483800128	-0.173413599590319	-0.18031640792787876	0.0954841502085321	-0.22883123088019833	-0.048661396054189295	-0.12031009810263074	0.036107348384414054	0.02430134654883995	-0.11246385316990554	-0.0013894202154270759	0.08730817436907203	-0.19555444619261647	0.1056615705553255	-0.05974888086628617	-0.11441209922424983
sub-0062	ses-04	pain	84 L_46_ROI	-0.016915796844348078	0.01848349510793711	-0.044258811256390036	0.04806572365601316	0.05268025882007138	-0.07635900130952133	-0.056347682887715723	0.0794598538318883	-0.30035499646512476	-0.1329651227387098	-0.056177432198009254	0.04775964126317397	-0.07828588484742027	0.04922579140844197	-0.016404442458780286	0.019300452609872027	0.04903186021070325	0.04522303582373027	0.003235426829711986	-0.29210110199232703
sub-0062	ses-04	pain	85 L_a9-46v_ROI	0.06802497088730387	0.01656759422315353	-0.06922724424579321	0.023557357299222155	0.09891257321628572	-0.18012759125212865	-0.2266952972711461	-0.0265335000846178	-0.2514819325350348	0.0033659942653657404	-0.12467752932920582	0.046038881834772595	-0.08493043765373019	0.05473926256233344	-0.08281061205784783	0.017448178697979645	-0.1304404531151574	0.13839231226116627	-0.12717724166539865	0.011981439121751904
sub-0062	ses-04	pain	86 L_9-46d_ROI	-0.03500764480969813	0.029673260026505027	0.02787284071490659	-0.04077510826883866	0.055937906346535664	-0.001798241484123281	-0.06464833637972411	0.10373391023695408	-0.31190538683794744	-0.163294988443445	-0.01430783184013752	0.000606450967498378	-0.11727686590547548	0.07509235066137343	-0.07765311642538023	-0.03336806652222131	0.04309900654459082	0.08917356632968955	-0.035176178956163144	-0.22819949353765148
sub-0062	ses-04	pain	87 L_9a_ROI	-0.005685884560592535	0.05579943019359671	-0.15867537376371352	0.15897917104727	0.04640827269582826	-0.2539709442927987	0.16642041917765568	-0.024512231641686356	-0.20645312470323643	-0.1337509364105688	-0.05013859414303132	0.14780387344973625	-0.2656852920562639	-0.01550547312639112	0.016666303346202428	-0.04504878596002758	-0.09859443299121176	0.2571368787093205	-0.15517933960542699	-0.16875258011218808
sub-0062	ses-04	pain	88 L_10v_ROI	0.0871007039607762	-0.06347678689430002	-0.07890749618250055	0.1120865882176628	0.009194758124613636	-0.18773805913281605	0.1588676777921337	-0.01592752394911627	-0.0051041103991801345	-0.0451796717470122	0.08109132214586127	0.010826259377212127	-0.11121270928953118	0.27241687703994083	-0.09450466135437173	0.0018534657958658974	-0.05154846224773563	0.19741690147021843	-0.09420007519133002	0.024158387745998707
sub-0062	ses-04	pain	89 L_a10p_ROI	-0.01053119739463441	-0.010135442031186732	0.11376915336516445	-0.10005721723930995	-0.010504966923448399	-0.058496808083346896	0.12306821072347575	-0.053433206860396834	-0.12002460740192207	-0.10285573240944398	-0.10116788602883223	0.03976607375844688	-0.06717114701142872	0.029572137512714508	-0.07159641357536523	0.04011509233304198	-0.07450064897635705	0.24017530342924523	-0.23350051608985672	-0.04023479759628469
sub-0062	ses-04	pain	90 L_10pp_ROI	-0.0009947540816254478	0.005134201768923645	-0.03198003966699146	-0.01825485819769037	0.027322593905329078	-0.051803887095143664	0.06994932758463558	-0.0039737166582861	0.015009161065231981	-0.03967916063203166	0.04153272070763867	-0.044354931818258225	-0.02375063516922982	0.02126870932743371	0.010855118177168005	-0.0016937064733673166	0.016289705245532717	0.014114958375013838	-0.03869811035699622	0.001792579905126001
sub-0062	ses-04	pain	91 L_11l_ROI	0.019130722719720404	0.026385368358955493	0.08680737411596079	-0.11999189815384606	0.1392780957020355	-0.13280590969546707	-0.11583127544530572	-0.0023442621488929485	0.05015954302902855	-0.1415827885416048	0.08193269683766291	0.06913782399270609	-0.00931471904572877	0.040483819993430765	-0.025332463804735892	0.032983719816092306	-0.0015369033794234343	-0.0989417931475032	0.08272758952464346	-0.0011701832857706957
sub-0062	ses-04	pain	92 L_13l_ROI	-0.13435136813281184	0.0307745135513948	0.019238330788818953	0.1313763679854598	-0.10751906824897452	-0.06782490264405878	0.06932342183154012	-0.058799569467907854	-0.049752174597487	-0.11189214962193812	0.05236706901717187	0.03656021154004552	-0.10281978287721674	0.028258455846105104	0.13588097354554843	-0.1812582474105723	0.06420626444001419	-0.004995722552764055	-0.0021716354357197297	-0.047309829085347456
sub-0062	ses-04	pain	93 L_OFC_ROI	-0.00740882446629943	0.0016536495174155285	0.033249033124783806	0.0072054948068071886	-0.01125870628423097	-0.01872668211067124	0.011428403690652811	-0.02298835433609161	0.02861445972778373	-0.006391532694556544	-0.05279318518516811	-0.0005256142098292188	0.035646020369079705	0.025238383092442727	0.003996568509634952	-0.037246883494169214	0.0453181127135388	-0.027596619533257604	-0.002558112193550641	0.009226155141516416
sub-0062	ses-04	pain	94 L_47s_ROI	-0.15920150625794655	-0.05312112825849464	-0.09600911660858073	0.171703479096521	-0.026605186719173793	-0.031594248619932166	-0.07142484538036747	-0.09778816313594947	-0.04555241401759392	-0.05437451556756326	-0.08354812369121929	0.0679580264854403	-0.20550132488889675	0.14816865817479827	-0.09351280553554206	0.10687288522939382	-0.03556986224226039	0.059892569957629926	-0.09944896262958433	-0.08553574467351074
sub-0062	ses-04	pain	95 L_LIPd_ROI	0.11481008392320469	0.26650432296578774	-0.45706535762794115	0.32528426006960487	0.07028085698561044	-0.25403070618910784	-0.06832335990029728	0.4935513537754636	-0.4287628504288706	-0.23000202348670223	0.07678602671129879	-0.22306998139454487	0.2637040318226607	-0.3601265339505759	0.19084108775777292	0.09619891446877742	-0.03218546388837542	-0.16596162706340842	0.35620485145679454	-0.31549160035809376
sub-0062	ses-04	pain	96 L_6a_ROI	-0.17639114169077993	-0.013567173123884965	-0.03877679796400057	0.047663190933940454	0.13606202309255291	-0.13255037592089977	-0.27165079134065623	0.18153900792254393	-0.342010748733109	-0.14938751040137327	0.0015239875548318915	-0.21087069982898451	0.10990584937806422	-0.10413549118903916	0.05898070412415074	0.14251643186006127	-0.1307957392025414	0.12650924432681607	-0.08098613874347983	-0.26753131777297745
sub-0062	ses-04	pain	97 L_i6-8_ROI	-0.2654902030963756	0.2456395116982598	-0.23218913826752657	0.19832156513802368	0.10414496584177654	-0.18799955816096417	0.02727347262474194	-0.039204716135919505	-0.18151411154316324	-0.04041955602503081	-0.24448029771280105	-0.10114756900139135	0.12590565683552984	-0.2426842149161514	0.22572061736430343	0.11577891411047143	-0.11435513711704441	0.05573848919602217	0.00892862832945817	-0.11106978624120371
sub-0062	ses-04	pain	98 L_s6-8_ROI	-0.03927476674304845	-0.029279135008364664	-0.0694831088306583	0.2050740675155732	0.15912070483008686	-0.16168103522338065	-0.07240465233037197	0.07377449765181582	-0.21275864493980784	-0.09183852165527441	-0.2048300116657207	0.06757015227471495	-0.1627089769430484	0.16509619098019895	0.06344784820452373	0.15641037605904257	-0.20690646229110737	0.25967492583704727	-0.22516500128959568	-0.056839236794304214
sub-0062	ses-04	pain	99 L_43_ROI	-0.0946352111053183	0.29601339353315487	-0.10135738217845792	-0.0810891291599573	0.11395936041074844	-0.3077928157927517	0.1517035842028713	-0.04525333075855177	-0.11225523449940243	0.06530442351297802	-0.21810817740257998	0.09781983045794855	0.06657046526350131	0.03977198915437648	0.0027155355443576057	-0.025318948478210607	0.12947255855326645	-0.006470925442658831	0.27191251887214307	0.022190189378173422
