sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-04	pain	50 L_MIP_ROI	0.0016453354604583422	-0.25340139288030533	0.609364572402731	-0.22471274562418017	0.07770835293628597	-0.16628430506853337	-0.21615140775399863	0.13982480993426444	-0.43041103055252955	-0.4242003674400325	0.22496158655799492	-0.5412244819591168	0.3923522314001591	0.04323191852291724	-0.16565963316688412	-0.09922092748012652	0.2992017846069965	-0.3917096485107314	0.5145287428248284	-0.7923022815610148
sub-0062	ses-04	pain	51 L_1_ROI	0.11169278415607303	0.03775554936098682	-0.1266450040786409	0.05518681553511981	0.2603381768128603	-0.0601585693343344	0.005991245582955193	0.19696267805915632	-0.24285743276057647	-0.10916319187874676	0.008513821600189306	-0.041915036483881576	0.18309319726319295	-0.07786424072449527	0.10680357537185314	0.3035987567079843	-0.20977955674606974	0.2484475933295082	0.137997751983739	-0.29692744940983473
sub-0062	ses-04	pain	52 L_2_ROI	-0.0997723260943734	0.08477128926979957	0.026913407400548966	0.0695937253594005	0.03210772095748555	-0.058941385690256004	-0.048214314461107674	0.07695490884376367	-0.07459161181025951	-0.058102570589712875	-0.16397772936891353	-0.03992779363383427	0.15731197640163408	0.03626293301416219	0.1736327381575046	-0.02155080016959685	-0.014114791556191265	-0.02264595878953398	0.12361813907464421	-0.23118422093739593
sub-0062	ses-04	pain	53 L_3a_ROI	0.20613870492414588	-0.23035659328927807	0.2730884817084233	-0.12289067322704877	0.3378138400329277	-0.3583274924098351	0.4142046965219244	-0.36025928505119803	0.5148201990973452	-0.13537806892580673	0.07026734604858749	-0.18484571624257978	0.01517192597144384	0.17260535911179	-0.04727421148046483	0.2861096495165665	-0.20745765197131338	0.2658348262664573	-0.03247599004295416	0.567952923567111
sub-0062	ses-04	pain	54 L_6d_ROI	-0.0653754166651189	-0.09453488606282205	0.05063812084046301	0.01655974978822964	0.11127816507819889	0.02765489393856791	-0.06972802868167481	0.27545905640069956	-0.404124738346982	-0.09823513245598897	-0.05969632360011988	-0.05989697447953787	0.09675804983823798	-0.01530736935935808	0.159413464042081	0.2698940509277512	-0.33456619298945134	0.07606145474315477	0.24351161041637914	-0.5205501471104796
sub-0062	ses-04	pain	55 L_6mp_ROI	0.4481735748952856	-0.20206351028272498	-0.0434817565113125	-0.0267392391465734	0.23546825336421934	-0.1170277878353668	0.06396436221554933	0.2330795406447435	-0.12690681878275215	-0.10174472606226795	0.08872210165219344	0.08842066138812232	0.054358281911414126	-0.07611507040145969	-0.1464205403779037	0.38285546172148455	-0.20438370827888344	0.12774153307946515	0.22185911293454533	-0.008977838285897898
sub-0062	ses-04	pain	56 L_6v_ROI	0.0057750641823038785	0.03875949327596175	0.026726331209589966	-0.19399501328861707	0.28010223505274173	-0.2173254440524788	-0.09648261961219691	0.2259622072488162	-0.057719487289253725	0.005460081350758692	0.05752903942570879	-0.17549882991603646	0.2715036124368083	-3.056278761964708e-05	-0.08041548536522501	0.3740302757200112	-0.20594292116323454	0.1019392267939331	0.18492835802564175	0.23219925462066635
sub-0062	ses-04	pain	57 L_p24pr_ROI	0.645700107869966	-0.36433797379581084	0.21402519353457358	-0.0893302622093783	0.2759676103025886	0.4205197176938364	-0.4293765172012707	0.32030543729384825	-0.11851047118752764	0.1692683585618902	-0.25512650483077576	0.5375577409904221	-0.3263711811448451	0.23031622009329392	-0.18656328090638272	0.539246586046699	0.18058273036983793	-0.024896199524163498	0.11367809930517196	0.32715974071210213
sub-0062	ses-04	pain	58 L_33pr_ROI	0.15913350291317915	0.034955882164844	0.34169969236185227	-0.4427320724996805	0.19730463472152754	0.7246127791365603	-0.5581142658750877	0.3498282282466132	-0.3313877707474036	-0.05207113164739732	0.12404007257055898	0.45695885100754846	-0.6776221105724641	0.7399103173541702	-0.5931358829727871	0.7194953419041222	-0.19917028301776918	0.27736589064763645	-0.364818225949853	0.412816802736373
sub-0062	ses-04	pain	59 L_a24pr_ROI	-0.1060427442061203	-0.06271519787593816	0.6396761198282748	-0.39844944436850543	0.24686431614738494	0.4201676988247834	-0.5141034668642716	0.411472231281666	-0.26477145858457846	0.18418016551993738	-0.18246430616513876	0.18423012825508595	-0.22038036249301274	0.8489333822274779	-0.690391944083411	0.7168678543326664	0.08606226355592952	-0.09444292763362026	0.0011107258006191575	0.398004342947265
sub-0062	ses-04	pain	60 L_p32pr_ROI	0.17891956856905308	0.1590785241689307	-0.1446116503515044	0.06807074742097767	0.012788950208646644	0.08451376488147426	0.08289251913358361	0.11333944223575337	0.2724449095930258	-0.5093408140085398	0.2940448665184986	-0.2223224964998853	0.4286017764290267	0.14950565127771945	-0.21101253120011337	0.27633207830310097	-0.06113728029901474	0.304461008753334	0.05505729195697306	0.3089618965876858
sub-0062	ses-04	pain	61 L_a24_ROI	1.0402582919727128	0.055880261266350706	-0.2921082524781216	0.08481846004273882	-0.40195960384333834	0.9542940957244942	-0.35982351188657363	-0.6913337867224063	1.1195750113064127	-0.9852348737353859	1.2425569823865432	-0.3758802435529744	1.0518252853006815	-1.5996741438287316	1.3950154594297655	-1.07567307060301	0.8654936078307679	-0.5736737531307212	0.580263543505571	-0.017484122854234386
sub-0062	ses-04	pain	62 L_d32_ROI	-0.003593523270958677	0.14038712384297225	-0.3458279794989428	0.03632186337876554	0.24612733236928752	-0.05601512972837532	0.34303410414232166	-0.11223366310397977	0.09768084033324943	-0.10971895054891363	0.09562213288429554	0.0052898440918555615	-0.20240577691042977	-0.02177912958029588	0.016779997802383238	0.14406934652602021	0.05854641486732215	0.10203964618197163	-0.009135736082084204	0.09920722427798566
sub-0062	ses-04	pain	63 L_8BM_ROI	0.38542808725051747	-0.14041566497978464	-0.018853449931374815	0.014162650855886104	0.19085988272966717	-0.057582512429771374	0.21552109133993114	-0.1453482250125832	0.1947529614942078	-0.020257520589772048	-0.0428965038197737	0.027454282483558034	0.019979710253059894	0.017503734993064266	0.21169728858276696	0.08608634566865529	0.11367392972471162	0.30684108385942804	-0.2559038024915996	0.67856595101593
sub-0062	ses-04	pain	64 L_p32_ROI	0.4391375364769669	0.08280752169955462	0.0004964573422024688	0.2116925686230785	-0.1973641320554169	0.43838082904852466	-0.2350479503533218	0.22918259531176716	-0.3485241286758008	0.07144007604965656	0.10336256905023283	0.1309737141785567	-0.06120783622176733	0.3330675364640496	0.14565246253781675	-0.06350927176360836	-0.08802323950236277	0.272117411266802	0.40201490672690265	-0.7361200088284723
sub-0062	ses-04	pain	65 L_10r_ROI	0.6954150321516019	0.23141498354463072	-0.4416582894865474	0.12249677729809426	-0.025027553520379834	0.640842731665424	0.06261297006256823	-0.13322974496774878	-0.03135686129869091	-0.3464710277149581	0.26397448268998686	0.5973083411240706	-0.42107401789164095	0.18109745724618678	0.4235433459131327	-0.4282179394803765	0.8721181678376375	-0.1258976325604531	0.08752611892367175	-0.47404953006357875
sub-0062	ses-04	pain	66 L_47m_ROI	0.3056680095479502	0.001666925528103981	-0.14733591137429106	0.07477685266116763	-0.0731009735533199	0.06522102871608855	-0.060578888650364114	0.2071585544971323	-0.07224165431955508	-0.04728317745391157	0.07683498307797353	0.12770314092417795	-0.2234187955186195	0.11241291072516217	-0.16055437095612068	0.34674295519886966	-0.288680629068567	0.05536783758717105	0.07827342360035347	0.032786463158835225
sub-0062	ses-04	pain	67 L_8Av_ROI	0.31654918433501644	0.008337789865714462	-0.10341777037018995	0.056639317514318596	0.1547693658877526	0.024045002337692994	0.0265286735475281	0.05366540022512139	0.09060536003405625	-0.21758094834620134	0.080615896877645	-0.09247848283306297	0.03773686806454762	0.015334719932868097	-0.001826039035991647	0.2560206348079484	-0.16247295319881622	0.15330189687711282	0.06504109626935435	0.27266597746042404
sub-0062	ses-04	pain	68 L_8Ad_ROI	0.23739148630096488	0.07927889212123108	-0.10740999451499472	0.05918667307606387	0.07759697580935372	0.18671469573082433	-0.042607608510250625	-0.058346838622095686	-0.02376677368770565	-0.13407204309783188	0.05717112145017894	0.16439388838037253	-0.11716586499522251	0.08074905146165967	-0.11931343900140326	0.3939180615589876	0.04227612330252267	0.02212032047181756	-0.04552898285518174	-0.09052998167353185
sub-0062	ses-04	pain	69 L_9m_ROI	0.24808913521422138	0.051196284117289215	-0.24636471427389958	0.23838818312442048	-0.07781957449252018	0.21064210511908601	0.1636500532854798	0.11172508097734948	-0.10040108908415417	0.02485870662079255	-0.07419386483939214	0.4331587560935889	-0.27338896079029756	0.10429174200695748	0.03743611009240438	0.07561587358175484	-0.1400334117286622	0.33793959966542103	-0.11094304080945772	-0.11873600134273198
sub-0062	ses-04	pain	70 L_8BL_ROI	0.4473501231205326	-0.17307892542150027	-0.09519710812602065	0.04808868880737279	0.04689839936956526	0.07340340822781538	0.2950964759332363	0.046489394658006736	-0.10143362531483525	-0.0934782013303629	0.1624883761984642	0.1839879133061978	-0.24297772395502518	0.018313029778044634	-0.10869988741952379	0.3449119599130746	-0.1610684025347918	0.33810950586593524	-0.07627666110431969	0.2633918615368782
sub-0062	ses-04	pain	71 L_9p_ROI	0.31375778266536547	0.035623331027289123	-0.3312217946557175	0.19174527625823598	-0.07038182265637878	0.3234562288727767	-0.04810367727111081	-0.011384296310148144	0.0010140471723934024	-0.12003820799565143	0.031504934618014374	0.19178157024052442	-0.14157638250862953	-0.032872258500693065	-0.04500665244714059	0.26494808334317815	-0.01730812939346148	-0.010536875909943812	0.12388727251184649	-0.08638637033666603
sub-0062	ses-04	pain	72 L_10d_ROI	0.4579091759281414	0.04695353476466848	-0.19575012630371105	0.16011400631118664	-0.026324282028714837	0.10797004646810611	0.19187420768518074	0.038986709920165244	-0.007855388334399813	-0.09749222798078747	0.044126991780108565	0.2192123967138881	0.053822257520171286	0.05025857429000862	0.03576572046388503	0.15867585314944102	0.1523024142163536	-0.09537066714529957	0.09840610566900987	-0.3037416642410189
sub-0062	ses-04	pain	73 L_8C_ROI	0.4535326820285728	-0.3940155918884517	0.16969376252617452	0.1012220351072934	0.11899543425671934	-0.1446864302782313	0.06972352864012862	-0.06756415625864336	0.17960467816424408	-0.10733402140120493	-0.0231043132161238	0.23966755351830535	-0.37798028685610324	0.28490437641080874	-0.06819125692333364	0.24407402749633256	-0.12627514756805114	0.05167850566254781	-0.09090639439404635	0.5275814007935186
sub-0062	ses-04	pain	74 L_44_ROI	0.03846219456800985	0.04983806060572817	-0.2549578541731595	0.10365316648079756	0.2936062026140499	-0.1653677313066502	0.10887819727939947	-0.17868700123204842	0.17101738452979176	-0.10171316287580369	-0.04631880704805597	-0.04836672191494736	0.024353514466549323	-0.08953021533926646	0.16289841431899793	0.41074561435314527	-0.4050811405078444	0.22751073453515755	0.061594135295446224	0.5510268998232088
sub-0062	ses-04	pain	75 L_45_ROI	0.018722068133813722	0.33127844865286876	-0.5157117398560402	0.11188699429851448	0.24869258050132695	0.26974367578738284	0.004036951479809519	-0.15957215593421883	0.12866081616905548	-0.3922757154047552	0.11130758641709868	0.09623712937095648	-0.14044209284091097	-0.07027782154764825	-0.04743632039897548	0.29276050317220137	-0.06040947570339633	0.1650246584633306	-0.18274978181584478	0.07361289753136334
sub-0062	ses-04	pain	76 L_47l_ROI	-0.027145347181424632	0.23775781627062403	-0.17647491956933567	0.24802080043760208	0.022704404803621545	0.07113535986182407	0.2804406574922674	-0.38437054739152976	0.2378018141795637	-0.048290466235728434	-0.09661003125105283	0.012748818002827449	-0.06763027202279362	-0.10096631669741757	0.24821657865014912	-0.025227596071049792	-0.003675843365605403	0.1329845682683019	-0.11621195039747975	0.3315247422964832
sub-0062	ses-04	pain	77 L_a47r_ROI	0.32618622715403295	-0.006670700761357402	-0.11010469483028963	-0.040983389999285386	0.06336754015278627	0.005945656952060832	0.05396431787287678	-0.02181253287087147	0.18688337441977276	-0.15915528318754288	-0.046266043715453516	0.17258288782665343	-0.014048824607552185	-0.19906459168274485	0.11848987152073871	-0.03103740533485958	-0.0603857437727803	0.05286740133286447	0.04957097908278295	0.1848574584755052
sub-0062	ses-04	pain	78 L_6r_ROI	0.04170527784899577	0.08081991992752574	-0.2922459026693324	-0.04179016926556664	0.2236298556496903	-0.1254197634037657	-0.0036249810161927925	-0.08417031210090302	0.13665725443199767	0.017966269875127235	-0.015793305993276472	-0.03195725772667588	0.1722304592889732	-0.09889374381336802	0.01847995399378663	0.3103922084571191	-0.14757747558574597	0.22963465701670238	-0.062019962473933994	0.6668236357909643
sub-0062	ses-04	pain	79 L_IFJa_ROI	0.1717796891064218	0.10937333028890182	-0.0935204173259404	0.2611717591405098	-0.16440869710721714	-0.2529743339715309	0.16388058817017848	-0.3034041727710303	0.271853040482434	0.09834569260584967	-0.2356016573262646	0.35444234769318944	-0.14151773791710098	0.26852372694517196	0.08880368335489752	-0.07119140562064581	-0.07606385046722422	0.20827479532281942	-0.28243583004857586	0.5554533674623361
sub-0062	ses-04	pain	80 L_IFJp_ROI	-0.22115414670557004	0.34937533703359885	-0.2781882191391542	0.27344521070639766	-0.010558602203633548	-0.03503771783879432	0.2027306055929801	-0.407597085932131	0.19702150370249216	-0.010221912816507004	-0.20502600827139558	-0.051611359090374356	0.03216793400448739	0.3414794882281941	-0.16670970114910055	0.3300589833659647	-0.020055213781613266	0.00441521315745276	-0.13327144599339502	0.6178706959860659
sub-0062	ses-04	pain	81 L_IFSp_ROI	0.5182638411421043	-0.05893852083175569	-0.1649427501525169	0.08408151306285734	-0.029469189946164674	-0.004599202708202622	0.05817117763528419	-0.0466952239824	0.2234557712380846	-0.2801378653893723	0.13643042534766017	0.16005984855514535	-0.12062350955973007	-0.002203703533418664	0.12334956362320672	-0.0701993340039572	0.04031259486316253	0.139754512082008	-0.08123368159610689	0.4193705952034621
sub-0062	ses-04	pain	82 L_IFSa_ROI	0.2696605137759122	-0.16006351715993125	-0.02504064971278517	-0.10486309293417805	0.36945024340208815	-0.08806236208468042	-0.03113787426961191	-0.08557854818787744	0.15493123280516718	-0.2793396450146792	0.13710918890095455	-0.012031689602615296	-0.006952082354953991	0.022917586324465923	-0.0789941359016956	0.28998364854509134	-0.33282487059647264	0.4253581249186104	-0.260100769237725	0.11866697502780153
sub-0062	ses-04	pain	83 L_p9-46v_ROI	0.31940981303603727	0.08110918031851266	-0.09211655243554318	-0.06883152520369347	0.1606249813453891	-0.14791490667829013	0.18668012606526163	-0.1875106416286864	0.20214474141244637	-0.13002593776261473	0.012556239924895544	0.024743884763762655	0.060733308843777055	-0.08069458678437962	0.0612905995451506	0.04387390436530435	-0.10335196205115443	0.15815990662868287	-0.06759119750158153	0.6633273626215752
sub-0062	ses-04	pain	84 L_46_ROI	0.27515754140312915	-0.034989127528352176	-0.14868851275507325	-0.06004181110882301	0.1332582644273959	0.10169018290478013	0.04150607120776373	0.008296180198141158	0.09667584459866911	-0.21128798306682278	0.0107660822984075	0.09394668801132884	-0.07441239460926113	0.04093841324913945	-0.11363992946111906	0.2889070095629034	-0.03785337450942287	0.07854585685515711	0.09773882544296149	0.16756889652006218
sub-0062	ses-04	pain	85 L_a9-46v_ROI	0.2011011012909523	0.00196117210164981	-0.03493423475048585	-0.0054229188952376346	-0.01913764482114243	0.0015048691773897618	0.055969747827140884	-0.054335781913482886	0.19122161355333944	-0.1133790003526358	0.0313162529606924	-0.15683996991098195	-4.575352193122851e-05	-0.026517558872049384	0.00692167829798038	0.06970408802008878	-0.09756059667803962	0.23322103826036208	-0.07764754127490033	0.829744249622816
sub-0062	ses-04	pain	86 L_9-46d_ROI	0.12902326649970725	0.06604484595778615	-0.21846089029718246	0.07335161248352148	0.029346080179095953	0.19546091156329357	0.08533220951333724	-0.0827260411972847	0.0626237183222119	-0.08663514736103715	-0.05605287320439104	-0.0005625173952334471	0.007934926770537538	-0.1043957903029894	0.04282198262995457	0.08077826090473238	0.06254078881576239	0.07553217731608979	-0.013979280953906487	0.2859844064633409
sub-0062	ses-04	pain	87 L_9a_ROI	0.22481817843246477	-0.1265141334000765	-0.14400515826983534	0.17504097412288797	-0.08072775311391145	0.16636823128935566	0.2014464136406851	0.001761720797230901	-0.11133140727161588	0.06690204580944153	-0.1267214255827486	0.2722865553959617	-0.4524414183981017	0.2564526920242239	-0.13165427625369108	0.1193591245551044	-0.0848642968771876	0.31509623195243824	-0.2061515131326393	0.04021894879556126
sub-0062	ses-04	pain	88 L_10v_ROI	0.372471096578403	-0.021975871489309774	-0.0706980499958514	0.032165505165726534	0.12270374370833098	0.17757134867953545	0.11980839292656632	-0.09649624592076994	0.0815195129291047	-0.173751159518832	0.19605778788709785	-0.0426278163843379	0.09494527885023674	-0.039544871874583144	0.29983005545428293	-0.07049179527623732	0.3028133948522027	-0.09269407127840977	0.17021040962681774	-0.2275232240716239
sub-0062	ses-04	pain	89 L_a10p_ROI	0.15387015317312383	-0.3174443503128181	0.1285871894814151	-0.015725182527509988	0.08832108297947157	0.1763357046495993	-0.08680497114335059	-0.0038809724900803855	0.12281338365674357	-0.22882881822164908	-0.005181185744515471	0.16793671644635821	-0.2668881543033646	0.038583273051107106	0.11841752677064912	-0.12095010789205277	0.1540672299499028	-0.10854455101946993	0.059125582865031424	-0.02825421377852138
sub-0062	ses-04	pain	90 L_10pp_ROI	0.049035757392083094	-0.09070428087040684	0.09539364440708942	-0.07372344086741547	0.04504396085814843	0.01994324145444653	-0.01455082930660666	0.07759912331874559	-0.017647792150559314	-0.04892883904029497	0.06622025570631446	-0.043057609555277175	-0.08135751764389579	0.16218171902198203	-0.07654351338662034	0.03730479320011309	0.0775792137572546	-0.06257400905138329	0.0853542884828366	-0.04665013835019606
sub-0062	ses-04	pain	91 L_11l_ROI	0.32852002007772735	-0.040408404388150125	-0.02244487402801581	0.08699434058005964	-0.2198294704154179	0.2275168677869587	-0.14477986776119378	0.02186863001397025	0.12719947864056422	-0.02213113805116043	-0.0030642738746789262	0.2609843321500852	-0.07466431468295374	-0.0008010065341976242	-0.0022299016859727264	-0.04350579834959488	0.09445065610535361	-0.09266837001516366	0.14231472672786413	0.1731127615898359
sub-0062	ses-04	pain	92 L_13l_ROI	0.10704111775058602	-0.007055635363584941	-0.016613250028118705	0.0355169980382678	-0.15661241260103126	0.10525636222828892	-0.09223315027268679	0.01576423378640729	-0.07412804058218048	0.11807899132208662	-0.021420839308866034	0.12299080093161777	-0.13914810815423703	0.10281595204493772	-0.01767783129676637	-0.13280429611691583	0.05122662251668371	0.04567647985715846	-0.18961876888425777	0.20180819866302335
sub-0062	ses-04	pain	93 L_OFC_ROI	0.029415068210231397	-0.011388026092740342	0.061406998738733135	-0.05111953266614385	0.021770826918639553	0.011027432089264277	-0.021041676777794914	0.029148403972350207	-0.009069128231034665	-0.030150198235449975	0.024287002317877494	-0.003130366053187474	0.046425903717573616	0.02178907411672165	-0.03438298437509791	0.030798854344394538	-0.019568135678228935	-0.004406458096513453	-0.015823523488301558	0.04749304098828611
sub-0062	ses-04	pain	94 L_47s_ROI	0.15563095982161956	0.021827272407151575	0.16676545151711944	-0.10030961942268919	-0.1421609858379744	0.2189350763240994	-0.059170753585635144	-0.012694077818760714	0.11582397031401738	-0.06445547270007584	0.07316065679398627	0.14381471838502435	-0.18576343444083046	0.1825756508864748	-0.3189922429615545	0.44730664010816934	-0.28320893005674935	0.40322098337355494	-0.48547696993588474	0.30537586442463704
sub-0062	ses-04	pain	95 L_LIPd_ROI	0.3216065048485012	0.3083368834291696	-0.35690006321216977	0.40703962532100857	-0.20956624812923122	0.08700278107627955	0.0280537042670474	0.0837314401228716	-0.2924962688139694	-0.11717448813966429	-0.010562620278731035	0.09471825956735953	-0.1099586916111847	0.20845238747994066	0.44905244046139253	-0.4358832856974564	0.493294844000037	-0.3324579813538053	0.20306924112147778	0.0827142702438835
sub-0062	ses-04	pain	96 L_6a_ROI	-0.24000672044238267	0.17806519975301652	-0.11995361851578727	0.03543872772284427	0.021517693205444662	-0.023297573404040574	-0.09859276907076892	0.0877668333344391	-0.17703837637753864	-0.07736192234273448	-0.25226796795895173	-0.19322681396045324	0.08412192436245425	0.055942659445444666	0.03588112239754457	0.06103160504727966	0.024344906657357727	0.03633344214168751	0.1343589968461607	-0.18187396994576546
sub-0062	ses-04	pain	97 L_i6-8_ROI	0.15890840316494798	0.06716381379718903	0.005249936181296864	-0.12355189185376383	0.08873770679639957	-0.09272360160861765	-0.047087732073824606	0.09657851675523102	0.10968043420542033	-0.21217972248428074	-0.1565977697536471	-0.05617231312911485	0.250255092696825	-0.06049220549142002	0.11922018168751652	0.017466477409143588	-0.014243064978391166	0.0700126526563468	0.06768125784389138	0.373464383052096
sub-0062	ses-04	pain	98 L_s6-8_ROI	0.20089441153692814	0.05072424402787601	-0.11261897041319531	0.056969431779250325	0.2234189161315891	-0.2045604555229741	0.20269007736893616	0.19430490405737424	-0.24951085507741663	-0.10362540019286486	0.0051575983118155415	-0.008819836515332661	0.018861565834966627	0.1139473018446419	0.134932278809098	0.2371268184746371	-0.15244356548660398	0.24449885539327273	0.04130673548110692	0.025558267672323408
sub-0062	ses-04	pain	99 L_43_ROI	0.16355252637857115	0.027604112462528006	-0.19033862390437453	0.1124132085093242	0.3022358731926391	-0.14917325357468858	0.16838949705896764	0.05007416095281526	0.3250140216372958	0.031039123013057123	-0.12934005885378488	0.08701088211032376	-0.09467449310605364	0.07846422922166757	-0.015703253588510206	0.44491280395287125	-0.19331390683598704	0.5039340081284699	-0.0398746055377244	0.7971208340076608
sub-0062	ses-04	pain	100 L_OP4_ROI	0.25040992149165525	-0.0425331597901235	0.04012693666122098	-0.06477457613372559	0.4431953457251058	-0.07805380702273133	-0.06077593130052071	0.20875741414148283	0.10006866387911317	0.24311783795619882	-0.28147799732886825	0.31170219746939065	-0.17707990904794807	0.19524045018494518	-0.07175510448711886	0.37268117864666966	0.015878853691531903	0.25403259247927595	0.08243798744942672	0.531604454355179
sub-0062	ses-04	pain	101 L_OP1_ROI	0.13810679503461035	0.4301817360860806	-0.5316914189984897	0.46584119969950466	-0.07411833892119916	0.36384520889677846	0.02699851411326008	-0.015246716610131326	-0.12656616109733293	0.43811922702875267	-0.48106833465237775	0.4147996414236577	-0.3028363772811718	0.29460201647647627	-0.14234207966898574	0.1948614329704109	0.31880547520317243	0.2484476248681283	-0.04120600944629461	0.0018654419195668786
sub-0062	ses-04	pain	102 L_OP2-3_ROI	0.5658793795955427	0.25145191695950264	-0.22679738296314428	0.3477885716115845	-0.04114884207715015	0.07213738793805109	0.4368920217684263	-0.3612931935005406	0.31291552186248245	0.013592930328392934	-0.20590769604782755	0.32988687832530694	0.14541595092793824	-0.33046294144809035	0.6612041053600015	-0.08636551462659801	0.3184526077665464	0.561153652489365	-0.35023637979833566	0.5084672346755725
sub-0062	ses-04	pain	103 L_52_ROI	0.5504369373517485	0.11623053393350438	-0.4929974483570525	0.5095500681050537	0.3988202189278982	-0.26453800626269247	0.06939187495422726	0.29145355222836444	-0.3160222617490689	0.5782287188071713	-0.21686984877657808	0.16714606603184398	-0.17783560587526942	0.029540067466198375	0.3262873977571466	0.07092959396871461	-0.24370418452757786	0.23739771152299627	-0.17294006543556018	0.575063975976552
sub-0062	ses-04	pain	104 L_RI_ROI	0.5711028743706443	-0.06552890878491412	0.0522825259056893	-0.03575982465159734	0.2498581051964265	0.3622509652836154	-0.02952534565748736	-0.02103528236124168	-0.23488851821200252	0.21835788712990978	-0.13628557838381228	0.48770170003267227	-0.46352602411745386	0.45745372996050016	-0.5632198357973924	0.5798185548769775	-0.1568928065489411	0.4281667654517071	-0.3329558017476821	0.32225981459094244
sub-0062	ses-04	pain	105 L_PFcm_ROI	0.40220217965139854	-0.0073968036765848615	-0.11919169070549071	-0.15864313626840562	0.3680133226712051	0.011516590709039794	0.08031863485692137	0.08555811841038792	-0.16612117357907213	0.3418541998130745	-0.2555821399342816	0.3339270619087518	-0.2040271369755379	0.18090969882249464	-0.1827639471595738	0.0675643160750419	0.07715548824370369	0.32283589954805275	-0.009765262995959024	0.2000262178794493
sub-0062	ses-04	pain	106 L_PoI2_ROI	0.31945673669486446	-0.15975037285553337	-0.07720058286202837	0.07215435598749684	0.3491169270487734	-0.07137395818522523	-0.23633233698640524	0.24430844316137504	-0.0620660729469561	0.017473420835259813	0.08824753028949266	-0.19879668641206633	0.3049582235026506	-0.10360039884799421	0.09158453167542531	0.28520356307533473	-0.00957063425123886	0.01994208327387054	-0.10950742486149866	0.5086982304602636
sub-0062	ses-04	pain	107 L_TA2_ROI	0.40227527921257716	-0.33519487547890486	0.08017569997211255	0.011334307632986809	0.5004528984485797	0.005642955746294416	-0.15540907311697788	-0.09363840335496995	0.2918083764950737	0.3327442490399296	-0.5944505723904563	0.5125919747682941	-0.6902380370336959	0.3660594955482647	-0.11709065161740542	0.238902109611041	0.25165573486094106	-0.2536263868261303	0.18676158855243577	0.35508993662253524
sub-0062	ses-04	pain	108 L_FOP4_ROI	-0.11494599676159621	0.11489014465928644	-0.15656108213129702	0.1856737864131351	0.19474753590941055	-0.16399747531993156	0.11697110526528726	-0.10013212636429986	0.353829473441748	-0.22698353730403656	-0.029444267717363807	0.15713328812959582	-0.34778085746862225	0.2897705560167529	-0.10138634337346997	0.26528169840181504	-0.09787745915051113	0.2904851406924488	-0.07672224725462913	0.8068397602230593
sub-0062	ses-04	pain	109 L_MI_ROI	0.13131559085908134	-0.06915416277023625	0.04301904322747368	0.11367675038894767	-0.13060322125374663	-0.15789726155776673	0.2038984124197789	-0.16347219167942317	0.36366322975148985	-0.23241542895236864	-0.06897891207289931	0.30703492598660787	-0.23755443204461982	0.09731779175340212	-0.03775535640204627	0.11094455121196119	0.014600364973378613	0.21625134614987848	-0.09535471443315187	0.5998580611862182
sub-0062	ses-04	pain	110 L_Pir_ROI	0.09071778717124761	0.11753074306213403	0.1474295485938781	-0.015009337883613975	-0.30685855069951773	0.1017214520431134	0.6766101455170833	-0.48088802626558635	0.10176755046693563	-0.0008764732465646691	-0.06333875731152333	0.5218402856071941	-0.7409083027990674	0.5632926259239409	-1.0252805297634626	1.0690108853498401	-0.9756128619978046	1.5814587640040145	-1.1537465511018705	0.31937353487138104
sub-0062	ses-04	pain	111 L_AVI_ROI	0.09772882046952366	0.49203418000742016	-0.5446703415905023	0.28279539607786724	-0.2379916958326491	0.08613086211134144	0.08247806927502484	-0.008544520158216991	0.3685841315908334	-0.2756625469850611	0.14003721785921966	-0.02313968617700475	0.34520065746449	-0.24021874086356051	0.2111085017602468	-0.12086228183330491	0.004491952724433606	0.19209849777073834	0.4224014947797464	0.5186620906218343
sub-0062	ses-04	pain	112 L_AAIC_ROI	0.09242128078228246	0.108214145558644	-0.32293289762892036	0.22001450306522638	-0.04831097121977886	0.31931034235325423	0.04202129281867322	-0.27670552923351915	0.22572195680219745	0.1900858678150841	-0.24742670374908968	0.11759144543672682	-0.367838936326782	0.2729440681977468	-0.2369311734263513	0.689655899698802	-0.6503512750434637	0.8066317777029384	-0.7939408726277816	0.584638954251243
sub-0062	ses-04	pain	113 L_FOP1_ROI	-0.3048929667478136	0.5974319521319624	-0.7552764692698893	0.6327412485912167	-0.035493917884681654	-0.009219355158555816	0.19487870013904035	-0.19356867815359025	0.1557217477857941	-0.2010629338160874	-0.40532327449951566	0.8340012369987098	-0.6144323335573868	0.1837711828084758	-0.1751373221769443	0.3452840597345328	-0.30475193863032807	0.4578935520954754	-0.07735507553506521	0.3884350773447302
