sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-04	pain	72 L_10d_ROI	0.06166971334891554	-0.07406981716854887	0.03794200479194532	0.05202548800650571	0.25907576252951575	-0.21009404166655676	0.03173686943531417	0.12817882165847233	-0.1650665210147793	-0.1900975433399082	0.17959551528356088	-0.07095893522337501	0.06271720696358674	0.1745454066225503	-0.01109464887753952	0.1334097772666907	-0.05758166967175654	0.0020934801553615942	0.04244819006405239	-0.6006500798076164
sub-0062	ses-04	pain	73 L_8C_ROI	-0.3415181689437215	0.23159065956231706	-0.21912818158259695	0.33340156123288595	-0.1176775325592618	-0.2111741551305922	-0.09438339040228631	0.06123296823221485	-0.37192882690505963	0.16926815042282042	0.009764936305195591	-0.09838971086016665	0.1500625439251921	-0.13377122547317485	0.212145111686394	-0.2716295610666291	0.06738674322055241	-0.12537452786568928	-0.09399191187696143	-0.24202182022567273
sub-0062	ses-04	pain	74 L_44_ROI	-0.30454433137361936	0.10316203308453348	0.015279531157701073	0.01888237861434848	-0.011097829734214791	-0.276866760201747	0.03236743363688581	-0.03376316392061829	-0.06853179996373278	-0.1599823789052206	0.2506408640728055	-0.3607019015597111	0.20542731908496542	0.152457669950434	-0.12526545889711418	-0.1327990809978997	-0.14313789012765324	-0.07248819972150604	0.07875831434347567	-0.08226887299140476
sub-0062	ses-04	pain	75 L_45_ROI	0.04921534459594386	0.19400092248465117	-0.03891737152517627	-0.28059083728857825	0.21362131907602983	-0.21814633409033513	-0.01660462290265893	0.1268369962711555	-0.5644295209106797	0.11307216946852487	0.08057120863266858	0.1907900053247757	0.049826694236744115	0.21631307000922864	-0.3061483680700243	0.11478029391283119	-0.15331179825828706	-0.08727279747284696	0.20166357652685557	-0.7349136516034283
sub-0062	ses-04	pain	76 L_47l_ROI	-0.2422842927589069	0.11560802125173161	0.10248676277678086	-0.05197520667569495	0.056130526279404576	-0.14187142762487984	-0.2348247331756224	0.3597390418521803	-0.4398844146884148	-0.04566381238165194	0.16832533057795251	-0.12178676050501717	-0.02978710342591286	0.19612713866933792	0.05631102344222533	-0.12949427076479628	-0.06127718514417465	-0.059897247872917114	0.13590456761996103	-0.44822451026392385
sub-0062	ses-04	pain	77 L_a47r_ROI	0.012952849220811665	0.02046581350749474	0.08692151529275198	-0.3015346146501943	0.19824602904058622	-0.4516302840034456	0.18648447936597906	-0.049620408708119075	-0.017535014761869142	-0.1730457378984932	0.22683133199036518	0.004011557758309563	-0.08642951727357935	0.22237905738276548	-0.1503408628001803	0.11377880971178314	-0.32858347032258756	0.0990405515279113	0.1170788796628717	-0.22608341410524507
sub-0062	ses-04	pain	78 L_6r_ROI	-0.3257360247217009	0.18457524175321566	-0.07089881090502835	0.08355633420800317	-0.13337212799407316	-0.3451434719877629	0.05180721981148605	0.2329608941377223	-0.25432300899217436	-0.08628353886856989	0.04996584777273123	-0.1796754673277584	0.183444461028445	0.06528010549114817	0.08287835634135851	-0.22098380551788246	-0.22269267579822766	0.06364290628242869	0.10386600454219552	-0.0835294201698419
sub-0062	ses-04	pain	79 L_IFJa_ROI	-0.5960574337856623	0.11148160451085795	0.25123509476991374	0.10711049468038723	-0.17142851770845954	-0.28732315070748565	-0.07893125805862568	0.24583747068068887	-0.29735904767661253	0.06352231621152439	0.10483494083743283	-0.22032610579411915	0.10158579317095089	0.36453206380809566	-0.26515482649922123	0.053341632994031274	-0.37103185525375554	0.17999383033615263	0.09419168036024161	-0.417054602480055
sub-0062	ses-04	pain	80 L_IFJp_ROI	-0.7658225907081959	0.26690891489999813	0.14526533872745864	0.29997452879003145	-0.18031396174312653	-0.6112261575041789	0.31002225136651956	-0.019479655976594124	-0.1445293096277631	-0.31322623317174075	0.3361756424669197	-0.49514131052801674	0.3268758288504134	-0.18526578704095123	0.3108354200162406	-0.12623095510390156	-0.1708966350692401	-0.05590066944026972	-0.10646192885368919	-0.1075999502266907
sub-0062	ses-04	pain	81 L_IFSp_ROI	-0.3672269960250856	-0.07301275383360664	0.11694827795504532	0.1568015313244591	0.07218395833774896	-0.3611590203966366	-0.05909685415514385	0.1934335294493315	-0.14215939338030398	-0.03160460669312681	0.07717718088032938	-0.10258825706569538	-0.022703648022939848	0.442609286341232	-0.1289444219319101	-0.09278502791318953	-0.1919644961537249	0.07067191747546037	0.06860910361305056	-0.46277928473763186
sub-0062	ses-04	pain	82 L_IFSa_ROI	-0.20032649404965372	0.06153831471297737	0.24161609237407333	-0.16386392900423422	-0.04832005147510463	-0.1968274792639203	0.029264673680979594	0.19083977568097382	-0.27886940946751	-0.18177895223547222	0.20447234201556613	-0.14227926330299612	0.4002842263707311	0.08735722179016676	-0.25798828068314295	-0.17731651856085992	-0.029451965626156186	-0.036585669615802736	0.2886587172076847	-0.6143271379892927
sub-0062	ses-04	pain	83 L_p9-46v_ROI	-0.39078762977294473	-0.07381805698689972	0.08970458949733327	0.15541290420879553	-0.13993929724369109	-0.27647362336847686	-0.13461213303187494	0.1912248777196496	-0.26817229800932374	-0.02257741528242105	-0.03650604837400923	-0.20292835782857951	0.08180462395155981	0.17615747020704736	-0.11075743820282548	-0.024637809586780333	-0.20391459412325175	-0.04114635144445368	-0.0014203673352691638	-0.22125885365870257
sub-0062	ses-04	pain	84 L_46_ROI	-0.1696129544239084	-0.004656811726374378	0.07293691965957594	0.011793600098934194	-0.0058196261364673795	-0.24742107085238774	-0.02853288190172693	0.2026996575035371	-0.3966494111185299	-0.1714421260975783	0.002908246599680415	-0.14837532067809947	0.1770592751352973	0.03258976250416184	0.002294227697576059	-0.08529475092687948	-0.13822985001363663	0.07943231989432314	0.019740744344351448	-0.4604162809144868
sub-0062	ses-04	pain	85 L_a9-46v_ROI	-0.5173949422183797	0.06194654075236489	0.03723168538283568	-0.056047181764363914	0.14593991055159014	-0.4322072976130342	-0.18546048459704956	0.04016417098477252	-0.11940241038741595	-0.15428933777551868	-0.004200938860855765	-0.2763768499042116	0.21747928878100756	0.047092986605848354	-0.042614301645778	-0.07728907156170027	-0.2669383971821188	-0.06895346000111763	0.07625861485781878	-0.0744345632832119
sub-0062	ses-04	pain	86 L_9-46d_ROI	-0.1514931816347239	-0.030965941990634	0.18097270734026927	-0.2094355435093943	0.0827132836339248	-0.17207638920574272	-0.14891080333505155	0.32640232551801507	-0.34637234017986956	-0.15324293508938983	-0.01944637829820201	-0.03874248413893205	-0.006316493290000826	0.20760344160270455	-0.12361831362167454	-0.09405181760265748	-0.11751261946008655	-0.010920458088712125	0.057064971950157514	-0.3636256438949822
sub-0062	ses-04	pain	87 L_9a_ROI	-0.1406577353112481	0.22985571631474605	-0.03954853184060769	-0.03260853513490201	0.13780370007927925	-0.31981168580458946	-0.024848691530881137	0.2706339296274574	-0.3404640633742151	-0.16125562962538387	0.0347245906956245	-0.12641893181589403	0.10940520110643603	0.09349765180208994	-0.053626798801722976	0.07606953038206865	-0.24120394687609692	-0.09382713047756995	0.1848450215519913	-0.5831242893554122
sub-0062	ses-04	pain	88 L_10v_ROI	0.11612182797593404	-0.21730226560656815	0.320785571714182	-0.21608376489197811	0.21553209490156608	-0.18021491103538073	0.10873310555048739	0.004385414550397905	-0.1265269438233664	-0.19021848922095685	0.29106169431318946	0.02147823516200989	-0.0742185200790879	0.4279393437619008	-0.24828313111414368	0.2113496486766432	-0.1196807369338167	-0.028536391819377765	-0.006150541584317921	-0.3120698538188417
sub-0062	ses-04	pain	89 L_a10p_ROI	-0.09844293812724667	0.1233784947651433	0.015347624558108524	-0.06598581686790414	-0.0007980973184159201	-0.32545608060534864	0.17803021351319784	0.03521215333006577	-0.15042762287895195	-0.012099040632929126	-0.07510017202911633	-0.019531252157404835	0.07102401643087274	-0.09097388643613183	-0.08483870715554023	0.056433545074277246	-0.21519832430706975	0.13228776318400892	-0.05046404412621202	-0.1863593208928699
sub-0062	ses-04	pain	90 L_10pp_ROI	-0.0931901010409707	0.10841487748244685	-0.045786603187458565	-0.042348335726599955	0.04866851258732805	-0.031658242832084106	0.052495601889948694	-0.01090987793656034	0.00780484333024026	-0.04904886046283785	0.06107677828926673	-0.02042084880000787	-0.021259216761479696	0.006476843538172926	0.016909291102427514	0.004884669582446432	0.026809398105778072	0.005716279215762784	-0.04436957737709727	-0.013313253481768683
sub-0062	ses-04	pain	91 L_11l_ROI	-0.0713116008239576	0.15658788152488284	-0.07673482821473482	-0.22803222791402597	0.18830091096375734	-0.1257454048313231	0.01990412040461039	-0.0036375630389969887	0.01949853758683196	-0.16416648853653887	0.23237803803059215	-0.10274889749908023	0.11858871094354617	-0.13501447066877717	0.06618279249026862	0.14053749948257163	-0.057064370274079464	-0.1670076792174758	0.14561701634165208	-0.16770444706477422
sub-0062	ses-04	pain	92 L_13l_ROI	-0.13068954644248645	0.03996148034750179	-0.03930435954204445	0.021597707642130103	-0.0856789096577236	-0.0291717748147986	0.04093101889269272	0.11552279386010503	-0.10097452116010508	-0.12394478251431884	0.19599079420937773	-0.24892838066837408	-0.011239260061834757	0.08997058105630969	-0.04298898504280208	0.031763241983199554	-0.03875859617685334	-0.07240515603252204	0.17233089047829162	-0.19692749529516274
sub-0062	ses-04	pain	93 L_OFC_ROI	-0.015739241370970783	0.0318772332364621	-0.033619047384562326	0.058446988930723434	-0.02795044930850615	-0.03265649689588844	-0.031125936364890448	0.08600746629808557	-0.0518965744417887	0.020398052102729682	-0.003959418183807678	-0.018180555808145135	0.06295332203642093	-0.011008853895952792	0.06164064050264302	-0.04417259771963316	0.014174138307975061	-0.03991471759423351	0.033019221647649116	-0.027521265704759698
sub-0062	ses-04	pain	94 L_47s_ROI	-0.20213756502153057	-0.22432785837957167	0.41309372039771614	-0.1326809558234687	0.031460981356400484	0.01890680850647365	0.037355197476584355	-0.2073230765995478	0.05741191918030838	-0.05738461854824179	-0.16685716161017525	0.1452753101448468	-0.15515052122901743	0.3580987215155993	-0.12266138079662685	0.017438706833066885	-0.004013375035088421	-0.09455144261305744	0.020962045388823396	-0.22622026204039733
sub-0062	ses-04	pain	95 L_LIPd_ROI	-0.11160572278676693	0.09462369672729688	-0.12012638374839031	0.3354340779948344	-0.0088485033750535	-0.3140708624307474	-0.42889302668264667	0.8066850777148357	-0.6003055899901402	-0.2518891186739181	0.38046769469258346	-0.4436344479431856	0.5794136097254571	-0.4681526080684207	0.3237174407911187	-0.3181563795776546	0.25826266793767716	-0.46646678032317257	0.5018496592983276	-0.46192760702563856
sub-0062	ses-04	pain	96 L_6a_ROI	-0.12266185195359187	-0.13110548304412703	0.11432528353354902	0.04240653563692979	0.13450131152061512	-0.32213379268716824	-0.1263277402533429	0.15764637471116347	-0.5306727566464776	-0.1805972163709174	0.022033043857172006	-0.11283398989352869	0.08034359619996433	-0.054274599260128495	0.10399226586583367	-0.11211139939297128	-0.08375603435276663	-0.06857068808404997	0.08596534977764463	-0.6799801175994972
sub-0062	ses-04	pain	97 L_i6-8_ROI	-0.5457857554380935	0.41129914245538063	-0.19429724352829272	0.14670148212370696	-0.00997862478610565	-0.06585743428869356	-0.27315515288966735	0.20614029581392196	-0.20270862934689468	-0.247132861670217	0.10700223763078005	-0.3762507358874839	0.28271656031914755	-0.1856138726207618	0.06776593036213616	0.021976260343883298	-0.05096260442917974	-0.17045865351241776	0.16724026036599704	-0.35426017334143867
sub-0062	ses-04	pain	98 L_s6-8_ROI	-0.10742072259644052	-0.22263697937674798	0.1161661348357095	0.3263400420033942	0.07275727125445047	-0.3199516282824016	-0.059002103240544675	0.07963731419895974	-0.18730854194889662	-0.2746102009695648	0.14180843324716652	-0.36289383884771664	0.00722596877048251	0.35409920969112774	-0.1519223403751241	0.16819313086840978	-0.28276398329724256	0.13859499110379422	-0.19455833196426517	-0.13050443683260637
sub-0062	ses-04	pain	99 L_43_ROI	0.3335000406492873	-0.006606371765777309	0.03389305067429691	-0.19644095403750222	0.12171392739535156	-0.27885237143762	-0.028767849647823095	0.1736899560730822	-0.11666931895696692	0.19011153104535275	-0.31612340581721765	0.39130662522064674	0.14525371612082852	-0.01146963704454789	-0.15748731296487156	0.0829020552678685	-0.08753474282197994	-0.10058968866637355	0.20098378012991405	0.3120673324390768
sub-0062	ses-04	pain	100 L_OP4_ROI	0.41213213548337924	-0.3333020888625766	0.2822498734690088	-0.09607096471205955	0.023162723598594254	-0.31347484281192034	0.025732583202657346	-0.2524348429972077	0.07436495406560721	0.009608076287975494	0.01942452724040315	0.2233309936715347	-0.13962075001799729	0.32746126697427924	-0.13677535548412173	0.044919461660226125	-0.13109063815143665	-0.1388804578078766	0.04640071143077067	0.045113231914398366
sub-0062	ses-04	pain	101 L_OP1_ROI	0.5819610855464247	-0.1478261448826555	0.12507814592921676	0.0391930664074335	-0.2779533092189532	-0.3145294885736947	0.10551297877316305	-0.32209522393787066	0.2640053618963645	-0.45071210500805153	0.2981124142181091	0.07352449736545022	-0.40378156859842645	0.5557173153488421	-0.07716823515179765	-0.10305666229931902	-0.4438909898038047	-0.0544944562200666	0.28302695836425185	-0.4279494827897903
sub-0062	ses-04	pain	102 L_OP2-3_ROI	0.4544570219871118	-0.29860617938275	0.24917014685309516	-0.09589347607924374	0.0048419787337200945	-0.07259222783183686	-0.19415408595292993	-0.21789468725049757	-0.13339113162486216	-0.2749271176605292	0.315273800541135	0.23355331491116946	-0.2935642696397313	0.2916518303758311	-0.21540797008570428	0.12141800424547175	0.06919008857934861	-0.16150953948564017	0.11475082824615006	-0.28581130797768006
sub-0062	ses-04	pain	103 L_52_ROI	0.06348218430091537	-0.015369239993060474	0.13180901547492413	0.05204311157695078	-0.01149184009464642	-0.16325057065447504	-0.21524475317013467	-0.4256215944295054	0.5354481913578003	-0.5267903043612858	0.354286012142196	-0.34834054921399105	-0.10703721043714153	0.40888374191164417	-0.3165695746789085	0.03076060601400253	0.06537674472160238	-0.8814850477835684	0.46878929570509015	-0.31555956077872954
sub-0062	ses-04	pain	104 L_RI_ROI	0.31764457531034695	0.0318552755719656	-0.5405851914394589	0.4056214790469274	-0.01653172206720104	-0.24949808039509444	-0.21111481868872486	0.21040685108230858	-0.2218489320801178	-0.04540155546952102	0.46232338540766893	-0.14797682726584652	-0.08099353809291691	-0.11276012177798793	0.18895922805206336	0.013374042170551586	-0.4265069124332809	0.2560507964718879	-0.14424795995634754	-0.25493689704223305
sub-0062	ses-04	pain	105 L_PFcm_ROI	0.40211485501772387	-0.26954115873325896	0.18075122064225363	-0.13818939990439733	-0.08626068854042977	-0.14171543654868446	-0.07283668933471332	-0.10552581795651725	-0.09701941413150379	-0.16517024640508834	0.37241146129983194	-0.11709844447789791	-0.14958439267650409	0.35320872177489687	-0.19415891803017277	0.16659048353007105	-0.3793445360077447	0.03813507030713438	0.10339420314767167	-0.3657756203252813
sub-0062	ses-04	pain	106 L_PoI2_ROI	-0.12236435928010043	0.29537142755972245	-0.18335545419405364	-0.2949848591037898	0.18397435294894568	0.22536298425507037	-0.3612477022977277	0.1948492472269021	-0.09321696249525595	0.34567107523889773	-0.46134933388812954	0.12154770998145095	0.13568292763406964	0.051074438346054206	-0.2802828660958479	0.18394937004946663	-0.014979581112601758	-0.036218684812590406	0.32569565174183185	-0.33656473702683787
sub-0062	ses-04	pain	107 L_TA2_ROI	0.3438128330658526	-0.3647486783436645	0.4150478933390704	-0.6722144461980086	0.6278262563119392	-0.29193815332344364	-0.02364903706290153	0.0478057019686208	-0.1476907081046395	-0.28522504464517184	0.5828467308808382	-0.39308486156704237	0.04641827206764431	0.7001533644926057	-0.4233726583032271	-0.07557345706383475	0.03529081225916237	-0.38214893511798786	0.4608060202567979	-0.2989893443831419
sub-0062	ses-04	pain	108 L_FOP4_ROI	-0.09161204890685222	-0.3780534084517148	0.4239968795949709	0.21460795838178537	-0.25568340181406973	-0.1791240861546134	-0.35587171431496206	0.3044840537134778	-0.32995799243086027	0.12090567418875893	0.004589903504610938	-0.13728993986859422	-0.19218261026658673	0.29857826763307244	0.20788500339736374	-0.4254673129800384	0.18511822635967204	-0.4536420306893771	0.27943880607744037	0.02076513249694579
sub-0062	ses-04	pain	109 L_MI_ROI	-0.19813612188746504	-0.2481870360846581	0.37290670366212825	0.17866251101055047	-0.056415563910639205	-0.3488980811129715	-0.018681664436205798	0.050443748324357114	-0.02083090913245129	-0.0338308864795643	-0.19552210869677444	0.02374777083595592	-0.21187811939934523	0.37925758598780757	-0.013402874693544637	0.009804477903864883	-0.1644371276563485	0.11868448601039287	-0.057199146110244466	-0.012551189051280777
sub-0062	ses-04	pain	110 L_Pir_ROI	0.14130577009154324	0.16501071436458178	0.30939696116560217	-0.2966960582707482	0.047912536374220105	-0.06755333622660509	-0.2202529226651255	0.698930630218619	-0.6067186053533618	0.1925625187364879	-0.17585398331369415	-0.24217714756209477	0.573433756627042	-0.5259912050412253	0.8587483441734609	-0.6104617649972116	0.34067086380478545	-0.5898200883185842	0.888820428014415	-0.4656485044396169
sub-0062	ses-04	pain	111 L_AVI_ROI	-0.5767401858715236	0.22458832360504064	0.036853358551818365	-0.04333692789406925	-0.08156760947917181	-0.2479819159536966	0.4117776250704981	-0.41728267161405946	0.1437853975518476	0.10729196150283594	-0.32322704163985044	0.013374625654329765	0.10786005255494212	0.2984593101786322	-0.2728989839967467	0.06184589852579079	-0.25882690849845696	0.20524264880146342	-0.14391934782744123	0.1622924339894359
sub-0062	ses-04	pain	112 L_AAIC_ROI	-0.6801774050504577	0.5572961986710773	0.09339898569585822	0.027510677877783777	-0.12906744787588897	-0.18780148952860434	0.13394364308132628	0.2478253316561214	-0.4565373742183491	0.5251235271806454	-0.6107704352629607	-0.22692505505007632	0.49453028665828047	0.19059346267805014	0.0968949787933869	-0.31290204197871124	-0.11779967817229989	0.39861012567725007	-0.22012632788406866	-0.13088669811890372
sub-0062	ses-04	pain	113 L_FOP1_ROI	0.36730734324563524	-0.36822584549115306	0.6062389708277213	-0.7193702231560904	0.28388285294009125	0.04030525650480731	-0.4322182737976903	0.29666254383721824	-0.014413051029174645	-0.17595011387275264	-0.17017838939023638	0.2832542545291326	-0.0410273003931225	0.13942238569425544	-0.3203288038704501	-0.11830465243595704	0.28178542021424113	-0.5013695858291116	0.9083913775281555	-0.6557075999748049
sub-0062	ses-04	pain	114 L_FOP3_ROI	0.14224176337129146	-0.3284168660702401	0.6132803755796501	-0.4918473776412256	0.09135829877413816	-0.08999188004801881	-0.28722834301873823	0.35540755449234185	-0.11970890638855798	-0.2984400618238577	-0.06813538738282918	0.1907289022882964	-0.2968101640059714	0.48722072637494696	-0.35209960966354986	0.21980030587390006	-0.18988878957009558	-0.055717804014671184	0.2749818178594726	-0.04412574406867492
sub-0062	ses-04	pain	115 L_FOP2_ROI	0.27092474480576506	-0.17920282441239732	0.374043816083677	-0.4683807322341621	0.28669947016204705	0.06875840023891776	-0.15322824116735909	-0.12076989579326837	0.0012441693627378786	-0.3067745523284592	-0.020630099100057767	0.2960395190725891	-0.2802486073976833	0.6224008971506991	-0.5680115804702979	0.2828519751214713	-0.07638305091652595	-0.16534095586975606	0.3245595238562655	-0.6706283171284044
sub-0062	ses-04	pain	116 L_PFt_ROI	-0.20227851582381806	0.17874745317671284	-0.2984158129072536	0.31831277743298425	0.25489962775675407	-0.3175853457357591	-0.12843834884798436	0.0484886619349744	-0.18189873627910946	-0.18187523139534092	0.07696719273578982	-0.3248077891642481	0.3046690730859558	-0.11393869434176127	0.13235865582693931	-0.0054449393422602264	-0.15701759314595357	0.04949996439804919	0.014055884642092837	-0.5805535801676167
sub-0062	ses-04	pain	117 L_AIP_ROI	-0.14085189125548747	-0.09168448317355236	-0.05570851709829823	0.19453046810502847	0.1860810809280044	-0.4316872583207978	-0.19386787752963028	0.16296915321079003	-0.13126249891029518	-0.11214403304217899	0.17579836117037556	-0.22086276725951254	-0.0038936605739659843	-0.01894562063110953	0.10019353474012646	0.03132006043734419	-0.20800674992250778	-0.09298340095267052	-0.06486917865091522	-0.03976840364549986
sub-0062	ses-04	pain	118 L_EC_ROI	-0.07641733003664669	0.23446780893338934	-0.20317505414977635	0.27653011779168263	-0.16142140615218004	0.1572289239016641	-0.19798927433052083	0.13802171955912815	-0.1113504828564492	-0.055530249974145865	0.10456201010432208	-0.0849102570235558	0.1772405273070098	-0.1703426513951657	0.2517363419668148	-0.14454057496013134	-0.010232999434171143	-0.03098778009422317	0.20573384609135123	-0.26694922497475904
sub-0062	ses-04	pain	119 L_PreS_ROI	0.4007866794977797	0.18893724890910854	-0.3780839021995558	0.21228105157186275	-0.12449769430562725	0.09128212530509583	-0.4478144796024732	0.2365675834536761	-0.34560191423871134	0.6084596149970432	-0.7390879165190732	0.5285456929584071	0.12244389289655327	-0.04094881360204927	0.030114264686403786	-0.3583604999255111	-0.0731947763463017	-0.21411858752275198	0.5062724206854757	-0.5895718074797328
sub-0062	ses-04	pain	120 L_H_ROI	0.029280408838871893	0.029282214965945484	0.17099932098203327	0.08322122654268295	0.07809614278723943	-0.2196372571397508	-0.4258871257835133	0.6595021187295863	-0.31379557058192176	-0.14938843520156483	0.25691815822845393	-0.09389399906059698	-0.19540493883886312	0.33041057894189824	0.06164361508055459	-0.04366255683335047	-0.33023280358410617	0.06138091704627407	0.5013462592765925	-0.6784610651135751
sub-0062	ses-04	pain	121 L_ProS_ROI	0.6728012362347757	-0.3981444736310407	-0.2040867334232552	0.17045065156214412	0.03354203542107326	-0.1725897524298399	-0.3399853618026061	0.6109392017641988	-0.35762986965776034	0.1507024082032072	0.03539569224882476	-0.18421784853697348	0.1591548733083374	-0.26866644046416505	0.20980161432292496	-0.10909470348854088	-0.29552208935897695	0.08682923740308748	0.11113247045243704	-0.08615379320933735
sub-0062	ses-04	pain	122 L_PeEc_ROI	0.04617067341334963	-0.06550441737317114	0.07589095240644225	0.02119386333338747	0.013215705203949515	-0.0319155349342379	-0.02233926802483672	-0.045479407769607516	0.13251097201310952	-0.15077953111372916	0.1053565784193905	0.02797071687618672	-0.07758146275943978	0.048587714927568845	0.009244180446521023	0.017459127262964176	-0.013342983768381167	-0.07061337057539664	0.021018869451387555	-0.013453015463531035
sub-0062	ses-04	pain	123 L_STGa_ROI	0.1740334080118681	-0.044416760700016704	0.4975077257079018	-0.41374802332084915	0.13419357221162903	-0.31977422480535983	0.09214374196727655	-0.03105491747984219	-0.023848299392022133	-0.2697210495440431	0.31021120385137296	0.2753809876352309	-0.09502670111965038	0.3477492667336812	-0.5433552318419289	0.28149155884668847	-0.03635162268959402	-0.34442384580346214	0.575272280431184	-0.6171037277156848
sub-0062	ses-04	pain	124 L_PBelt_ROI	0.26293231201521905	-0.039528608644650576	0.03565951345992678	-0.04207966582130877	-0.13720654793174145	-0.22696209881929008	0.01604605330725796	0.02616860072741788	-0.2721661016125977	0.2524436442136277	-0.02746269624145998	0.15771579810293543	0.022864220701296355	0.16663454422303828	-0.09704600315573271	-0.14334986543162134	-0.054785973352834944	-0.09235711769181217	0.16730970307674436	-0.258492971626958
sub-0062	ses-04	pain	125 L_A5_ROI	-0.02475480283616341	0.09648124105696625	0.09039628438349927	-0.03486329838164515	0.20326363794893762	-0.3227591515704347	-0.0335388386795176	-0.017998787945304375	-0.028151357998998473	-0.2554369648991848	0.24038979753115383	-0.1797507024916249	0.23942234281461336	0.075880772637463	-0.01877506950639506	-0.17064505048476666	0.3141470389001957	-0.33739710838083276	0.3346041317837936	-0.49381495935132336
sub-0062	ses-04	pain	126 L_PHA1_ROI	-0.1544488555840901	0.058995015531940025	0.6827619399475667	-0.15459233507106995	0.09448922499207664	-0.5053022497865762	0.47171211782781935	-0.5764343857477069	0.2823244924056305	-0.807118653702352	0.625769461618209	-0.2329393565724528	0.08529740404786765	0.4733349872648026	-0.5245305853124871	0.36422377198299904	-0.39421514967162297	0.05305033126317636	0.3534450135573223	-0.7593662427558856
sub-0062	ses-04	pain	127 L_PHA3_ROI	-0.4237578923040491	0.45443524741221086	-0.20603257928160415	0.4302453443449536	0.21393114406308358	-0.5222022961191726	0.03391511014271825	0.039478730910328365	-0.020748522161012008	-0.42132350090854037	0.4347414805135905	-0.6325132397575572	0.5077805637052076	-0.23224621527321718	0.3573946692412019	0.12097358076258745	-0.5186836755260654	0.46833884249144314	-0.21109613124786178	-0.704151326396718
sub-0062	ses-04	pain	128 L_STSda_ROI	0.04835946081166095	-0.0554789776929435	0.36549484550308403	-0.2608984731478629	0.059089077020165366	0.017784255590814976	-0.27395799137484184	0.5125453182564722	-0.496630550278462	-0.06395026228250247	0.3024644108923752	-0.07160965308924534	0.003915938556743904	0.3932462284115409	-0.30492614929580497	0.23849601483364682	-0.12826181426603564	0.07263774418643865	0.2955873327810404	-0.6407199121317462
sub-0062	ses-04	pain	129 L_STSdp_ROI	0.022700303656997413	0.04842546652291331	0.021171564563568824	0.24629988743519599	-0.1903723573510188	0.04045535623393733	-0.12008524731582318	0.07087046415580187	-0.2516293662006418	0.12911996156091232	-0.1632232334873811	-0.07482925592017903	0.07845776967622267	0.12596015250721024	-0.03987009061836713	-0.040928403375412384	-0.021194207698480592	0.008910992082581047	-0.012440447947647511	-0.2969833675900125
sub-0062	ses-04	pain	130 L_STSvp_ROI	0.08773319155306057	-0.01721167690058688	0.037355045486798605	0.05194260321529392	0.20537990108494356	-0.4336047504854718	0.12315489055734107	-0.15051743306300266	-0.08925848596902697	-0.17470581778602892	0.3026859674299494	-0.22518391821287892	0.28805094146227656	-0.357420314950949	0.27392057427371524	-0.04542901243394029	-0.07293206667989274	-0.06100511882702229	-0.006441738422109863	-0.3241881083131629
sub-0062	ses-04	pain	131 L_TGd_ROI	0.007569408243422502	-0.07462753472734268	0.28060575207090876	-0.14879773982871494	0.1736949783492598	-0.11186842773362303	-0.0039463796251021956	0.06905259379365435	-0.06483202244696797	0.11569868999526688	-0.10610921544144476	0.058692093233921425	-0.037227186685839034	0.018138269061181187	0.01355387940741833	-0.05625020834188026	0.20172891737760967	-0.2845553556764108	0.3532565784057073	-0.2678967962119891
sub-0062	ses-04	pain	132 L_TE1a_ROI	0.027775582478422194	0.05268159260341799	-0.054133741121971134	-0.0038361325955402576	0.04475180295655128	0.010745401347140832	-0.07685528687146537	0.07774429661851724	-0.05118833407223219	-0.004806820750484169	0.01051548983698316	0.10239386342786304	-0.05550049552829446	0.042358831734383345	-0.018412532306519094	0.023961325866404735	0.012090577912693615	-0.04003389773613405	0.09500317694788293	-0.14572284849595812
sub-0062	ses-04	pain	133 L_TE1p_ROI	0.06942222098776946	-0.02481337139405509	-0.015474439918277825	0.041618708089086694	0.11042239312154332	-0.1678111480514563	0.06460413853110608	-0.061522407092988264	-0.07575406562913488	-0.03975384610146883	0.07235663737039402	0.0239834927909405	-0.01649995942982244	-0.006760898697496753	0.008133674872358169	0.02794496287617283	-0.09136447930546708	-0.002114406526601231	-0.011762517419863167	-0.15603593130183785
sub-0062	ses-04	pain	134 L_TE2a_ROI	0.00826599966422397	0.030407444609765955	-0.04919161880041546	-0.004138337458867165	0.015350222319570207	0.008671463195426802	-0.019219402622886208	0.026891340152892976	-0.031447114751472695	0.010418969222323294	0.034741632932827546	-0.005816370672266149	0.0238200924809451	-0.0038669120271510515	-0.008895631029663294	-0.02770046597525388	0.04983440308628309	-0.023353119435416705	-0.0421161350642224	0.02343705854368201
sub-0062	ses-04	pain	135 L_TF_ROI	0.11717639807167508	-0.1383708289526102	-0.005547696371688129	0.22012348692651645	-0.13835129000743818	0.032279376257438784	-0.1448066394665708	0.04170918901362208	0.1338811440185109	-0.23909791742562522	0.3404772754259411	-0.19234223855733332	0.06835732439787047	-0.1417174712629298	0.2132869778866899	-0.08104992555612749	0.05755433175039651	-0.17193111115007229	0.11818690878079578	-0.11651893942143601
