sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-03	pain	103 L_52_ROI	-0.13324891361484295	-0.03642818587567655	-0.12597544376737177	0.07405040197275138	0.05537124565227567	-0.08944451520256688	0.0033080396170617685	-0.06976018693526534	0.00021055448908533642	0.032663989947263716	-0.3444017580833336	0.3059520033251942	-0.40821414679958623	0.12203650776279816	-0.2720607389208387	0.1731806434733568	-0.2419345144234592	0.23483305942449484	-0.12279819306706177	-0.041698673615005566
sub-0099	ses-03	pain	104 L_RI_ROI	0.09929153997287918	-0.08819185681584087	0.005288384051907434	-0.02891813651660699	-0.09271447076648284	0.15839515318723763	-0.25602579522980906	0.14240991722439608	-0.06849124137077849	-0.19105098699369846	0.15609059960431992	-0.22844575231888903	0.1425756603798392	-0.29291666905108804	0.10414173071427056	-0.06772133939059895	-0.07264806393960363	-0.05944141082809214	0.08986190854724772	-0.17096419627952264
sub-0099	ses-03	pain	105 L_PFcm_ROI	0.06534807133278753	-0.2018686959988639	0.09454289351637235	-0.058274414341548404	-0.10928168474775794	0.07382336471014471	-0.21314535754329944	0.015080684592828898	-0.12326873231770753	-0.17694405456285492	-0.02465577039431215	-0.13194510312065558	-0.08429902128139627	0.0301980481029765	-0.1447840321345748	-0.03674447454286558	-0.02278692915412469	-0.05476510048994823	0.10679221258008065	-0.16244445511145317
sub-0099	ses-03	pain	106 L_PoI2_ROI	0.1136213487525472	-0.2637739931643754	0.20740127644479742	-0.22358833347240614	0.15074866557730351	-0.28650322076808543	0.07578856823306254	0.002415211402071449	-0.08392924632832148	0.03756745339673711	-0.15599572909663623	0.04955633508926666	-0.18399687530799558	-0.033721030092581775	-0.016775000035696076	-0.17804780339809376	0.16838761517904668	-0.09792873337145648	-0.01510320073507968	-0.0018419062252669656
sub-0099	ses-03	pain	107 L_TA2_ROI	0.017181278028107	-0.16033058378812198	-0.012389248584597072	0.10437949281630958	-0.0442091810923076	-0.10268839187784419	-0.021693942672479125	0.10810554351361779	-0.1137232096125033	0.08714024532235506	-0.1200964030577996	0.08084909049351156	-0.29166529549604636	0.07435964906600248	-0.1804130769778755	0.15066811245268577	-0.2346836591916106	0.1199481589133792	-0.12000288305590241	-0.011442354062283455
sub-0099	ses-03	pain	108 L_FOP4_ROI	0.07957851647630503	-0.09470969078861502	0.024262179204392234	0.05147270961801527	0.06759430850759852	-0.18123289294358377	0.14471907005962523	-0.08946759859501924	0.03808316774973118	-0.10886789806488874	-0.11836213899777369	0.06507636839113043	-0.27748315016169306	0.15719667667930567	-0.14203903689596753	-0.07639456579692948	0.005573581698994379	-0.06651956269286843	0.0650712006578253	0.00015080697401517436
sub-0099	ses-03	pain	109 L_MI_ROI	0.13563061433845283	-0.07854624530859512	-0.011142026289185997	0.1401687487849281	-0.06596249177060508	-0.1035574394579894	0.08017905867798288	0.03625496771752079	-0.09827037608465371	0.12606680349392574	-0.31668666831897396	0.13765448409164804	-0.2162650202013387	-0.06275003578512668	0.09510671478498042	-0.4139356498552128	0.37581028931431737	-0.22656131882729003	0.1086814516074072	-0.08441138446107524
sub-0099	ses-03	pain	110 L_Pir_ROI	-0.29217620833893254	0.17429611745055143	-0.13177833723178273	-0.00699195371450306	-0.12439851530185778	0.05256915995171012	-0.24527779719666787	0.1894342414432128	-0.21491432476678526	0.0901184784545941	0.10042506565782768	0.0020620607051962427	-0.22275980147769106	0.19100111782355794	-0.10398595403817389	-0.09260987773466993	0.2250194829284254	-0.41135493449132	0.276704466371152	-0.2226488633896224
sub-0099	ses-03	pain	111 L_AVI_ROI	-0.11533827912266609	0.13593602087814485	-0.3977202141178773	0.6556762838638092	-0.5598508436263805	0.5354561911970771	-0.36329660381966267	0.41495537846224295	-0.20386084754360273	0.20627229727980273	-0.06339922075972736	0.1578958216341056	-0.1889394063304812	0.42055223376809536	-0.2174403773279995	0.15998249716930174	0.024574373181491874	-0.1297011882478658	0.18023102085284287	0.017816352379280403
sub-0099	ses-03	pain	112 L_AAIC_ROI	0.21423576703200822	-0.3294830188487753	0.41335194182158014	-0.5733874704148547	0.5117759096425953	-0.5136329981826551	0.4470891013152659	-0.20812567133753354	0.16525171398965702	-0.1949674342610906	0.16468917291117113	-0.213942764591436	0.17801948549096916	-0.11994441340647281	0.09093958702743678	-0.17152643333765455	0.14007147411832285	-0.221182640842021	0.15459828651896768	-0.10103070666736365
sub-0099	ses-03	pain	113 L_FOP1_ROI	0.061160993294423024	-0.04073096448605417	-0.1100985951734018	-0.07216656557886372	0.1215799364404668	-0.33156449719590786	0.22336091836697386	-0.11282361117238762	-0.20305065062880562	0.09243420776793466	-0.18752693341953203	0.03196590596898974	-0.276494819946863	0.10223146655363229	-0.1954378162417329	-0.05685276058417351	0.07992427185432717	-0.1548949299250794	0.18449155473807907	-0.1601612813814947
sub-0099	ses-03	pain	114 L_FOP3_ROI	0.008814824077202098	0.19709701868961854	-0.2034690942769291	0.32389608828798133	-0.3155189255436368	0.27840106893324584	-0.40656417957360413	0.42754598333806404	-0.39425294193097843	0.3249201990351707	-0.5056923795920272	0.3168018061205137	-0.4331803054441978	0.39201189290435434	-0.35570763858841287	0.11953993309108792	-0.1497157509106381	0.2736463053319445	-0.2691166378650101	0.23238794696224407
sub-0099	ses-03	pain	115 L_FOP2_ROI	-0.12726464239094412	0.23441691505872841	-0.18086329271625845	0.1849032323825903	-0.1944038272733259	0.11497063117588252	-0.1393218114490363	0.14676429492441884	-0.19528515156102966	0.06602244823285305	-0.03430516357867155	0.042167508192806	-0.18448655204737383	0.20450662655112228	-0.30119190057836936	0.2743217227315242	-0.21753155381476097	0.22547358812271243	-0.04783405698910854	0.06443225569806052
sub-0099	ses-03	pain	116 L_PFt_ROI	0.17389526113856824	-0.10559217952942303	0.09247091005784176	0.09692953764947913	-0.058246020232008276	-0.00574729465937113	0.012820914924147303	0.05116628240867194	-0.037805089154468584	0.09408217819131957	-0.025728553337802513	0.19213902973683342	-0.2393483661330764	0.4261532788870393	-0.295765561895153	0.355648241513268	-0.09965849937698502	0.29728136270991856	-0.03213984846077452	0.18628963901741416
sub-0099	ses-03	pain	117 L_AIP_ROI	0.2569440342646953	-0.2568486253874243	0.2683946811471905	-0.1380184432291857	0.1261826113315376	-0.10204164481012253	0.07607165792552464	0.034752043947562664	0.013241283968437031	0.1602885285987645	0.0038878870725753464	0.15811971512971243	0.07314937197073719	0.17532285778304832	-0.01786398610986728	0.28736796784098034	-0.05933408957317663	0.42853491481543554	-0.15066340873133202	0.2852192106582478
sub-0099	ses-03	pain	118 L_EC_ROI	0.17406056912250645	-0.15231569018817806	0.09733220387040241	-0.047289537320757816	-0.03453163291863978	-0.0006760636544800671	0.10273210610102737	-0.06881555111697907	0.036184733212571686	-0.14961834155812234	0.2754641067692723	-0.18962065493236122	0.14648380082075674	-0.21063551760974786	0.0972637171622552	-0.04059533342374378	0.2579114808508332	-0.19396982683288597	0.2425489715084423	-0.076506181725489
sub-0099	ses-03	pain	119 L_PreS_ROI	0.026481084234596986	0.05375148574194198	-0.12759135856859957	0.12212785663149169	-0.11397348818975803	0.1003173800880567	-0.19225454299364217	0.21611477864260045	-0.1943042752800222	0.15849963987800586	-0.05889962105940859	0.03828203464191785	0.05699956165367581	-0.030634826093501204	-0.06469609637797326	0.04955950273345242	-0.04207379594857125	0.029205917093590633	0.03975930121751462	-0.1301106264316536
sub-0099	ses-03	pain	120 L_H_ROI	0.20355837201048896	-0.17258890072686803	0.22027491589996334	-0.24264479592040974	0.2027103748740379	-0.2311865084830561	0.15326752740612304	-0.17537598028271317	0.2317649146346831	-0.2530001700350949	0.22137099816755304	-0.2528871966415659	0.1495930064152041	-0.13594263024168513	0.22370968096205518	-0.13369998032133174	0.18551427023884523	-0.1801471565325622	0.28318890543467806	-0.12915635759699237
sub-0099	ses-03	pain	121 L_ProS_ROI	0.11288954321314378	-0.23664707629552825	0.19405973015327369	-0.0916613031375329	-0.1155698903702665	0.1346306566969134	-0.2589930596758377	0.2445146550281439	-0.21400428399320662	0.059559446237859144	-0.04485069316915573	0.00889793542493843	-0.012163598047769116	0.121116404517799	-0.24914220226387856	0.30835276460350414	-0.41683006157147245	0.3524176103756911	-0.15401486623715138	0.10840685204789398
sub-0099	ses-03	pain	122 L_PeEc_ROI	-0.04419129110174183	0.04004665121302458	-0.06724273919817751	-0.0023874156737869524	0.004209151478606778	-0.07362928957077583	0.07635259594077898	-0.11301502436869955	0.05423201413598414	-0.045933616538971475	0.06293128200170882	-0.09572652118324927	0.08253522755949749	-0.128242767697123	0.10410395191768086	-0.0868870270399718	0.03138819330997717	-0.005691771809282243	-0.012008522988469177	0.01729744477979999
sub-0099	ses-03	pain	123 L_STGa_ROI	-0.12148161963926077	0.22778117637945608	-0.25118306507606636	0.43347992361822	-0.30516478287264137	0.21367672409330732	-0.1381275806003217	0.17798446095012246	-0.16462709558240005	0.23075874186847986	-0.11901025659016198	0.17879076173545014	-0.12439744729663255	0.034414548036742626	0.041363553354375714	0.06514729019687168	0.027120357514501398	-0.024946675014747784	0.07227864931124657	0.029031912075260697
sub-0099	ses-03	pain	124 L_PBelt_ROI	-0.0036721610917741228	-0.07417670291734116	-0.030444993021378815	0.006128078033021064	-0.12404119006696594	0.17736739610575825	-0.2615196370905864	0.2224431994086232	-0.27679322569724873	0.16387529625399355	-0.21908409629592313	0.1332995292501176	-0.2619149902405958	0.09719973170003189	-0.10124858319451384	-0.03246496481193668	-0.10050606806764495	0.040311522626247015	-0.044656407058546274	-0.0075011138440982715
sub-0099	ses-03	pain	125 L_A5_ROI	-0.0532932284885903	-0.022796931422481917	-0.06424849497444649	0.104567163026187	-0.11057327208554954	0.08181395157382468	-0.14432037464915679	0.18740011236460322	-0.2392037863651187	0.1895796993770006	-0.2369010967027153	0.19538788531751	-0.17876255452750398	0.043902630418457614	0.029098217839730437	0.029095307561228727	-0.0075368014048967135	0.01056133041866164	0.03144524387746667	0.058676567688233296
sub-0099	ses-03	pain	126 L_PHA1_ROI	0.04621070861797668	-0.1125772136090297	0.07058227072075753	-0.1239798255548885	-0.023792074899514966	0.026832780533731882	-0.09754821261200942	0.10377938635897427	0.051773923495750364	0.06563143542153105	-0.04458125766122495	0.2630545762320695	-0.28110415585278875	0.3644654698521048	-0.3559760179819236	0.3735558817276029	-0.3273434643102957	0.30668061653762146	-0.0662476272095985	-0.018252394991586606
sub-0099	ses-03	pain	127 L_PHA3_ROI	0.0926997337659232	-0.12517924000034256	0.0315104642608914	-0.0053761809183259755	0.06933722908583018	-0.14903859811335327	0.14169123873225384	0.013335075956758343	-0.13687189845528117	0.28383530528752376	-0.11856544937215265	0.23117561960334315	-0.08397415633282629	0.1062629333103385	0.09820205974031455	-0.03665559693014362	0.12819854542534223	0.027251516359381167	0.012117865578686205	0.12107538628570605
sub-0099	ses-03	pain	128 L_STSda_ROI	-0.035232186139874076	-0.04181609450119986	0.14613757030107324	-0.005244843459216175	-0.05638017817236114	0.10397688872519208	-0.11163317542093429	0.24564056808568113	-0.17503651400264394	0.16588648629918165	-0.06627467290667596	0.15371864060084628	-0.11708872369047936	0.11539875945488923	-0.02732988076194811	0.05915758831289492	-0.005664623417950687	0.005135136313857554	0.028517361557886527	0.03767637673756012
sub-0099	ses-03	pain	129 L_STSdp_ROI	0.018323516036916433	-0.060499723694264367	-0.0022792835433861976	0.14735132065903395	-0.09810012121345739	0.09395516699121732	-0.07749381332649136	0.14606712045050088	-0.08038854974669467	0.04389203561399605	0.023677009378717095	0.04472883566031809	-0.037671995244904555	0.1765841733073464	-0.05765052868087982	0.17050997754147856	-0.028327629525495786	0.050324532473920276	0.0393838113277636	0.01342236264206247
sub-0099	ses-03	pain	130 L_STSvp_ROI	-0.08833153973582503	0.06770503005786664	-0.05387640938022411	0.10903199948576608	-0.17387053380752138	0.11206001419921831	-0.14910883208995274	0.1017175765317677	-0.1380706058675988	0.14761127122892376	-0.09352985716395454	0.1592521153752493	-0.11629048461229978	0.2715479902424811	-0.1065957839810242	0.31221721915715944	-0.17721553018584782	0.244610247710453	-0.05211848755579009	0.08833533427737916
sub-0099	ses-03	pain	131 L_TGd_ROI	-0.045194020812195486	0.01269727137889867	-0.1353802265560036	0.20550380885220254	-0.25742904296896235	0.18243334051383914	-0.20618791215256416	0.19825141586924686	-0.14525058741701422	0.09677041644548179	-0.05973519307364944	0.0821014941356294	-0.19470596848828847	0.12088508472699981	-0.17229568448620064	0.1561534339086079	-0.12725962433568677	0.010172893150638334	0.036420747190866146	-0.04994097676192748
sub-0099	ses-03	pain	132 L_TE1a_ROI	-0.04453487701330423	-0.039813792014724896	0.060824480748681	-0.05706162822481902	0.02182845875373931	-0.04255555684889176	-0.03125984333613285	-0.013773685048587468	-0.09153426008849923	0.03951091573900431	-0.11558343448394748	0.10192574341134386	-0.12229497989540854	0.07923874832231212	-0.17632195226228922	0.08483659228332602	-0.10224043874283748	0.0038805425313174972	0.05410735114917176	-0.026774472336204877
sub-0099	ses-03	pain	133 L_TE1p_ROI	0.005251073208010905	-0.0010208803158775219	-0.03209777654093328	0.1237436707886306	-0.14182828076281648	0.14211516732465942	-0.12374028423157847	0.08892335826976572	-0.03388985720592195	0.10902912892983685	-0.06902079768207015	0.2230432802964528	-0.13391344072295278	0.26438772837793334	-0.08459798056929287	0.23736768033073657	-0.1148242962179139	0.27669788374430954	-0.0986678372256714	0.2077287153493538
sub-0099	ses-03	pain	134 L_TE2a_ROI	-0.005437591022107479	0.013875624581907673	0.006105305496496767	-0.03847808760131966	0.02363895770251705	-0.015580952999226945	-0.03078976469406444	0.04448161939858484	-0.03624278682319832	-0.007353313866709262	0.02047260776075221	-0.03043028087521428	0.005450480018447607	-0.03536156393926956	0.002797057029306552	-0.0036477364959213434	-0.011200637769300482	-0.009600772104162863	0.012973051834072968	-0.006844111108094761
sub-0099	ses-03	pain	135 L_TF_ROI	0.016611257953556568	0.012580570548839761	0.04046083245110217	-0.08716675098170172	-0.012106190954580343	-0.0021689708216712407	0.009669775152737857	-0.05447944392074525	0.06671909528763949	-0.0628979885648644	0.0929762775428823	-0.054916052070517904	0.042977827963659516	-0.0010024737405562932	0.014927220070693298	-0.009813421542530515	0.08153187764534983	-0.011088805213837408	-0.003097870800995493	0.024098735381823375
sub-0099	ses-03	pain	136 L_TE2p_ROI	-0.060093571821050705	-0.0019051979430879267	-0.06202726039619777	0.0778761680350104	-0.10869658744196209	0.05119611721151058	-0.15285500693525816	0.13017225763815532	-0.13413764601128897	0.06800008522005503	0.008684711018495392	-0.030352809196697403	0.03950780256510874	0.03249535618064633	0.021234398475801487	0.03150026515429071	0.018796560569870797	0.08162140773951639	-0.03338124521972193	0.11571602619326313
sub-0099	ses-03	pain	137 L_PHT_ROI	0.09199928635049053	-0.07059474643019971	0.12028728693551662	0.027234943924959787	-0.06333120930727291	0.10754504163081156	-0.1475487149419862	0.17097914763282698	-0.05903750480795813	0.15593497842167492	-0.00500126081795303	0.2334091660538373	0.04491845206572299	0.2674223544426276	0.08151589712376546	0.2359237388744395	0.1089239199069509	0.310292475362179	-0.0028646082474426764	0.3181092112223906
sub-0099	ses-03	pain	138 L_PH_ROI	0.20250491739917895	-0.12944562100460696	0.1479574141578958	-0.07907044102106996	0.03536014421478948	-0.05430529245881427	-0.023551935283048137	0.15707664601330676	-0.08468859917711569	0.1554203158725693	0.037587718695634376	0.14251454271639616	0.12760595013249693	0.09116816657879648	0.07860731067540709	0.12824308162860634	0.12240656376606532	0.21027816821664663	0.07354556467563177	0.2203306102948148
sub-0099	ses-03	pain	139 L_TPOJ1_ROI	-0.05319074021654336	0.0007394463871523956	-0.07701492687799269	0.04802124580875257	-0.10567344347583713	0.007093238859264153	-0.08218129685019178	0.1721916359471148	-0.19137508430829836	0.11734387837043926	-0.16307924524752443	0.2217110758621571	-0.1445441441957081	0.28540626930435925	-0.009960546452506517	0.027515131433089132	0.15682563047604545	0.016540924747248303	0.1369174199633693	-0.04424084460235598
sub-0099	ses-03	pain	140 L_TPOJ2_ROI	0.29225272275248465	-0.22548822988991232	0.20545375279328917	-0.04891906217231795	-0.04306208497242562	0.007461854830710717	-0.057730740291159224	0.12004172219090795	-0.09718261995659408	0.1626333199574955	0.002729660519083923	0.13034753118664633	0.05398175710538462	0.13571735970766652	0.09326685688068988	0.11146669473650729	0.11975160565614432	0.24341465962927697	0.025739971626620454	0.2365712975569905
sub-0099	ses-03	pain	141 L_TPOJ3_ROI	0.19736972332635283	-0.19219045008945618	0.14164887575553545	-0.029370330515372342	-0.046058244639056015	-0.0038627331930931514	-0.024191651754496033	0.07269263012666789	-0.10762659014826287	0.3446364248604473	-0.20866762318300172	0.43176371944744507	-0.19694632383463065	0.24554999446263023	0.04402773982875497	0.08131738688924477	0.11178429232829769	0.08197280166983956	0.09156479018303927	0.11455471181246414
sub-0099	ses-03	pain	142 L_DVT_ROI	0.08870423460766458	-0.07053466615790151	-0.0052387711394874465	0.10383692670148156	-0.14046259832689076	0.07107700758913392	-0.014874792373980743	0.06382914957207506	-0.007248558764657964	0.07558653616010504	0.08033842854731005	0.07844861975993472	0.013718740600335014	0.09415343698758408	0.0767088188742875	-0.005795916238637043	0.062395828688420966	0.04796188169613255	0.06612495803715791	0.00043650065176870773
sub-0099	ses-03	pain	143 L_PGp_ROI	0.19220698114842888	-0.06777467114068993	0.058704016872617115	0.035406983564378866	-0.0946676543648016	0.09105633747988577	-0.12742907858046093	0.19372869856574632	-0.1226537234648324	0.3173246867764185	-0.07755743491702378	0.32640160435126403	-0.1527411856123986	0.4004473754287096	-0.08936222608257934	0.2528606841789722	0.02116418693041845	0.262993630636183	0.01641904402395115	0.18222615900954375
sub-0099	ses-03	pain	144 L_IP2_ROI	0.10991140078492419	-0.14272447129592108	0.18696955641935054	-0.08466885914334848	0.10350329449164311	-0.08739235880041621	0.014105248578002568	0.13580810905098384	-0.07113146243512482	0.004090407520665779	0.1405129759646886	0.02133784936174911	0.01533339334946652	0.15101281838385758	-0.11171230329424023	0.24390882385646817	-0.04645385221711347	0.26790623129875446	-0.09947174112500722	0.2522110109571685
sub-0099	ses-03	pain	145 L_IP1_ROI	0.12470860579477876	-0.089448773464207	0.16467561625229718	-0.049339664751724875	0.0421637944507571	-0.029829026990606813	0.10254640877778341	-0.032071256039344416	0.13047837172629037	0.07774973734101548	0.18043652136904934	0.10205572496178361	0.12046578343931502	0.19297820557622572	0.012248334219735294	0.31446777097193634	0.003585010003135973	0.4212396133450794	-0.1281301262340969	0.3818946997170273
sub-0099	ses-03	pain	146 L_IP0_ROI	0.28610929814696845	-0.17120072958920599	0.17380889924734547	-0.0066477095779400525	0.008037928558541069	-0.056433857452388166	0.1877398377674477	-0.031444668823768056	0.22758278076098254	0.11732495095976982	0.16129681475839894	0.2807349018191359	0.0376766585153803	0.39538475498275977	0.06470713589596971	0.3870788281208181	0.11921602710192067	0.3348610131644928	0.031252830332114824	0.23097637377498373
sub-0099	ses-03	pain	147 L_PFop_ROI	0.04424004119932905	-0.17147140834779273	0.14136288929281163	-0.10050517445201002	-0.01191755246679243	-0.07094293879346532	0.002964743044785632	-0.06500482993283567	-0.09198757856348119	-0.08872719509138523	-0.02850017481435531	-0.14608686990203826	-0.020144275760661308	-0.06032203834770586	0.00025633968480767044	-0.09789713779689532	0.1343160772061325	-0.13459759141492061	0.07811941700483842	-0.026447447445413313
sub-0099	ses-03	pain	148 L_PF_ROI	0.05344860241428076	-0.05748370939027045	0.03444663266846962	-0.0584774652991414	0.018347199145732854	-0.10129576005916825	0.04067991425742014	-0.05737854572430817	-0.026190297556887693	-0.04645137172490981	0.009763806349522055	-0.034648271012050265	-0.029685272010735918	-0.01650885840174127	0.0017417010788134412	-0.033985312796442194	0.03471926623091351	0.01843617263978037	0.04469130048719462	0.03567933222548544
sub-0099	ses-03	pain	149 L_PFm_ROI	0.00024088602556178654	-0.018567688088268225	-0.02130501682999157	0.03072547827275144	-0.10389900448373306	0.0486978750714038	-0.09957009602967529	0.07866898492950421	-0.12001688365433222	0.1277031183656565	-0.052196686224688156	0.10631755836863631	-0.08534012384385099	0.10491093123950601	-0.04885244767195281	0.03771738320512873	-0.015001408023469083	0.10407355509074762	-0.0009227684882541475	0.1645106408933599
sub-0099	ses-03	pain	150 L_PGi_ROI	0.10809437733977555	-0.05301182895146826	0.0727738819848717	-0.04564686418731906	-0.0018810504791212013	-0.044148120867699356	-0.04001689014239223	0.05150233149627135	-0.05835174643437284	0.13405527658471011	-0.02534499083135253	0.15914027875892514	-0.08766751422441077	0.15886566404118768	-0.05060440569663698	0.04725498604538748	0.06646346746578327	0.07232459142365669	0.0705592132467124	0.07577301188097996
sub-0099	ses-03	pain	151 L_PGs_ROI	0.002060650482936014	0.05032198206290625	-0.07192202245726287	0.09255973710463271	-0.17211663545095593	0.119065248333649	-0.18669211134194524	0.1608673100566998	-0.160325362298805	0.13582728566758287	-0.09294596207027801	0.09102704047446857	-0.11837226981120513	0.07295664735463071	-0.13685907493935398	0.06054404895560259	-0.16681558373006067	0.17268229292563908	-0.09608099980556994	0.15997463728974046
sub-0099	ses-03	pain	152 L_V6A_ROI	-0.018115615617614912	0.09043594687607456	-0.2027344179944049	0.17851606007163184	-0.2932198528410406	0.21627372990390997	-0.14306226603861308	0.06264234005331198	0.03136576144577483	-0.05833368443558931	0.07654690395017237	-0.015152796451917612	-0.022958900185765196	0.14600140022577643	-0.09645058238235402	0.08952356783718447	-0.06427453737604576	0.07991845160424384	-0.03167247023282948	0.04373807068091004
sub-0099	ses-03	pain	153 L_VMV1_ROI	0.12551533995244527	-0.3007561733393759	0.1031820201698223	0.011634541840233817	-0.22823866464313491	0.18621686457945616	-0.292235551733946	0.36096867839759966	-0.5183858436596842	0.47845056809286796	-0.5561471301808568	0.4071091416662945	-0.32190324545837506	0.09311670105218602	-0.0013192758047230898	-0.0735253487582362	0.02453129221347176	0.040488528157808616	0.11599965603934882	0.03289246289792129
sub-0099	ses-03	pain	154 L_VMV3_ROI	0.06470462042968092	-0.20340425721747998	0.11416150853871392	-0.05855016266493311	-0.0764940846480346	0.050828870953917374	-0.11996619429195049	0.19706661650209079	-0.3266750611777238	0.2992744694027114	-0.2520782110617174	0.2979099107287773	-0.2784229003524543	0.11337662059221507	-0.10456050739785744	-0.03833413912114739	0.18153052268393946	-0.06106666300536372	0.045674802350238845	0.009061862941698055
sub-0099	ses-03	pain	155 L_PHA2_ROI	0.1439553703334899	-0.04742392253117907	0.004956576818456319	0.009862031895136658	0.0892375007447719	-0.18916326767958339	0.20521305236212325	-0.04458790466648843	0.08931401457085497	0.05518250167095251	0.11202336598779457	0.055319548311200964	0.04637606830714016	0.08062487849381295	0.056292347013917415	-0.03694205576772692	0.18304639770476147	-0.06787782476357068	0.15755516500053257	0.09241503023488709
sub-0099	ses-03	pain	156 L_V4t_ROI	0.20229157584792307	-0.21163670898801912	0.1789341619092045	-0.12792707438016	0.08845746303149468	-0.058591914535169286	0.06649853071672096	0.0679039864151632	0.021637580663229457	0.17599741175425712	0.010202959586205686	0.13545236206316144	0.039686108846581775	0.11802916547176177	0.03599025537682134	0.03176125501462364	0.16814801736128826	0.12049664651734111	-0.009242795915327645	0.2010256179230469
sub-0099	ses-03	pain	157 L_FST_ROI	0.3512083028974035	-0.31301966782725266	0.3541092396004721	-0.1727134265404015	0.1164865657246058	-0.04617821540961062	0.06436956508778603	0.03469208313221391	-0.00546407607820757	0.18497455020815182	0.07244407401951142	0.0817850476822742	0.22387450684400825	0.0030684299422700898	0.20236934851768784	-0.059633668600887944	0.22964249837643086	0.09706396521557106	0.0834843908246875	0.14293638373573123
sub-0099	ses-03	pain	158 L_V3CD_ROI	0.21571495487597273	-0.17106835135824966	0.08041596649015417	-0.02963207306884783	-0.03955881575554252	0.030454598918720873	0.048766247371887575	0.04534031253034744	0.09323486604967107	0.08949133346562167	0.03308472473459182	0.24504747547072359	-0.04152246842735256	0.33107630243773	-0.04709886387979269	0.2775599944835967	0.01828448204786026	0.277732251863335	-0.022789017374478908	0.18609701276296448
sub-0099	ses-03	pain	159 L_LO3_ROI	0.17569679999869253	-0.1387108890256967	0.02024430113515763	-0.021013818161591046	-0.08052526767299087	-0.013163379513957548	-0.10462072457528253	0.11046552221189011	-0.12885285680559905	0.27874829045078775	-0.11413588657191846	0.19617480927051045	-0.05190598570005369	0.20427074998153513	-0.07129679713630058	0.22470856970272346	0.030951009531522758	0.2477319859979982	0.0050989939810518825	0.16624358398232786
sub-0099	ses-03	pain	160 L_VMV2_ROI	0.09832801798994267	-0.29542728895089787	0.2696479076470807	-0.22030627147703508	0.13648856497910108	-0.04292775334447781	-0.17374211757389524	0.2682437029089186	-0.3050783852459209	0.29944619602735484	-0.23468514271632593	0.19893928644669473	-0.14585514094172142	0.04129307897442471	-0.10854659484906681	-0.03799956906831403	0.0605888466087621	0.11805839934753205	-0.0421864766214975	0.12477843877656075
sub-0099	ses-03	pain	161 L_31pd_ROI	0.12579161816682888	-0.12246125448770408	0.12618901037891578	-0.06718980074231606	-0.03172561542514504	0.09035256912502948	-0.1683187766799527	0.16042054506704212	-0.11679231089077184	0.15488996960696894	-0.29924507382956556	0.3190930177610138	-0.4321765340484476	0.23629500726947483	-0.15375362492238426	-0.16879224290616487	0.07651203258776111	-0.09697604697433697	0.06878202202045214	-0.16394906876748233
sub-0099	ses-03	pain	162 L_31a_ROI	0.024637071885783627	-0.07323110526117427	0.04843158700518021	0.041847472017787095	-0.027593823847961173	0.07739705012419072	-0.061959664613652626	0.07143142664906485	-0.0174510909134915	0.12078524904707715	-0.10924277011405632	0.22491420176558313	-0.1867837056134254	0.32613139236707767	-0.2959505488649353	0.3127132307025162	-0.29047352502995355	0.2780457579047051	-0.15450924633439025	0.07404195408366551
sub-0099	ses-03	pain	163 L_VVC_ROI	0.2681855826446125	-0.24481598906782734	0.22613064803680238	-0.10669273391310302	0.029481782711491253	-0.06001001802677755	-0.05136849726014651	0.10981150941851806	-0.11792480832258735	0.2811624472369436	-0.15849303412866453	0.3175424863194622	-0.18282989651809195	0.2522361171731831	-0.03158967397032891	0.17749352099848767	0.07665233386216085	0.18196865414369742	0.04453059276598297	0.062209569089103973
sub-0099	ses-03	pain	164 L_25_ROI	0.013982404041749202	0.12489614065924966	-0.18732716127927515	-0.05481472180314547	0.032616198182123024	-0.11962545059911027	0.13931843362654697	-0.037773091792779545	0.2025973433725194	-0.5222771466879247	0.44084042343582874	-0.6003746647864041	0.7647763283777006	-0.6831042986490984	0.37527201336186566	-0.19385753963095526	0.044774026322111395	-0.05133979518083491	0.012222215605957557	0.005835455798389213
sub-0099	ses-03	pain	165 L_s32_ROI	0.20948063251637875	-0.4700378334535872	0.4165082476622108	-0.29218592015260153	0.030327593517018976	0.09583708886472898	-0.2297137354402166	0.5916948602699446	-0.4206840338894057	-0.23992386007748637	0.04492760088018048	-0.19144368982343815	0.2901898620416652	-0.6876135414643044	0.655493781250942	-0.3528806513639394	-0.012180272005775946	-0.1924308275683878	0.0244922963773929	0.07190829710636001
sub-0099	ses-03	pain	166 L_pOFC_ROI	-0.11688865763243468	0.09406732902858086	-0.14087348363110325	0.1502329248699055	-0.169830533165099	0.07608970259141583	-0.06371995809105441	-0.01440329057822305	0.03948304918355656	-0.07473997972516759	0.1081546613108105	-0.08883079156366512	0.043333633308905876	0.020837010503548466	0.011699810368838215	-0.0030855988273110996	0.03550106014366144	-0.06081180348405444	0.09002391171426427	-0.06050553519333974
