sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-04	pain	66 L_47m_ROI	-0.13773218135077053	0.1167553106227404	-0.31995837259331517	0.26445713398291126	0.46515206696352657	-0.9504727697505557	0.6470993703454352	-0.06642523487464044	-0.26580866767484385	-0.013772823151329747	0.06715643213468894	-0.37474610935952174	0.5978161024536033	-0.4367586653244954	0.3978149793077526	0.21524271561571484	-0.7092950904811351	0.6693603219987292	-0.3293103195425365	-0.08289812702360504
sub-0099	ses-04	pain	67 L_8Av_ROI	-0.1164846525546167	0.05952712217118239	-0.1366644001454514	0.02795615194967893	0.04060439355776361	0.09673265121224658	-0.3226163991588414	0.11089716492653685	-0.20399806306951446	0.028142875170831205	-0.013339654034697335	-0.05823912038078456	-0.1071494802880604	0.21267415221373118	-0.1653684482689944	0.09219920253198438	-0.24641084862896687	-0.021538889150734465	0.22794380231974765	-0.38306206804342396
sub-0099	ses-04	pain	68 L_8Ad_ROI	0.20501232455700666	-0.22960042124480307	-0.24019246546416165	0.31246530684055057	-0.06273727867189831	-0.07595517638377615	-0.2722791396272479	0.2785442610440275	-0.28002943150847637	-0.04117717441036791	0.0576405218360993	0.1256614911066776	-0.3161601749189982	0.11389397560691332	0.15415006153652508	-0.17517667074727195	-0.10960986222124956	-0.2349713604518397	0.28748999492885186	-0.19735624885932776
sub-0099	ses-04	pain	69 L_9m_ROI	-0.04789449338510539	-0.06265897537422382	0.08157161185114377	-0.026668618147761013	0.027178975587268953	0.07614636274541035	-0.024737850603438555	-0.13428853182471165	0.08841117734152923	-0.06446392645669444	-0.14196464925459604	-0.0014652360292656146	-0.11947059544348715	0.28427972526913914	-0.2028521412874428	0.08952750647180684	-0.12283192756857507	-0.006628469309384741	0.16154606698553256	-0.18409534984383605
sub-0099	ses-04	pain	70 L_8BL_ROI	-0.06252429163030354	0.17055959076039814	-0.29111178726638615	0.10647884163854755	0.15576003143501574	0.0026834620450208613	-0.35089128673932807	0.19287809082459306	-0.07035166512583517	0.01615085880660278	0.022296534869970658	-0.06617581100563351	0.15216115688499968	-0.19038499185859992	0.041931868579956226	-0.08576291318972941	-0.11876562689813935	-0.044728549608741716	0.18526080593194436	-0.16452250377641942
sub-0099	ses-04	pain	71 L_9p_ROI	0.07971552263731503	0.032894378054019714	-0.16314692733686134	0.1920036756439329	-0.025093063757906448	-0.09953308631461569	-0.1182212611802113	0.06242681948327819	-0.06587483998739119	0.026629292776693566	-0.09178169158819566	0.06481709215535432	-0.19372328690974464	0.2029059991203503	-0.16994624627374055	0.07867100524690572	-0.2599903156624543	-0.006418759112516569	0.26041813561321075	-0.25199431193870514
sub-0099	ses-04	pain	72 L_10d_ROI	-0.01318814513265816	0.052459984707103856	-0.1249173616564267	0.1844358104011334	0.08821130315194081	0.06683742726227561	-0.3002675637109189	0.1817033128394153	-0.19320771426766273	-0.020988535368692884	-0.054210730430232244	0.03663132891972816	-0.14656771905079846	0.18346864587999379	-0.06653380042648634	0.10674727252841684	-0.18253746808062435	-0.12349939463073806	0.2539595464041274	-0.3472074504686666
sub-0099	ses-04	pain	73 L_8C_ROI	-0.11433282301246522	-0.09905526674360773	-0.061204915346714336	0.09852291251299576	0.11503162431684076	-0.2397190481412231	0.15677952295991887	-0.3384994351073616	-0.11965351833309304	0.18283494515265625	-0.27709791286057767	0.24548325730772325	-0.1918280764035704	0.10060450859669012	-0.10050143890054195	0.106663823879427	-0.20571931780055477	-0.06474009056300317	0.06636969465049126	-0.14935520054419327
sub-0099	ses-04	pain	74 L_44_ROI	-0.08573038223014669	0.06885509414938272	-0.0259196138787622	0.1169377940119502	-0.2358889352616851	0.43667369545269946	-0.4855749736939273	0.24238487200423112	-0.0754978705936067	0.06246278789228877	-0.16402749674122533	-0.024005145680867167	0.022647375753408673	0.22868149258225465	-0.026311480481626858	-0.08519475318605986	0.05280425534924536	-0.332296739421585	0.4592439992558396	-0.14838524006186868
sub-0099	ses-04	pain	75 L_45_ROI	0.1451453795997051	-0.06959588713684675	-0.09213277803925354	0.15561433507817005	-0.23360758354793845	0.3394417252913044	-0.496390803089082	0.16258671639021455	-0.1482196725236113	0.1490807120569971	-0.06445985126053777	0.01739885866698484	-0.2934158716313853	0.3970454225899025	-0.18057818972395415	0.04390984960060705	-0.05730811821864857	-0.3723886849682418	0.5908470958049092	-0.2899664485560427
sub-0099	ses-04	pain	76 L_47l_ROI	0.09896983701033168	-0.21754919013544416	0.11528382145790088	-0.03503821445344506	0.17030534999953104	-0.24806841412657102	-0.010030074217854573	-0.07996143586576937	-0.12699791450385894	0.007580378225937408	0.15567574832912892	-0.0018244353747330268	-0.2253102953811554	0.2625054245777789	-0.25522275785110304	0.28793707646000294	-0.30092251151767513	0.025518243976900317	0.2969567176645037	-0.1358429994334581
sub-0099	ses-04	pain	77 L_a47r_ROI	-0.1095820343281382	0.09815206543926155	-0.4834524516959516	0.5069793262179377	-0.24167318922612466	0.328839397919507	-0.4273453599641953	0.23521212197640684	-0.25023972080619855	0.08660020060164386	0.027524903606328303	-0.11659152995580516	0.044696831498982015	0.1007020715187799	-0.04672866396367313	0.1526176815046589	-0.1649536783589255	-0.2921512170152762	0.3695070059450028	-0.08508650268807497
sub-0099	ses-04	pain	78 L_6r_ROI	-0.19063244178628647	-0.008885647564873337	0.08279963084083634	0.20770463160592606	-0.3309415543732315	0.4312866104164805	-0.2423715005703186	0.2406334824311324	-0.2926997906418447	0.20267798276556218	-0.2736746344707936	0.10468464297586076	-0.06062258049185258	0.305464359800241	-0.11371620826236653	-0.05585677926285123	-0.045527929559181765	-0.038931775537074526	0.4685963885530353	-0.14201508025436468
sub-0099	ses-04	pain	79 L_IFJa_ROI	-0.12185554159424362	0.30831566021722223	-0.17480185320398048	-0.2749241881505191	0.17827725521700288	-0.06968037954752507	-0.1293093290676012	0.08883604419300548	-0.38470552443560924	0.30842757514171154	-0.316862729473695	0.2582236041931751	-0.3265915029835252	0.3543413545178218	-0.5924619944074062	0.24076738385274501	-0.014217318080988027	-0.37370657436774973	0.36998186780714803	-0.14261446569967595
sub-0099	ses-04	pain	80 L_IFJp_ROI	-0.32094940699486896	-0.07665926332491502	0.112790985737654	-0.4121816353971579	0.19327870545337	0.24024545741058106	-0.3040474302115526	0.4096518143267442	-0.5389440451716704	0.08832732550843182	0.19069663454235075	-0.3234175653846853	-0.1580291547454848	0.28950604265255425	-0.565115190976721	-0.038155796807365874	0.43012478984897184	-0.665813372252132	0.9791431817137317	-0.5098196967644698
sub-0099	ses-04	pain	81 L_IFSp_ROI	-0.02372278148697096	0.09337671581572578	-0.2497241645709777	-0.06525589500413184	0.1280952423684271	-0.15365263700161236	-0.1444611974174275	0.08085996088014426	-0.07049127598298897	0.08930868459768873	-0.2061808500576296	0.1580461701617824	-0.1272212596812265	0.19030960765269478	-0.3617959923623015	0.2318450283843342	-0.37694914297657484	-0.06843103127457116	0.15458275346391223	-0.11198348564579814
sub-0099	ses-04	pain	82 L_IFSa_ROI	0.09088053729457087	0.015955322540085564	0.0090680180503777	-0.22523114309968742	-0.06169083039095777	0.19930003580112746	-0.13752396081649687	0.026581322834503616	-0.08879140576734257	0.005258680459504225	0.13644782453170617	-0.14643885696873546	-0.0681041028067381	0.3244788542813359	-0.4237533673332889	0.09148681432551642	-0.2501864917079684	0.03625155615750528	0.3131250076807707	-0.1419893337991341
sub-0099	ses-04	pain	83 L_p9-46v_ROI	-0.3686757549449111	0.07015419610475074	-0.24786432888414422	0.12722135655179373	0.1614726006947547	0.16276436825416205	-0.30239730492897965	0.0712802788938167	-0.16869800724450332	0.03132630859589233	-0.1289825874913531	-0.08870989942919011	-0.11917761137779843	0.19998417250029468	-0.28352332125061425	0.3523835094236997	-0.281511353203957	-0.0314965366407847	0.2601986670071463	-0.2693482084205821
sub-0099	ses-04	pain	84 L_46_ROI	-0.11450490757499371	0.026044605468280514	-0.18902385179032136	0.04917179399950742	0.35502503921151435	-0.2404877792480385	-0.050457244536958754	0.13959997927620543	-0.32562864304804645	0.1141404267813776	-0.06546718925895989	-0.1547549100880505	0.07302466776559512	-0.0653471500233923	0.06862084237752446	0.1625522494244649	-0.17471435645979413	-0.09430227638923024	0.34434276238128997	-0.27160732301518714
sub-0099	ses-04	pain	85 L_a9-46v_ROI	-0.31637208069106304	0.09853018461915568	-0.1915215486896265	0.16338745463314028	0.11729807402476947	0.05238429996520213	-0.06469445463526219	0.05108099486592847	-0.20076709869174647	-0.0028047505746223236	-0.047095731749640275	-0.07116183396880546	-0.12399312827921313	0.25417197634294497	-0.15127640330127592	0.1400431746922216	0.02181334809477036	-0.11538328481978587	0.43293642256598824	-0.29287623364495985
sub-0099	ses-04	pain	86 L_9-46d_ROI	0.06368033608239296	-0.04233326410302417	-0.11175600043701661	0.18926217478285123	0.00047976342129327047	0.06032341186797454	-0.20165149021777784	0.22083524212571204	-0.24822335877843307	0.08736405326796383	-0.13824939343970513	0.09292247334075932	-0.11930082405812426	0.029067053247815357	0.15083637933705504	0.06839353980827739	-0.15879722587044215	-0.12962638205966534	0.413164728882495	-0.16223175622841504
sub-0099	ses-04	pain	87 L_9a_ROI	0.05312886016139012	-0.0015256898828194447	-0.11834533726675475	0.17040776339180494	-0.07443192526754693	-0.06627422844869844	0.010431175595916208	0.08823084771528537	-0.11343692550652176	0.2150022557916615	-0.2556301993282038	0.2461198717862293	-0.33600580583116585	0.12376573239398145	-0.029200274588267947	0.15921525135065284	-0.47303390005144585	0.2254373377764589	0.03231604856706215	-0.0062159717396940515
sub-0099	ses-04	pain	88 L_10v_ROI	0.21071241373266325	-0.12362942998536708	0.24782654807123689	-0.14848736438371044	-0.007442717243724845	0.2838398870782255	-0.3469598114097634	0.21449114267987723	-0.5637150279576087	0.1379689514122417	-0.08168037405206069	0.18638145135201262	-0.20586453922219675	0.1418005914608674	0.17506758693277874	-0.2413630945879624	-0.19049324295531272	-0.08763059001317863	0.34334372669415986	-0.903751829464608
sub-0099	ses-04	pain	89 L_a10p_ROI	-0.15680156083215646	0.08478438073052272	-0.19802669492837247	0.4540510012316872	-0.08326875075506317	0.18965372742883008	-0.1288675569676931	-0.37192655387242346	0.3336004780661179	-0.27015472370011895	0.16433529278234477	-0.33241999169938197	0.10159373789655124	0.05518194799393754	-0.1754399443230637	0.14986388644380225	-0.07400985331592873	-0.01512789748517529	-0.08669651253688618	0.19387494037101444
sub-0099	ses-04	pain	90 L_10pp_ROI	-0.08567940727123959	0.10928039147725395	-0.12306347492293698	0.14750044155410122	-0.060275872409205726	0.03594321415035529	-0.17242242041670688	0.12461344473334936	-0.144358537195484	-0.11547406776440161	0.07212299401108814	-0.043627189860859	-0.06263506570979238	0.10649224090708578	-0.034856799529763165	0.12369232198206044	-0.13812858777188172	-0.18948454912825	0.09290458531658471	-0.23679622023796154
sub-0099	ses-04	pain	91 L_11l_ROI	-0.11116232834990647	0.1089160361711121	-0.2675252268595401	0.20122996135297225	0.006901865078203789	-0.13753407610406834	0.22577028020835657	-0.2092373204712352	-0.03332462603576701	-0.0024368289557939564	0.024556479007519137	-0.167894533357311	0.19456227814427202	-0.1371193348422407	0.2013932317495705	-0.17719187660850316	-0.10996657369494557	0.23481223887230313	0.01771891431231182	-0.2527244919228057
sub-0099	ses-04	pain	92 L_13l_ROI	0.028903831281473953	0.06961438995237197	-0.12713982168890467	0.17669480367491308	-0.21623099880042027	0.18959253537153345	-0.12818361091627453	0.07126606146874599	-0.07566665099485902	-0.05112450870028068	0.105871899235507	-0.16205286463727744	0.2327020517359562	-0.16309418968340506	0.2006953676673755	-0.2683279202951761	0.24551635815593645	-0.22309109241491495	0.14976690593652137	-0.19475003620442966
sub-0099	ses-04	pain	93 L_OFC_ROI	-0.08431147154974651	0.2555859722025526	-0.13211816335162496	0.017031008180357975	-0.07091555724158369	0.14047702957772829	-0.19006141816858746	0.19643825594542724	-0.22074506544553085	0.31411489299818857	-0.28956831684879664	0.06146708499111833	0.21553674827553343	-0.1786185758134872	0.148217091360595	-0.16452173168926387	-0.14584518055046977	0.02661574461386584	0.17613220315650863	-0.3170213794191336
sub-0099	ses-04	pain	94 L_47s_ROI	-0.03320641233988513	-0.09530427940135379	0.044135126914812146	0.3369626655120017	-0.15864673748482538	-0.11005529703710859	0.35855168047004204	-0.4042195593614932	0.07559460481594897	-0.38052001544090375	0.4861031968283791	-0.3326854286430292	0.27011037958353107	-0.2000756671535357	0.5214620242116359	-0.48439175498253045	0.3653904999523672	-0.2229471121115976	0.2673934913848033	-0.17271565684245635
sub-0099	ses-04	pain	95 L_LIPd_ROI	-0.7526204163771579	0.29020293307329503	-0.32562974554749374	0.06406765514445868	0.2805654262278722	-0.04717321849539272	-0.18001502479903253	0.045251630811117084	-0.001483881704720634	-0.415401478080734	0.16770646207263426	-0.1709874870110671	-0.03625729162634333	-0.029815413881794716	0.12328102554211871	-0.3217173624911634	0.12245849366318812	-0.2627840592772801	0.6659563435852466	-0.6444221038155885
sub-0099	ses-04	pain	96 L_6a_ROI	-0.08529940002757219	-0.056493903607631894	-0.06578939315735444	0.007508244604970427	0.03612634078707948	0.06090004932364684	-0.13477213840830596	-0.16170290333625856	0.03969264107853298	-0.04744616784471916	0.01688255899411703	9.40146262922906e-05	-0.0472860046581453	-0.023775008028516235	0.08484762463718423	-0.334801511329882	0.12012301223980226	-0.2018549937516656	0.28199889135453216	-0.13440910591285418
sub-0099	ses-04	pain	97 L_i6-8_ROI	-0.09168000047173532	0.05952637214318948	-0.19150123869225696	0.1483425898042898	-0.14744234965096173	0.3009655936450001	-0.47189826853785366	0.12274750370262033	0.016904204962473805	-0.12240865328000808	0.0005978244382454276	0.06898230989173791	-0.07508887285437164	0.027831425692337586	-0.0035684606140789304	0.0644123686127949	-0.07407638882211193	-0.14571370626950697	0.1408628875887601	-0.17347007457378713
sub-0099	ses-04	pain	98 L_s6-8_ROI	-0.032270100895830475	0.13981207197618653	-0.21819198194991543	0.08038444473979058	0.015595293152056815	0.0800179849828893	-0.28881212775319165	-0.05596996814910313	0.2028104503070209	-0.22287015739068428	-0.0482646450015096	-0.027878513468482434	0.033891993754494046	0.08970657389925844	0.09376590362545889	-0.24070716074782145	0.12679058082665717	-0.3844141240894601	0.41545805187193946	-0.32208935624521845
sub-0099	ses-04	pain	99 L_43_ROI	-0.19091830176247987	-0.005379055752373787	0.2838507417832619	-0.30504253703121054	0.4845110578753285	-0.06093724415158766	-0.08679034643067864	0.05463051486262707	0.14298983067868132	-0.1186939848354397	0.13310021799150462	-0.14134205557227977	0.2379182644324338	0.24727658408678574	-0.09725708980886656	0.25241840476295546	0.10627666121727994	-0.13034122874601972	0.3914313364465591	-0.08713187235152405
sub-0099	ses-04	pain	100 L_OP4_ROI	-0.23843176878602976	-0.008982112071094122	0.07844764055721788	0.1020102804837617	0.2886949849573351	-0.03531135330246515	-0.22604971120343398	0.1453339875554683	-0.0033493198101263947	-0.08594159496257243	0.03795376987813193	-0.1602424999153743	0.2712292412205284	-0.04430794243907142	0.22811632542958094	-0.04721396332685385	0.03735785066096439	-0.2295328932518884	0.4080814856229491	-0.26739421457538537
sub-0099	ses-04	pain	101 L_OP1_ROI	-0.19086891922781418	0.10762473859910573	-0.16087244570878184	-0.3695265161925784	0.8048489159385489	-0.21073086680312855	-0.08239000714003474	-0.487297094276933	0.5040464363933658	-0.21005827323787984	-0.10965878270081986	-0.04079985670168965	0.03276845338680386	0.10504776556181135	-0.32027645259425297	0.22638923898137764	0.24485187149004958	-0.31149615196132996	0.480930185181987	-0.5027055002699947
sub-0099	ses-04	pain	102 L_OP2-3_ROI	-0.03490386450789627	-0.13034843533542742	-0.19891369752690544	0.36055775511482213	0.17473858279613314	-0.25799500365294376	0.2710826727830924	-0.16948339836684187	0.05731236364074812	-0.06071924563690659	0.3114512282284895	-0.2727851644887755	0.188251054254517	0.09294189315699444	0.19677683259213283	-0.04460420170165813	0.1166303129470394	0.26436164072023766	0.2583140622846367	-0.42737081941267585
sub-0099	ses-04	pain	103 L_52_ROI	-0.20310275124923668	0.2938108579339694	-0.010042767322080122	-0.13813502858166748	0.14972969118299498	0.12047582691801953	0.05814940441317995	-0.4404551571399515	0.6092697844276211	-0.745633418641718	0.3769349334885822	-0.46407590497049567	0.43899383052509133	0.12849444261945536	-0.244179740952709	0.18862026713753863	0.0424500711755702	0.054533847398828224	0.4545124832021001	-0.3954103476326972
sub-0099	ses-04	pain	104 L_RI_ROI	-0.5308771902149072	0.41101517043547	-0.13704359519148465	0.05381556301915776	0.18522430330536876	0.1023634279995219	-0.30496310487193967	-0.16847063825253106	0.10258570873933791	-0.14897464385080464	0.21062375945700643	-0.6485536801671187	0.13286180925013144	0.2537976956540681	0.04062519951369092	-0.10082326528381515	0.16831061348018406	0.2977250244167428	-0.14973029412450342	-0.28632565000797117
sub-0099	ses-04	pain	105 L_PFcm_ROI	-0.14468042371652276	0.06736203808924802	-0.19886218498439828	0.22091630792027808	0.12515291146873256	0.053107984450227706	-0.19235927318660528	-0.0598619700286376	-0.01455477789853464	-0.014524611723634102	-0.026290544308527765	-0.15877257175246562	0.12213378842749559	0.003826777441221362	0.20829393887388145	-0.02363151744946571	-0.0832317426043431	-0.01694966091729542	0.34709673219645026	-0.3158128647337655
sub-0099	ses-04	pain	106 L_PoI2_ROI	-0.2450455359391686	0.24585571050946597	0.07133055272985564	-0.010355801351251356	0.14458180475547197	0.12613166053669048	-0.4157333859530794	0.39454933962633804	-0.24254323279502424	0.34483915465467835	-0.45231672622019736	0.3598363884981281	-0.13876909096137569	0.3769662058833387	0.127542095151115	-0.3023755652303365	0.3590216381779685	-0.2724933220481226	0.5259657599724037	-0.19844021575975476
sub-0099	ses-04	pain	107 L_TA2_ROI	-0.23890132251026303	0.2943393377596849	-0.42205271386168786	0.2861347171044232	0.22064893086428125	-0.08620847422561283	0.11912486423556115	-0.17886975490354942	0.25692632277355437	-0.47630411178025595	0.23112288521330215	-0.29465295833441546	0.39321829029074895	-0.05158102666530303	0.016555908580385366	-0.02679724158731384	0.27465171686475126	-0.33165526409218854	0.7692029527784976	-0.4702710228867223
sub-0099	ses-04	pain	108 L_FOP4_ROI	-0.2800350063404284	0.3261652794737974	0.009356494224737534	-0.018877692381253607	-0.14271257966444797	0.5309154835005676	-0.5267857865742034	0.3377608383038521	-0.14156696833611535	0.19164221762796732	-0.2689520409755778	0.11248800233494194	0.08833875012074174	0.24409625514935065	0.22974417670301184	-0.16414359150455166	0.32738509864232035	-0.3909028611496349	0.807389208368511	-0.03569263685135034
sub-0099	ses-04	pain	109 L_MI_ROI	-0.20207840917925587	0.2307067520587	-0.06348800824824725	-0.0071000728986147215	0.07245595956491516	0.35074926881262264	-0.5447266645688346	0.38844035747287586	-0.10177406874366744	0.20909762248435163	-0.4337679024333608	0.1832436785710091	0.035315101362790556	0.42107237929993613	-0.1923359334852051	0.2955289880368637	0.20480806558613654	-0.55213477110002	0.8027887055260187	-0.11198525849263703
sub-0099	ses-04	pain	110 L_Pir_ROI	-0.3021273576475573	0.8612780197953489	-1.0257195368019203	0.20893097663870908	0.17137208856707276	0.36223871763855026	0.24530092955284086	-0.8071115367769582	0.6611313019336892	-0.19900915194344249	-0.2927971030245742	0.10710968454986126	0.2072341173563466	-0.49656940031139213	0.4720423038779497	-0.21047536558064578	0.3895907123348324	-0.4150820282741997	0.8294244354606849	-0.37367322153392707
sub-0099	ses-04	pain	111 L_AVI_ROI	-0.21821049018160066	0.11665968863965627	0.14487176406969612	0.05958383397778253	0.5743868430046122	-0.5719016794913343	0.2073488948021359	0.17944116259107276	-0.25286187478008065	0.0974047968678125	-0.07562574935706283	-0.10133858778733716	0.059451592063666375	0.34954596353892464	0.1353616347942751	0.2682148740255363	-0.5217953965688223	0.22643498306060003	0.6550339762403394	-0.324559183433479
sub-0099	ses-04	pain	112 L_AAIC_ROI	-0.00041263274730432196	0.19283074892176952	-0.06977951628738205	0.08660596329053986	-0.20828249944820335	0.5452838064599081	-0.2848644185171514	0.21387938796146375	-0.3686713573477214	-0.0003690679368965493	-0.2252545801044826	0.21044706429116647	0.13546193347636235	-0.009846899611451188	-0.06511905070250715	0.02576107822084604	0.39912443629444233	-0.4644911408523908	0.8806272823343848	-0.3897685547818694
sub-0099	ses-04	pain	113 L_FOP1_ROI	-0.33856182936761064	0.08193433974051217	0.38123521728643994	-0.2595292780226417	0.22150447676255666	0.09428887542527413	-0.1647093731547357	0.21861207302171107	0.16853879824178442	0.10640627815361828	-0.294032297314534	-0.052244806636743316	-0.050428051039063115	0.474689219812376	-0.20528186944607793	0.17365212033191996	0.1282345154838424	-0.22848337627018805	0.8872663222832375	-0.2823580075920265
sub-0099	ses-04	pain	114 L_FOP3_ROI	-0.5025421305068712	0.368788236802435	-0.061213939876671446	0.07619920913999466	-0.275845693196943	0.8180229971862714	-0.3340713035767973	0.18349200961688233	-0.36632514601750243	0.6103876233147592	-0.5205423352728917	-0.07310889779020259	0.030003449162355412	0.5814488700660131	-0.32101885921326545	-0.07274189834592724	0.7810032550149753	-0.7895331944238715	0.9057923741884184	-0.3450727191506017
sub-0099	ses-04	pain	115 L_FOP2_ROI	-0.5491824225396545	0.28795601464189674	0.24125247135376615	0.17191935975563447	-0.22084086560908847	0.10701336527480722	0.23118731822117147	0.05628574618985493	-0.13349512345180087	0.2392499763286904	-0.4258734356511402	-0.1483538357437026	-0.012731309161887987	0.7652558827405397	-0.34240228070893297	0.23568378495383224	-0.22565161561887379	0.4385986766545979	0.17666052439443228	-0.47986343130515885
sub-0099	ses-04	pain	116 L_PFt_ROI	-0.26438367966473625	0.018763969420166754	0.025084988877987022	-0.12116908460692562	0.283627682951051	-0.17229363105533402	-0.07796521584682482	-0.10353868077546434	0.194362002103635	-0.2055481883968935	0.028527790485663385	0.022596633845873994	-0.13023993851673857	0.11985536139494027	-0.11622797707001352	0.13970871810064203	-0.1942737952837424	0.06308176221097399	0.0021965060635695225	-0.23923886343059722
sub-0099	ses-04	pain	117 L_AIP_ROI	-0.3809134449214552	0.09017180878126332	-0.3990708655940787	0.30303812851168993	0.13985840027104848	-0.138028333286111	-0.2707955613789771	0.2103068987374952	-0.1568621272745091	-0.010065345669469076	-0.08225471872082976	-0.11335303770489066	0.1001961214945948	-0.1724156473609218	0.1268263670286974	-0.03775627241862846	-0.29131104578072725	-0.19255436409508303	0.402979997345681	-0.328261197633786
sub-0099	ses-04	pain	118 L_EC_ROI	0.32913190658833597	-0.4624267345381995	0.1468490937815591	-0.4509368370830024	0.062448913324656845	0.29602707243359977	-0.3556254629861384	0.4646514774595352	-0.5787333755169497	-0.15543657555812534	0.20013482397159585	-0.008755166062361104	-0.2711966917522605	0.12672242305211787	-0.012093227721109587	-0.10775121172425657	0.22869582016724724	-0.15265581412988044	0.5616181338778601	-0.7298316323490998
sub-0099	ses-04	pain	119 L_PreS_ROI	0.02680616310955289	-0.30951023473193323	0.14653619485739172	0.06779621067805662	-0.20761950713506042	0.4044316564010203	-0.5034638010110437	0.14390628966873628	-0.0459457488954728	-0.013608012288736477	-0.03293298633649084	-0.2324088921745289	-0.28015961147049734	0.21091996793124143	0.15100855460618123	0.12213503716014286	0.10177177381671008	-0.6486471220548284	0.3106286008832214	0.020165939853402478
sub-0099	ses-04	pain	120 L_H_ROI	0.3492416692194708	-0.15094489708346465	-0.5139721523655123	0.5142245398043627	-0.26940392914127287	0.24221540183787432	-0.6586211342940878	0.40558781361074603	-0.3267799873956785	0.28879552652317825	-0.15246679499058638	0.05005968757740057	-0.2582195643204726	0.03956736269677696	0.5194127609815102	-0.6658717099947972	0.6182299398512965	-0.7973317435043841	0.4477351811453808	-0.26186319144872583
sub-0099	ses-04	pain	121 L_ProS_ROI	-0.30282576600421285	0.059735351457031065	-0.21421376667895378	0.2988038883037874	0.14917336450462124	-0.001885735684443823	-0.08379388326701849	-0.016238019869796436	-0.12323727043989618	-0.10435096314478041	0.036284930926557636	-0.08742719308515307	-0.3631012811814134	0.286653169497049	0.09201518411795785	0.0504695587464997	0.002942775692144862	0.14379756515451136	-0.045291465307848354	0.01567983299871848
sub-0099	ses-04	pain	122 L_PeEc_ROI	-0.1546986333499749	0.23338255328800436	-0.32591489711785293	0.09039879628447667	-0.010001212867569376	0.2628252387908819	-0.4145214385789148	0.28367721894800446	-0.4063294851454136	0.2175894993990938	-0.035326951021949736	-0.0347117409611223	-0.04294465587593233	-0.00012769481366232485	0.12631532868256373	-0.004594737223190074	0.15612734050300991	-0.18021376121103008	0.0532931687086479	-0.1296512266462028
sub-0099	ses-04	pain	123 L_STGa_ROI	0.02470704143225843	-0.15968702596850806	0.046544622438415825	0.2503115071396851	-0.005586141122040062	0.2084941369749508	-0.6617514231573425	0.5248209138383279	-0.27938286750695385	0.021622433115731806	-0.04449890084138454	-0.2126486434469204	0.42748852363531337	0.0018126161764537092	-0.08374996201936097	0.09445320053727092	-0.05178872388701525	-0.280908345999937	0.620970734913834	-0.5689440813115124
sub-0099	ses-04	pain	124 L_PBelt_ROI	0.14803135816172477	-0.1739179246403844	-0.04681928027536556	-0.050504857209154576	0.2932319779451783	-0.1793634827768575	-0.02684459321945284	0.1439403400922907	-0.13627261206173782	-0.14067989237316472	0.0796425337634213	-0.1285937528345518	-0.028192529337469886	-0.04683281634429699	0.10254945720075656	-0.05199938860637704	0.1471109118384562	-0.3222439534461352	0.45373597843339003	-0.4002904636358547
sub-0099	ses-04	pain	125 L_A5_ROI	0.16562223271603643	-0.11606563770522622	-0.2434526963397592	0.33782194575215574	-0.002431734834650866	-0.05737517179954845	-0.26849454291516106	0.14602973864306315	-0.06897848130639085	-0.3553715909681198	0.2941184485882089	-0.13692219378240975	-0.009358664249818053	-0.12121825989155069	0.30671902126740686	-0.3246582082629103	0.06335824327661295	-0.38746673070158133	0.6761066746101546	-0.6450970174935171
sub-0099	ses-04	pain	126 L_PHA1_ROI	-0.24421224984189097	0.2500247183890246	-0.5762370208844989	0.3700638454046832	0.025374909760993478	0.002532157660136162	-0.19417438839710507	-0.12069001927902638	-0.04337551483738948	-0.1271452820865498	0.22904749888177753	-0.3160160362707576	0.2001637631003643	0.051699461955106774	-0.1740593034201846	0.08315281642759223	-0.03146983902063099	0.014052137542246672	0.07082319550059683	-0.17796911584597566
sub-0099	ses-04	pain	127 L_PHA3_ROI	-0.03277893386293112	0.08527714943213088	-0.3910828413639867	0.6286882920050838	-0.6000883914793682	0.1416600355939824	-0.4374672127799325	0.42431556977496876	-0.035439780261949126	-0.5024229933632537	0.5657461139776025	-0.582468633579812	-0.03070533474473934	0.1772830300511617	0.42783494168008845	-0.51177688139274	-0.07579293863013871	-0.32844647619989864	0.751098638760862	-0.5217740826872741
sub-0099	ses-04	pain	128 L_STSda_ROI	0.06599743575187814	0.16193980143128425	-0.29954985836428116	0.28331884837122073	0.26103466722872987	-0.43052433059045697	0.10250434143976468	0.06533086402497243	-0.19011952874879673	-0.16699487747033676	0.15164695962848224	-0.2311635014453916	0.32590338958865683	-0.05641284326213136	-0.0943793072776165	0.30519655676872537	-0.2342153709530737	-0.11796000581201575	0.3763713895375614	-0.5342351703021903
sub-0099	ses-04	pain	129 L_STSdp_ROI	-0.04130812798197367	0.17671849390415834	-0.42121335907330837	0.4903411867305342	-0.10881330416859657	-0.0005738524015092773	-0.1625518809589228	-0.11380450404764988	0.16177774953713292	-0.35004567400561515	0.15270851842464214	-0.11397621398907708	-0.12407915615344836	-0.08894324084521742	0.315948340209641	-0.17300514512698287	0.10615853963578008	-0.29757940348094736	0.04139978615053213	-0.25426103369001773
