sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-03	pain	107 L_TA2_ROI	-0.3697586344483242	0.6150610320026644	-0.7309529987885603	0.748582322626809	-0.24231470997190233	-0.06355513532643389	-0.20467965039534286	0.4336017200360073	-0.4630863964514538	0.7293301791779118	-0.8922087508724842	0.7067194127402999	-0.20061952510414888	-0.2053207285891154	0.4134152694767964	-0.09800168440325684	-0.0724531143422868	-0.237332651623623	0.1946600546313159	0.11373436660650682
sub-0099	ses-03	pain	108 L_FOP4_ROI	-0.4374888476613193	0.054455596251323124	0.23851459565951635	-0.18809808061074934	0.29739357222414403	-0.05395446216272416	0.1132283660903734	0.04738925195060994	0.07646849070590633	0.26634666184113065	-0.3049375792591275	-0.427916109514253	0.7297067552271698	-0.36134860773548955	0.34432686405947005	-0.13159304667163113	0.32679929476219216	-0.6695113031105658	0.8529151380261959	-0.4449898305697618
sub-0099	ses-03	pain	109 L_MI_ROI	-0.43031825920338634	0.2275541263693626	-0.2548885545014742	0.3722675856180484	-0.12101543432068528	-0.1817101860702943	0.21651260508357947	-0.03193757113208784	-0.06453860566408126	0.2697480130934487	-0.3149112777780369	0.1652307444873936	0.13514752406656752	-0.013905000943375184	0.2119023645160679	-0.4007772679079565	0.35761324349349394	-0.5905160051033741	0.5160893895659164	-0.1693780185678961
sub-0099	ses-03	pain	110 L_Pir_ROI	-0.07777745114705249	-0.3191068205546932	0.5475645252402701	-0.4546186989664472	0.14532575417021407	0.10709495381358823	-0.17997881221878118	-0.021738220468614317	0.4657946832505621	-0.1266593055925512	-0.2438094763126179	0.10714697856004782	-0.4058721444886819	0.41360101368127977	-0.06916796643070545	-0.3808107872259897	0.524887344561976	-0.754673323495665	0.4009203968109418	0.05722801689382811
sub-0099	ses-03	pain	111 L_AVI_ROI	0.04973263994625211	-0.2993063113950762	-0.03746577626419476	0.025737861084509817	0.3174270849092237	0.2240815550805923	0.005989569890246722	-0.4533187097433845	0.5047179732125733	0.04380913351609658	-0.33671815591452564	0.5119835497731705	-0.10166533188898608	-0.4294052328805421	1.0069106085734134	-0.5534673954527793	0.372173552476247	-0.34552798388061734	0.27237793327338355	-0.02148712374853958
sub-0099	ses-03	pain	112 L_AAIC_ROI	-0.0343273522951554	-0.18556294647800473	-0.09813129551477337	-0.06979124866323023	0.5779402071044599	-0.6588556647390096	0.8990891664606759	-0.8832529603797238	0.2295800231128907	0.3350303309661381	-0.45156952616342233	0.02067421429921007	-0.12462651449032011	0.002800049984494913	0.395480481101326	-0.26753802432427015	0.23881477932170422	-0.34263144682310287	0.0037352371754595932	0.04009810169640877
sub-0099	ses-03	pain	113 L_FOP1_ROI	-0.3640142959327984	0.26599618019809057	-0.167083696097539	0.39302015476231705	-0.2549506128154549	-0.1044261275055259	0.011738548198311183	0.20755599667141686	-0.051283486251775055	0.4879096912221868	-0.24172182900903175	-0.1925427869533203	0.3051347830188956	-0.07274444138450624	0.1418082177338824	-0.032992515767244	-0.04947929664458375	-0.6238898337349402	0.6213127640767306	0.09420416057471225
sub-0099	ses-03	pain	114 L_FOP3_ROI	-0.22345210979382088	0.12243659541551337	-0.10474668581214118	-0.03347154060367285	-0.035921058450357805	0.3915206965438567	-0.0655086436980317	0.013964822062804647	0.5704933727971578	-0.7803805220222552	0.6081853548169167	-0.5642023329319973	0.5908310530695609	-0.5850751327033061	0.2126812744833398	-0.20094115797364298	0.7115526352325671	-0.6034640921071567	0.26433428817517624	-0.13870182903447037
sub-0099	ses-03	pain	115 L_FOP2_ROI	-0.39643051993662654	0.4453891675135464	-0.35029694106536435	0.3889962165854468	-0.46564941135451365	0.6040597520268093	-0.46150349684645736	0.00789925135896095	0.2585390791517801	0.08240751552005951	-0.16625904365053515	-0.011855236387251646	0.3394312551158711	-0.4351615039522147	0.3920755837758228	-0.331931718798972	0.33982395035339286	-0.29136692476020976	-0.023879913404255458	0.17985910938588637
sub-0099	ses-03	pain	116 L_PFt_ROI	-0.30465878332556284	0.003613356868630772	-0.1911295468965367	0.3105335160673896	-0.1974517819266335	0.22339680279855145	-0.3356840884906761	0.4214324804684141	-0.44882543885507	0.2671644477878894	-0.26996740844967837	0.0028475869128466546	-0.17415790028456807	-0.06986046370376442	0.17900970484783346	-0.08958904810328687	0.101031924909768	-0.3738832480485533	0.3688573293985911	-0.30421579781297176
sub-0099	ses-03	pain	117 L_AIP_ROI	-0.22751395653422501	-0.35091698628035634	0.14359047122363797	-0.0395177215697769	0.174765385981465	-0.22718387450407976	0.05333902149970528	0.27922450761014006	-0.5681930450649364	0.08426013912525525	-0.0474209881595083	-0.010238417845199606	-0.434393630663689	0.22493830726343111	-0.03731053084517296	0.10622253491569968	-0.19785097327587403	0.04916922814757168	0.1081439571807541	-0.2557185085132527
sub-0099	ses-03	pain	118 L_EC_ROI	-0.13016212970715843	-0.2251017652632022	0.5784378474743878	-0.9609157906126624	1.3504106364930843	-1.6792028477014176	1.4726534900943713	-0.4920664973157865	0.04276280601702191	-0.609760251466784	0.8408804324943342	-1.0126065741880028	1.0514703002375656	-0.9908581996354854	0.4751001551434497	-0.23551437212041793	-0.3672768988789223	0.1147509088915023	0.5050331788221805	-0.3427281640048734
sub-0099	ses-03	pain	119 L_PreS_ROI	-0.22295479211972982	0.04823020977433088	-0.5343566276727264	0.7649936112179064	-0.5990408188312457	0.3026027449534638	0.0240870103181978	0.2732117438044025	-0.22699999458571246	0.10995442896161013	-0.10369105949635112	-0.31959194177444034	0.10396046663135401	-0.4567238780154511	0.6584366861030836	-0.6040021991560747	0.03158796529562816	-0.08994778831539468	0.02457536556479834	-0.1500975016074991
sub-0099	ses-03	pain	120 L_H_ROI	0.07978374519463362	-0.48273020269042216	0.572168012081076	-0.47902558280336893	0.7666292611082886	-1.3199551474221662	1.3361789413637641	-0.8567913676277812	0.48705856421100435	-0.3527830643447805	0.0388681402795435	-0.25471832829648655	0.302884849547028	-0.36964622781276335	0.4615517335798706	-0.6082666391122731	0.07920025022908143	0.18511192913276778	-0.013606074308872547	-0.21430605953692744
sub-0099	ses-03	pain	121 L_ProS_ROI	-0.33788387394807834	0.4080107999569518	-0.9307372579005171	1.1346014518077192	-1.0762712122033242	1.0586004631494557	-0.9361481330631755	1.6207151680494825	-1.5815209276112845	0.7402252259207649	-0.6244423605154094	0.4064069674931553	-0.09024514844112563	-0.4762387924425802	0.6443054728191021	-0.5383469788865833	0.2891740277816884	-0.23052761834570087	0.3845250989947395	-0.4058264642824092
sub-0099	ses-03	pain	122 L_PeEc_ROI	-0.011123602978764843	-0.09904190875821206	-0.0882517977917855	0.36648385316487053	-0.34986094448406246	0.24891588042510895	-0.12110200333702673	0.10949474801016738	-0.0881832278928076	0.09611430667957702	-0.2436610932779419	0.25065834877154214	-0.2994929023130967	0.007230178925721606	0.25731571168467626	-0.21797554811111994	0.010913468942192583	0.058256972221597175	-0.1791431268926235	0.057546280047803613
sub-0099	ses-03	pain	123 L_STGa_ROI	-0.06696293184110208	0.32678401397840406	-0.8113754914466075	0.7847165444704923	-0.36949407249845834	0.4895450089187179	-0.5081754868831749	0.7131630505992522	-0.7257789587879079	0.48397372948440925	-0.2940297169809992	0.055922824895966665	0.26086720083151094	-0.8376083450099088	0.6922107297223434	-0.2347068279878323	0.2345679878601812	-0.266900430807004	0.20880090411399002	-0.10201579221648048
sub-0099	ses-03	pain	124 L_PBelt_ROI	0.006079792213431388	-0.34355750026195087	0.4539133295260779	-0.3360759017843142	0.3217119586440572	-0.1581783661601349	0.025780113828808307	-0.028670548409627992	-0.3354022244335463	0.5557578713333418	-0.5273387393778234	0.3186996006101015	-0.1348569646248883	0.07874057680549952	-0.19766405937877965	0.3693746675563005	-0.11895718400658148	-0.10830027782812988	-0.27426913824346694	0.18202292544116647
sub-0099	ses-03	pain	125 L_A5_ROI	-0.006778963918414275	-0.12654425478622242	-0.04589846136077216	0.18326282255031262	-0.09680454972921551	-0.04281338242262832	-0.020941077806793128	0.18401431164883253	-0.20471237023166006	-0.006308264944946235	0.09137239195399981	-0.008979551663654885	-0.1435685215713242	-0.11383097975880911	0.29222136386155545	-0.3079066476348659	0.12259378511058536	-0.4105991931914163	0.30088296680890986	-0.13486882560365993
sub-0099	ses-03	pain	126 L_PHA1_ROI	-0.4726701529176971	0.5052682077033703	-0.5318127788879489	0.41004493077264853	-0.22018336569329586	0.36230268558415774	-0.4057171079613464	-0.08798544469070323	0.29801275576427	-0.28712438922432065	0.2843356611998581	-0.5713780724413609	0.6025896837103909	-0.6104227794700412	0.44898785518215	-0.22307018303397538	0.1347273186990639	-0.608747524100544	0.4628489845969136	-0.30934006092268374
sub-0099	ses-03	pain	127 L_PHA3_ROI	-0.3847629331505333	0.026785489398483374	-0.1832232708943981	0.28727891205941924	-0.0958708163920887	0.04184865334318886	-0.01863964324949931	-0.2075124437721736	0.366537049024834	-0.6352688001983274	0.3141340107950251	-0.2584267223316265	0.245718614191167	-0.5626462781894856	0.593114059426004	-0.38245838885537004	0.16457242249408532	-0.38295036472653265	0.34560574867688293	-0.33681254130210764
sub-0099	ses-03	pain	128 L_STSda_ROI	-0.19312794949031442	0.18305859629188084	-0.4162246329021684	0.5484789477291976	-0.19501023237324355	0.09591369267336709	-0.07771164142798581	0.1233429827779459	-0.021476373803888844	-0.0813194370470471	-0.043202668470520345	-0.08046226569423383	0.17685298815868689	-0.4643235122820143	0.4223041915285342	-0.4606728940466173	0.6620921216177481	-0.7114217434702625	0.48513838920348384	-0.2670541985822183
sub-0099	ses-03	pain	129 L_STSdp_ROI	-0.3499318217493391	-0.05764348371437224	0.25472144173019434	-0.22516917409088102	0.3518096014455204	-0.04467154914270841	-0.5270699324355527	0.7573598881112148	-0.6066592727669786	0.1885703346058237	0.05611287437148899	-0.49701435136088373	0.28711667683898306	-0.3003060391378069	0.22750348014863145	0.10700792814529231	-0.24987766937151373	0.025650116853639215	0.07359291824992412	-0.15915079799208787
sub-0099	ses-03	pain	130 L_STSvp_ROI	-0.22951371586601904	0.14426138185115017	-0.3417992616477495	0.3166298911369619	-0.1683187800824974	0.3302288510817183	-0.20596385255518712	0.25404300685608505	-0.5865098037293733	0.4245944772081352	-0.5120319339157803	0.18481134335806337	0.03185754721609722	-0.4348102159282182	0.5497204231873744	-0.682616717185475	0.5090811027023096	-0.6180522040995352	0.37111526163172553	-0.4072506387154478
sub-0099	ses-03	pain	131 L_TGd_ROI	-0.03611913027978059	0.058046129018336834	-0.18056289501701167	0.318128224842117	-0.18494998270614843	0.13272468667256687	-0.11614289735606785	0.14227794408404354	-0.005866227034111227	0.07363166922731003	-0.18117523009734726	0.014214225355717314	-0.13874110547297294	0.1548873612160563	0.07058692442938903	-0.23662452062374528	0.19783975300280693	-0.2993498261136924	0.13526210050550988	-0.043267441342525643
sub-0099	ses-03	pain	132 L_TE1a_ROI	0.08794688798487295	-0.007880869063139334	-0.22034404175756164	0.19733615268857557	0.045099980762621485	0.2790419964559904	-0.5825469582617594	0.5343267690662452	-0.3835103184115711	0.03675008108229711	-0.06412246632402571	-0.00749157565785201	-0.019263211362929564	-0.06269277828820713	0.017152136325610252	0.1618633194493194	-0.12011694809091993	-0.34107693184869836	0.25368259176455915	-0.21606884123603537
sub-0099	ses-03	pain	133 L_TE1p_ROI	-0.1282626396146493	-0.11664273335806875	0.05824726426743164	-0.017997310574987928	0.10795791123150761	-0.0014084900299103158	-0.1781053536354933	-0.024430180896176965	-0.06369013694262948	-0.10355436496873204	-0.01660302200181804	-0.031807062329982864	0.019623689259427538	-0.0950275498817195	-0.015545446602742426	0.05815610925057141	-0.09523185569060254	-0.30713756569705264	0.21381491858173488	-0.38287088481860976
sub-0099	ses-03	pain	134 L_TE2a_ROI	0.03308748653496733	-0.07361852279033146	0.08293139574763464	-0.05060480089730099	-0.0007418883008270434	0.030141597260241983	-0.05872164764158584	0.09723245765091378	-0.1051069418544738	0.06177987547691226	-0.02923760998773602	-0.017879239385016805	-0.0016368959087508194	0.008685230209714572	0.023270338151884472	-0.010957139418743635	-0.05939125801007926	-0.03894729459284051	0.04366561500208551	-0.034215696423789396
sub-0099	ses-03	pain	135 L_TF_ROI	0.09737489871557031	-0.5392028094498722	0.5941057834972122	-0.35553361978384	0.037201214349954895	-0.14221339089056612	0.20670896963475685	-0.016721733250876145	-0.05606348117405763	-0.019260065611997113	0.05175406660977935	-0.20948507180237647	-0.014406260272116138	-0.019074692777598025	0.15689133386528117	-0.3449071880804107	0.33794405788633997	-0.36071400773282253	0.25362783409922796	-0.22909320943414216
sub-0099	ses-03	pain	136 L_TE2p_ROI	-0.23296986729918134	0.007301440407592736	-0.01519861260664666	0.04365705685567372	-0.03562630304721868	0.16129374345045716	-0.23354846154212983	-0.017721179517812904	-0.07581313777144284	0.0011633140207496242	0.028077174873675937	-0.4005605778974488	0.36444958750067674	-0.2069174717972772	0.17340441997632777	-0.19714482767010633	0.14194964962788986	-0.4040918804138016	0.25906325470597463	-0.3729780723545746
sub-0099	ses-03	pain	137 L_PHT_ROI	-0.4908692552864337	0.01640916824920043	-0.21947737367929393	0.26108265048212265	-0.0366037149172213	-0.10876118081044799	-0.10270913929070619	0.2030816601203934	-0.4559989626132419	0.06410430543782408	-0.1535171839154735	-0.16154626257788515	-0.12705070378719516	-0.14678443043615658	0.14379791489201998	-0.14735374151585545	0.0055319408428041806	-0.30373078190206837	0.298144283494059	-0.5865868924201479
sub-0099	ses-03	pain	138 L_PH_ROI	-0.29540111462519436	-0.18071457949807257	0.02945094699611692	-0.1390000830867945	0.11394242557974794	-0.005414081197515362	-0.2813111895257053	0.24587828616105475	-0.22206535463243185	-0.16622182722889842	-0.15156321262454972	0.17199910669417942	-0.39933725906223744	0.1316978152990869	-0.13441863760549982	0.13988233068512776	-0.00747827898470855	-0.36081027098360446	0.31464921484548	-0.5896813787866197
sub-0099	ses-03	pain	139 L_TPOJ1_ROI	-0.6474443475143392	0.3159204261543261	-0.253153538976835	0.37231856615576514	-0.11416651077250708	0.21210827096953905	-0.46352201432679097	0.4966636429331165	-0.3713766044690978	0.06514058004005381	-0.1324772311468115	-0.18445099073721424	-0.08033786888061024	-0.12025612997503966	0.2626134411252994	-0.3516771379844213	0.5207139455415574	-0.7769345664013255	0.45892095571037317	-0.26045001799580436
sub-0099	ses-03	pain	140 L_TPOJ2_ROI	-0.8937646096724193	0.47608613183088044	-0.36709105411112486	0.19204541389367732	-0.08629228178736305	-0.11154045886244691	0.10150218648803774	-0.19563581339517233	-0.017715518685562554	0.07518819012431893	-0.34877839034685765	-0.1884126331129795	-0.05608436733042963	-0.031026023362719757	0.03188486023257626	-0.10493631867948013	0.11407001012562132	-0.36273524269087487	0.173904286874446	-0.33517794522673156
sub-0099	ses-03	pain	141 L_TPOJ3_ROI	-0.35405975415349517	0.06599418053319707	-0.0737921633105603	-0.2959335380496659	0.5035307230708868	-0.3513110409111242	-0.23027543966841665	0.49165618908799863	-0.5833311387689197	0.40385645656978336	-0.5885537561341504	0.2543408741256998	-0.13275868805485944	0.06366673385931995	0.02957971165669842	-0.1588073904582956	-0.06439840781690002	-0.1374003907351778	0.1957512362792548	-0.2937786658770571
sub-0099	ses-03	pain	142 L_DVT_ROI	-0.1435675962996108	-0.11597588837300533	-0.11503855206232513	0.04866283256972198	0.12406163775415703	-0.4109132640773239	0.22627977932674304	0.06757019865473396	-0.053675058124106764	-0.2258331596043295	0.1612809059128872	-0.12480166032299807	-0.1198891813887083	-0.01586624821845161	0.2897744004970285	-0.40358455755447203	0.28429781098956225	-0.4870610758517291	0.671155832607472	-0.518245610171091
sub-0099	ses-03	pain	143 L_PGp_ROI	-0.5058027743694609	0.19300688003339253	-0.23701644581019096	0.10991611337001374	-0.1941513819246468	0.07301087667521439	-0.20381738135059937	0.17457483297542728	-0.249229603953123	0.03412581916132695	-0.21310051398866095	0.03981546965959459	-0.2807931987505861	0.2584394772039303	-0.11574880422781277	0.11657472922804499	-0.21017656050712008	-0.07549790007026984	0.10337804099873307	-0.313297640546135
sub-0099	ses-03	pain	144 L_IP2_ROI	-0.015080423370960133	-0.23848561654580547	0.10334165107647326	-0.052009980066555155	-0.08612219482876199	0.15260703206030032	-0.4030205941106536	0.5835419230586347	-0.47957466831162204	-0.13436528337637166	0.13230107881056927	-0.08933432162112802	-0.23096236725560756	0.036811305877117916	-0.14149949728385958	0.07561055857582166	0.13815080852100173	-0.48377280815449897	0.6476683329744122	-0.5856988129713228
sub-0099	ses-03	pain	145 L_IP1_ROI	-0.1788875913691227	-0.1593111396647433	-0.0077775242821256415	-0.08040621542157804	-0.050958136933107634	0.15943503706011997	-0.4065963163624613	0.19465924463502526	-0.4127117304060986	0.16279811376245296	-0.21160879725059187	-0.05905205855061101	-0.12346524551659782	-0.08170344867142114	0.0758394492266205	-0.12555980481826798	0.22302033891027145	-0.5168717288319342	0.38958145815486556	-0.4369062413446609
sub-0099	ses-03	pain	146 L_IP0_ROI	-0.6779296375514267	0.19906638890168707	-0.26716562280101275	0.10794866271796742	0.04772458333548709	-0.16343397278612357	-0.001065491994783955	-0.0071992106270463855	-0.10854983244108463	0.04601669903784437	-0.3135326612427723	0.09552433016290764	-0.3307863627414557	0.18598494180059016	-0.0467061130771321	0.012723829021701756	0.037455068588579644	-0.33604595054510356	0.3174822660972714	-0.36946153944974686
sub-0099	ses-03	pain	147 L_PFop_ROI	-0.32719891719717287	0.28573443489401085	-0.39970240950412883	0.41365240718216767	-0.27784738649341656	0.38656589084742204	-0.4710848868923953	0.6571128630729393	-0.4087859006970973	0.35550255242810574	-0.2629734357455398	0.057890948318302604	0.003482699886109633	-0.19401958714106782	0.25988563614870475	-0.1161059175190122	0.0457959846755833	-0.08523271627917273	0.11520766168336108	-0.09401038501324227
sub-0099	ses-03	pain	148 L_PF_ROI	-0.390757913733924	0.12644795153775718	-0.24319234922965358	0.38455375101220657	-0.279461202789065	0.3539785606249691	-0.45381368055117116	0.44210467364369027	-0.42314214671927686	0.04935697955111064	-0.09452263777201428	-0.07232272172116704	-0.0778808942714669	-0.0864218278920531	0.2856089025588273	-0.28504689814156153	0.2652231550645345	-0.5258133482953845	0.49705918999634324	-0.5370247610523715
sub-0099	ses-03	pain	149 L_PFm_ROI	-0.0838233956642402	0.04403692266543449	-0.09547554307327598	-0.0017946176746662004	0.14290091851671866	0.023025302530900533	-0.17281474385929232	0.1575791926073063	-0.47022283349702	0.10999059716518249	-0.2739207715493575	0.1258820491456325	-0.22103215988439834	-0.105721886464937	0.09737836121158809	-0.10102496297419927	0.0398829785038046	-0.40891333632291743	0.4847585823139969	-0.7116043379394612
sub-0099	ses-03	pain	150 L_PGi_ROI	-0.11009938907404593	-0.19986827083790415	0.22682160914462107	-0.10503242720486856	0.08734091134901087	-0.14264132731912402	-0.13869507336061712	0.27068309329425805	-0.3746431238243269	0.11377959709431207	-0.13089085354174954	-0.04396316157816637	-0.4041575320231121	0.1901935152052059	-0.051156712877253256	0.002722663361737163	0.0008866971724333196	-0.42979144141458053	0.4443391694723595	-0.5072214428241567
sub-0099	ses-03	pain	151 L_PGs_ROI	0.1910576474108174	-0.1972602198356573	0.06907250475516293	-0.04296264203025567	0.07801528227372043	-0.11735988094097091	-0.1120385095797171	0.1379603998107416	-0.35607520807032955	-0.11843038722957504	-0.026150272644135587	0.034475125354515884	-0.2608566816206345	-0.1718435581543263	0.1871565653583757	-0.19718153816342257	0.05037464590313798	-0.44358924745101197	0.3903476919205845	-0.6431877804259619
sub-0099	ses-03	pain	152 L_V6A_ROI	-0.4888533255708615	-0.0377773140568916	0.07963906693866178	0.39397090105818616	-0.5019247578939153	0.4090485891166595	-0.3646474539490823	0.37890446914981973	-0.5980924141815867	0.3303305150590966	-0.37892012139331227	0.22855560606830208	-0.39275372440115547	0.3064531276984125	0.03466241623110099	-0.26266744329507224	0.1807877499482785	-0.15211456848437455	0.20465760331498717	-0.3785458673133779
sub-0099	ses-03	pain	153 L_VMV1_ROI	-0.37535286075530494	0.21559479951141441	-0.12191576404742518	0.11338449343103918	0.21112107392830318	-0.01765348845663391	-0.01942188339868763	-0.11022502226076882	0.03268832926578177	-0.2855365398814299	0.28629440156771	-0.4522410173360185	0.40371159192477896	-0.40974438940741914	0.3576523362318397	-0.16207423525332396	-0.0939093848665889	-0.005405787849731474	0.13578923023964753	-0.29610586529186894
sub-0099	ses-03	pain	154 L_VMV3_ROI	-0.31152238290624545	0.2898714403422184	-0.1869091650264836	0.2863010393394371	-0.3932814014816642	0.4925032282565809	-0.6742316169991882	0.6637411990407749	-0.4645610583326747	0.09562791703631582	-0.17910471005403952	0.19120480528783584	-0.3744788495632774	0.5171779641689251	-0.2798520383666609	0.016264019153061464	0.015625592552794533	-0.21793644862638964	0.3796438442784999	-0.41867876882070004
sub-0099	ses-03	pain	155 L_PHA2_ROI	-0.4030935009081547	0.15322739132240304	-0.20757198763336437	0.15942603122383614	-0.10282465972947621	0.5965281057265425	-0.1995190651707012	-0.7980340576579487	0.8011624232361937	-0.9581747212467145	0.42856235673152615	0.00330405699044813	0.1258777661632949	-0.6339377308158582	0.38739373190882304	-0.2358803633926852	0.5030518431969774	-0.6270120045862261	0.10195626189919982	-0.10289023865191976
sub-0099	ses-03	pain	156 L_V4t_ROI	-0.40607114138518474	-0.03454567041954764	0.0585495561056993	-0.17535576793020305	0.1680365551154808	0.08912151380785488	-0.3829348890715073	0.4064365841611877	-0.5658372384576832	0.40114191104825575	-0.41786856084983687	-0.01951120952912007	-0.060106752327720905	0.12062830184885757	-0.08848540187186134	0.07173749530799778	-0.17522553868712978	-0.030151194146149078	0.2076836355641754	-0.4828413674307086
sub-0099	ses-03	pain	157 L_FST_ROI	-0.2533079412724996	-0.5043991009663974	0.43112631338054286	-0.3185802901384259	0.24584681028765146	-0.21517452010026336	0.27305961013900293	-0.18671942331437036	-0.02669619924766307	-0.22756474040006427	0.02448720628227542	-0.18535763256948362	-0.35856675104853125	0.2534382642121948	-0.05930001484018517	0.11674788006322342	-0.06153404955305593	0.09047420837814235	0.10137651509422822	-0.5106043935054703
sub-0099	ses-03	pain	158 L_V3CD_ROI	-0.7541133581203843	0.24912890914157526	-0.18064604199326342	0.18616661038858107	-0.07269602311990636	0.009165721248016644	-0.12190525054851485	0.21853478591015227	-0.37658145715455454	0.2351086433831851	-0.40305697931970363	-0.006853662514524975	-0.13907966215000653	0.2258080563172618	-0.17168365618152429	0.1664772552059336	-0.1916455946661112	-0.19512591431501292	0.1784366012559593	-0.33481148992837645
sub-0099	ses-03	pain	159 L_LO3_ROI	-0.659784015424865	0.4077094828542776	-0.44516542339562737	0.35972337872658056	-0.09646508574028559	-0.18132474484154712	0.18085820995118718	0.07336986163309889	-0.5336966971651521	0.2841845159822588	-0.4962087346192793	0.13110229224061326	-0.2657686812033542	0.10083660607757433	0.11164892574443912	-0.06870145759668037	-0.03118716770399025	-0.2122618186077913	0.1359284589691285	-0.519388152940472
sub-0099	ses-03	pain	160 L_VMV2_ROI	-0.15154920837282804	-0.4137264149019184	0.6233518022526908	-0.23672856652137286	0.146204501547431	0.09194766361360872	-0.09729404478153117	0.1441579590484354	-0.042766976674670935	-0.37277790036243635	0.2236014236152028	-0.1511911210629571	-0.3902376223741361	0.6795323654374975	-0.33094432609292923	-0.19686895447024513	0.48360186050943743	-0.279166480292948	0.3485998863504038	-0.5008971133433944
sub-0099	ses-03	pain	161 L_31pd_ROI	0.07332608746796776	-0.4793678877984355	0.8794967817004739	-0.5630339638093478	0.05981751785026914	0.2623509843001991	-0.4928424270007451	0.011361282242731731	-0.10439900144741668	-0.17229180618915704	0.24369093195526942	-0.35303189840332955	0.17006137039130304	-0.09264260763017086	0.05720407267477696	-0.4634803634979721	0.4531362692673831	-0.756234186953536	0.10173214361555684	-0.13690066343370821
sub-0099	ses-03	pain	162 L_31a_ROI	-0.36610108847610234	0.1549212762809367	-0.21084252317524446	0.45873446957442626	-0.26901501669389444	0.4497205085073738	-0.5211745402217707	0.30011891464780277	-0.4905306079544539	-0.029326801350207272	-0.24689473431445905	0.22091056718259933	-0.2028015436627843	-0.19495521548078065	0.15575585576534426	-0.17256071640726303	-0.0906209624844602	-0.09576407290446555	0.2175367187231233	-0.460784454195628
sub-0099	ses-03	pain	163 L_VVC_ROI	-0.5662875902190999	0.23378074193567322	-0.31374218080720817	0.3062364483646774	-0.11305224021597488	0.07321904046387931	-0.1829538395182455	0.13288583293965975	-0.21662422845553841	0.20949127607801885	-0.3446732884342523	-0.05364020529162879	-0.001165465133449518	-0.11760424114426915	0.255161867406435	-0.23463039944789413	0.09657268783455922	-0.361336759857333	0.3822522140571408	-0.5088381066293706
sub-0099	ses-03	pain	164 L_25_ROI	-0.01721020781144035	0.20517453215463946	-0.19526254264755616	0.3021282562172408	0.06628727921622117	-0.4199695065711693	-0.3085215475745063	1.1050061610961843	-1.0606141562858953	1.2996384593858248	-1.3816518247887508	0.5556351276896562	-0.1650916519404488	0.7425107007942596	-0.9173374403088501	0.7536805604884881	-0.9755192281758175	0.7563866190614862	-0.30877405058845797	-0.02348078752873606
sub-0099	ses-03	pain	165 L_s32_ROI	-0.63404518899145	0.6274390640713539	0.6770405138215378	-1.1595768172461856	1.900572540008555	-1.2840634954059893	0.9963415983525025	-0.46302876458096554	0.007806924438118386	-0.17245878121474456	-0.12263066209710041	-0.4319093287447487	1.303001472520772	-1.2172153178619707	0.2596933665441224	0.46253663266507544	-0.29683364041193905	0.05115681116970342	-0.0005951768564774106	-0.09156521486241842
sub-0099	ses-03	pain	166 L_pOFC_ROI	-0.12536325636431103	0.29030489244398594	-0.2446161548574336	0.1610112338140195	-0.1895105031908066	0.2117966193964225	-0.1652810136523418	0.020101265935710863	0.11873783882613555	-0.04836475434532569	0.06929303863308027	-0.1509401704801082	0.2585857796773295	-0.4454094270121932	0.3821121546156931	-0.3571718239073663	0.34521435785388865	-0.34552126959875723	0.21220552259298076	0.030691053924125335
sub-0099	ses-03	pain	167 L_PoI1_ROI	-0.3083035266891557	0.3798742391184951	-0.16939422742290536	0.1524221326389405	0.13920700882654846	-0.14503222950225741	-0.2121106890829786	0.519657072199436	-0.4497181077850522	0.2212304590650761	0.17265261486244923	-0.4735684329716434	0.5097807117853517	-0.46762406563025616	0.4297518977259874	-0.27078515633745026	0.30286435219507274	-0.778127615980182	0.6376234135218584	-0.2163894151630829
sub-0099	ses-03	pain	168 L_Ig_ROI	0.014898275996681969	-0.11732343830096657	-0.20574656369481253	0.44680408024350377	-0.467182391723662	0.45668979429748247	-0.46352883785303456	0.06262100910559451	0.19009375362013942	0.15243209454226717	0.09523598455640332	0.013908708497855422	-0.07428360007387401	-0.23037156710736179	0.4787465341283386	-0.6379296252090829	0.7807394593138709	-0.7335467294520989	0.18280743935383564	-0.022630225642261737
sub-0099	ses-03	pain	169 L_FOP5_ROI	-0.35813445448928133	0.23465320731894249	-0.21724452214177684	0.15613104886742193	0.2836255807815251	-0.05785377742577456	0.08178170211580427	0.06976631409937618	-0.15591230994157626	0.7588246010377626	-1.0476159024622373	0.7199441955509333	-0.20622476677939225	0.0948234762344995	-0.03121159034925901	0.011345029502644025	0.02161108141464871	-0.014883393660841631	0.34241715541752477	-0.14219454547559532
sub-0099	ses-03	pain	170 L_p10p_ROI	-0.10295117435433639	-0.25770284536382965	0.12028580813625141	-0.0012776166310008406	0.12805166034220786	-0.02735174715996295	-0.17720134803956156	0.2062227737750858	-0.029155098855276968	-0.25200622175352794	-0.014257068970333815	0.1624317201584861	-0.2723025553931391	0.13404739050233022	-0.06359597307109373	0.04747093207262658	0.026455439869145506	-0.39468320864365664	0.769561895152837	-0.4858551412085576
