sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-03	pain	88 L_10v_ROI	-0.5458930566784427	0.027105409391561284	0.6908802772123247	0.25707065036085874	-0.38082603465477194	0.2693452913304852	-0.9097906308593179	0.48419585155890127	-0.7486784990387321	0.1491113326519735	0.28256257045223343	-0.07695155963549867	0.04055416802351579	0.19677826825438624	0.3522384114384438	-0.9887600502028595	0.38026858934588154	-0.9469953405964111	0.4695165560625342	-0.2198828288339123
sub-0099	ses-03	pain	89 L_a10p_ROI	-0.8195763517379819	0.271361830564465	0.26032081746855773	-0.021533936655073294	0.3098790703088946	0.03982087182523495	-0.9299075896477481	0.5734956339763134	-0.5132614352434534	0.2549687918759289	0.21778038615078493	-0.25923280066869053	-0.029764798808931583	0.4171620442015382	-0.07036887819963274	-0.40678245546407926	0.5915445015815477	-0.7756283560353002	0.16512502574168478	0.18070667999111953
sub-0099	ses-03	pain	90 L_10pp_ROI	-0.09623987179032856	-0.08355718139350493	0.17711563529358865	-0.024518024397356068	0.02352343636184997	0.2864862877981816	-0.5840925683743099	0.36046603553325374	-0.2892426350787732	0.11694994704988963	0.13117290220644706	-0.07475679069855197	-0.40061422803590346	0.5209882453094095	-0.27429115349987065	-0.17528057881421266	0.19523507769470075	-0.3979616711310981	0.4493718448103182	-0.4062356775222566
sub-0099	ses-03	pain	91 L_11l_ROI	-0.42496710832679935	0.07592022004888631	0.23221257892831174	-0.108242708913564	0.2055384081363811	-0.11718452946659715	-0.06311482267614096	0.10545097451686881	-0.2714471424128832	0.1602707506243752	-0.14410401891105698	-0.10587266842353474	0.18255379621758633	0.2972170754073116	-0.22068827453217504	0.015340875871054248	-0.0984277792551626	0.004299665954260695	0.1102031029581015	-0.1535332239222781
sub-0099	ses-03	pain	92 L_13l_ROI	0.03724520114345103	0.004986314538614137	-0.00032660433510469506	-0.11450151285526826	0.21644556292661926	-0.10389406518285192	0.02452924738158912	0.032141347576889856	-0.15055651013401464	0.011791195062990449	0.06394840077493237	0.04961371673594064	-0.10872069482185172	0.16613653578978538	-0.07097725065224314	-0.10435616706258444	0.23191779661569498	-0.2425233213098392	0.11323685131217104	-0.0898041138137854
sub-0099	ses-03	pain	93 L_OFC_ROI	-0.156738861249442	-0.008589218514111574	0.27235131850522254	-0.03547359729519564	-0.17407218746191253	0.3415849736887158	-0.35087226436847696	0.1755839804363993	-0.15328384924350286	0.08745763414782452	-0.041469752181587084	0.040439894766658435	0.024308109031049775	0.026825781268664393	-0.1767505246393428	0.06844652847801617	0.24516995577723383	-0.31144922738769654	0.05598059247878353	-0.07504532382723898
sub-0099	ses-03	pain	94 L_47s_ROI	-0.47792338909643	0.7657151893956318	-0.9733346929825953	0.7031985819901849	-0.06823947448217223	-0.03499533735908911	-0.12558560575793754	-0.22070896563704118	-0.004474741874418444	0.5952682432034061	-0.5999827720384915	0.1649028106126341	0.410451160955536	-0.7398155086392997	0.9413994649493402	-0.7951652908918654	1.0221148529686497	-1.204281808150039	0.39717949342497244	0.14154489288969596
sub-0099	ses-03	pain	95 L_LIPd_ROI	-0.6084461717050602	0.16769280335935444	-0.3145743579157232	0.4768450564147305	-0.1571083587345789	-0.2840647441287586	0.19070898856049093	-0.06792191955501257	-0.010751558868961753	-0.18808697400840715	0.05803036419808444	-0.279209856721302	0.3467900432696966	-0.4487694710754779	0.5325539191059468	-0.23288407139287914	-0.1427559536031673	-0.30395438189555357	0.44427560086589774	-0.255559286505508
sub-0099	ses-03	pain	96 L_6a_ROI	-0.8545728964376871	0.5287263000514484	-0.5477549198247813	0.3538725250195256	0.04830646029654791	0.09048339927070873	-0.08893438086019533	0.055005975699520156	0.0961215656202579	-0.30113458740947074	-0.004145121266182122	0.05403613014928836	-0.07060031922819189	-0.08210956669816845	0.3941416719596131	-0.10569407715503737	0.1459975698033817	-0.2576202815959297	0.472764178666501	-0.2545168209867561
sub-0099	ses-03	pain	97 L_i6-8_ROI	-0.709869773666037	0.3502665012282693	-0.399497035491841	0.4169108932775018	0.023733692593361864	-0.10672447430984727	0.17355983620276766	-0.4020802979766132	0.44280933587214816	-0.556808249006766	0.33900298562999576	-0.09690839539224301	0.22206335836897567	-0.39087806249756357	0.36861845209589195	-0.04573135596078409	0.10622477979718248	-0.18048916437748075	0.3256595052268756	-0.30011627692162846
sub-0099	ses-03	pain	98 L_s6-8_ROI	-0.5229478278443305	0.4248302395997698	-0.4145175378682535	0.12872987857819315	0.14893206551754248	0.09734111377158629	-0.4991485935359632	0.3566735005329281	-0.4727998410080783	0.11333209018235309	-0.08481727577749701	-0.02878935951173592	0.11623783649156286	-0.4689334629342518	0.6141444320718039	-0.2809794102474635	0.12303442277881832	-0.37398633014835797	0.3306762337015221	-0.4939350127838925
sub-0099	ses-03	pain	99 L_43_ROI	-0.9652420783264929	1.1669381323469132	-1.2640310728043986	1.1306273329053063	-0.06998291557943982	-0.013911084131872246	0.12785014655996585	0.282934940706004	-0.2444439019996567	0.6688934394807602	-0.5745434167317037	-0.20209744371280772	1.1245122312417077	-1.1182816981594719	1.308374133155449	-0.5123632035170331	0.4012596261978235	-0.25039870846991724	0.062039498404381284	0.45936958702821884
sub-0099	ses-03	pain	100 L_OP4_ROI	-1.0177847481108553	0.6135375814476556	-0.5947345790444966	0.38736145685672796	0.2780496789138601	0.020163074347788426	-0.008814652331981403	0.2034521038149479	0.18861639662876084	0.13579135315043664	0.05861797102116717	-0.24080145268241138	0.6450157996412801	-0.6925941678585589	0.9944874559246915	-0.5197783126152781	0.23683424187112664	-0.21214180107564726	0.22546694011483243	0.22118929772340826
sub-0099	ses-03	pain	101 L_OP1_ROI	-1.1838423662203166	0.9973528425634386	-0.8052182076176966	0.35416086113883327	0.6164727392642443	-0.8593927386438288	0.2092711162558962	0.6495781279545703	-0.260264931378184	0.34993237469035127	-0.43933614745377436	-0.14461369337643787	0.8712708740261449	-1.4005839477266702	1.5617466614437188	-0.8301967111836455	0.30774624108113624	-0.21542388869512466	0.5510896994885633	-0.4158419028724021
sub-0099	ses-03	pain	102 L_OP2-3_ROI	-1.0257970935725553	0.7418312390747938	-0.7377587463981917	0.47500566444685316	0.5855616340394751	-0.7273422178386408	0.6296183247386695	-0.3725190683263662	0.1009973583094798	0.20752558475423225	-0.022816794975487695	0.018147141956277507	0.37950839768019234	-0.22652953183889965	0.5809957458732089	-0.04418231148410223	0.02562377796958894	0.2297617866677607	-0.27066190915685295	0.09322032442541195
sub-0099	ses-03	pain	103 L_52_ROI	-0.5609746309994321	-0.17997730431982253	0.5513252334200878	-0.03896265053016226	-0.14099580824866365	-0.3053506097053868	0.1708653039934373	0.3782446518467114	-0.5608441864896976	0.264859939027079	0.07308486779819358	-0.32529666444047567	0.3631729557597327	0.04099413869322198	0.6092063605984818	-0.9727310456374286	0.8427826676367876	-0.7569712596644715	0.6780034893258301	-0.6670658904399912
sub-0099	ses-03	pain	104 L_RI_ROI	-0.6860439949552474	0.4063306082440103	-0.4986017736950688	0.3716373603936105	0.3201372682693174	-0.8237567960308287	0.07665408869158515	0.5592885085892267	-0.7619165006672206	0.23932671815711157	0.20871176647189676	-0.00891856753655398	0.09552458895743557	-0.5122569189496532	0.7278250784134844	-0.27683751871679274	-0.41000312231326036	0.24123229291946813	0.49444243651831216	-0.5734863382464888
sub-0099	ses-03	pain	105 L_PFcm_ROI	-0.6138270559265434	0.3265997325095388	-0.5991836357489602	0.3569186530793594	0.3619880160636292	-0.38231784784647865	-0.06891853798299599	0.22855976458757643	-0.014167570094030402	0.12496420480314965	-0.24435487535497527	0.06041136365388748	0.4336116786356437	-0.5899915602261387	0.4890715291619844	0.05971878297544965	-0.14131236476850126	-0.02473229474081796	0.4373313520567061	-0.4156799405356867
sub-0099	ses-03	pain	106 L_PoI2_ROI	-0.4494306338910249	0.11667577204928001	-0.16688193718056532	-0.012013256077282253	0.6545481103303463	-0.3751485686821148	0.28124396524050727	-0.19218219237663028	-0.34983946939058486	0.7153251546897516	-0.6839780955547846	0.6987515668437777	-0.2567049071262009	0.0012791003211270466	0.42551200897009295	0.04634978841967392	-0.12295971282954428	0.19256311536223442	-0.1376837716304881	0.02664541336314795
sub-0099	ses-03	pain	107 L_TA2_ROI	-0.691344246004389	0.6923195642411	-0.651417094023902	0.525848405452731	0.5781793209825411	-0.9033763759855254	0.7869536238858106	-0.588433267200428	0.07741303072826346	0.2696214622829067	-0.09615963536769094	-0.16235920489229952	0.9748588415452795	-0.9703876181362965	0.8230348047781817	-0.24625410964930786	0.1034517057965708	-0.35256223693609046	0.37211741929223535	-0.05463279293234358
sub-0099	ses-03	pain	108 L_FOP4_ROI	-0.7315995113452017	0.11194653556348902	0.11320417000216805	0.027181543445974413	0.5407134320467355	-0.22641304370752385	-0.05114323417484211	0.4367287374766801	-0.1499354881874643	0.26819547676659705	0.1019848375637415	-0.18356794274309218	0.4841918703345044	-0.3923391447587464	0.770292662748643	-0.27441395151922304	0.06831443396576985	0.23974644667822023	0.0591311539046275	0.21927995502854783
sub-0099	ses-03	pain	109 L_MI_ROI	-0.6233030870615291	-0.19777124492667333	0.3576659459422792	-0.0768761188215815	0.5157763515614578	-0.10756260966929104	-0.20518626566578288	0.22980454814656226	-0.4190836818759302	0.2631170058186796	0.3120882707542971	-0.12487186073635065	0.16276845614234053	0.09380087682158143	0.04550299743922086	0.3406843694088603	-0.3606091061740255	0.7510952582352222	-0.6371306407951352	0.2935110915466161
sub-0099	ses-03	pain	110 L_Pir_ROI	-0.0721922668538022	-0.39559274943932626	-0.23411084021209208	0.14519458261872994	0.0032956888322064814	-0.08595437186064922	0.4654542630533878	-0.36971198288307683	0.16639757168481475	-0.1492484427379264	0.0005853034603312639	0.3851524003764148	-0.5437370876055747	0.06062910213546229	0.303687180825328	-0.03442059169951776	-0.4418884055033867	0.9081947689006062	-0.8908426802940105	0.32227704367222354
sub-0099	ses-03	pain	111 L_AVI_ROI	-0.3343775818360277	0.3829107642147407	-0.8611183580220274	0.879445786222427	-0.085946347599667	0.5965411012556912	-0.8956329824684096	0.8903683558391913	-1.057396188674771	1.1593919479757682	-0.5716669553769592	0.8599525558566724	-0.47102975370537026	0.020483357977727525	0.9806807541786947	-0.4255653831605629	-0.12918543725758067	0.3113833897267543	-0.20675919709328566	0.3524349991512763
sub-0099	ses-03	pain	112 L_AAIC_ROI	-0.20320129990915478	-0.4222851612620892	0.25610219480382906	-0.298718547734972	0.9088869716324064	-1.1481986884239914	0.9365334283184718	-0.6602874601793868	-0.21754700674852867	0.5792728110834822	-0.3111314360934704	0.15455825062354017	-0.3513030186441565	0.1725989321324136	0.12777739197985483	0.1664301806216958	-0.20394858034831065	0.37936214800286666	-0.42614452680672077	0.13586819020323468
sub-0099	ses-03	pain	113 L_FOP1_ROI	-0.9241634030539189	0.8055346956161664	-0.5018974963048713	-0.06698266112360347	0.6469573553007224	-0.0840834195901065	-0.12450337661812726	0.16177835976137642	-0.0300203072891808	0.5394259530018574	-0.17620193692073835	-0.2409294751093277	1.205173880268139	-1.147675831605307	0.8664240738863709	-0.20297051957233128	0.3741999884780216	-0.39514818158146364	0.1651432380558387	0.45848808652054357
sub-0099	ses-03	pain	114 L_FOP3_ROI	-0.28204859397694776	-0.3034803287258523	0.1251491529166091	0.21012317591185828	0.2850733382301029	-0.32186696201764986	0.4532990234438725	0.41221193514848686	-0.23530013275055395	0.19191261626418324	0.01929442782942407	0.320742871799304	-0.22052898447657307	0.2381893734832185	0.25219244583399747	-0.1187979958222397	-0.03994913325050358	0.6339540593275875	-0.3088057501001392	0.0560281122281953
sub-0099	ses-03	pain	115 L_FOP2_ROI	-0.8292090761025563	0.6985538169795001	-0.6834950810066056	0.3643126448739915	0.2791846478755172	-0.2795005643791362	0.33159563372118145	-0.022884372770271385	0.44189192070860395	-0.5578889307528924	0.4607361906258572	-0.4730983524516095	0.8059092592028858	-0.8296533265943148	1.0448877041238325	-0.6431888518025699	0.30317725161490133	-0.2664805564409441	0.8007475578585626	-0.36258648406537575
sub-0099	ses-03	pain	116 L_PFt_ROI	-0.6128657481130069	0.20032186603654065	-0.27665044041520065	0.34588780041833406	-0.00020373000852785995	0.1341347663171442	-0.292390133921347	0.3286349134983274	-0.2952094637470316	0.23538610870681492	-0.0339714881637754	-0.3651684830620219	0.1962478293057285	-0.31758904213963046	0.532179275843562	-0.6370236705716833	0.3840140461774103	-0.28362618570428794	0.33763581351691646	-0.2864533230596028
sub-0099	ses-03	pain	117 L_AIP_ROI	-0.6078073991827414	-0.11143679970338866	0.25522962406614047	-0.17668338841216583	0.38712554615615424	-0.5216344250199959	0.29366638817045865	-0.28153389938836915	0.37737826492794735	-0.2594732343733193	-0.1368224825597395	-0.34195964810720736	0.3393069856653479	-0.16083186659123166	0.03273817382212683	-0.09072129223412068	0.2458315801329688	-0.39269124507135655	0.40179745575528014	-0.30159151495362907
sub-0099	ses-03	pain	118 L_EC_ROI	0.317392526882868	-0.7167455398073731	0.39812075920843726	-0.22070670336246934	0.32339212033061904	-0.3637210777823399	-0.31078856604380695	0.6183771477263218	-0.6763307788984821	-0.011436013762285832	0.35469761600276606	-0.7263579572443072	1.021666357762528	-0.8033334399111938	0.3782714284026248	-0.13034276674665693	0.04166768822789942	-0.45341569808975135	0.2761789184595376	-0.12034000497330798
sub-0099	ses-03	pain	119 L_PreS_ROI	-0.22182554132868032	-0.13348787093168585	-0.36054848968462805	0.1781945526478942	0.31110757156124913	-0.38532149303702506	0.19773132005810298	-0.021458139866425113	-0.04514422115153677	-0.7878195460496857	0.6544408915120643	-0.46598950462969024	0.22048978342458878	-0.22478998779310969	0.31601162064261196	0.29061294740395666	-0.7271895949763693	-0.05237781188401506	0.6739861754230858	-0.4744717745346016
sub-0099	ses-03	pain	120 L_H_ROI	0.13036566925985513	-0.9079080518410102	0.6241527501659404	-0.3516432427097406	0.7478225391525629	-1.146497475285831	0.9539763406519618	-0.6641077793270819	-0.17608718400051593	-0.32496172325706035	0.33083903081084537	-0.044530202847204145	-0.16480224938358431	0.04822535086496884	0.08533815555557625	0.2934420752747691	-0.6284003890829386	0.5917243947216431	-0.5893585885758001	-0.07027141450508508
sub-0099	ses-03	pain	121 L_ProS_ROI	0.24850139481347397	-0.4505552574213555	-0.22900626240986194	-0.00800981921342365	0.5897379953178137	-0.4940967883678215	0.7690614079535016	-0.3770546417381251	0.04194356670552628	-0.1235857768596697	0.07777949767378918	0.28138934929157844	-0.4205954925546558	0.13844819768748115	0.7826440964455688	-0.46143827246788915	0.15816772257434356	0.12788401128432716	0.24344397592906977	-0.35819253884804725
sub-0099	ses-03	pain	122 L_PeEc_ROI	0.07282001068274388	-0.25110907593523096	0.14725244567188875	-0.2209738867881602	0.07164109671105684	-0.04613688963850328	0.21168734327285849	-0.09805715204481996	0.02768974334184988	-0.18590546593202312	0.11336035151854365	0.20999377477420936	-0.107555693281573	-0.22868666504984764	0.1368344486727779	-0.08206319950567685	0.006190469933979118	0.08826428773968677	-0.17672981236129562	0.0691246341145321
sub-0099	ses-03	pain	123 L_STGa_ROI	-0.44450617812483195	0.37327575985238826	-0.22377604116333036	0.14332706468146772	0.3042588375911139	-0.42526943254642224	0.2408662198794595	0.3643222582938014	-0.8143725153048964	0.1061064259708646	0.6083460415109831	-0.636888696759411	0.8208329147213328	-0.8858158801041272	0.6505269577497285	0.021113780343761858	-0.08565532752085137	-0.37547011266134306	0.4381613189534278	-0.17371817221896124
sub-0099	ses-03	pain	124 L_PBelt_ROI	-0.5173703512819565	0.06978971070394581	0.14903255551423325	-0.04807095183769219	0.4726173924567877	-0.4207194216957164	-0.03430262954486417	0.18635690535961041	-0.3587203986380815	0.34433316971193323	-0.5775727963542833	0.44766615849065594	0.24451795861033437	-0.3538904075351036	0.4081900378749897	-0.229453462321789	0.007243856846490012	-0.10618622881413908	-0.023033466519241524	0.002352630510638041
sub-0099	ses-03	pain	125 L_A5_ROI	-0.4240242611775951	0.14166776731558914	0.015135339352978668	0.2158988852157131	-0.023101262206635383	-0.20374583753411982	-0.06948082888235232	0.028349019239891395	-0.05453217843658127	0.05130594295734168	0.09021094467573415	-0.3047074881696191	0.20247110979995767	-0.08899110984950061	0.3631172964505203	-0.3976791124905762	0.2996826590094399	-0.581063777963718	0.5783482599122998	-0.27501209271417504
sub-0099	ses-03	pain	126 L_PHA1_ROI	-0.37039915465687473	0.14319699835070127	-0.4237570017438816	0.3931372046759187	0.377355091447703	-0.5298169024803272	0.062376733715915414	-0.16673444032533727	-0.09769916204223074	-0.215489656264212	0.19392013155468463	-0.2747105073351992	0.44325843745710347	-0.45227754422473715	0.5408951997694905	-0.09893015795033092	-0.09983091246467946	-0.12257679562135049	0.16803282234547662	-0.36778706949309486
sub-0099	ses-03	pain	127 L_PHA3_ROI	-0.31943635575364715	-0.34338978790742	0.4508527282176807	-0.024053968746353634	0.15162795506045385	-0.5885068733102478	0.265102229046508	0.014684552244045777	-0.042723961322480845	-0.42172147924866077	0.36177991522738023	-0.6921689420938579	0.32428834815807644	-0.0446441369633729	0.20805196517351995	0.051772542883401634	0.07664491057569513	0.10506299434273732	-0.1902404903042422	-0.2685777848957235
sub-0099	ses-03	pain	128 L_STSda_ROI	-0.3526381339523597	0.25371998736774376	-0.062452082109303565	0.028999123610005957	0.3211392727286007	-0.23560849590381153	0.2258136964032607	-0.21681693191997198	-0.17024079431745248	0.16671919680319236	-0.047687621309643005	-0.21184844814221265	0.3755826186635449	-0.11863319414113535	0.0690412363677325	-0.019471526672994312	0.28543335710236956	-0.5037508255844975	0.381650175737425	-0.23705582294753846
sub-0099	ses-03	pain	129 L_STSdp_ROI	-0.54734385773764	0.5129081727757405	-0.6620722646745197	0.3823701137802979	0.25317183912164526	-0.525640318844346	0.03060093472437362	0.08209222400089378	0.3482941738708679	-0.5284836348588169	0.3752510770822384	-0.29881747723813096	0.05771127139720492	-0.2048299120504974	0.3717389066597205	-0.1763283682209623	-0.06036085513840425	-0.23469206487351407	0.6373654925601928	-0.3445582047550229
sub-0099	ses-03	pain	130 L_STSvp_ROI	-0.46498627062714937	0.15927712074926498	-0.0912786840396977	0.13838220401810722	0.29997994485389595	-0.4195924813793817	-0.08142678331846963	0.05469792520418068	-0.3719131958383032	0.25323033740072637	-0.10389654788679484	-0.14032876769960684	0.08560652860787869	-0.09372220720168747	0.21182824086948907	0.03744418730533301	-0.3867083374451206	-0.012391868003483774	0.0808367550646471	-0.2873281549687073
sub-0099	ses-03	pain	131 L_TGd_ROI	-0.16640260452796074	0.19536260738130057	-0.1832961964289099	0.2136303452247347	0.1384317143903601	-0.20610346414116493	-0.011999959744119907	0.13328742226472629	-0.26743021298795766	0.2544541852896687	-0.08377663976826269	-0.1913061144256161	0.2968961478064319	-0.2821594995952792	0.28300193059290085	-0.03323557655258052	-0.2500570004297475	0.05119971414439961	-0.1580753937470002	0.09325275987511766
sub-0099	ses-03	pain	132 L_TE1a_ROI	-0.15480924215101882	0.17294966535526152	-0.286198927947581	0.3635534525835171	-0.18434025363482096	0.2919231852157084	-0.2763414717211307	-0.10604596333618616	-0.15911876250351062	-0.031556485552572365	0.047840699738911814	-0.30252946512304973	0.40363373466891883	-0.2642768385395395	0.19206526651252104	-0.09773253521253399	0.21921391039689428	-0.40193127810724566	0.07588772389706382	-0.18861166097314608
sub-0099	ses-03	pain	133 L_TE1p_ROI	-0.2195923545304461	-0.06409249972013256	0.09264382372645612	-0.15649840424471662	0.24100192996189077	-0.22999530561189743	-0.30191772367293596	0.11272475735373556	-0.2757568105007776	0.18552081954012553	-0.14653992984515685	-0.12217509180699851	0.10216952189056977	0.06824491536862756	-0.16898048484965184	0.17314390361042464	-0.133178317972117	-0.3020770614446111	0.2952380280712187	-0.45137609553966
sub-0099	ses-03	pain	134 L_TE2a_ROI	-0.05091273871865977	0.020821809376310556	0.05232816702914872	-0.011123510514643354	-0.0622487700890152	0.0376023394452096	-0.04759781453056151	0.025659479247277628	-0.07354313848474428	0.042327312230058256	0.02888383923717505	-0.15506755996237348	0.16610190098520816	-0.024376394331870815	-0.023262112868258054	0.000658236801373736	0.018443427517671952	-0.062073743553055415	0.027451260879397005	-0.09237580641446425
sub-0099	ses-03	pain	135 L_TF_ROI	0.05353336766228538	-0.5906684731427314	0.5624671211409973	-0.41788024514521016	0.16819147952757452	-0.1663013231122762	0.27728671453774023	-0.09250903452376365	-0.22249861417509703	0.0627727795808858	-0.07049243927026214	-0.000583803620955593	-0.19223914434737266	0.186624441498546	-0.2961165597431195	0.29887817534936273	-0.28020435809880734	0.4122658013757576	-0.2102331342203325	-0.1481739521456012
sub-0099	ses-03	pain	136 L_TE2p_ROI	-0.3719750277994361	0.17272988470624898	-0.20559916193192426	-0.07176807573484517	0.44414098361745663	-0.4155201940424343	-0.11259547920109103	0.08841087916167821	-0.27454380158200986	0.24026097755468448	-0.10299258609498087	-0.284876758924497	0.2356841038021299	-0.17342771930100556	0.0379851992939958	0.13827026840432974	-0.19061312747542672	-0.2547747175477477	0.34561254763242893	-0.43994833780387355
sub-0099	ses-03	pain	137 L_PHT_ROI	-0.7909454355004919	0.36392024805274087	-0.35926264317791073	0.18660501347191957	0.1875238169180913	-0.22876862609968132	-0.10895027636059765	0.03679275872258086	-0.37912332648716435	-0.10951767160128768	-0.020832142609020825	-0.3476801136011922	0.12222937380001286	-0.1579458580994216	0.14004832074940426	-0.011246625469540543	-0.11880344051162849	-0.2449378776005354	0.46772858815737806	-0.729651574611314
sub-0099	ses-03	pain	138 L_PH_ROI	-0.5221301489479703	-0.03392440725709155	-0.10905589910760073	-0.0686166413240708	0.3677900179882269	-0.36711003517093127	0.05446774535221307	-0.026908646225505203	-0.34503470608697595	-0.04125858518083068	-0.1471197083788482	-0.2679645412643259	0.12673727567954388	-0.06075599054364879	0.03389433647865543	0.3886049657514165	-0.46331664509047693	0.11352617383760798	0.09724706486090438	-0.4898657139442069
sub-0099	ses-03	pain	139 L_TPOJ1_ROI	-0.7296996330034283	-0.00983279744816331	-0.05417203138572453	0.2439998759319247	0.21670167474995988	-0.3333189210965333	-0.22273143236309217	0.6378897722830456	-1.002199804155175	0.5499351559454984	-0.4686235089740505	0.10900088229187052	-0.44005961188451526	0.26994954603557647	0.3465488478453695	0.023184119141180144	-0.3234877591841555	-0.07700723038166545	0.10469437519583134	-0.2649693676853022
sub-0099	ses-03	pain	140 L_TPOJ2_ROI	-0.8913446020123205	0.014016036708669985	0.21349822045971234	-0.09673866002726654	0.36673292335684443	-0.24714543667346858	-0.004956517217634295	-0.06952399604360292	-0.26608011191252856	0.14699291489821326	-0.061062319041056703	-0.7368060292428437	0.1915742398781551	0.0797824184136601	0.08109035729540277	0.13092721468189158	-0.16180580263579752	-0.12990608424528707	0.2057530978603318	-0.4287109281146159
sub-0099	ses-03	pain	141 L_TPOJ3_ROI	-0.3841048389721698	0.17883822901591562	-0.21535291109886812	-0.1355842318577042	0.49888610813190154	-0.34555594674407547	0.012398479700876743	-0.10663035478511992	-0.28420572125548355	0.028629824547622883	-0.2610101044357752	0.01497980116330302	0.16232362718104193	0.031460325496047506	0.2508459857251806	-0.08282056421858144	-0.2918947383880404	0.24039482087272385	-0.06803188299491833	-0.3478189401493727
sub-0099	ses-03	pain	142 L_DVT_ROI	-0.39816098340610584	0.15900193572880805	-0.02921852422336175	-0.2562492570766556	0.31646287017957486	-0.4060552602907708	0.23346413195681556	-0.04301846114602302	-0.30984201829694125	0.18157378307581085	0.17465343418177295	-0.35158890600317527	0.5227289128130761	-0.21041866625762656	0.18845221951633884	-0.17086971328700892	0.020195096664709634	-0.0102673477566336	0.21955322248976641	-0.32209696680164634
sub-0099	ses-03	pain	143 L_PGp_ROI	-0.5924060849646366	0.3018624707113161	-0.22258422761987334	0.12755957846155705	0.03823094683505311	-0.20927469914731023	-0.018551359889546194	-0.026021094088276825	-0.23968559834721329	-0.05616897451953013	0.05549441157936525	-0.2191266345015442	0.06641119465280775	-0.2582740060547933	0.5279764003222196	-0.13632895661363667	-0.16975737510709488	0.10354964528963853	0.08178332271801243	-0.37237853392292763
sub-0099	ses-03	pain	144 L_IP2_ROI	-0.2005135741334335	-0.15634301824777777	0.034465455682685595	-0.08888158143202693	0.3360211589235015	-0.3878714218254234	-0.2555916489688993	0.18752607144208047	0.05445022723795149	-0.17024621432771084	0.1132591270272974	-0.3797583764483091	0.2581610258824246	-0.08783066475356126	0.03603540229582005	-0.17466268727536852	0.187502080921579	-0.35428754822212405	0.30732097330621516	-0.3475059661948909
sub-0099	ses-03	pain	145 L_IP1_ROI	-0.17626343826660454	-0.19152798736304036	0.06296999591865148	-0.24241224451092117	0.10094720464863505	-0.3731777624519545	-0.07940644824425039	-0.12366925013980201	-0.10776756355887701	-0.1126136660511333	0.2600167844571692	-0.426106843152851	0.18230464415209358	-0.1804972552546577	-0.04442817061045782	-0.02365794828960345	-0.0963464735398248	-0.21902237344295328	0.25628744085429966	-0.3484713458327557
sub-0099	ses-03	pain	146 L_IP0_ROI	-0.6106296358940303	0.20140518567158353	-0.26819946599913874	0.012854272801293812	0.40759848000828736	-0.4592624201068543	0.16848398136684015	-0.0763897926204282	-0.1556808110247335	0.11300941810262044	-0.3212005535943185	-0.12989217404869313	0.3136415652242949	-0.28645758868029186	0.2660280419043108	-0.001803116890713377	-0.08213066652973847	0.03510335984978931	0.3420467940735258	-0.4730087508639476
sub-0099	ses-03	pain	147 L_PFop_ROI	-0.7101206374283238	0.28327980266298597	-0.35145878940786157	0.28661683901505614	0.40505007179128716	0.16880509283073017	-0.21814944858274457	0.23325653951982425	0.28226723166513795	-0.026396737197188425	-0.41333474939068465	0.5312638393653161	-0.15476412716618942	0.12715262424059404	-0.05709077786574232	0.2517407724565837	0.05300415572594618	-0.1812887975014066	0.3795441017163156	-0.04915254833438166
sub-0099	ses-03	pain	148 L_PF_ROI	-0.6173649660065483	0.2159141596742765	-0.22775623781399967	0.13817389555003878	0.2808539371467382	-0.08709536496714684	-0.3203260924924524	0.27789258805652883	-0.3645510714316635	0.2780145541813707	-0.34163048792907247	0.23740910427010634	-0.12663710485891064	0.08434223631234435	0.06369628139585334	0.10033918261226134	-0.12458866123315032	-0.06603288148984335	0.2661075949948336	-0.3621161419409226
sub-0099	ses-03	pain	149 L_PFm_ROI	-0.05909546666378119	-0.0636917066049929	-0.13431509135768638	0.043857106479167726	0.14583453243974848	-0.34036835217415845	-0.05997116279936503	-0.11090025281248593	-0.3325525075784457	-0.13499887422590062	0.20513357262402476	-0.3485324292304826	0.17205709340098801	-0.2572076257428002	0.3330455811865485	-0.3139468374692058	-0.08015821609394216	-0.12616453459092297	0.2764907999537641	-0.7349739385139162
sub-0099	ses-03	pain	150 L_PGi_ROI	-0.3612551221445616	0.04774471562161305	0.028644601621749324	-0.0686858852400187	0.2815185976272721	-0.2668383745437638	-0.17226734405263644	0.17166852509566888	-0.44155796122617197	0.0020336853057690467	0.015627319441108133	-0.28614177371235855	0.019563412417554726	-0.10879748207302552	0.17869997983946498	-0.06654081976196827	-0.06981220087587175	-0.0463113500996929	0.23794414742467496	-0.485288602165527
sub-0099	ses-03	pain	151 L_PGs_ROI	0.03325295153329005	-0.10612893472741391	-0.029014979412403136	-0.00632590225288786	-0.006507731516079378	-0.5303303598423638	0.037270150236794	-0.06780424666361294	-0.5393685648254029	-0.0776162928856564	0.21536704633240616	-0.43493437029330334	0.11003725580325666	-0.18674102644997329	0.1566047280547895	-0.19159942399431557	-0.23145232087525258	-0.03082869440980485	0.17477122400547032	-0.764276209141738
