sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-03	pain	104 L_RI_ROI	-0.575772024114773	0.4720960895396496	0.20741886752713107	-0.520521672558802	1.1176988679668418	-1.0307890687057792	0.5552341691694415	-0.42306197480561564	-0.09684579447308436	0.5650504336037155	-0.25437064201566956	-0.27574716182381737	0.18329542761227685	-0.09196456454774164	0.08017209939436967	0.24601651451282178	-0.13506205270543836	-0.07163598950712109	0.17290762544379928	-0.6234572013649563
sub-0099	ses-03	pain	105 L_PFcm_ROI	-0.6754609362629734	0.5730894308650909	-0.07415042050076488	0.0048134905468663	0.534681006565597	-0.6006760194991566	0.5647798995192923	-0.4126459944249764	0.016083127924721694	0.2211130410392738	0.007277999257076271	-0.38485878125408635	0.351214411433549	-0.02878478464029661	0.18558558445597062	-0.08288650345320268	0.38001327596672757	-0.4208121676706546	0.262778537537111	-0.423276268230007
sub-0099	ses-03	pain	106 L_PoI2_ROI	-0.21932595040451072	-0.11131656822497955	0.31526362582446377	-0.10037545679616858	0.49580074581245465	-0.8198581401549488	0.5437507229866134	0.04175247333565401	-0.001817335446891715	0.3617122745398829	-0.1640216248519725	0.10491067894444019	-0.056345790531372314	0.2194320600796949	0.07307203635020962	-0.4816528637162651	0.9304196775355668	-0.9373126331285152	0.8859905172716578	-0.3171322394558721
sub-0099	ses-03	pain	107 L_TA2_ROI	-0.20696437218069338	0.06403450322068907	-0.2009000494869784	0.7065478792773949	-0.009554931487203159	-0.39575359099046165	0.24346344045487955	-0.027817381219204722	-0.07787081031981485	0.7616533295705696	-1.085133433041805	1.208159835435091	-1.3689694847182707	0.9430546274520604	-0.18405138252140524	0.057279639045942736	0.5964420077601149	-0.9206298700866598	0.7232820099495668	-0.4560402738722317
sub-0099	ses-03	pain	108 L_FOP4_ROI	-0.5786626595460603	0.6314819996774804	-0.19954994941280885	-0.1196900314024798	0.3886201391370618	-0.025326227656574343	0.34649869291985125	-0.37262050874855873	0.5722444307803866	-0.008259550200847506	0.0680051229725599	-0.34325814311462055	0.6463126435941497	-0.09438473071895291	0.298412964239754	0.003654256519399582	0.5174038456178849	-0.7801053340185757	0.5517128705027141	0.12393419000819514
sub-0099	ses-03	pain	109 L_MI_ROI	-0.22645443419210173	0.4171674085889311	-0.7072400612809666	0.8251879750386042	-0.21322584870718342	-0.36446841418356646	0.4627095956700559	-0.32789301260408354	0.4487984783900165	0.30271671321903276	-0.23778850298097132	0.08100510838423804	0.2964198478006312	-0.13420204817501524	0.39144495375507665	-0.19057346272749798	0.16789613143055926	-0.4913529106514284	0.5008537388858647	0.21735233397304532
sub-0099	ses-03	pain	110 L_Pir_ROI	-0.07924026792287449	0.016369219438927968	0.5452664069058999	-0.7008781368049297	1.17493998809726	-0.9661408023544954	0.448567008483783	-0.517904788384545	0.5946811470418146	0.2559883682418911	-0.7497025828261483	0.03069831385544253	0.7275030248143464	-0.41309310198912336	0.023588725475426835	0.49919852918388014	0.3050320727087393	-0.9394462828427743	0.4824038790737998	-0.15517963234354157
sub-0099	ses-03	pain	111 L_AVI_ROI	0.5337487400701829	-0.27126238356656907	0.09356788512604396	-0.6628355465715358	1.3017197698757035	-0.8741921169878737	1.0044806219517028	-1.0179216675671108	0.8530129384121043	-0.2548919505144254	0.4755319928645686	0.10759173335739318	-0.18249935116081184	-0.12124068762982719	0.3099395204830016	-0.019459914986578484	0.05365675544870611	-0.11439068858538469	0.2349624319136954	0.2274795787610447
sub-0099	ses-03	pain	112 L_AAIC_ROI	-0.017089853855667084	0.24585366851701923	-0.44217151402030463	0.15308656868663556	1.1432362500460749	-1.00669838024763	0.22115940604498466	-0.0935008567406126	0.23492716239607517	0.26177565668946184	-0.22555333844685327	0.18596598750483892	0.051452719051603334	-0.12121262738987472	0.10676931609414049	0.47134604609343933	-0.03529250208909331	-0.536366383018299	0.08345197949042743	0.3229591915030379
sub-0099	ses-03	pain	113 L_FOP1_ROI	-0.33089800395223123	0.8442762180686696	-1.0783454559051453	0.9102485447339688	-0.3255347524161066	-0.11653073454970322	0.32643014137394377	0.04472957632279542	0.058553974835652264	0.8207615733103545	-0.40757403778182894	-0.11538613808351764	0.20746695301156254	-0.260821905215166	0.9091936052669185	-0.5548148883245502	1.162258748137709	-1.8686778602631031	1.9132549517203616	-0.4858120292589163
sub-0099	ses-03	pain	114 L_FOP3_ROI	-0.4602270712404552	0.6110499258119194	-0.18667271583246492	-0.3412144616201677	-0.089786071430149	0.5620336831155939	0.27315954864413905	-0.760666363976851	1.2209421190276835	-0.49943349918748403	-0.2987854269408785	0.14940528525879382	0.6306925431036592	-0.1867350385721656	-0.4489020493031503	0.7032285762823465	0.47545690418686093	-0.0012356068559172817	-0.4854228210476307	0.1505543111003195
sub-0099	ses-03	pain	115 L_FOP2_ROI	-0.3026178614975613	0.5920869128930181	-0.4378631876313533	0.048636190521114356	-0.12929222046510028	0.5706752924695561	-0.13891576921324172	-0.18487294890462483	0.0370739743963288	0.3250883117382817	-0.003707851361623867	0.09503170473616818	-0.03122303603924491	0.07734426245033808	-0.19418996152481036	0.6238680575525739	-0.0558852208594099	-0.10057895187682486	0.03321550471881928	-0.07795300141049558
sub-0099	ses-03	pain	116 L_PFt_ROI	-0.49429319493091095	0.176657444491089	-0.24177093497160482	0.3100182181116872	-0.32124145131383725	0.4874110313524344	-0.1606030163672196	-0.1532564227560167	-0.12221090180496402	0.4327277146348251	-0.5668885966467911	0.2193157905005879	-0.44276462912577336	0.23827104950790248	0.03310283060143882	-0.27169120403758423	1.0418090730737208	-1.1660687985089897	0.4381306558131221	-0.401245428094798
sub-0099	ses-03	pain	117 L_AIP_ROI	-0.5293787967054622	0.2056845748864491	-0.4837727671377821	0.4468119471108521	0.17798854577323178	-0.36775912508127473	0.16616759377232715	0.0657358392413237	-0.589103343319946	0.32733399168523447	-0.01798247957174132	-0.3608731037558414	0.056229216954742436	-0.461565816501513	0.5288845257453391	-0.1075514511003933	-0.035721995398979745	0.043492960370853956	-0.2862619514123275	-0.04510955237720466
sub-0099	ses-03	pain	118 L_EC_ROI	0.28261835777952105	-0.4517460276877001	0.4583000354963608	-1.2743237997484478	2.5700662289265446	-3.0156142440742433	2.3825529424216887	-1.7177197655450382	0.9268535210923111	-0.7976087779824503	0.9311393098151279	-0.8487814681139765	0.8157767861255909	-0.7423244508942214	0.0618971197066613	0.18734227351897112	-0.7267774118108813	0.2583259931821965	0.35468832561877645	-0.42894932608030756
sub-0099	ses-03	pain	119 L_PreS_ROI	-0.034572727995332876	0.10167721933338793	-0.17629500739657425	0.35554909811898494	0.0115082184149265	0.10507140825435415	0.057165681286566884	0.15653002100519792	-0.4713130600834212	0.3805156725313548	-0.4149743911110264	0.8185913753002831	-0.15270454703946976	-0.3817016177481967	0.298610073170578	-0.26774758370744917	0.09537094557623463	-0.016671710041905156	-0.10694133050882354	-0.2541001755146695
sub-0099	ses-03	pain	120 L_H_ROI	0.2262072218627602	-0.31033177973952353	0.39514981622189926	-0.7062429360671967	1.170732470450052	-1.3933096008642043	1.0247700415108665	-0.5230118206960441	0.20902291181612231	-0.16059172866416216	-0.27808305348748014	0.25598492276230456	0.4725619988736839	-0.6829996136523556	0.42643679397481876	-0.31877686547904227	0.09761376696739736	-0.034290737210542634	-0.19311377673965882	-0.08870702351660104
sub-0099	ses-03	pain	121 L_ProS_ROI	-0.18376539474882	0.41795074692132145	-0.673851554479245	0.8369792209436239	-1.061111310510274	1.565315022035727	-1.2692103645486539	1.0602007118615409	-1.1937108282685518	0.47683102401566974	0.2766362375736731	0.11146955955660687	0.024732312605199175	-0.23928792943729987	0.13572792570384068	-0.13907898650111544	0.6647683277489135	-0.37602349734861323	-0.10496861734002132	-0.040140461221158545
sub-0099	ses-03	pain	122 L_PeEc_ROI	0.06720588250574794	-0.20626457957261066	0.0387386551322744	0.3415230341840969	-0.2546516098710798	0.1266689491219757	-0.035626971381046126	0.03553865264147318	-0.1882835620027998	0.23850909430982623	-0.21564134166766852	0.08815736645268671	-0.18989853772523302	0.08796820929675601	0.1928971861337993	-0.16798380226115664	0.1935833743402715	-0.021233750314574352	-0.23722053028281936	-0.019644066423479472
sub-0099	ses-03	pain	123 L_STGa_ROI	0.2627981379617269	-0.0493057724070052	-0.30026917966326583	0.1678230896326418	0.14742844465026764	0.12198084394009293	-0.12242146045733646	0.23371786619452425	-0.4021675979091986	0.6421849008727418	-0.5262201791803808	0.5028587774525388	-0.6037146088363267	-0.1704212049674103	0.1292278971680941	-0.035454774235225146	0.7625143875756171	-0.7057925811048277	0.4095764089800252	-0.2964307423062815
sub-0099	ses-03	pain	124 L_PBelt_ROI	-0.02081778686471517	-0.15605142158810026	0.43532747406259037	-0.392415104460591	0.47138516863272373	-0.2539236559620428	0.0608679896051159	-0.16366757466062654	-0.034332539835406795	0.3292267077035193	-0.13369473622401726	0.04717601905150917	-0.18428552383294386	0.32062158168615673	-0.4859252499940946	0.4155284147913464	0.34581501072752246	-0.5887408366959594	0.1887288467253359	-0.4055551823098911
sub-0099	ses-03	pain	125 L_A5_ROI	-0.21011619739132417	0.18592763546875735	-0.2576615580504433	0.7446176447934597	-0.451173126210392	-0.10468230760980063	0.25108924835601887	-0.2400649578205108	-0.06735151242998719	-0.024637599831097468	0.06272550185216345	-0.038620169313413985	-0.07693664422910552	0.0657165678045104	0.4747306407837672	-0.5456428458463399	0.18322677260792747	-0.2731859838861008	0.037953067022584754	-0.3003216880472651
sub-0099	ses-03	pain	126 L_PHA1_ROI	-0.15054048702951067	0.398786039033175	-0.3144906913422006	0.13622717290737066	0.17314646573658113	-0.47527632260562114	0.4894942363685369	-0.6267985932179689	0.39213009573229185	-0.0650678296451552	0.1301034687279544	-0.24305446860244434	0.3793106551154773	-0.5776602333508805	0.38103331424816506	0.02347359535534268	-0.06219075446571594	-0.17250350240713522	-0.06447253879642426	-0.15346607172145704
sub-0099	ses-03	pain	127 L_PHA3_ROI	-0.49131431652279356	0.410939765808001	-0.4122229983082024	0.7460496260020016	-0.4226714389595037	-0.2977736488887393	0.20932821317554323	-0.13468716926181742	0.2928263168789377	-0.6048494901783434	0.57378182603249	-0.8091161978323376	0.6687855375087397	-0.37023756117863993	0.5041902500087123	-0.3876159796190237	0.09975443522352884	-0.4535730475699401	0.6730015076657206	-0.5704495912851341
sub-0099	ses-03	pain	128 L_STSda_ROI	-0.16010429993627223	0.276231405854741	-0.30042278640213355	0.3376100807899421	0.23037036447052023	-0.48019814565575064	0.7453273883197281	-0.4429882221850903	-0.05572086939853744	-0.04463783191322618	-0.05399604023470339	0.024588420870712165	0.08611374163008147	-0.30407727936213896	0.4807847048686518	-0.6575072355731604	0.6937612539212589	-0.3135382006164165	0.09522095987867622	-0.39276741293601747
sub-0099	ses-03	pain	129 L_STSdp_ROI	-0.5117940123396216	0.02918698178473057	0.21547571203588595	0.15860980534792374	0.34075418235672017	-0.3314358884824478	0.08512980188795835	-0.20309718690459044	0.14153353056500373	-0.286527571831571	0.3628744611053178	-0.7436180889982713	0.6941940885094778	-0.6153096154666574	0.5285792857191353	-0.0604820332513166	-0.23115480580990858	0.07208100534674938	-0.4076492260990039	-0.004468463172135872
sub-0099	ses-03	pain	130 L_STSvp_ROI	-0.26318291570476293	0.22985987673113076	-0.3273314338758622	0.305190606682291	0.20057610735211612	-0.25993102630315756	0.642314117317333	-0.5339626794998646	-0.25544605931112174	0.06162760251118843	-0.361778919547169	0.12516398973584877	0.20871885225592407	-0.5102043980212356	0.7891419659669644	-0.7439185165181301	0.700046867597395	-0.781294372285972	0.2910998576208276	-0.5132813860721471
sub-0099	ses-03	pain	131 L_TGd_ROI	-0.031317953626575794	0.12754948185698078	-0.044346112451194054	0.12226386372127405	0.2472801355473354	-0.2911776316935854	0.2547891824001738	-0.4065021200702006	0.2527553198168766	0.13417712855514294	-0.3876724021998386	0.3318479128771826	-0.24049325058852364	0.09442618591359776	0.07969384530623652	-0.1400038768611933	0.412525178888677	-0.5015144209137682	0.22053393718633096	-0.26136558578103014
sub-0099	ses-03	pain	132 L_TE1a_ROI	0.23120804324588512	-0.12881964309156868	0.1921341419241896	-0.35329556915743715	0.5278444749505808	-0.3930144683307592	0.07160327492655166	0.1431379867168213	-0.3886963619227521	0.026038698794900516	0.10939099742883164	-0.11171715937110702	0.0463101182801581	0.16910604497017023	-0.35812431912278	0.3589056336782989	-0.1906667623300751	-0.2056020076400963	0.05163236027901284	-0.23128335654829077
sub-0099	ses-03	pain	133 L_TE1p_ROI	-0.1202971683390815	-0.004985493139602951	0.039745372215938664	0.023384005903182147	0.08284804948166763	-0.20536237753865638	-0.028615529013438765	-0.08061528971335986	-0.18797756861301856	-0.10505906143997974	0.0011419779028205032	-0.0559218047282512	0.0394657385420442	-0.01721126128343126	0.1332649368373662	-0.12503038971331257	0.030913533218380602	-0.39097650398949346	0.23158789193786217	-0.5923456265274685
sub-0099	ses-03	pain	134 L_TE2a_ROI	0.02979769690853078	-0.09054259918047548	0.1437439591170349	-0.09066133587740183	0.012176343313428453	0.014521043244419607	0.027488688348653763	-0.06235441665402776	0.03558670567838249	0.014643953301837858	-0.023330698779312656	-0.013264155445812203	-0.07454420117875361	0.07377916858974182	-0.03898108089711343	0.02046286712682688	0.003393237582414217	-0.03031929147202778	-0.0014852800228265966	-0.026113054329654047
sub-0099	ses-03	pain	135 L_TF_ROI	0.17243142114713	-0.6389928334513174	0.5300371144665621	-0.18367767883728084	0.23125456719556656	-0.25956728229218234	0.10594877716753441	-0.11715701132976845	0.0684803117719432	-0.050610641071935705	0.1706052037174256	-0.32046915276703175	0.10024882059834332	-0.28407647896191	0.5318354347732627	-0.40189652015370797	0.4381522357763798	-0.6186101974122684	0.39144699013772977	-0.3001219356822469
sub-0099	ses-03	pain	136 L_TE2p_ROI	-0.22584799920383417	-0.16958341123492823	0.19536595292349473	-0.030833566321919397	0.10082476230555218	-0.07379113319629683	0.1121122357393796	-0.1613283454709902	-0.22698210406386568	0.1353841414068771	-0.19015294898656768	-0.15998478173543454	0.3694717045531415	-0.2528801643487713	0.10338448780928221	0.02467453645428339	-0.15784480456629793	0.07178906740148198	-0.2116697807980361	-0.4561651287381349
sub-0099	ses-03	pain	137 L_PHT_ROI	-0.5208790545246075	-0.04446889044358083	0.059195625065535974	0.030897940657734088	0.11992019238002825	-0.2852949593642113	0.011664741498588295	0.031667549673555444	-0.2553291759725203	-0.10901249518115101	0.0009080198064656532	-0.3066620032887064	-0.1880255996815356	0.15314732236080622	-0.007494126966700752	0.03441802141527508	-0.06484303384347857	-0.24353881496236485	0.17485833414172275	-0.7103981094950702
sub-0099	ses-03	pain	138 L_PH_ROI	-0.28585993687387923	-0.25554044574469575	-0.0009204276089524678	0.20917752129077785	-0.059837529332344	0.03942218173357906	-0.315728236932203	0.2693632894351949	-0.36399623718525287	-0.12089614792656364	-0.21128964718840168	0.16546207857771844	-0.2654350729929743	-0.11346725072066847	0.16859110280321715	-0.09128586336889467	0.2260940159711342	-0.3637169272854201	0.21239448576534609	-0.7226677070491792
sub-0099	ses-03	pain	139 L_TPOJ1_ROI	-0.8631571956110874	0.7763618899852625	-0.5176772295865363	0.3765898005678049	0.4336466047061023	-0.37242549942519976	-0.06604016141746653	-0.1130923940631345	0.09853774062885441	0.04004364919706481	-0.46052582277613047	-0.31181496785206314	0.5877705747878113	-0.4550583602031914	0.31273043273054096	-0.38126776924628264	0.9163556260515234	-1.4688796341006278	1.096464635212465	-0.8982730555462233
sub-0099	ses-03	pain	140 L_TPOJ2_ROI	-0.7641683830784297	0.3161181272837842	-0.32794273217281694	0.2900175857011481	0.17373472906860762	-0.4807623316936478	0.33410321687363786	-0.2715897472439119	0.15314080784476247	-0.012318209673508622	-0.30247276782150456	0.028629380452360288	-0.19214285192104746	-0.11944053195721943	0.12199910471139236	0.01999985511963375	0.2730261770764996	-0.5676142026289747	0.15098770325700273	-0.29378397671606843
sub-0099	ses-03	pain	141 L_TPOJ3_ROI	-0.3774907466837715	0.2317307230149634	-0.1944856548433874	0.02482960051487406	0.4507917502794382	-0.5514497906850265	-0.08013977204415065	0.3014670993244178	-0.5391771640204852	0.22272963750940974	-0.4055239587267755	0.3910784498759364	-0.027628879904739417	-0.1901956161059051	0.11260043137682572	0.05751696070057232	0.008437799953518522	-0.4150127060099239	0.190656619341254	-0.2796496412791712
sub-0099	ses-03	pain	142 L_DVT_ROI	-0.4098509097281983	0.22784301463924778	-0.17974971649834798	-0.0164435274007299	0.2893652051040971	-0.3644063422559333	0.3280857873107966	-0.36889234265740023	0.22038828659990373	-0.042406138721397854	-0.09316062755146452	-0.17187621374130507	0.1606635116408934	-0.27410062998350065	0.5996655344925479	-0.6440841723331718	0.9613796793844146	-0.8901973772465139	0.49175875320081996	-0.39201167660543185
sub-0099	ses-03	pain	143 L_PGp_ROI	-0.4858627787768258	0.18939267047906055	-0.37448671025239005	0.17555386921992566	-0.09022995979154186	0.028379347237990158	-0.0867333559075704	-0.12314310229505135	-0.019761447051078507	-0.015175513442719385	-0.3220037264556592	0.2178877156390714	-0.40505846914003246	0.43037749848202234	-0.3552708420195203	0.3075619729624797	0.16805360316067397	-0.35617753533369395	0.04997133631206369	-0.20329938824896268
sub-0099	ses-03	pain	144 L_IP2_ROI	-0.3772371132472296	0.29249156856682607	-0.23613940902120206	0.2499766832654759	-0.13227758245368143	0.08042040709743459	-0.13269279047220636	0.22501494187943305	-0.8531597017283284	0.1423182267418485	0.16721619079694694	-0.39486075303209706	0.20833447205807787	-0.4237564710594373	0.14768290131168746	0.01754844254248815	0.32254531792486163	-0.5353935333355969	0.47753747813811476	-0.941146277177296
sub-0099	ses-03	pain	145 L_IP1_ROI	-0.36121895879621857	-0.03109758654480323	-0.14998640642003355	0.24161174479986475	-0.2390172138593964	0.30355810094343455	-0.3899027305396969	0.16719736476345867	-0.7812632800602424	0.23942078187590674	-0.21389717135391564	-0.11275677624007932	-0.1074791629472763	-0.17201309578751664	0.3671738615146572	-0.2886985960326765	0.27576570652768867	-0.6883395861382056	0.294540107250655	-0.6924010026511547
sub-0099	ses-03	pain	146 L_IP0_ROI	-0.8354201773347316	0.6154019737770461	-0.758941762112539	0.4710363256002832	-0.27201771537349195	0.264142336740221	-0.08911083099592723	-0.45755802716897087	0.4048379143223661	-0.032350255221237856	-0.27710798899607675	-0.2560650926083594	0.1280707694474522	-0.14051572112382157	0.05837809568766478	-0.12521341723165388	0.3527196439690351	-0.3179750732222103	-0.24065635787588144	0.1578765268552065
sub-0099	ses-03	pain	147 L_PFop_ROI	-0.11339818371946135	0.06204726293443899	-0.2682183778254117	0.6311089311210786	-0.5317414992987771	0.6747559168741285	-0.4843245090577291	0.2056306148552331	0.06387410185488868	0.5247715858975411	-0.2801335994859944	0.05794165387750531	0.025086982976894785	-0.10343032918286324	0.25289071677402225	0.015645488008447284	0.40904662466851277	-0.4373157012668635	-0.03695792127739792	0.14864268804413505
sub-0099	ses-03	pain	148 L_PF_ROI	-0.48752935887087945	0.18011794581657517	-0.31578768276197555	0.550441779405688	-0.4316246813442206	0.41119451869941753	-0.3015339816452475	0.14019486646915794	-0.23253024537844008	0.16406916083117262	-0.10775561107364502	-0.29348139946816043	0.12873214957886642	-0.1863445624805375	0.5109358123646666	-0.4239413493556009	0.6092576922252634	-0.6303342767913954	0.23745738396127947	-0.379366984173335
sub-0099	ses-03	pain	149 L_PFm_ROI	-0.01199669499070757	0.09142662988624026	-0.139731451405738	0.05994690871192069	0.11271074463745862	0.034242055449198255	-0.31391555148602973	0.026386618800379454	-0.5541034259262483	0.0857019980042105	-0.22432118527390169	0.09493958739325134	-0.08139339879545475	-0.09031848898573445	0.048940098726577355	-0.003560020279815878	0.12745295531511008	-0.6868432911156858	0.518666872868031	-1.0766025420676713
sub-0099	ses-03	pain	150 L_PGi_ROI	-0.2520151623064069	0.07981686271064356	0.03176259375452788	0.04848340519176441	0.19647513175344558	-0.3615818406769172	0.060002703020310244	-0.02628653421317484	-0.3449417898524013	0.2861100370404115	-0.30979148676168927	-0.06121889840814013	-0.00803280313490719	-0.09323196856464733	0.15167431717177746	-0.16972228619842517	0.32268933344785417	-0.6235018628170378	0.40193792206351026	-0.7472497862464619
sub-0099	ses-03	pain	151 L_PGs_ROI	0.33745658827635416	-0.24620582373815178	0.14596542942752289	0.03482890884633085	0.010930392790516403	-0.01295294941538634	-0.1628165340421328	-0.16239078486184563	-0.5503574607123717	-0.10540255960318758	-0.012125731532031206	0.1798958651219623	-0.24536472062523995	0.007557855766553108	0.08931079471579366	-0.2931733151819201	0.4674610131152071	-0.8278793512581224	0.44635800625811795	-1.2484090006739623
sub-0099	ses-03	pain	152 L_V6A_ROI	-0.5210680850443947	0.16964128370532738	-0.08034576664519992	0.2545083403537088	-0.14932343421448996	0.11836645831149449	-0.08349346032355758	0.0868126938231673	-0.07854839000165136	-0.066365773347164	-0.28686471842105316	0.27282150351778434	-0.38368416342525136	0.4936325542361275	-0.005464104740213253	-0.14766024759206428	0.2938718968937525	-0.5577589124572273	0.35584476248283897	-0.24766783159244243
sub-0099	ses-03	pain	153 L_VMV1_ROI	-0.09037789711901603	-0.013345669255249248	-0.15548073885654895	0.24073928204889958	-0.04391269085886556	0.2277716512179816	-0.08536607183026154	-0.3059899698586294	0.26930756054648003	-0.421053115097358	0.49799217665873596	-0.5729499936764091	0.6032241865136382	-0.3945379972332047	0.3710085487159877	-0.3353644923855729	0.40537231482829555	-0.1327663190734119	0.09909339812135923	-0.3370309097603951
sub-0099	ses-03	pain	154 L_VMV3_ROI	-0.48272370313072904	0.28052492522325334	-0.23974058527784986	0.6293901131578046	-0.602092508212954	0.9142985274987627	-0.47687908746542507	-0.15557425060344257	-0.028059047682828728	0.024170552740775186	-0.3231679167187071	0.3859130121610343	-0.16641300265187134	0.4761606806509299	-0.12993100912991062	-0.3716828466010825	1.1854606884986465	-1.0898785520497214	0.49274129764981933	-0.312534497603607
sub-0099	ses-03	pain	155 L_PHA2_ROI	-0.561620636686972	0.6715833060758674	-0.3862338603082846	0.3952100537788299	-0.49874753666559307	0.12345538217610061	0.1961902305172761	-0.4572238913274123	0.4087662880185233	-0.19322433765588384	-0.10932998663221316	-0.09253800769890004	0.4920593162991729	-0.8395404244788012	0.5450384075628415	-0.5881971450421447	0.3963205712870024	-0.3927481054764739	0.49603730394603857	-0.38138907386981363
sub-0099	ses-03	pain	156 L_V4t_ROI	-0.27244879907154185	-0.14493911956132108	-0.06455964996502521	0.210253919502009	-0.22300762356067877	0.25446844338274477	-0.21732210179350736	0.007579691323227767	-0.2989073261044168	0.2772783457278641	-0.19574142728920593	-0.03736822585455092	-0.23629941695228232	0.24905577933732326	-0.060805607175545485	-0.1782384283887069	0.33361359107083083	-0.36923807398869096	-0.034986243293882974	-0.31649702850330935
sub-0099	ses-03	pain	157 L_FST_ROI	-0.3381160211981895	-0.2147050270056996	0.25329309679700623	-0.06219457801867267	-0.07256077311257354	-0.17962026761370553	0.4735631262020881	-0.6810134707468992	0.11425600249423352	0.07263585663440757	-0.017339716941205428	-0.22110269646515873	-0.25816648465171943	0.1504215947458747	0.06646397130554403	-0.28424658921540685	0.46811504209296206	-0.0726808186035214	-0.3736581215393305	-0.19394835029015395
sub-0099	ses-03	pain	158 L_V3CD_ROI	-0.5050607138927311	0.3667109200939756	-0.6323597998957968	0.3755883734154135	0.032724173544206855	0.007407458608658977	0.06793321389788348	-0.2420712764890056	-0.003773858451407386	-0.09381608621072961	-0.19703857148235343	-0.049488304624417404	0.012409870483073723	0.03688595551446903	-0.18797596950583603	0.38742431166989993	-0.07894802301883262	-0.19223507853139854	-0.07875298460882844	-0.14955134400709827
sub-0099	ses-03	pain	159 L_LO3_ROI	-0.6695873422063323	0.6082022300768808	-0.7175621110026597	0.5404534652455288	-0.02654069747492196	-0.17871452720023842	-0.01157731248824849	-0.023935298629133423	-0.25841782836455846	0.1684017915534087	-0.4826398242073003	0.278747530102775	-0.2622210109240124	0.11856599999801337	0.20160573360639303	0.03000445757350839	0.4815397900003485	-0.8485920153972341	0.21529886229251227	-0.44566564331232317
sub-0099	ses-03	pain	160 L_VMV2_ROI	-0.15446744481414232	-0.582419906320703	0.7449161824786502	-0.38220419617299023	0.4865875206394108	-0.03564743936539034	-0.07875609301500806	-0.13174431186779637	-0.28932743456466814	0.7543989040275025	-0.8690895074472575	0.4584179882680227	-0.4925303046962975	0.8306973145617451	-0.3249637374430492	0.03291654675689833	0.7605263410225996	-1.0024270701892233	0.471705509756768	-0.318166764133872
sub-0099	ses-03	pain	161 L_31pd_ROI	0.39247306172196544	-0.422182620464243	0.5493243018987474	-0.4985867155332819	0.04596091790376016	0.5305068546209976	-0.40527521628139335	-0.25567006596124625	-0.459391574600071	-0.020860369505175082	0.12976853678263237	-0.0018597509436440746	-0.08823761451412569	0.09095477142147958	-0.19347445624207127	-0.4320416321707781	1.0439131654429301	-0.9484628580430555	-0.0037608136393340852	-0.7738044893424373
sub-0099	ses-03	pain	162 L_31a_ROI	-0.021839527302701566	-0.11695685487941605	0.019023634301653426	0.1746337777489513	0.01909793531126188	0.33799127578563076	-0.4029448309336309	0.1489784616341812	-0.5933186333693631	0.0728555251599807	-0.37045380445710807	0.39299438513385504	-0.45038842974186777	-0.00872895733709527	-0.054952583871587024	0.020357194144723208	-0.18851596535878123	-0.09378331262472565	0.013942392550772795	-0.7616962639900272
sub-0099	ses-03	pain	163 L_VVC_ROI	-0.6651585309787375	0.6010307286097059	-0.7128115478828421	0.819980836401584	-0.2915368263601373	0.008001735461965963	0.040593349567496245	-0.31814850204051004	-0.06896265347893421	0.4656105351009792	-0.3511387939520662	-0.0781552065230057	0.2934269990032617	-0.38066125686794233	0.3511673510225704	-0.05299917616040728	0.3340710989194669	-0.48925495067048325	0.2704883715043422	-0.3650728677274388
sub-0099	ses-03	pain	164 L_25_ROI	0.2403409392449002	0.49620155743971184	-0.26805991908557986	0.293031232847791	-0.5272528087447365	-0.10601887013285187	0.5952849004914492	0.05905750738746813	-0.7293726274265024	0.6222648295610472	-0.21189894961133288	0.23593944159340077	-0.3133098378852146	0.5933977829433212	-0.6580273437851848	0.5658284879581993	-1.6139913697965187	3.082613853827032	-2.144403375610997	0.09066877279405833
sub-0099	ses-03	pain	165 L_s32_ROI	0.2633105444788826	0.5348338834045914	0.7820764225223356	-1.6678176816472163	2.435521596944239	-1.0248234450682947	-0.3587531933037684	0.10094138147113661	0.003080009006137692	-0.8173098405924155	1.4141730388944074	-1.1248719103429978	1.1928739200440799	-0.7370102354147017	-0.560579095398162	1.7547599147055497	-1.5432109996009153	0.8808031177905044	-0.4933489997828481	-0.868416312222969
sub-0099	ses-03	pain	166 L_pOFC_ROI	-0.040009377443441796	0.26945791606662606	-0.36332785284933805	0.4617795757268202	-0.3547813407525717	0.1278999879911233	0.016486457188321046	-0.035625795366703544	0.055230972822654247	0.12615162090821702	-0.11819080785157308	-0.013394094823853949	0.2931837911996778	-0.4373992855354076	0.3394926540791024	-0.13668660307478347	0.25894985827472056	-0.4252023230679938	0.3766984565178604	-0.11622101177927213
sub-0099	ses-03	pain	167 L_PoI1_ROI	-0.5018277125344466	0.3281826840828692	0.1978643906063927	-0.3508521079643751	1.0604215769235572	-0.9779712581357051	0.886739106594725	-0.44764374673263774	0.40895085099447714	-0.4446599933881952	0.7898777079787614	-0.49055599748980394	-0.036503282583523894	0.16607141022598385	-0.3929503510954358	0.40562610257293924	0.5436084728898825	-1.0560377794977325	0.9806212824667462	-0.4425938850428789
