sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	82 L_IFSa_ROI	0.11707624822592384	0.5183748181093417	-0.5013747024890877	-0.2979392159487887	0.13556820387529084	-0.1798908605774387	0.0638499195130675	-0.20326193845824858	0.045477259628937866	-0.21638601523181056	0.3073453176479804	-0.1407438215750896	0.8863565700843203	-0.451780358499419	-0.05611459864976879	-0.7014264719290891	0.10262047079024177	-0.461363053606495	0.1431456708405958	-0.24331942084739874
sub-0052	ses-03	pain	83 L_p9-46v_ROI	-0.4752119647792295	0.3707776367733485	-0.4848888074002628	0.0026051022940590148	0.23571206355320756	-0.36997650363575363	0.03697191079260814	0.0019258784281310384	-0.24646458424443154	-0.23061350183676424	0.0627467937845353	-0.17972665157833345	0.4149736197165648	-0.3374554483837081	0.06352348178934451	-0.6710577613808483	0.13006594426763185	-0.4357249452765332	0.3123639741393005	-0.5665041280354973
sub-0052	ses-03	pain	84 L_46_ROI	-0.11163053570054388	0.1600054196686735	-0.6492118173018049	0.177457739939071	-0.05329602113298112	-0.13402725422567596	0.008065442024942958	0.05901668261391688	-0.3158156623307293	-0.11925388822747957	0.039590704586341105	0.03272144042176974	0.187489792292254	-0.07932517180762091	-0.11965437044127597	-0.4515792898080392	0.21347863875061637	-0.3032341167733373	0.05555704795841984	-0.5373879299553463
sub-0052	ses-03	pain	85 L_a9-46v_ROI	-0.23140685945885736	0.3070262805572514	-0.6993375555243482	-0.03749535818285256	-0.11493119968055363	-0.3408955192011985	0.03454136344404678	-0.06312172326037685	-0.2917207764178925	-0.09669336240727473	0.06586959595852472	0.0900251251273016	0.10250456007622448	0.07029845675618741	-0.5016015326487945	-0.6275144375718462	0.3694817111276253	-0.7238698628827995	0.1940390945032615	-0.7037364193344622
sub-0052	ses-03	pain	86 L_9-46d_ROI	-0.09157142649013074	0.2746416797275611	-0.37595209683892794	0.035218242637763846	0.05927532264791553	-0.25963581284518955	0.08466111353122693	-0.004177764830014994	-0.3556419175380836	-0.09143739175835193	0.07925407645777305	0.09306597833134239	0.027936984464161374	0.15722315635643305	-0.25503533142988927	-0.10753005077686825	-0.08725426636991895	-0.2592041935062246	0.2679051326755957	-0.3949137193334626
sub-0052	ses-03	pain	87 L_9a_ROI	-0.2150615014472299	0.11576859129632767	-0.4515606836013689	0.1533218088167621	-0.1304536548259339	-0.0324505014051194	-0.13188187563265455	0.1909805620852209	-0.4896733228911795	-0.25978624253223503	0.15720048289508956	-0.06509183394862557	0.0164921568902409	-0.22763013627595532	-0.10705931621178778	-0.14368845558041768	0.028879511570527077	-0.2669056839198235	0.3716866395103984	-0.8070756309788933
sub-0052	ses-03	pain	88 L_10v_ROI	-0.35197772210909206	0.04134269172129846	-0.2311734120886108	-0.08309803278390403	-0.25347832103132034	0.20247206275131466	-0.17997119158039698	0.4818382197210919	-0.4091752801373126	-0.02621410047849261	-0.09658501016159071	-0.2589892821933798	0.08789314253863165	0.09510450742467912	-0.5417805926374848	0.2020643108427693	-0.1026589247256985	-0.18321016919852354	0.04104375768928785	-0.6505758828406049
sub-0052	ses-03	pain	89 L_a10p_ROI	-0.4043203792059697	0.4124377810757301	0.04502174133151686	-0.4238766549190047	0.07410586698613117	0.10419872500604725	0.23047615529844595	-0.037277228331546924	-0.3835597757348289	-0.07511228781839319	0.402055813598672	-0.3243790758835518	0.26832275179346454	-0.26850240730844455	0.14926500091399317	-0.7656226999717255	0.5609235525633006	-0.6714714516207839	0.3426294810416995	-0.45012684178199175
sub-0052	ses-03	pain	90 L_10pp_ROI	-0.4418438390521162	-0.042570520020975784	-0.006326069185343492	0.03824596605036556	-0.18388008768375738	0.2494573527692128	-0.06430173726038518	0.12443001208978076	-0.18565505373266403	-0.007471561322777547	0.10066907103615279	-0.03705830438138589	-0.07703192226126408	-0.15355242905029493	0.15552620053774927	-0.5365013558599179	0.5895278531532904	-0.8781003336702129	0.4793562971272164	-0.6099407733214084
sub-0052	ses-03	pain	91 L_11l_ROI	-0.15578577253798495	0.14697110952569536	0.24295960331481023	-0.3108349169411952	0.2698329137255005	-0.022670754232881056	-0.20862052691197097	0.39083114570002725	-0.2994531845912414	-0.14364878737332876	-0.016776697863439518	-0.282596616859187	-0.0026279682814016104	0.19425403640151495	0.024641193655324137	-0.07490068481342874	-0.03260330687367269	-0.2843864841074467	0.028628980455692815	-0.35956376810021645
sub-0052	ses-03	pain	92 L_13l_ROI	-0.3537315769372062	-0.011244355808369055	0.41256236534842206	-0.10980585050222816	-0.3036652038135236	0.6710948264796173	0.007177398695604735	0.35606714710814447	-0.5106228384506168	-0.1686443761935092	-0.039051131125864176	-0.4848991543039958	0.47904063549599557	-0.42015416203399175	0.3910938980670889	-0.6009786775977627	0.5869755337429328	-0.5696454193974809	0.3002351388466061	-0.6475384799478893
sub-0052	ses-03	pain	93 L_OFC_ROI	-0.010357044367198335	0.0009479868642063465	-0.005051116310920357	0.00564024850749497	-0.005531051313765678	0.008301839563292116	0.007060005414334413	-0.007283822364476637	0.006045192326667264	-0.010133563074080651	-0.005824152199725396	-0.01169201031170761	0.013541677354784934	-0.011658278228888014	0.01001037963326589	-0.015544516918322137	0.004343364089352134	0.0011000746533401749	0.013797092358052931	-0.023888023347410338
sub-0052	ses-03	pain	94 L_47s_ROI	-0.9039066821715787	0.31767313842844236	0.07722684893240692	-0.0622785714619745	-0.23788800642551483	0.6655690959983297	-0.03097797173012788	0.3040141285371452	-0.7614682071344989	-0.17510823317629112	0.03756367611345521	-0.5863997762621137	0.5129832378834872	-0.4073446255299103	0.059915075702886816	-0.6194653664972478	0.39081985335193364	-0.3658759528621046	-0.019836244069932816	-0.5123349780466762
sub-0052	ses-03	pain	95 L_LIPd_ROI	-0.26904460708457323	0.06903740778669393	-0.3562276039179329	0.20079687240301433	-0.03348169953500036	-0.6009896904203592	-0.07264727975429956	-0.13021901429198132	-0.29121836105701143	0.3296074253549047	0.01677081884131704	0.00631123215332957	-0.3465154547168445	0.10305909800218806	-0.34552594968925887	-0.18526483039003927	-0.22533618324133906	-0.6148123028979203	0.7701329882309541	-0.9708962803014987
sub-0052	ses-03	pain	96 L_6a_ROI	-0.30812766856582297	-0.14561291230913134	-0.1472427110489817	-0.3444843586895124	0.830340667836922	-0.6056474528865594	0.3055160390131189	-0.4664718651754801	-0.08149629112139262	0.4615473629942294	-0.32521173567075395	-0.03757680546073233	-0.03856842474951345	0.4007241996404959	-0.6037169935073622	-0.23744488468407055	0.4927059608500854	-0.4036097744345454	0.13893602996650012	-0.10873901312483784
sub-0052	ses-03	pain	97 L_i6-8_ROI	-0.5527029101108585	0.20475549655274944	-0.4492835800322959	-0.11646239616898447	0.2644176659418514	-0.2728650214551776	0.154304247828799	-0.16703846122043076	-0.7335304224966803	0.2810408932698666	-0.09410840280548999	-0.07460011857538411	0.2708710989407665	-0.16790267077731488	-0.34636870503518036	-0.24284883548709965	0.33070567327759476	-0.5392549304818258	0.09936944429621558	-0.6902208972896273
sub-0052	ses-03	pain	98 L_s6-8_ROI	-0.7388039930566248	0.2888713714113892	-0.655735101498737	-0.081838686073056	-0.25279303955437255	0.02687783350287532	-0.10314074869239402	-0.0032403481075666605	-0.48800674623060264	0.122853243463022	-0.05204505713719356	0.01130115863786837	0.17924836219950344	-0.45728962103425735	0.15581567836439428	-1.1626180011166867	0.701007419386672	-0.8358883377653533	0.2504535390379505	-0.536266093289217
sub-0052	ses-03	pain	99 L_43_ROI	0.34640175101239334	0.8549457971093853	-0.6679528390356426	0.4957907975753537	-0.13148346942538366	0.19187993807042997	0.22897365532700892	0.48906968121448	-0.3428582837651645	0.24045404619899843	-0.09584153378331939	0.9464192889102657	-0.42919212405332985	0.2842641866779719	-0.5656169352544381	0.9742591105536369	-0.8668583218028557	0.34889723122816335	-0.026846768181969256	-0.5356106953302591
sub-0052	ses-03	pain	100 L_OP4_ROI	0.18608150126812828	0.5084440509997729	-0.7745080822537781	0.41429327502778696	-0.17501281630375848	0.5798713885075586	-0.37277802224976353	0.6572682514956522	-0.8358432708372427	0.30265887781238404	0.02480939405526512	0.21852991851090942	-0.3593760649939716	0.06653179862249588	-0.4619917727175286	0.6739139560951166	-0.5019893158449483	-0.04524836635810927	0.11722140091176496	-0.8349524790944295
sub-0052	ses-03	pain	101 L_OP1_ROI	0.4273592150951196	0.041381748328757254	-1.0286323295007425	0.8070126856688963	-0.48484214131069064	0.936324864934228	-0.6517419742480287	-0.1219260648875117	-0.3497566606111237	0.04954012786437819	0.2834553415400102	0.16317628989751615	-0.42997933348433354	0.3787716902775186	-0.43222458409268416	0.10186408494865806	0.27782532764482193	-0.31570751604920927	0.3900115603876422	-0.9326624606175911
sub-0052	ses-03	pain	102 L_OP2-3_ROI	0.14731726099375175	0.8269953709767885	-1.4007038904527245	0.9996317117667168	-0.48281374425322104	0.9453287907679463	-0.49845073813706564	0.31797321297147546	-0.28647852657281664	-0.26212074296040694	0.3411771039090513	0.6831159626793648	-0.752059305233637	0.8450015528804667	-0.6306896310934315	0.13545215597094093	0.1935641855972138	-0.42725158474488456	0.6946229575220858	-0.9378262144602157
sub-0052	ses-03	pain	103 L_52_ROI	0.09571392066470519	0.3635166763785754	-0.9707935550270456	0.2937138173953304	-0.13016223274826322	0.7566238628787386	-0.5539836811717678	-0.23644315348457814	0.18959162452912393	-0.3127195641589163	0.1049563218907387	0.3388044515227808	-0.2758410634854319	0.28376954221970524	-0.5513702946165546	0.17602491450864685	0.3953392751103227	-1.2778090118096423	1.2083379404865129	-0.8838716340954444
sub-0052	ses-03	pain	104 L_RI_ROI	-0.07554457480257155	0.4403378865053309	-1.3173851278598412	0.8682630195782951	-0.5449482009202075	0.7304092067582766	-0.5893410221339517	-0.28269207178774935	-0.0025008317915809234	-0.36458007753423816	0.44633476304364494	-0.4089499189508636	0.537443159980563	-0.6908928551743609	-0.055165459731429806	-0.0756932295447706	0.16313568897946684	-0.4550364346203564	0.42916468154539783	-0.7819550827546078
sub-0052	ses-03	pain	105 L_PFcm_ROI	0.6442343224120615	0.1273855875318038	-0.8928522085007065	0.15321056551402554	0.06274708357700334	0.5158258295697443	-0.43072418544632884	0.12120341201577513	-0.5428311828479592	-0.11235596532196045	0.46452717303109337	-0.06303623261569989	-0.10045426560139331	0.09399832580581303	-0.5530254429414602	0.25773939170457555	0.2267120980645157	-0.8102893019285927	0.6536747832304747	-1.0997512307116928
sub-0052	ses-03	pain	106 L_PoI2_ROI	-0.318029657759445	1.5024974814125271	-1.481173583061611	0.6538044585186277	-0.2204254853982985	0.6000106590590153	-0.8188016152332923	0.7983988832519817	-0.23426084098570196	-0.2699162894129524	0.34017624926939594	-0.21617486744813239	0.5161982657241837	-0.01163429076226009	-0.25046473284832044	-0.4283682549563247	0.33885456998869284	-0.30978367115364985	0.3543682692923388	-0.29664110034491425
sub-0052	ses-03	pain	107 L_TA2_ROI	-0.8351068451769614	1.6393197434441817	-1.1321882517048931	1.0414832515836998	-1.5952704065919567	1.2030725134404532	0.07177692131521927	-0.25576543971050575	0.3609515595785471	-0.6839933338360029	0.7080282981567233	-0.8501617095959559	0.7411679635097381	-0.29438881585010784	0.2917536280423252	-0.6948691760173162	0.29635761392947824	-0.04571681950298021	-0.05684586971664278	-0.011329736760825548
sub-0052	ses-03	pain	108 L_FOP4_ROI	-0.4365816852954465	1.4727946915320294	-1.2282234824084135	0.8254733825686916	-0.3495593545309916	0.6233471896432643	-0.14881516395662972	0.1993228226541012	-0.5872484088889609	0.08544223715201764	-0.44978743553434297	0.4980885416403287	-0.3489691552573777	0.5787304893148433	-0.6333007330908147	0.3695481993537914	-0.6118118003280406	0.5916595168425677	-0.26190957993310066	-0.3343164307782164
sub-0052	ses-03	pain	109 L_MI_ROI	-0.5094124300258221	1.483356646373592	-1.2257632752420862	0.6061786798683377	-0.036061443125458496	0.1137204749775176	0.29067546882673934	-0.1485403324042392	-0.32066542331923326	-0.11373895138095816	0.1812788947269825	-0.05998987449608654	-0.06174400533902997	0.005776735867558578	0.16492804927560223	0.20060830574766175	-0.8729475286711565	1.1964127011766454	-0.9052288785664891	0.11084454137990325
sub-0052	ses-03	pain	110 L_Pir_ROI	-2.9993180901409793	4.569294198051211	-3.033515966560172	2.8762595948211906	-2.898919654662219	1.6720734868579092	-0.3787420302523299	-0.19820838409607106	-0.5836703574318348	0.08703075955959208	0.29676512741373695	-1.01770185917276	-0.5966659902960937	2.5701229810255493	-2.9715639284881945	2.594381826605587	-2.850082212372521	2.8040134806670363	-1.7444770707187267	0.6785485983479275
sub-0052	ses-03	pain	111 L_AVI_ROI	-0.04057337498047275	0.5840743270637897	-0.6733581877306034	0.3597044840906923	0.500018991091021	0.05553952252810504	0.2001710079452191	-0.22972551372821354	-0.48794374449767275	-0.2339019720944871	-0.7025697153464838	0.7090933231455775	-0.5786428837914853	0.3469255749273988	0.024159038042557292	0.0651740684422213	-0.527394961285076	0.2763076365388717	-0.42506819852661554	-0.33713529375933005
sub-0052	ses-03	pain	112 L_AAIC_ROI	-0.7182378749514656	1.0324593269847557	-0.9415877955975259	0.17704048639796502	0.7719303402934905	-0.9549335860472017	0.4940256701051321	-0.36171942788423556	0.048496685174316545	-0.6946511167932844	0.455428758603203	-0.7187260788528966	0.2367084027403928	0.19600381658582594	-0.6430585226799571	1.0190943985787924	-1.546839430297502	1.0549264061858252	-0.8677750371559798	0.3864598267750436
sub-0052	ses-03	pain	113 L_FOP1_ROI	0.07671523909635478	1.643676863276682	-1.398811000873395	0.9697879611056265	-0.8114552656936204	0.8782042385979932	0.0026411524435920597	0.3599573422238069	-0.39129899203514473	0.027361530283803212	-0.4613824918919199	0.834961979714502	-0.32992816952375337	0.3406925316404862	0.09865856979282497	0.27932089141796174	-0.7920117831448282	0.7326648491181339	-0.6082359982312686	0.22829566926051892
sub-0052	ses-03	pain	114 L_FOP3_ROI	0.11982853989221857	0.40489542478001994	-0.43648130822867753	0.22832573620748461	-0.747840080133845	0.5133064496455484	0.06070127434481783	0.5804521521630939	-0.29105052078420435	0.11179915897208463	-0.4508348860844325	0.8582834979476657	-0.3320936194291638	0.002133708581488262	-0.0471255865416829	-0.9349196975088403	1.3349203727934567	-0.9633885136359757	1.1302510923964968	-0.7381965816776915
sub-0052	ses-03	pain	115 L_FOP2_ROI	0.23760410783754776	1.2353991780106808	-0.6720861912716927	-0.23360716987738486	0.056817871620291005	0.8557168077439004	0.004820672315124011	0.1320623750032772	0.21550607109235476	-0.24746182695285296	0.34001703843845765	0.3748688533782645	0.02155613043294598	-0.1042344090111404	-0.23324290147057225	-0.12849362896388503	0.0761588925449732	-0.0022004751645462945	0.07088627797330914	0.11561196521234304
sub-0052	ses-03	pain	116 L_PFt_ROI	0.21375657904636236	0.02246141751340745	-0.23576989490209047	-0.08181992721566068	0.44608355642202124	0.002216198627982652	-0.0012633332930618677	-0.45096612924065776	0.07890073962283144	-0.04486452730109528	0.25766727889183616	0.027851445039589588	-0.09376407514434984	-0.058280281291051554	-0.00785066539167157	-0.06117252322908412	0.0747953172409567	-0.5005826649874664	0.24002557422306264	-0.3822500844967118
sub-0052	ses-03	pain	117 L_AIP_ROI	-0.3394989538900002	-0.27800186823536255	-0.14810347819273798	-0.056082322144040735	0.2962664350492052	-0.15949508105671395	0.20735573108100588	-0.8349991455356426	-0.22484761788420848	0.1933883944498034	0.25616089846226175	-0.21247923904303737	-0.713466398848963	0.6412865490907981	-0.5436752238301767	0.035628488216706264	-0.024896171403549352	-0.802272702944775	0.25925670320249405	-0.6364910296122421
sub-0052	ses-03	pain	118 L_EC_ROI	-0.9098652222810024	-0.45807985129912077	0.7844307469041965	-0.5414246983442611	-0.1448161958559942	-0.030587565979007747	-0.37314841641844126	-0.24578107754927409	-0.1487265606095616	-0.42592154357458883	1.168016749809965	-1.0786179398805367	0.043301186260326856	-1.0598701058058952	0.4115817359002044	0.20780567832036045	-0.6879377653442407	0.14201921735189715	-0.5367588115788707	-0.3763698123757152
sub-0052	ses-03	pain	119 L_PreS_ROI	-0.745899057943988	0.3348652781665258	-0.2708975199853464	-0.16663681968803457	0.019728903728256024	0.09673620760270747	-0.24489120005762588	0.5375598439724757	-0.6815290994378439	0.4123942283292191	-0.3095409774562977	0.509733763840646	-1.2301660883681045	0.4849629973547151	-0.9479954711525403	0.6313728137265925	-0.44100212324470706	-0.08345329122073408	0.05821725887024733	-0.4093600011961322
sub-0052	ses-03	pain	120 L_H_ROI	-0.2877962875066191	-0.23694897461656456	-0.2648985176355714	0.025534405246383923	-0.3281169281258531	0.09523685353325807	-0.40626687195177014	-0.13617859613425526	0.4191269441032226	-0.53944231992009	0.401640910875793	-0.31249885983270975	-0.2424927625735948	-0.2282153130114232	-0.053608181500292076	-0.21298821301810203	0.13940535483369326	-0.6763125855458552	0.32799859026948314	-0.39174651070198935
sub-0052	ses-03	pain	121 L_ProS_ROI	-0.4205385113668751	0.542371064128254	-1.4056423816643888	1.7207823415401295	-1.3507459892379328	1.5031332747519022	-0.7566327266357725	0.36032679840293214	-0.8214640748176201	-0.05902439884269281	0.02957572818897995	0.16792623485217237	-0.31438667232633616	0.05623202648556718	0.23692749679137495	0.7054435048169155	-0.2667069221214393	-0.713348640114094	1.3515618402161294	-1.480604224776352
sub-0052	ses-03	pain	122 L_PeEc_ROI	-0.43344676417400246	-0.5715473710956631	0.21372653531826122	-0.06775330753476849	0.14687655773178224	0.09148590140437315	-0.3190335158266922	0.5502786444299403	-0.33937032189052146	-0.4111864480757165	0.45827981892202163	-0.8406153808305019	0.23488181362985697	-1.1848129454101162	0.9798431431806512	-0.017496757076203132	-0.21675799508481733	0.01819954539040149	-0.15462723841445888	-0.511478450010918
sub-0052	ses-03	pain	123 L_STGa_ROI	-1.2208959257006682	0.6125681491744502	-0.8836438630787888	0.6898080307439608	-0.22328468550321157	-0.12332313275830702	-0.12313993396765296	-0.02355655802859701	-0.23771793707543634	-0.33894885975677996	0.2152060434461986	-0.43363456677748197	0.22514021032419493	-0.40886275720750803	0.1789644520114029	-0.5960351225726147	-0.004779361829454073	0.2854728490214158	0.2483091710666604	-0.5704743399855606
sub-0052	ses-03	pain	124 L_PBelt_ROI	0.3396166823673743	0.20661718748713023	-0.8231807363902608	0.2596623830295336	-0.23798243581092265	0.4187564348941925	-0.42696605081283273	0.36704832393324416	-0.7222243115247485	0.10926380660197889	0.07863636959505377	0.2463581092077132	-0.47792418727908376	0.3069162614205732	-0.4727794738424221	0.007940831021142004	0.26123097558572944	-0.6935510752705922	0.41309678618957413	-0.6274125329519267
sub-0052	ses-03	pain	125 L_A5_ROI	-0.1949663583836166	0.08567230811947388	-0.4513919523025496	0.017980015430336393	-0.1758726819813165	-0.11337486436609186	-0.023799572017930672	-0.018576670838287637	-0.43929799018132165	-0.004836670417524238	0.11619940414087689	0.10651842807440817	-0.5482154887126172	0.3352399419100386	-0.45103060211718604	0.3178968906077762	-0.4853683154236383	-0.0875983487442121	-0.1445595353609322	-0.592013635926635
sub-0052	ses-03	pain	126 L_PHA1_ROI	-0.23468226112220997	-0.13220679207873462	-0.3506129717019806	0.5425265866616149	-0.4556516631740143	0.5726005915308742	-0.40449317055874806	-0.25826674084970275	0.23739924389389136	-0.5762867605253074	1.0092440631192525	-0.40605233596792567	-0.254779816617377	0.6036500834829707	-0.23416614790867532	-0.03761827602090841	-0.013858257740356341	-0.15378613330764096	0.1011166129608247	-0.10341406519882632
sub-0052	ses-03	pain	127 L_PHA3_ROI	-0.031732302279190515	0.0968077897635099	-0.8346315387606519	0.3194749539818089	-0.5873824543243036	0.8113685496283134	-0.8996745795061052	0.36245460740560054	-0.1448680388679658	-0.3960457847668735	0.6789638033726314	-0.39399337434504716	-0.00781997795428772	-0.16617109404020108	0.15856919694331034	-0.506909472529524	0.4444589151431717	-0.44168646209254	0.3255629868951008	-0.5065601248696097
sub-0052	ses-03	pain	128 L_STSda_ROI	-0.2599478757776734	-0.020077571844910054	-0.47705428617747436	0.33461407237015495	-0.5458849107692935	0.6099391392898746	-0.6338292787038358	0.2724916846572498	-0.3018932197879462	0.14729512318926014	0.09457998757164629	-0.231084705539115	-0.1269900703974726	-0.18360012313897567	0.060096844362854694	-0.551477391000954	0.442314544754146	-0.38017276245122794	0.26467638609939387	-0.27698630170122607
sub-0052	ses-03	pain	129 L_STSdp_ROI	-0.25282675538449817	-0.24757530453289686	0.021128906350975328	-0.26270214118422547	0.23755079810438146	-0.23101330227960773	0.1402433860514017	0.05724916885504323	-0.5015125598643319	-0.22012110298988022	0.2503974626108032	0.007613654851635795	-0.3644167576444752	-0.009154406676908396	-0.07295956053620287	0.2207182081709185	-0.16786121167637666	-0.18216589148926707	0.08462476942781733	-0.46839344780919706
sub-0052	ses-03	pain	130 L_STSvp_ROI	0.011154501614738759	0.03766360869739673	-0.212834375682542	-0.4541250516248539	-0.19437046076349013	0.4059240254518563	-0.42755033677644577	0.2599858488835294	-0.6167871533967089	-0.11994495331450471	0.3582301958446351	-0.01793053580037699	-0.1275338144827774	-0.2938366496142727	-0.188073268264952	-0.03929741355130843	0.13145398906804498	-0.32507429614675387	0.08852904031141025	-0.6628006986451322
sub-0052	ses-03	pain	131 L_TGd_ROI	-0.8465292443844967	0.27256943803569633	-0.2341618031115822	0.051600659082181734	-0.24148243804808928	0.30330991139623686	-0.13250952944580488	0.011955144435204224	-0.32650056393334126	0.027937769473170938	0.04403543824509346	-0.4631302114994184	0.028620281089386412	-0.1443538253425107	-0.1481096050625216	-0.1754729300804324	0.1366753515220305	-0.12229225628785895	-0.06583055654335361	-0.27677606276637773
sub-0052	ses-03	pain	132 L_TE1a_ROI	-0.2815708610993159	0.1828741494088795	-0.3984388857231965	0.16888046671017445	-0.6721401626382779	0.35643833512813783	-0.3342809064212551	0.16689956108685824	-0.3541072816687342	0.022698125957151497	0.4631352667604312	-0.36300807091976806	0.27699220120493856	-0.3299621033961558	-0.08938323774628525	-0.6416166730558545	0.39405915485988124	-0.6006196037720568	0.29748244926439327	-0.5156055263712563
sub-0052	ses-03	pain	133 L_TE1p_ROI	0.3323902438543585	-0.21060474951523608	-0.25619161056202994	-0.054669682110118335	-0.39753468234732015	0.3134878850423064	-0.2721749605681763	0.20344965792300665	-0.34880928656373994	-0.3533554672410764	0.3395646884170886	0.268440785513196	-0.47769401932818933	-0.2545644084369979	-0.07444650805874768	0.004563426482456909	0.19249255557124664	-0.061385435612225266	-0.016097532782103952	-0.5193814466153212
sub-0052	ses-03	pain	134 L_TE2a_ROI	-0.3248915704556311	0.02394928513290401	-0.15968658447750037	0.21324943411196634	-0.04512806299211036	-0.1800768364598875	0.009058595555220657	0.0221940541797288	-0.10200750177088733	0.0478713775438929	0.022074846613915292	-0.2638366296548257	0.1644582748359536	-0.25089563519399666	0.11081489750304392	-0.09006573165180348	-0.1280652462368355	0.05247489455771352	-0.03653003109784428	-0.09148351911176132
sub-0052	ses-03	pain	135 L_TF_ROI	-0.31840263396785595	0.009410966778341898	-0.24283531281510187	-0.08657917467805205	-0.023143327514388547	-0.09230250806702775	-0.10308651028761115	0.17890068869725084	-0.26493420612012114	-0.02169419898150908	0.12050437393661603	-0.2808418041035679	0.20837062464049938	-0.8709677010563824	0.4249099702225765	-0.10778186850805573	-0.049472646471446696	0.055637699223216486	-0.020447122837859422	-0.3601335890437273
sub-0052	ses-03	pain	136 L_TE2p_ROI	0.4109580440232824	0.07336733484245457	-0.26558407239865656	-0.2765720555003376	-0.029118903690137997	0.17309286603254298	-0.27639331385653687	0.03166717050270307	-0.10062333077982764	-0.1938386803109564	0.17325154009201751	0.44572018457092305	-0.5393426046560382	-0.2394474011385947	-0.046522455853885945	0.23460538477657514	0.044622029206679244	-0.2550858986041259	0.06828618557265549	-0.3089733065384692
sub-0052	ses-03	pain	137 L_PHT_ROI	0.014496285536626387	-0.07712422377867016	-0.35336165843956685	0.2563373338570906	-0.2909106351107673	0.22691731157164166	0.11475222136326087	0.12688201326288073	-0.8094598950789716	0.06731552474722619	0.034530385816312396	0.0507380262397727	0.031218966615807676	-0.37322053861480986	-0.4074907192383368	0.7692293122397834	-0.1386194196010085	-0.13625808157572428	0.12455111670628832	-0.7939579838425586
sub-0052	ses-03	pain	138 L_PH_ROI	-0.12394624711295052	0.04312820640936856	-0.4305388188325203	-0.2192636799115183	-0.16653664281991562	0.26214461055784194	-0.06471986343828758	-0.05204161340132653	-0.6911250630734765	0.006747033091837095	-0.038446249771794096	0.17556609944654625	-0.024760471797276272	-0.6602359150748879	0.00029675450666884445	0.12151535969884177	0.031985079695548466	-0.1304529929734304	-0.3222784415243647	-0.5185556264771497
sub-0052	ses-03	pain	139 L_TPOJ1_ROI	-0.10916408639343844	0.13314761150808507	-0.701350646723358	0.35860884867053283	-0.43531910477220076	0.23021738334386202	-0.07380572264381234	0.051630842914936824	-0.4473798250390902	-0.165404933186694	-0.06706922656209681	0.2685485538408648	-0.3254450317794812	-0.12211992880244132	-0.0684480688304906	0.2905550229076602	-0.31325523038884134	-0.16537858490185944	-0.0039456002096096895	-0.46506519031931703
sub-0052	ses-03	pain	140 L_TPOJ2_ROI	-0.29681169739902535	0.10032475538876927	-0.44004718876554183	-0.11250130759361722	-0.3496825835629849	0.557267547426016	-0.16315081799227954	0.10529702218591357	-0.637009166392441	-0.1093831718385338	0.2610462765562086	-0.28156437943081675	-0.027262735077130718	-0.0571050933339506	-0.3397631774872442	0.35580670977121603	0.019824887448918544	-0.5440266365294962	0.3547833581358645	-0.8716962793996461
sub-0052	ses-03	pain	141 L_TPOJ3_ROI	-0.03959885321159085	-0.22850782077842094	-0.29185087475022836	-0.25322243741787914	0.04165734460984898	0.17491467391726986	-0.27725796203165426	-0.3634399064855116	-0.6290603120218621	0.15077966357522884	0.11867991106580696	-0.10455950968050076	0.13009316270725918	-0.19020631093520232	-0.21033595953980466	0.4066368991020968	-0.33349613177018256	-0.4262260161058236	0.41967092292619484	-0.7719191027948575
sub-0052	ses-03	pain	142 L_DVT_ROI	0.36367377536565126	-0.5354881306216547	-0.17772143815948965	0.23649573612739233	-0.1469526311790494	0.0020558879264678336	-0.17325206999491088	-0.2742774874965058	-0.7718273658710216	0.054283534206207025	0.296286455911934	0.269363413153654	-0.48837245911641264	0.23085628794299773	-0.15648453794243739	0.18283954416139	-0.016445201734385972	-0.46792919788453546	0.31055142832600985	-0.9583209682617688
sub-0052	ses-03	pain	143 L_PGp_ROI	-0.8867843526324395	0.04287469889354901	-0.4874491183957235	0.5317853954852718	-0.6038552365911402	0.7377101871176764	-0.34384638982870924	-0.32880620308293407	-0.43499481401760354	-0.059132232083949736	0.12344277016714093	-0.5677968262938349	-0.03760923994032782	0.13205784085661734	-0.18512932845628693	-0.12165233217616356	0.12920238661080494	-0.692259104916034	0.33715588340955804	-0.81013529980113
sub-0052	ses-03	pain	144 L_IP2_ROI	-0.1624812646650984	-0.4197269562528094	-0.16149651876316706	-0.25520958599455795	0.01310418356882649	0.13462758100707478	-0.06882530373845301	-0.596685133264851	-0.407950518452376	0.08001473091885004	0.5030885117911067	0.01937989214595471	-0.7522707319620934	0.33092159921067416	-0.4364286327412374	-0.2967735153013221	0.09701155381788122	-0.7585424343370077	0.11989525464755263	-0.7277745217647487
sub-0052	ses-03	pain	145 L_IP1_ROI	-0.2684531364629933	-0.20896239678528228	-0.39548327302548075	-0.03532163878603415	-0.003225846016827927	-0.15939550189965718	-0.3081604257260732	-0.23131432301361754	-0.7736557002982098	0.3595907459530466	-0.12234706015455261	0.09694158858759294	-0.3090212448946739	-0.29199802275095416	-0.19883835840477154	-0.2821692203539813	-0.009598190382801814	-0.7778180883145246	0.234747904922817	-0.8372150311662309
