sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-04	pain	66 L_47m_ROI	-0.43714933928666533	0.031449588323517394	-0.39139599426342647	0.11688682352545596	-0.28541164658041707	-0.3176051563874225	-0.05846168541646966	0.120151072010844	-0.2500640837131048	-0.07847273792905414	0.008380969294249674	0.008727031672013627	-0.16020701497858875	0.3660194904988425	-0.014481058749784479	-0.06116983588145601	0.23270565863137466	0.0737057870149733	-0.08453538514825698	0.28762117075789884
sub-0052	ses-04	pain	67 L_8Av_ROI	0.26737166025711745	-0.006261700098110606	0.19767790097437943	0.1477744788198541	0.15713225058123553	0.0714275706837058	0.13188160408226673	0.27740679159480647	0.03354917697965498	0.28784958514551967	0.06937166764934845	0.2634093420654226	-0.4109547508118244	0.41123838051324235	-0.15208427657443063	0.3017596634954441	-0.13117352118498338	0.4265999017195649	-0.15651444529832675	0.05186594240520764
sub-0052	ses-04	pain	68 L_8Ad_ROI	0.09157779905171781	-0.033819400574901494	0.06599164937874122	0.10254953433814949	0.036595779858196384	0.01300365773479782	0.06721381925217161	0.17125033834992875	0.011255722413965606	0.33816648034535746	-0.06517639357589747	0.48376005722784454	-0.5198756957942138	0.464454408647247	-0.19982422894489474	0.3077183779422856	-0.1220326396787335	0.3590225836221026	-0.11675429827852608	-0.0019414806770799578
sub-0052	ses-04	pain	69 L_9m_ROI	0.12887108012997053	-0.13973149211658006	0.16243504314865492	0.1454451850713055	-0.07678400535544351	0.006967888817370389	0.05545615519903883	0.050168941347994454	0.07264714715005113	-0.11296885262633811	0.2897073335819743	-0.1018297891279005	0.06230787074951167	-0.1255657694763257	0.2821646786500728	-0.1843859553143521	0.3512184103674451	0.02539475942309542	0.2131092938433924	-0.229227374630708
sub-0052	ses-04	pain	70 L_8BL_ROI	0.02822686808546006	-0.03882541997176244	0.08448523969684603	0.07554499600271067	0.011539930310801687	-0.039432424787863775	0.052681184470778235	0.056864293442025565	0.08547334321474648	-0.01705353224531652	0.23553356099058578	0.17764182172369403	-0.34957821292092545	0.25965967060627926	0.024731461578442412	0.08096959530089187	0.07167486096024024	0.16091982128907104	0.10229530984251574	-0.1461278310842011
sub-0052	ses-04	pain	71 L_9p_ROI	0.021532416606002098	-0.004162323039101065	0.011272757450600716	0.025987298182026046	0.05803715087251324	-0.1019226573745846	0.2344347511602759	-0.07221283203678394	0.19290844239462374	0.04583125730404661	0.1516594931864343	0.2706242784474725	-0.3940391006118421	0.25938758553432206	-0.09901296954244625	0.10127547591012165	0.050717483384732316	0.12581467123725693	0.06356295641054298	-0.1303507160433847
sub-0052	ses-04	pain	72 L_10d_ROI	-0.03318662863203969	-0.012124322148661883	-0.12558559178592602	0.14937678495909035	-0.12842730432167512	-0.06906146133508302	-0.10103596326385182	0.09145975167680019	-0.06488471092783257	0.12312538552705063	-0.012603368429686613	0.17168573633291395	-0.27008467779397677	0.4161192869882941	-0.17640601698828604	0.32827908195510974	-0.14963540596021926	0.4155215005647691	-0.12740959966898305	0.16173955414705626
sub-0052	ses-04	pain	73 L_8C_ROI	0.3191057735399986	-0.1300949130688229	0.27078733282286743	0.12247059007515786	0.1701396605050125	0.07954040724213043	0.08460214422235637	0.16803455537282572	0.1797114325448029	-0.029924125932936793	0.27201763854167466	0.07724026677742236	-0.2758043642220739	0.1102458031186923	-0.0563373147440721	0.08323428138129821	-0.08617860237159952	0.12771896541550493	0.031888953352100166	-0.23812206602010122
sub-0052	ses-04	pain	74 L_44_ROI	0.19823027040075836	-0.07127885932080562	0.06279357596628166	0.3069871309876908	-0.18016048555430822	0.29250863321690207	-0.06207666204047406	0.19126286792290287	0.04740528775364308	0.0011267116667615048	0.28119687906778806	-0.16669090568587566	-0.004491926059697689	-0.09311703077529017	0.0006459052506790175	0.04153828389419953	-0.011121584371331239	0.10124058056911328	0.16249353016765164	-0.3151213549875482
sub-0052	ses-04	pain	75 L_45_ROI	0.1031792878261249	-0.05122674548465812	0.014929817284518343	0.17388332725813835	-0.016953909996244267	0.010884345856044583	0.1661914042832855	-0.0006458600356407976	0.27096208158577506	-0.2096851273578272	0.42681522795200916	-0.18626469169101725	0.009795551385106951	-0.15982981615173783	0.026531546121281405	-0.07163856152071844	0.08513045100954567	-0.052692952382762406	0.2469273763783106	-0.33745998468883176
sub-0052	ses-04	pain	76 L_47l_ROI	0.04819531600613225	0.00444299914134423	0.05187998760701291	0.22366261081989827	-0.026693388403657474	0.07405574059373762	-0.04673419553898692	0.35500980737319227	-0.17972801435283428	0.17335650086806792	0.24367994871691834	-0.012257726414818102	-0.0930554476612463	0.06293057572280084	-0.029822144774847677	0.09773304207381298	-0.08177818217885045	0.142506173458398	0.07721010809628177	-0.14753759334143138
sub-0052	ses-04	pain	77 L_a47r_ROI	0.19661240004912747	-0.010541393452361839	0.18433697208819488	0.1564836028654612	0.20247728441819002	0.020356254838343857	0.039566081171890574	0.4117563817480303	0.03643587780422956	0.13277255734755442	0.31783367051698386	0.14640613968551744	-0.17531119108809087	0.20807976147521054	-0.02264810220016725	0.1702658532067923	-0.0008529432450576377	0.21617315822817856	0.08237693396944912	0.0815055966524325
sub-0052	ses-04	pain	78 L_6r_ROI	0.1645004602688582	-0.02672349292983728	0.02461543151369565	0.32883555305760354	-0.017281697698289404	0.26357024494941145	-0.06975472991377565	0.4256052899996649	-0.1535660817315955	0.18146411927383072	0.1695783801682831	-0.07949264361201186	-0.06198308802012084	-0.18155691669517793	0.20390723564960841	-0.2622112868207926	0.3242072790243644	-0.16802859653180197	0.29057368900752906	-0.4000734069395658
sub-0052	ses-04	pain	79 L_IFJa_ROI	0.18591106131381246	-0.06797053980142635	0.012207858168224103	0.32735268561324593	-0.06366256655766894	0.154467515011796	0.15376884723169953	0.16605451199860288	0.22187622621906924	-0.0945671471962531	0.38438298582439967	-0.14023929202564733	0.005910649178643129	-0.025912140730998037	-0.03256801003578813	0.06528825438167878	-0.11779447070477236	0.3016798848549358	0.02210449821915488	-0.3649164963314973
sub-0052	ses-04	pain	80 L_IFJp_ROI	0.06108511206481644	-0.10457279105470196	0.18801984688217457	0.16285395902928457	0.02770507896201323	0.0476605955220075	0.21658578347918267	0.14988764792757556	-0.06799244237597245	0.08442063206839452	0.062013764731227154	0.18104717385774613	-0.25296990942837966	-0.12194073616327519	0.20460527753628097	-0.15772415973520848	0.09674381039856983	-0.037944681347628156	0.07649997233232941	-0.26499415275076244
sub-0052	ses-04	pain	81 L_IFSp_ROI	0.3488134416900057	-0.12772391472304526	0.24757476521114	0.15952172529304334	0.12711301442340994	0.08397418905285944	0.24851477003760258	0.29175071953924997	0.24617220233368753	0.19865804620158506	0.3021216911256574	0.2664869353512788	-0.2952258386674629	0.3286786493714435	-0.16446293705468304	0.32130356405400257	-0.12359204745948824	0.33033104254034834	0.05450936817581833	-0.14548381152798578
sub-0052	ses-04	pain	82 L_IFSa_ROI	0.36031895459655744	-0.07633336782214586	0.21088329614139448	0.17761971621819875	0.12816836695770414	0.040760675777992764	0.08752698182965442	0.12443850363155468	0.12330127543271276	0.15401597635252198	0.11769363666845058	0.27369471103395165	-0.372661587114733	0.3618153830665896	-0.16209430012159462	0.17387854847155984	-0.07872405829986207	0.0860897930140404	0.20539743631791108	-0.20869140958131002
sub-0052	ses-04	pain	83 L_p9-46v_ROI	0.5433709984836022	-0.16814287427144778	0.4565218293049695	0.06293481258949772	0.33324852210985967	0.1548880295209636	0.09638949115668477	0.5689104482131656	-0.017743914097359443	0.4440520314570212	0.1061714783340817	0.42433342576980365	-0.4430105656342139	0.33911991255658364	-0.09425005662638694	0.2455530482077095	-0.04829702059321485	0.25887143921612626	0.04839013835814534	-0.10768860065421902
sub-0052	ses-04	pain	84 L_46_ROI	0.2842391976232341	-0.03347465012164361	0.2511693818964841	0.1527965725224071	0.14531597316066508	0.20856606426178895	0.08102792904536178	0.4276639123265557	0.04080451492704857	0.3446888795435485	0.1408192829942104	0.37332081092645925	-0.4561578589286943	0.3076037334070536	-0.16759642755298235	0.29193312087246615	-0.19543186993718537	0.32483982871103373	-0.09507510859959667	-0.13735042141605067
sub-0052	ses-04	pain	85 L_a9-46v_ROI	0.4163548761175766	-0.10741314331363933	0.4535779839324066	-0.027407266333777526	0.4790365405120265	-0.04876146272919939	0.21101940095922975	0.5346057332401509	-0.004257514080547242	0.36594693383711296	0.22743701080198392	0.4075102384660542	-0.48883097996046826	0.42808292865030584	-0.20428875660316376	0.37808022890649584	-0.1864824201902691	0.3798063482001852	0.014633125507476903	-0.006712184499209824
sub-0052	ses-04	pain	86 L_9-46d_ROI	0.11018234773872651	-0.006463950098183184	0.14823568164857462	0.04938195358334859	0.07435225973688854	0.05915812775375209	0.14486382325082456	0.15761521978916743	0.19731006436660595	0.09740586742912717	0.2258878205429672	0.21243557362200655	-0.37982503233715703	0.13021958985863663	-0.0719057384794601	0.11655553793609048	-0.06943096360950687	0.1644860597046978	0.03983089179188694	-0.19631867877472656
sub-0052	ses-04	pain	87 L_9a_ROI	0.10104947542862619	-0.001034407078024454	0.11090528955746545	0.03805507990296356	0.035180990452789516	-0.05140901719346925	0.15384702625943572	0.004659325899596536	0.18934298138196187	-0.0807881225605246	0.27728888371256233	-0.05569743185723369	-0.10111638682009855	0.05847534854059481	-0.0012547209921270962	0.07034819027714342	0.014891235123730931	0.10163774834486426	0.09422797435650467	-0.24357654055653322
sub-0052	ses-04	pain	88 L_10v_ROI	-0.0880094878556102	-0.07266413486422553	-0.01548354116601499	-0.06646363365981064	0.023457734806372175	-0.08749843512604975	0.0036559181552059316	0.03276975892727677	0.113315222538801	-0.05836099767510327	0.11382275048618287	0.05195203621442546	-0.024867014725236093	0.24738704843730294	0.04071506664099628	0.13362566519164842	0.024127156359449686	0.3471999432438427	-0.17948405694346123	0.2373180211160968
sub-0052	ses-04	pain	89 L_a10p_ROI	0.07345217120094139	-0.07506727322346034	0.08843249590200591	0.020207906429746493	0.13018877881583232	-0.14324050432319357	0.03786382987756457	0.03602730982424836	0.04416804006832557	0.0056941023008172335	0.09556748065395987	0.09501406603342209	-0.10819626672729848	0.054499567585042236	0.044583784165470715	-0.08506315977072972	0.006256857396555454	0.08427869180105949	-0.07655030940188719	0.01868419117917931
sub-0052	ses-04	pain	90 L_10pp_ROI	-0.042045476114923236	-0.019978985267160996	-0.02383783435568182	-0.019049548864931754	0.005105997042503226	-0.08843373550724562	-0.004326983575218384	-0.05561734095667353	0.0657792148361942	-0.06131347037507142	0.07424351116365414	-0.10277926256953418	0.08715408831401539	-0.0001782526332141762	0.016475637950351438	0.013804037942016123	0.029146054630846532	0.03678910824539795	-0.001151583940852398	0.0390719913026786
sub-0052	ses-04	pain	91 L_11l_ROI	-0.09233587758990423	-0.029222867144035783	-0.04621129214094121	-0.03269163897105196	0.028623801655605047	-0.18540551902930652	0.07584779523670232	0.02581961084299705	0.11962542025198579	-0.19864612320892755	0.20618125770459161	-0.17417842999044603	0.16784030624818747	-0.04677412858539655	0.03462113066272535	0.007898329217378848	0.0006693211384006698	0.00803090752843756	0.03642592040108406	-0.05350332292170554
sub-0052	ses-04	pain	92 L_13l_ROI	-0.11953550088169747	0.03853086054403416	-0.1299825014983105	0.09204141311689716	-0.10973680854816088	-0.11755797960040233	0.05475248138423728	-0.15646949855155273	0.18430722083824727	-0.3491151209921451	0.2632416189401691	-0.1538424216643995	0.07885085399306223	0.040205654883087506	0.0076184787135196805	-0.0461010484980602	0.04095096488153491	0.030223796802893006	0.03953405632107979	0.0015306918933082182
sub-0052	ses-04	pain	93 L_OFC_ROI	-0.004392600310326849	0.0033850666945698634	-0.010830926666172967	0.003818071749598249	0.004064274060730928	-0.012855706028332406	0.009138205373452729	-0.005911663898662015	0.005487387621187705	-0.001342981586947186	0.0027535000585446542	-0.0020470871996906854	0.0021125340670569885	0.004354089013955144	0.0039702738068297504	0.001849714836007824	-0.0020100200446484945	0.015258340677437395	-0.009139403493484298	0.01250181838696725
sub-0052	ses-04	pain	94 L_47s_ROI	-0.231620409576917	0.16665197030809434	-0.2779174221359219	0.31957531215359725	-0.1766887012548239	-0.19512151909764944	0.23962321959466037	-0.23846162736605278	0.24940990234623686	-0.19325927401303383	0.3192627792424081	-0.03208372008602554	0.14379494582418276	-0.164517819481271	0.43897458629067276	-0.45070307374406776	0.6711436043214336	-0.3873100032889557	0.5330727783029071	-0.4072401359621711
sub-0052	ses-04	pain	95 L_LIPd_ROI	0.3203665656400453	0.06293236631086807	0.0032946920831018727	0.16011014007456384	0.1293553186631326	0.24873498256504523	0.023904759559518932	0.37151203847006503	0.30593306309963203	-0.04515419532612862	0.6389546676523961	-0.17603023838388424	0.26417000367896637	0.032764161320226894	0.1406476428060206	0.15082630415688034	-0.13252724826131831	0.4577510493199748	-0.3065369272445396	0.19109312773270754
sub-0052	ses-04	pain	96 L_6a_ROI	0.038038732526467715	0.036828556303474154	0.025482521385644268	0.1501850402983344	0.050284738724844735	-0.011147314927430117	0.20338324701068478	0.20842032656899304	0.22091573037533624	0.24940093848521316	0.3144619254556747	0.35757927165998804	-0.1223232541118145	0.42478406873181074	0.08221920096670932	0.2819404293633112	0.0538982405563067	0.4178772292524842	0.001525036966380953	0.0007402319297110375
sub-0052	ses-04	pain	97 L_i6-8_ROI	0.29122661489323376	-0.05102978195509736	0.25828902002506926	0.16318190751186562	0.14997743702436625	0.11423664974093509	0.10071603569940114	0.48197493458291685	-0.04781346948236574	0.44370835639985656	0.056634250840358266	0.27561576914940783	-0.25222470061686075	0.21122475943689561	0.13011043949633463	0.03912734730288746	0.1551070603398997	0.35146612510104797	-0.08719684695057556	0.033846299835559486
sub-0052	ses-04	pain	98 L_s6-8_ROI	0.19962616684186238	0.005131162796652849	0.02663412262959225	0.2597035931644155	-0.06250523245024377	0.08167035154129258	-0.004752888367733394	0.2224333832341449	-0.0015165021260813163	0.2797464337889042	0.014181008140743943	0.32907292326299625	-0.3350634408797033	0.37604308983150314	-0.08851656008006585	0.3761003914467437	-0.12278527218570541	0.43844727125870475	-0.21472933940977332	0.09021730577047395
sub-0052	ses-04	pain	99 L_43_ROI	0.03703872186327612	-0.027363798949916338	-0.1276108568560765	0.4011299496179579	-0.19524601014413556	0.35758153857510055	-0.2492019580461559	0.5338506822348168	-0.27451503681507167	0.32703058233120363	0.12323257092779033	-0.15896364044256941	-0.025356554128663455	-0.1134795723725475	0.09974742861973669	-0.08334853457164569	0.044384516139708015	0.12042627916208665	0.018577705622673097	-0.19037779897098123
sub-0052	ses-04	pain	100 L_OP4_ROI	0.0302495529150192	-0.042693933955513	-0.05254321334287395	0.14283308786564128	-0.0704521543472594	0.07466173203097175	-0.150862524209724	0.3589688739029246	-0.2625848244892959	0.3009815594194412	-0.024104259686371605	0.003481282012211795	-0.1379950590540056	0.1696355015072286	0.10294639065636935	0.09764107474992312	0.08645558493533814	0.4651532736610419	-0.11792727550503004	0.10484459536686346
sub-0052	ses-04	pain	101 L_OP1_ROI	-0.12067758517703712	0.07349908213521268	-0.15298796021282365	0.1181765081652129	-0.07639719463865846	0.02529671985616048	0.10976732231885342	0.010987425331350666	0.3567620558415655	-0.19660957330639753	0.45577024413719675	-0.04580256983059775	-0.016063476942981523	0.32557804440394894	0.06027340511864546	0.20422170243238222	0.09601067093374467	0.5013066539836903	-0.0639140836378143	0.05020147118625032
sub-0052	ses-04	pain	102 L_OP2-3_ROI	0.14938726871115157	-0.11852150435221182	0.053923684554759474	-0.0008074208168540218	0.04071175292559521	0.06554656658473043	0.15626470194983352	-0.12839340020474627	0.4499720305524939	-0.35194038462737764	0.6150875777581741	-0.4361182475995549	0.2958787164204439	-0.411713416744801	0.4893729183888625	-0.637198555487161	0.48788774403461105	-0.2600265384112461	0.2963882152059159	-0.28425674117915034
sub-0052	ses-04	pain	103 L_52_ROI	0.032144892907675485	-0.019161276964249407	0.07807670897649907	0.06333321469061426	0.12134099535237393	-0.012881933855432758	0.06594642247918565	0.15401673874524874	-0.013214717763031222	0.170839503174955	0.16023658512592295	0.033185073017133665	0.006831570098954895	-0.03761220065571758	0.007754650260686746	0.20399358239503096	-0.16991719463300717	0.3741478021963096	-0.25533534713891437	0.014917340813688834
sub-0052	ses-04	pain	104 L_RI_ROI	0.03180407114069973	0.0006490335340799091	-0.002758917096902197	0.06799846551208547	0.07664746513841862	-0.18210024954580148	0.43899526041685555	-0.1821102875658833	0.5270002675972049	-0.26596099335119466	0.6357968844297158	-0.18744995234976392	0.0617320835202595	0.3015549556186893	-0.026308201890003144	0.3329956034389687	-0.18210287911575468	0.5003161356934529	-0.3869851964398056	0.20979843111258256
sub-0052	ses-04	pain	105 L_PFcm_ROI	-0.022429400262806518	0.06583475506037609	-0.17008685019688244	0.2754566051072522	-0.12294201825606582	0.07076131562101605	0.12826703738948284	0.03184853807187931	0.18227218299793646	0.09720889501846262	0.20592053916306363	0.14596454680647963	-0.254909051939093	0.5284992992633687	-0.1845983740782967	0.5039189483454485	-0.1905718605689803	0.7363321211290923	-0.32184954530579774	0.26733641028757094
sub-0052	ses-04	pain	106 L_PoI2_ROI	-0.08676732291582816	0.06768160662632274	-0.12242231091432036	0.3788495453166043	-0.3364568177624318	0.4093811870946699	-0.14297268180827094	0.30998820539428357	-0.13228706141235638	0.11236332446861402	0.28732607196245374	-0.34833666599054364	0.39847073914027065	-0.661069795190646	0.5124938498695581	-0.45508086334156206	0.21650178927733502	-0.012259986803355178	0.18954350589815522	-0.2491719201938611
sub-0052	ses-04	pain	107 L_TA2_ROI	-0.31007828363730777	0.13235104104087633	-0.2083540951542012	0.17393644019165727	0.038437766141746155	-0.031398407468098084	0.2956399730804678	-0.3896636332807673	0.8858064123125243	-0.8560857792124834	1.248362358482906	-0.7087060181393451	0.36501275810989475	-0.4639202558895462	0.2873248970483258	-0.44873105869545393	-0.010055390817636805	0.03332994886391966	0.035716218708961606	-0.2245576074957693
sub-0052	ses-04	pain	108 L_FOP4_ROI	-0.07594294506347647	-0.06368080631780053	-0.15393147686252334	0.2690965889728255	-0.354806796969734	0.3785881220993461	-0.2787601593311569	0.46560579732302304	-0.38212284919321077	0.4042420235071575	-0.02928573284482941	-0.11109070176913906	0.1108097017414383	-0.43743771780056545	0.3340494375847662	-0.43583735941648855	0.4656215115561143	-0.30707284898557086	0.3888792758104121	-0.33894407332653465
sub-0052	ses-04	pain	109 L_MI_ROI	-0.035593218498129096	-0.005939295391358726	-0.2462608062625808	0.4261995147722173	-0.39212128697307497	0.2773346409927595	-0.07648616015184542	0.1310219533446096	-0.03461632104564633	-0.017021878232146133	0.2306703354326372	-0.2016317438861174	0.06528915757740832	-0.37732957494586733	0.2170359942630996	-0.2107426218620838	0.13209594353116105	0.17823485981523124	0.07421902109728082	-0.20003651366127195
sub-0052	ses-04	pain	110 L_Pir_ROI	-0.6164390393415107	1.0065047770711093	-1.3444770426343509	1.6376549173316342	-1.3439842419919812	1.3761869008490384	-0.30664364395351607	-0.21334949454157065	0.5157923567037356	-1.105907165268938	1.5727215499913179	-1.7879812758733202	1.944314979603891	-2.185147035231395	1.8329720475218105	-2.180147875877102	1.8923276809447407	-1.6962425136329404	1.577104091491382	-0.9270429236177646
sub-0052	ses-04	pain	111 L_AVI_ROI	0.19365424458744404	0.19326381909446286	-0.10413613920375145	0.5818281544118327	-0.09314184850052458	0.36011836488881604	0.01151540401151124	0.18465998457707164	0.19069366746431315	-0.11704343876657007	0.7774866551347526	-0.3171000441740696	0.08008760641045885	-0.26092018527935396	0.38383107357787344	-0.31762248581157737	0.44354867922010993	-0.19793452093330063	0.34578529097555033	-0.5237866080305392
sub-0052	ses-04	pain	112 L_AAIC_ROI	-0.00037017208142759166	0.18078029490821618	-0.09873453303700327	0.44068448506816227	-0.24541302390960915	0.5776001249389403	-0.25416979282184515	0.3317900885134915	-0.08707183071622558	0.1419662700252663	0.33942441267836365	-0.20668353867111297	0.4942713608815862	-0.7556353145363169	0.7694927444992826	-0.7475120369769248	0.732835805601553	-0.3774437370249775	0.48525188029747696	-0.46187453470366735
sub-0052	ses-04	pain	113 L_FOP1_ROI	-0.36290106743860034	-0.01132133995867966	-0.44532319462359976	0.33944198346667176	-0.614912031697247	0.501784053339187	-0.6236330584082911	0.740191074772455	-0.7298805451496954	0.604429779033741	-0.3366163901444356	-0.09171168978726632	-0.06611799370432477	-0.4955020940872209	0.08369304792969989	-0.19944267277308772	0.13666454080986656	-0.09064512915605491	0.26739075804688817	-0.22591480973147027
sub-0052	ses-04	pain	114 L_FOP3_ROI	0.030494205657182943	-0.069826034549586	-0.02049930086366939	-0.01486705608407716	0.04241073416282611	0.18097055224969108	-0.008871347743206961	0.18113159854472044	-0.15182728336615747	0.1820343706566641	0.021414778698996134	0.13458932200843987	-0.14072793946658432	-0.1350909454396678	0.35833830253210835	-0.42106774552102927	0.5031194947088479	-0.27115785976641776	0.3114906138014795	-0.2717341745810254
sub-0052	ses-04	pain	115 L_FOP2_ROI	0.005008875652163099	-0.1389361534905193	0.010695916008840893	0.1535685137572813	-0.22728927291337397	0.20874534586608695	-0.13623677201675444	0.17782404391986426	0.019629210395609904	0.031134147590457215	0.21473071142250638	0.01842727190166618	-0.0012775399726608493	-0.05883948469929482	0.2805004696577746	-0.1764922615489501	0.3187673176110901	-0.09850670167369745	0.30877299800107316	-0.10772275865851688
sub-0052	ses-04	pain	116 L_PFt_ROI	0.2561245647106031	-0.10331993175479728	0.15060905915260306	0.1534994631888425	0.12156063821692288	0.12265905376760156	0.1697454003272929	0.3567976875748105	0.016004314339722426	0.34499883306571594	0.22925898591730703	0.2073505225744551	-0.10383188958109672	0.37313228747368804	0.022459105238156033	0.406658661018955	-0.0463687977964563	0.5874623912730126	-0.06836160646365012	0.20870328825201145
sub-0052	ses-04	pain	117 L_AIP_ROI	0.3639282275287515	0.06500316205121782	0.14384207215832637	0.22125280008735532	0.14677855914318333	0.3113458230368709	0.050709141937015076	0.4632549990985166	0.0226585987995653	0.2438488087066246	0.342112417968271	0.07398559732338052	-0.03577074947179446	0.28299431532772945	0.013656732360475508	0.2647522890172136	0.05290664438795976	0.32562579794718755	-0.003958094134504545	0.07753225995440384
sub-0052	ses-04	pain	118 L_EC_ROI	0.26101327216462594	-0.1327481333767092	0.18231662384776579	0.07751786301172782	0.04698219664870236	0.537401862329666	-0.6908029449879476	1.2440884076027867	-1.1934631274495056	1.4627262264119172	-0.7439442157547885	0.7169656179618256	-0.35763770883290363	0.2599711858133832	0.44083288024192774	-0.18913873951255838	0.46894789053007974	0.3127461970904624	-0.3086382102031085	0.5204049038870056
sub-0052	ses-04	pain	119 L_PreS_ROI	0.2225994820465792	-0.19506178076379596	0.08776070251321731	0.13240931992173532	-0.0320342776236622	0.2144316896382562	-0.027534471890240084	0.23095204790632917	-0.3961142259100772	0.6305290980120388	-0.28340031800763815	0.14165628494725013	0.28165521483656575	-0.4629646519046475	0.5491607623230294	-0.5771293854342014	0.6570337508703767	-0.25021404026089544	0.19838193670733065	-0.025692492534075514
sub-0052	ses-04	pain	120 L_H_ROI	0.2954000536043112	0.012367447706837923	-0.009998006153602669	0.38185953434849346	-0.04776908739658855	0.4572319887726788	-0.38226486560748557	0.783438586523564	-0.5156837268632367	0.9141798399374097	-0.21899645842481327	0.4868989247882751	-0.30290096192590993	0.41543036181371745	-0.1372260995809755	0.2993715720936285	0.12028454232745918	0.23450668287259172	-0.05944974434528135	0.28136442992314237
sub-0052	ses-04	pain	121 L_ProS_ROI	0.09722173457731509	-0.13110025072179896	0.08200839097862192	0.06235644800047009	-0.006249221917853594	0.16997901338950472	-0.018338969427281176	0.2655676604773643	-0.1727293449710505	0.24004241201631527	0.27477604138091755	0.06353989526680855	0.041685211479053096	-0.03922853983626719	0.17864236100759373	-0.0005671602778046934	-0.07720128034478337	0.20086139694827235	-0.12410137258635066	0.11674507366439094
sub-0052	ses-04	pain	122 L_PeEc_ROI	-0.05104289788773403	0.03679544919465148	-0.01808787674083791	0.09409111665436433	0.13455025183288682	-0.12943109837616598	-0.017182151761277027	0.28412020457448617	-0.0831655087252086	0.2242335430323894	-0.020340616290917983	0.10234800377456083	-0.10640919908251383	0.3723619329580407	-0.1594399500399529	0.2401312064518317	-0.06595730258052869	0.20884109334736276	0.04909650496761764	0.18368153904787163
sub-0052	ses-04	pain	123 L_STGa_ROI	0.0494323658057589	0.10713884765298902	0.0742395825435688	0.267746303362797	0.16958946953198586	0.1093055211719415	0.2612108348689339	-0.18278324911324567	0.541921526804463	-0.18722601841829126	0.7340395618686428	-0.09277939804089216	-0.04443473829304106	-0.025633180906241258	0.04509649199827991	-0.09353378523495492	0.11553175500404429	-0.005641949276955169	0.3299794346578564	-0.20095737910204384
sub-0052	ses-04	pain	124 L_PBelt_ROI	0.23631329383954994	-0.10479257782569892	0.14000737051990805	0.19254061606938333	0.08036485930243194	0.2254398403049516	-0.13402186157201137	0.6759170454838253	-0.41661781231935885	0.7806166029404658	-0.08913009401617578	0.2396710144557465	-0.16583904112353567	0.35327198953670397	-0.01558470576382933	0.30668366268394875	-0.11974599236513524	0.5068887051885611	-0.13223374752315856	0.14847215092556734
sub-0052	ses-04	pain	125 L_A5_ROI	0.09110817293676658	0.12542797556150526	0.029388211506555007	0.30411335116644284	0.0737528684940794	0.18144287054430408	-0.014108082837746116	0.31348328133643527	-0.04447354502875813	0.1055229111805355	0.25353588471803834	-0.05711635351968206	-0.022069186089570644	0.07445441425890306	0.04393464928978655	0.08138163341235272	-0.11789604713572176	0.46652904016842905	-0.21160313813620665	0.16468088071958487
sub-0052	ses-04	pain	126 L_PHA1_ROI	0.2121107159146354	-0.1534321517934995	0.071795400445879	-0.015441143525428627	0.09129386811427682	0.06682278111973168	0.07153654590430807	0.03854712718568271	0.2340974937476214	0.0591695010546797	0.20118205563318486	0.23351394822355453	-0.2582056810444994	0.22956831900459088	-0.0002672000215123636	0.01175116392132885	0.0022556727637077505	-0.021689046897296445	0.10457440772043462	-0.03632602329056144
sub-0052	ses-04	pain	127 L_PHA3_ROI	0.011921373027277592	0.12475695736867487	-0.002411476645585564	0.2181079216167211	-0.1912188104175501	0.34768246493723665	-0.28475695616656077	0.6356758978934154	-0.19742753314152148	0.4894114730333064	-0.03629752861772259	0.5035881242855423	-0.3575836507859563	0.5082756882061178	-0.2036105993639013	0.3561906729448669	-0.1178690569883004	0.33393793357512414	-0.11934520112426464	0.17079604997904507
sub-0052	ses-04	pain	128 L_STSda_ROI	0.15044221131771998	-0.05870087844290406	0.18630058281480108	0.15044169377744138	0.22425623324857535	0.22252920829097866	0.04471367444138356	0.37626586378403454	0.003846559986572595	0.45254905374063703	-0.01679856639143626	0.4683871123902915	-0.41353914878270365	0.38481990517927456	-0.19106828698438114	0.1822356488131063	-0.02233850702734565	0.15612250028110208	0.2509484923496734	-0.08235061764525851
sub-0052	ses-04	pain	129 L_STSdp_ROI	0.051996580569750026	0.10773334357941407	0.0218779061711558	0.14580972312056148	0.0983014915489081	-0.10231992519569345	0.20558119590345586	-0.026093195772163093	0.14804062245534305	-0.15443051400200739	0.31928877615209345	-0.2012249838005658	0.12170032342466136	-0.18976819088760546	0.15336247358723315	-0.1662136196826467	0.06164120556253439	0.04699122023995509	0.10451766367435814	-0.20843509946040295
sub-0052	ses-04	pain	130 L_STSvp_ROI	0.22170897800479047	0.05715799162705761	0.13563207063629998	0.055631240604729196	0.23349303824012146	-0.11330390759351623	0.030694131278525178	0.23917698789880223	-0.13359518433701387	0.21646148845610708	0.035538320049928934	-0.08773886940205756	0.019086920237204933	-0.01663660333729068	0.09711391504619371	-0.006212511166373094	-0.04784398752744309	0.20240711007509343	-0.10859370142588248	-0.006478116175603114
