sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	85 L_a9-46v_ROI	-0.4520646116477935	0.42093907273022413	-0.14280328391422875	-0.2761581900221835	0.05896233295310189	0.17354977387314902	-0.28307217259333606	0.6278884415980217	-0.7274558940331486	-0.10625776162528607	0.260198622230166	-0.11082368801436646	-0.055371882632038794	-0.029798293946657856	-0.6498067523682183	0.5435041208927486	-0.12700384141703544	0.005781082228859471	-0.11070251446348613	-0.7576000238253973
sub-0052	ses-03	pain	86 L_9-46d_ROI	-0.07651004880247315	0.3247155964328047	-0.26412330495608055	0.07862577451613238	-0.008353647198197239	0.06984682812487651	-0.021274354272268387	0.2188505434065696	-0.4263839162482704	0.04857545085519554	0.12052832387064709	0.032092431218445565	-0.12856934620353092	0.034267168495527654	-0.3519135127715492	0.5768938356371278	-0.17307678128798137	0.08615198605780557	-0.12323676685448555	-0.271875741918503
sub-0052	ses-03	pain	87 L_9a_ROI	-0.18245894306278793	0.22029287547939136	-0.18063832787780468	-0.03050483494648185	-0.1037342658219667	0.14988728280286254	-0.027262175826594105	0.21342761503493732	-0.5126017507622311	-0.07064626032505794	0.05177787539329573	-0.05533363212710769	-0.10936889128461859	-0.058287994644264825	-0.43288450538042	0.3924630257532055	-0.1271016427260286	-0.03877545964507455	0.08918168685325135	-0.5447826469583964
sub-0052	ses-03	pain	88 L_10v_ROI	-0.263190999806678	0.06540176150328247	-0.22665325986172763	-0.11162963397632188	0.050139579780214584	0.13278719299967834	-0.008691254643929962	0.25116725572612764	-0.40792508266164657	0.05571539137616878	0.09187502486240566	-0.25643205417748965	-0.03366941221684214	0.14947020743477635	-0.338340198163621	0.20016780524190486	-0.13409939552538624	0.016040492507365625	0.07076873862720101	-0.5657813341781752
sub-0052	ses-03	pain	89 L_a10p_ROI	0.14256819109793661	0.03926614226187796	-0.29682559378672846	0.06267181933114523	0.36427960480228555	-0.3054420463941501	0.28469970776643266	-0.050723345616437925	0.08599972273633756	0.0773274609321721	0.11246673202707355	-0.24222811239868794	0.0689801054754373	0.031777607427377605	-0.14080318794737542	0.21479153518258062	-0.15070004718567434	0.00035864392088779236	0.02350432489316439	-0.3397038722610587
sub-0052	ses-03	pain	90 L_10pp_ROI	0.24915954808517224	-0.4833919261299641	-0.12235627333304565	-0.14939727117443824	0.24548849145347082	0.143875768001714	-0.03281521186404296	0.2839935621130763	-0.3498087582887023	0.3062761576590163	-0.019226166986608045	0.11794362244837522	-0.3140877747509501	0.1642714182821065	-0.21057281685709459	-0.01755252223837081	0.05007465777259547	-0.050724377746202864	0.04501184837027678	-0.36605979080547474
sub-0052	ses-03	pain	91 L_11l_ROI	-0.22460676437993915	0.24872202580908007	-0.028869267110617106	0.06132629656322091	0.19871361571901794	0.05785246505538976	-0.11761920962731594	0.24415910061296922	-0.249208430065667	0.0744929734129133	-0.006191166662090895	-0.22713441649831334	-0.11908057126744372	0.1509895912675764	-0.06156825856056246	0.396431993952281	-0.10074607845694986	-0.17893599276589783	0.015512730985430675	-0.3462139707340715
sub-0052	ses-03	pain	92 L_13l_ROI	-0.1061760554761549	-0.12018864881803482	-0.14082652401274226	-0.10302228219870573	0.2905101853925275	0.3170241720264106	-0.0027266771700279902	0.2469143155567142	-0.22873931347616566	-0.08703900301268956	0.18951831210682302	-0.20859830279644645	-0.28766244320301326	0.19877493958166614	-0.08742191871442398	0.16994800805951416	0.09065559297768618	-0.28090539608220755	0.24650187785798988	-0.6654145147638665
sub-0052	ses-03	pain	93 L_OFC_ROI	-0.003884552338831356	-0.006307941562599087	-0.0013787242004402987	0.007600706462589085	-0.007161348352941428	0.006263217845875911	0.0014274829070829733	-1.4206758640115695e-05	0.008389735431751977	-0.011195208295212823	-5.4034910438514785e-05	-0.002880469686336595	0.003398626524686742	-0.003538365496591313	-0.0014407816342829971	0.009135007143557637	-0.011066840868615814	0.014260731416989756	-0.0033955207319171514	-0.010755954940607063
sub-0052	ses-03	pain	94 L_47s_ROI	0.00816718601631419	-0.3005224925189282	-0.2510560756614915	-0.2802127399612589	0.4388407945749629	0.2871390156013451	-0.02889233416769099	0.09469073835207172	-0.5082724144392015	0.06689024168411856	-0.04020163050588912	0.06735129167807288	-0.45176521807588826	0.3129770123617564	-0.49535422555410924	0.3312077839314718	-0.0392053971768181	-0.21863846977481716	-0.1295363132085029	-0.7050480984523321
sub-0052	ses-03	pain	95 L_LIPd_ROI	-0.15491644957864228	-0.15655213933499543	0.06954225602286315	-0.2741750589354817	0.21642622892763605	0.100202137841779	-0.25956743856601566	0.26020786185825107	-0.7194892565233502	0.5036605674568442	-0.39687593026879986	0.20943148371463954	-0.468631117804512	0.19747983581701853	-0.2143249008728441	0.03189746738961619	0.11708097461452914	-0.09751378993935225	0.09074093434870521	-0.8902837268220494
sub-0052	ses-03	pain	96 L_6a_ROI	0.018926913731292797	-0.1586270396502881	-0.08990489178475829	-0.2013578658461196	0.45231450958996694	0.02775386667363887	-0.15740823992259792	0.12695280780085208	-0.25612633605843854	0.31493093465453814	-0.2555419493547249	0.013015700932564458	0.023223278219065547	-0.10867421952331242	-0.20535730002672067	0.2664316913208589	0.21750604039857835	-0.10022171207875116	-0.03186583444919895	-0.3106309157150099
sub-0052	ses-03	pain	97 L_i6-8_ROI	-0.11255078578338756	0.0430401958682356	-0.3099385539723591	0.05755100740874948	0.15745204143009353	-0.03840513052587166	-0.03604763513917115	0.10396426069050434	-0.5875843898894696	0.2967015031012937	-0.009728946005488228	-0.06775820466264829	-0.12653805629582388	0.03244889037555085	-0.2828663617026891	0.5251957775908206	-0.04164895651958065	-0.1834854768639182	0.04698089888176751	-0.7789507605139235
sub-0052	ses-03	pain	98 L_s6-8_ROI	-0.07404403812207967	0.0075565072729125255	-0.21294767022644445	-0.28567069061370726	0.13190767837703718	0.08783214583032596	-0.26423808463786175	0.1563262426359673	-0.30814248631969937	0.08078669692643861	-0.057376646998933	0.14784314468653764	-0.10850712095626718	0.10455840150920515	-0.45495069779940434	0.13934737834007738	-0.18887927134061513	-0.20263104298379966	0.2337211569605917	-0.5956057476319299
sub-0052	ses-03	pain	99 L_43_ROI	0.5534729864426855	0.09422480371191434	-0.012681686466369144	-0.06290502008767757	0.11440967624802946	0.6268932063618672	-0.30771456425810967	0.7182408260846477	-0.6749542768719338	0.4267873600995758	0.2947316197993211	0.27079331341444596	-0.45753017599560847	0.2969303439517743	-0.3307844178727097	1.0394379087802676	-0.09776336018770428	-0.08361063552123477	-0.03664716655558633	-0.6920874194682227
sub-0052	ses-03	pain	100 L_OP4_ROI	0.240732834977067	0.2382964056177426	-0.31666159387865417	-0.06659952859914783	0.11038002809303213	0.43424425994545796	-0.14033587020876526	0.34358130670530723	-0.5351853280791564	0.4450464294684536	0.15262293781015965	-0.07299082660828296	-0.45805575614330674	0.4168168655853271	-0.5808294346064367	1.0042470939911257	-0.2619296576118297	0.038656332836859465	0.042474565744982075	-0.9457018871235602
sub-0052	ses-03	pain	101 L_OP1_ROI	0.027390740284167506	0.12255389788332408	-0.4741245795588513	0.5079492280756923	-0.5627624857698658	0.8323571503254692	-0.4012845138246952	0.2908504640220115	-0.4765868126829067	-0.011498867118880346	0.21610325099490052	0.014617867252088038	-0.08268085872916543	-0.008894152287789184	-0.20461150082928622	0.2694679785055323	0.5028481451353392	-0.40831447364394813	0.3927865853077188	-0.763797321361962
sub-0052	ses-03	pain	102 L_OP2-3_ROI	0.314097057086327	0.38232276244658614	-0.39996125284402173	0.04084104222463185	-0.23924677640204817	0.7761643158311448	-0.44230355691049444	0.3238925616545563	-0.05465222236577805	-0.003138237950798945	0.040139370248606525	0.4090976713067216	-0.0937733244171151	0.20370862228999237	-0.5433156272727525	0.6626494493951212	-0.29682727511446244	0.32572227707706597	-0.13136131721924688	-0.4877741996452194
sub-0052	ses-03	pain	103 L_52_ROI	0.21926014265553825	0.04385408514151742	-0.22681877475674256	-0.16895945106160135	0.1533895296292896	0.39926398551941694	-0.2521240683839424	-0.3697094033810588	0.2618537816706662	-0.06232097175628823	0.2397727977009521	-0.04701721925721078	-0.018315618958243046	0.05988467636194925	-0.18985895652990734	0.860179925355307	-0.5046673746598491	-0.1569886186005194	0.3363468380165446	-0.709302022063474
sub-0052	ses-03	pain	104 L_RI_ROI	0.11098031533106356	-0.15131899241139127	-0.362847342752001	0.2017197168379757	-0.16436738975621742	0.7253237043058458	-0.5498985029601473	0.3051557251431783	-0.4441573540580513	-0.14807745995966276	0.09363158161962128	0.05003465061488898	-0.05958658103538383	-0.26703684929410754	0.17089320769222013	-0.23641914231313219	0.7728924141618776	-0.5729873638829206	0.3095502480941454	-0.7054934360583179
sub-0052	ses-03	pain	105 L_PFcm_ROI	0.25408482366441854	0.11210100122095334	-0.43699988773811144	-0.005193527057341096	-0.027936877672085136	0.6172000843795158	-0.24670852128039963	0.2568336375821307	-0.5214877276963542	0.10912424903151606	0.24840355805270506	-0.2609590632089789	-0.055654101163777385	0.1460833133617833	-0.32772260528289826	0.5785530722101643	0.24026340049098643	-0.3748771343556904	0.292596162928177	-0.9041239191330094
sub-0052	ses-03	pain	106 L_PoI2_ROI	0.06811966774191805	0.32547250763800534	-0.48977159293437805	0.349731150660912	-0.4378935096923546	0.8239572133805066	-0.689397269416235	0.6208864017221593	-0.35711452246571895	0.27829608950943163	-0.0755847889585819	-0.01822436282845049	-0.05009426294552014	0.1748052415819242	-0.2652336626487512	0.6256183542387074	-0.4267911307153819	0.15603964154944025	-0.08000109539060954	-0.35823450959806163
sub-0052	ses-03	pain	107 L_TA2_ROI	0.1667553982302194	0.3744563789042936	-0.4195285538930748	0.36896640973873396	-0.8565223767223583	1.2073882080024128	-0.7576945687577504	0.5069004911140015	-0.3978610825510852	0.2421668678712192	-0.06585694993058532	0.6794000231825176	-0.8728741442066171	0.3974500723466189	-0.3981190701696376	-0.08242868044008463	0.5992053629187303	-0.5970131307550854	0.42787184381770604	-0.6608375540135936
sub-0052	ses-03	pain	108 L_FOP4_ROI	-0.018136879951546673	0.5416976246488028	-0.48755989693733326	0.6616755031463315	-0.7540421559926979	1.0423804055549422	-0.421071314486362	0.5984235326595221	-0.8732676792669058	0.393111277757663	-0.10745135829865048	-0.16869667248983958	0.041824070322875606	-0.015279312106389041	-0.1214888441348868	0.6804471889431469	-0.3083166259061893	0.09292327016280703	0.08484782758480412	-0.6499522275598733
sub-0052	ses-03	pain	109 L_MI_ROI	-0.3586267867417978	0.6989642503942208	-0.5546572617919076	0.7999523773319633	-0.6557132263029668	0.929261040837418	-0.44707080988789344	0.5095409970556866	-0.7175817203247165	0.5250209628576389	-0.37332127014171085	0.26009121669888635	-0.39969864974939373	0.0031099131011928186	0.006721296479716106	0.5533594009244805	-0.3180022882144695	0.2544849683718297	-0.33277129826911006	-0.2488670438981174
sub-0052	ses-03	pain	110 L_Pir_ROI	-0.06740953859199299	-0.12473115488287456	-0.6629403231179403	1.6474312071439656	-2.4094215995729384	2.1717177730996564	-1.634206579761842	1.1896911864262438	-0.9972926405618222	-0.1458037197211104	1.1153738210513702	-0.9415537097841992	0.3465350098057136	-0.10675682510902829	-0.8831232498636137	1.413170917380649	-1.4237297369229416	0.8248226891287731	-0.33848236425369316	0.04191985412803361
sub-0052	ses-03	pain	111 L_AVI_ROI	-0.01776641297331277	0.5187075200170902	-0.20690300983857357	-0.09778315478401668	0.3361861077497562	0.4944135014487106	-0.20259168375962888	0.18434295728187333	-0.7212567230822469	0.17333996132198987	-0.40899799678090265	0.49006148868116095	-0.6605710623883325	0.15923957959872903	-0.25413083565295863	0.6276537994470566	-0.2924744860002385	0.03148407308934441	-0.352867488599885	-0.43092271382578035
sub-0052	ses-03	pain	112 L_AAIC_ROI	-0.12332770938281741	0.25293345860292593	-0.5912327019083623	0.5864197732275243	-0.5923048170942299	1.001112744979251	-0.7028733268588488	0.3917573492222586	-0.555440006486283	0.1699567732329957	0.12142969868924271	-0.32186099535303636	0.0014487655911414985	-0.13005228089316295	-0.19866683664820203	0.5007055894152812	-0.4397194184091456	0.1393719836891497	-0.24434409226595155	-0.28056862976358127
sub-0052	ses-03	pain	113 L_FOP1_ROI	0.2672372427475928	0.6449859835874663	-0.3931311874107329	0.4515852969105467	-0.7200353992228574	1.0317129398964817	-0.37317118760232265	0.9522289053649282	-0.975702612239729	0.6729926555589925	-0.19679682757470374	0.4028186977889867	-0.26627653612220487	0.04903847234076584	0.11294169331591801	0.33038817222882827	0.382439349429982	-0.21882325742716335	-0.10772835834975142	-0.4607762838191196
sub-0052	ses-03	pain	114 L_FOP3_ROI	0.07033374115977085	0.3486535393009579	-0.507739318084681	0.16108527411005455	0.015143275764453668	0.3587904850588563	-0.24553737093045241	0.15216374550691295	0.04376724672641301	0.12432295408290703	-0.057475078397599515	-0.10450512981433621	0.032816242195707106	-0.023136906524297726	0.12969149601479607	0.0796449394560321	0.1599573245900612	-0.4354092590756747	0.40751892413722324	-0.1895638763303891
sub-0052	ses-03	pain	115 L_FOP2_ROI	-0.0360156976686893	0.636227475794651	-0.15328739639626165	0.1622452751721949	-0.11116088017136985	0.9860638467346916	-0.82007174655696	0.6996896096649073	-0.28795442615708516	0.22809091177151591	-0.22788265848192343	0.3032828627521718	-0.0022831521920806783	0.13126685282918338	-0.21954332138583255	0.15831375332789424	0.18540528135389675	-0.21393956531848135	0.17664110938279515	-0.24745864355385838
sub-0052	ses-03	pain	116 L_PFt_ROI	-0.0082815492307843	0.08093671888798798	-0.03492499220160173	-0.05809389639047743	0.10249622080320257	0.22709001199662396	-0.0211944588351817	-0.03712082003729204	-0.1280267329152557	0.15832617790086995	0.13017641404395403	-0.20849043544552293	0.07196649586867326	-0.03731656092801687	-0.07230264745693521	0.20771383166661786	0.05622692703735309	-0.07552568030905937	0.01416922640379241	-0.36068857856148334
sub-0052	ses-03	pain	117 L_AIP_ROI	-0.4290008650066432	0.06543826925327688	0.004806854143609448	-0.34824102370678595	0.2866308127494805	0.32877333319215774	-0.16627679127819575	-0.08998402859201048	-0.44001518577293125	0.36963657502043923	-0.2948790790050519	-0.23017601361261666	-0.0784010457657293	-0.11798568947392633	-0.0625754395782225	0.23423766932746617	-0.010238293126938275	-0.14346765946266835	-0.1490588724842576	-0.6521903450059663
sub-0052	ses-03	pain	118 L_EC_ROI	-0.5364384840934021	-0.3100569785822786	-0.19541381867609903	0.25496727797268964	0.5339181355568517	-0.8458382361100947	0.35715464233882366	-0.7132489639562274	0.017179317599286776	0.3128762311475209	-0.08165974679854418	0.055297630817067324	-0.7739798751883262	0.08797010369050311	-0.09756722976274453	0.1898831580038874	-0.41098457142796757	0.03691165260341104	-0.11764609082115317	-0.4764641896671588
sub-0052	ses-03	pain	119 L_PreS_ROI	-0.5975440814966151	0.3998585213596341	-0.33292735663775325	0.07612346432518073	0.06095036743899042	0.014748719068321689	0.13275017986094872	-0.3005835311196439	-0.0821896602749798	0.035092015769179044	0.19018641946943388	-0.2986807600837881	-0.30186188117756035	0.26041953245726984	-0.4821921598728394	0.8042856445564809	-0.7841319271630247	0.4440020003503253	-0.26421947860489126	-0.42186511745719596
sub-0052	ses-03	pain	120 L_H_ROI	-0.3154452300607778	-0.3018185029809674	-0.06420043410551407	-0.152972191940398	0.3601878949745023	0.2872192985366248	-0.4929678654204912	-0.24291567135740963	0.11000747185917358	-0.0716501578971384	0.366240760658754	-0.02607930669856453	-0.5881321977320182	0.22828178993490833	-0.20767139062586862	-0.03702670363200662	-0.01526684551918102	-0.02348109147593331	-0.20405898635595318	-0.16244837416321417
sub-0052	ses-03	pain	121 L_ProS_ROI	-0.2884349683436385	0.4026823824421106	-0.08634963339111766	-0.05266289943270348	0.09498029170786171	0.3744065547843227	0.04006873617563675	-0.17557462338070048	-0.6539831763667524	0.25642295287668093	0.02145800980152215	-0.4578448226354466	-0.08373540265476785	0.39076184746245657	0.09447995217921448	0.5238280366130449	-0.06770904810848526	0.028293876146324178	0.21322610962981217	-0.9735167195627102
sub-0052	ses-03	pain	122 L_PeEc_ROI	-0.18762196788045346	-0.7793024125012564	-0.13639672478731582	0.24118607396343753	0.3293084709663116	-0.42973694257643913	0.24723746115165904	0.3132492027895876	-0.43584638192365993	0.07981858171613233	0.1650889884784636	0.07355437862775384	-0.7194866971860254	0.19609472928144825	-0.30830050394468195	0.3324339639147679	0.13952748626868713	-0.328639631983647	0.3009648979919314	-0.6427965912853403
sub-0052	ses-03	pain	123 L_STGa_ROI	-0.2065270171517355	-0.37310864118933945	-0.12951738614826228	0.6603626666001896	-0.5041666185136738	0.4634097274710548	-0.6005122618119287	0.05297209671496525	-0.28018831395265	-0.13056869394553056	0.1553120954912462	0.17075104754026385	-0.4911002800435568	-0.05901878753875718	-0.4143447032603002	0.5067186776121008	-0.29561436207047903	0.2469089080733841	-0.10850483354016972	-0.5077349948852581
sub-0052	ses-03	pain	124 L_PBelt_ROI	0.32259461529593325	-0.0043902010290564775	-0.35927065432241867	-0.17310560002617467	0.019293617939692916	0.49282329728732505	-0.2647310611067118	0.30395050268759843	-0.5735905076990435	0.3901149538360456	0.16716919455323437	-0.051679526185659644	-0.19124029538802165	0.04325841723985721	-0.4626529259585496	0.8533535182102696	-0.0442554711114392	-0.07977485766404467	-0.02677332011368314	-0.6817661453442752
sub-0052	ses-03	pain	125 L_A5_ROI	0.0026794867154846524	0.08970391391992302	-0.2130798797503648	-0.21617291516393589	0.055349693636935995	-0.015742711400110587	-0.12592937050626343	0.16909018638782095	-0.7361356146882376	0.25411526123176353	0.033665563746569475	0.11881603155947772	-0.4500608551420735	0.26539256335972233	-0.2912880426539501	0.34198166471874514	-0.246679346569119	0.11280031484165663	-0.04760975132207406	-0.8314337201914973
sub-0052	ses-03	pain	126 L_PHA1_ROI	0.06428331619976559	-0.19987450311411983	-0.4775701380966694	0.4962644636581613	-0.44964365907902115	0.3787606270608049	-0.048182290044461853	-0.20793728401426015	-0.15586596010594994	0.38620205625926474	-0.031806983956656806	-0.11464793516513037	0.2601330054508569	0.002908804684243831	-0.008278860334732532	-0.01872543128987297	-0.03036793683164734	0.10393205931207415	-0.16721612522524512	-0.20666102791006294
sub-0052	ses-03	pain	127 L_PHA3_ROI	-0.30201060986480693	0.3576795137165607	-0.4555829234900836	0.23775295900795115	-0.6465033734460836	0.5594178528947944	-0.0027609001727654657	-0.3024815534336285	-0.11277496522681016	0.1340460260136507	0.060010446201775494	0.03364446639550111	0.0008046649251945888	-0.025423445114441872	0.1624011301885306	-0.4572381278482115	0.23830068139031557	-0.11810224920717147	-0.09085391213947128	-0.2563356109139646
sub-0052	ses-03	pain	128 L_STSda_ROI	0.02325545451358127	-0.2453362460727537	-0.22264048808363704	0.39311829929696673	-0.33143967625090964	0.4674518772713092	-0.41933646538673525	0.33901415487547387	-0.46953283419805414	0.17682557279161765	0.01951839815100972	0.14663893044645057	-0.4939911436551772	0.13604121320628942	-0.1359150700500916	0.3362836946745449	-0.08619250575779051	-0.18638179763074106	0.13818778363691003	-0.4652423261341696
sub-0052	ses-03	pain	129 L_STSdp_ROI	-0.03194279375714119	0.0510245362528491	-0.199772952074301	-0.08251507472345798	-0.08896506786928036	0.030462561059030956	-0.054888637395252175	0.13274838624435856	-0.5510358568506534	0.021634758470085065	-0.01855458708719994	0.10559525594779699	-0.17186397773621467	0.1718359783475449	-0.4739517752905152	0.41604102752433175	0.08564154422640155	0.07145190665891113	0.03056686708102538	-0.8321863971707045
sub-0052	ses-03	pain	130 L_STSvp_ROI	0.13503304707726066	0.042059894276729126	-0.17733116979889743	-0.26088627828341554	-0.12439635349903619	0.19149824780818586	-0.04417230596280542	0.1529888154574283	-0.6396542299238601	0.21750599189332526	-0.0676553342139177	0.10798427483992101	-0.24066614412057835	0.2999798310361093	-0.5689039357605206	0.36090274543186696	0.05652876404850013	0.017631236595910503	-0.12969603864858928	-0.6708074442632436
sub-0052	ses-03	pain	131 L_TGd_ROI	-0.21124148915035754	-0.21402245440118367	-0.15415087701786678	0.034659244663120106	0.0934480145079111	0.019705283398234005	-0.05605094025970194	-0.035183262177958315	-0.21528791164934052	0.2016537294546991	-0.03756688326453026	-0.14593347397874018	-0.16724125728161834	0.03935904919065208	-0.34245934500377306	0.248124021892852	-0.25548974699581367	0.08063935175143723	-0.07840791885698403	-0.37365898555477284
sub-0052	ses-03	pain	132 L_TE1a_ROI	-0.048339339584181906	0.23923652909330592	-0.21398944421604518	-0.13589429436899214	-0.1996689551254682	0.3356864372650159	-0.08683900807597167	0.02161977293055241	-0.5941699366703456	0.43577980467006977	0.04875394671589272	-0.061849564414074916	0.05228288992503095	-0.1461698547867332	-0.10072918515704384	0.017960310348227034	0.16104375088733894	-0.29571758735259346	0.009109236139589026	-0.4988672976283132
sub-0052	ses-03	pain	133 L_TE1p_ROI	0.02891889456009979	0.22752355476524252	-0.19989703602602668	-0.262368565396598	0.05297922331012383	-0.025285907938861724	0.14492067068705833	-0.19843652386224475	-0.4421389582980888	0.16916680800840467	0.115874630730024	-0.07236812696328213	-0.13327950873530134	0.03935562256780193	-0.19573410007072156	0.2594087837304702	0.1030983552553731	0.05470421129727494	-0.09317558731739624	-0.4883243406398965
sub-0052	ses-03	pain	134 L_TE2a_ROI	-0.10735289245054637	-0.1251230214133977	-0.061338347077587604	0.14664877860069997	0.005138200658181956	-0.03657296497899726	-0.06164209123934618	0.017649466592440842	-0.06177343804677982	0.009812144940486744	-0.005805641955026828	-0.029938228439876056	-0.09192693262742763	-0.030702834654514875	-0.023985713167529187	-0.03237847451563756	0.05871565384009582	-0.07145476535423494	0.0014491931652774587	-0.11137970694466519
sub-0052	ses-03	pain	135 L_TF_ROI	-0.2564790761959263	-0.1737748654618788	-0.1603829421138674	0.20474029617179465	-0.1460562478576338	0.25033250203388535	-0.16097698912600578	0.08878320325804591	-0.17141477220699172	0.10857609302132834	0.015493766874287954	-0.14294189718724337	-0.08249748699597645	-0.05010944527204094	-0.07252168208979425	-0.057315606709499846	0.2231357201693219	-0.15915489175909608	0.12682484135525185	-0.30113419164547656
sub-0052	ses-03	pain	136 L_TE2p_ROI	-0.04698306092068787	0.5656038577564624	-0.23502318390465463	-0.10660867877622181	-0.049005756322838635	0.032132667927632336	-0.0010773629655727575	-0.15432397293359515	-0.36634628918648404	0.1322072840165355	0.059838100773297875	-0.2176198642974526	0.026406049350286107	0.04099030974526137	-0.1477525179588355	0.23877305790690165	-0.03481918095031836	0.00581292010487865	0.02929021024125666	-0.4121013996122089
sub-0052	ses-03	pain	137 L_PHT_ROI	-0.09858925727934333	0.09897448705817899	-0.20229972461942985	-0.24786538428006336	0.16826055274790824	-0.00284034043368735	0.1870176735272811	-0.049942905699514734	-0.5267730731532819	0.4794604823525063	0.11893059636299794	0.08267190444808935	-0.42575851087437644	0.15463070738653656	-0.3173703230551676	0.4912192539465421	-0.03261092880311875	0.04836210271826444	0.026492900751161584	-0.6333747741680158
sub-0052	ses-03	pain	138 L_PH_ROI	-0.29939063645482866	0.2600418287616726	-0.29726553809307593	-0.23292972718496394	0.2824347778400494	-0.1810130763836715	0.15528755440039582	-0.10864497916180835	-0.7663971400154883	0.2906526588369948	0.24122889469383196	-0.1401807312101974	-0.12361941962496868	-0.08002367511374477	-0.24601324869416705	0.3505483652558669	-0.11157304938458841	-0.003920795226833473	-0.17687597935208402	-0.6995632520490874
sub-0052	ses-03	pain	139 L_TPOJ1_ROI	0.08754220869097212	0.08109525828865917	-0.2656649297380702	-0.13870659070111355	-0.11717220364403913	0.36890997952572774	-0.351828574237977	0.35364206840621654	-0.6588167202382166	0.2382469690031603	0.0626569669550562	-0.0020274759613032574	-0.29966739778831464	0.17886292929912098	-0.33758063317616105	0.2993647044632705	0.007014229478228666	-0.046616410342270154	-0.03231911132593988	-0.5730463697563956
sub-0052	ses-03	pain	140 L_TPOJ2_ROI	-0.1392609406014429	-0.047262614689822784	-0.20068192793950448	-0.30653583573855203	0.08850736032436757	0.1410211597485732	0.057592257310494166	0.15960819344786745	-0.6684489717244675	0.08185780823497749	0.24421178946368371	-0.09752241352897563	-0.34408273348721236	0.43775620616545124	-0.4007920802002569	0.4066993496450757	-0.026613520421535822	-0.08336566868537862	0.16538237011800763	-0.9190509453874223
sub-0052	ses-03	pain	141 L_TPOJ3_ROI	-0.23731912833136695	-0.015622840101309324	-0.060321446270546766	-0.2526759028478533	0.22100352116667546	-0.011337463243891654	-0.08377375009836709	-0.26149522449709417	-0.47146426060764746	0.4970603677641782	-0.14023365607703583	-0.1605764668343763	-0.041049217859743886	0.1898483865298029	-0.12924921127327188	0.19856366293644664	-0.13201650825672384	-0.09978144047230901	0.20029868324564531	-0.6374504091025206
sub-0052	ses-03	pain	142 L_DVT_ROI	-0.1432272223907406	-0.02124616282616885	-0.09108804335907902	-0.20384288921485996	0.2015907596537026	0.15199139465689399	-0.03871537143988763	-0.24694064278391137	-0.5714182408409212	0.46887464076476826	-0.32448493169497733	0.2175979508665199	-0.2767457899274278	0.402642014586773	-0.2815725484621221	0.3733138776551048	-0.03193975254660795	0.055565955759333006	-0.28426121182881103	-0.5126596513230104
sub-0052	ses-03	pain	143 L_PGp_ROI	-0.4712942802861215	-0.007376866767833198	-0.27077135271356845	-0.19890892643397656	0.18220781183940413	0.5319879095418556	-0.3871262725039024	0.1366847201686752	-0.6031637890537904	0.41710852466656734	-0.3780349822871985	-0.10376974112807054	-0.1873107562250192	0.32950777441467677	-0.08117938580968637	0.1935808283648736	-0.0998935472373199	-0.1249698603698243	0.043738308098127836	-0.6862545782562884
sub-0052	ses-03	pain	144 L_IP2_ROI	-0.28638569535400354	-0.01229090413424227	-0.05057340452394687	-0.428818323439067	0.3390551123529946	0.13784686132961402	-0.09512861268050395	-0.1069160802771963	-0.5538754863760014	0.4061029870743261	-0.06432803303921954	-0.2524311376159773	-0.2032675426804223	0.015833846569126078	-0.18099005616742744	0.07426192415824753	0.036279931516514076	-0.08586545432206591	-0.26917741122169686	-0.7253092620186161
sub-0052	ses-03	pain	145 L_IP1_ROI	-0.5773755514602427	0.10649459500575552	-0.12039987220027122	-0.4741400360043483	0.46539358528856456	0.15817329668597055	-0.2806893341361713	0.07473826789388566	-0.8447070311945752	0.5086560569942316	-0.3292444076775345	-0.046714617270018625	-0.38258964950623625	0.0848166241183349	-0.19479856195339257	-0.07339310874973255	0.23393862201236287	-0.28712544810679747	0.029443483823420612	-1.1133605593485318
sub-0052	ses-03	pain	146 L_IP0_ROI	-0.35481466205670514	-0.00861884951644628	0.04673466351199395	-0.4262541970099432	0.2772455473007156	0.28877105432567524	-0.36720326875820664	0.1065177444110937	-0.6848196256985168	0.3864179438984397	-0.38059751963550253	0.04083441592187273	-0.14308919982350662	0.26812470618049694	-0.23617985186661802	0.07624092758719316	-0.01946892522966219	-0.14106648686668638	0.11436794467527565	-0.6993753805159493
sub-0052	ses-03	pain	147 L_PFop_ROI	0.5030922273093545	0.22558865965283378	-0.18793620407014755	-0.1630948495936166	0.19716548597862193	0.49198407261341703	0.04535461289869536	0.23930457103471142	-0.3322153477933858	0.24558431043425247	0.15260320118751514	0.038770740980503544	-0.3800340276546212	0.39549987146346494	-0.49947497925046985	0.6308562115502102	-0.06085961576885952	0.09522173474323505	-0.009333578374711741	-0.6171390753359758
