sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-04	pain	70 L_8BL_ROI	0.05656753825016339	-0.5970723409149529	0.23457005713006887	0.35562139511697877	-0.7445948333891448	0.4778503927799036	-0.3086354797418897	-0.45369650797844935	0.6035584009617901	-0.165002762249438	-0.46200422693797777	0.5566611513166675	-0.04685478165314367	0.016625694565301025	0.16673905599831645	-0.6560727334973125	0.6883850367221576	-0.7540205903308842	0.3858885019479985	-0.6722827331908853
sub-0052	ses-04	pain	71 L_9p_ROI	-0.27279629657028953	-0.3477846797920467	0.25735130585121646	0.30704611679558746	-0.6052731327322445	0.5179412363361882	-0.5882738938382734	0.3663116005169134	0.21868748769098614	0.030056575315776917	-0.16420443149879563	0.46253764837041056	0.021289020472196253	0.022061498380641476	0.22083418675459404	-0.5725943938733887	0.3736903515771618	-0.6289141713208336	0.5233364221874454	-0.15998382288991528
sub-0052	ses-04	pain	72 L_10d_ROI	-0.5188414278882145	-0.35995378518876747	0.2781809949318013	-0.27680627025717697	-0.45806106994874085	-0.10827372505608408	-0.507789867714449	0.24668693433035116	-0.504260572283222	-0.5048632689282828	0.07231027565821074	0.03517418947194313	-0.055657241885355105	0.09974433200572008	0.17383884722352494	-0.6739746152505071	0.11705877872867408	-0.9613332004771681	0.7674290032133005	-1.761584990585638
sub-0052	ses-04	pain	73 L_8C_ROI	-0.49238877281021515	-0.039784066042037075	0.0016877391791841466	0.1485105937607656	0.04647558176029788	-0.6206984238636917	0.2455836739305857	-0.7286865387294941	0.7735113532371114	-0.11886347579192062	0.10481194616122931	0.6220982502813458	0.15396935123877215	-0.09299368075979042	0.3501289081346284	-0.20495027131010218	0.1358598901984316	-0.634090744519367	0.48112893439687243	-0.8552124370961287
sub-0052	ses-04	pain	74 L_44_ROI	0.44989268654959397	-0.37687219859102433	0.1679100887996862	-0.11875800766432425	0.17358211750540503	-0.24406599018176617	0.1209053347562091	-0.3295052622709419	0.9032762878407945	-0.10369175577616867	-0.04092422218561291	1.1760672684253273	0.22291825103879817	-0.42298905763200806	0.33812882764459956	0.1146769957195086	-0.18573948107369842	-0.3372156323486895	0.44669419072003325	-0.45353105253840065
sub-0052	ses-04	pain	75 L_45_ROI	-0.06810981346154354	-0.05489567416568688	-0.08320633376355425	0.15101057810495488	-0.34260194512859865	0.046206776606909875	-0.15577110893635662	-0.26925235591108193	0.6345971809976629	-0.00954420643032004	-0.23482180851519574	0.5522322475797995	0.41784946331535827	-0.5958559347273763	0.6936074338382979	-0.22766482881545733	0.1377222220760769	-0.4094878865503162	0.022070139276278614	-0.27232127426717107
sub-0052	ses-04	pain	76 L_47l_ROI	-0.05454626382861878	-0.2981680075379279	0.27973812406813875	0.29885696246938315	-0.5220626135312241	0.2711614696853548	-0.374030146753606	-0.4677263363068745	0.91009619036468	-0.15124083643453046	0.07397790957600142	0.3221890353816833	-0.04457054821039822	-0.4334308696261997	0.9885185437578051	-0.5436896868259874	0.28054491176865703	-0.3137929485250229	0.23965975714934984	-0.40715098900120006
sub-0052	ses-04	pain	77 L_a47r_ROI	0.003055833508516935	-0.24017487160523324	-0.08268148946340384	0.4473951101338865	-0.5347577978032161	0.4511471152282377	-0.6338566279610022	-0.36215261154707445	1.3114037036096902	-0.4482618641989091	0.3074468907610028	0.12039669360995264	0.2937355108216025	-0.4717427354694865	0.6029197833301875	-0.24457281085821658	0.3137932755009443	-0.5418632716040719	0.14530004161456914	-0.2613937881507791
sub-0052	ses-04	pain	78 L_6r_ROI	0.18134665296141114	-0.384391109348909	0.18558249544513128	0.05239998676507124	0.3647889503766821	-0.278925589606859	0.2803767889735437	0.13751456066268367	0.7041119247748101	-0.0015260596060756406	0.3136658486644678	1.1648026437371448	0.5263444438532925	-0.4658376217676156	0.4639950784173141	0.1314786879864901	-0.20488339039087367	-0.5107990168687598	0.5271116887708596	-0.19813649263432898
sub-0052	ses-04	pain	79 L_IFJa_ROI	-0.9084115011948967	-0.17507555835976876	0.25531872912307146	0.038538245456754716	0.7198857272835563	-0.6853241657209471	0.12490325257297706	0.14735487876791106	0.13024571378708058	0.07972458027546767	0.2258414996820682	0.8979694631342858	0.07310455736534208	-0.11907627460759333	0.2558848376877258	0.44268015006484396	-0.4536425216273957	0.05197280103066444	0.29522606465755535	-0.8610312177567903
sub-0052	ses-04	pain	80 L_IFJp_ROI	-0.5185482946356389	0.3424418567331906	-0.39608469536634555	0.250381165219467	0.3751672484295488	-0.2763672562761434	0.19626651026491823	-0.11923684435609223	0.40249536981392103	0.5184383401566774	-0.4602919516727177	1.2406230923711206	0.02536543188535245	-0.49140606214602167	0.4988354785985565	0.17181752177976245	-0.008148925349534309	-0.47135817536713587	1.123177701458267	-1.0087722820912002
sub-0052	ses-04	pain	81 L_IFSp_ROI	-0.33485680493527376	-0.29068017296173804	-0.024573890839664263	-0.26079769600798675	0.3959780311828687	-0.41525958093862275	0.17798633304155367	-0.4740302342377743	0.7691579619999013	-0.36027616299784376	0.1280599162924418	0.5479573171310165	0.026556007024775778	-0.2945447554923145	0.12797510314051597	0.4045928712793877	-0.1859333726623857	-0.6089314187884564	0.9657910650819769	-1.1329985410464274
sub-0052	ses-04	pain	82 L_IFSa_ROI	-0.22088040249529028	0.13255070589602824	-0.25145947303923966	0.26548924578101013	-0.21566708107364432	0.0037433828933562553	0.19664124827394566	-0.4091762847399573	1.0478678663842733	-0.5309159057879582	-0.05017759067220055	0.4998851064007603	0.1618503458665374	-0.4579625684894765	0.8374456652618878	-0.4407881844827113	0.39835444666361597	-0.5883603619681897	0.44011493789005746	-0.49085722960890765
sub-0052	ses-04	pain	83 L_p9-46v_ROI	-0.01160472835119175	-0.3337199337632174	-0.017262185343888563	0.3958140890806786	-0.18155408351308286	-0.033250223545914274	0.050290655613975055	-0.6018559690368246	1.0230362170857856	-0.3608275090361717	0.2854840083749671	0.6741258916148978	-0.08192109514458518	-0.016634363299438355	0.3536203550855639	-0.369199677753304	0.26283665430933484	-0.7784304277482889	0.6209087011568355	-0.5597213291991853
sub-0052	ses-04	pain	84 L_46_ROI	-0.19101795897041712	-0.4301380615451147	0.1313394516420482	0.4550781208551511	-0.36291208536705727	0.18360739820107969	-0.068701455892705	-0.40449772615284096	1.0149032545789294	-0.14819779650330664	-0.043603339839222516	0.7255776691767012	-0.21956685640686183	0.06655647360766598	0.5407279788445544	-0.6580103057132821	0.46653000202436673	-0.8573444995692574	0.5918944197736445	-0.3218773711603998
sub-0052	ses-04	pain	85 L_a9-46v_ROI	0.0606549636201397	-0.4370614735845098	0.06347359107221812	0.56159878331294	-0.27894985498829955	-0.4472916146673927	0.08227380256710025	-0.9603519109283106	1.513636851375599	-0.5880962850665531	0.14846235905624233	0.7299368703142785	0.029180895755212256	-0.37032768084075607	1.0644442532782386	-0.8189813927447664	0.22415865427224493	-0.872327340807642	0.6583422920737196	-0.6946545105867693
sub-0052	ses-04	pain	86 L_9-46d_ROI	-0.05252142346436167	-0.34047971274047045	-0.004028589650331852	0.7050037360640458	-0.555141674494469	0.633933071137362	-0.3542683591356411	-0.30983955240377714	0.900156739204857	-0.09570068978040573	-0.18867654539490142	0.6752253228111906	0.06384662966126092	-0.1926180459767583	0.7561378945076844	-0.9581167477898171	0.5589711279916006	-0.6098735211945018	0.2414219605479009	0.021985705737334008
sub-0052	ses-04	pain	87 L_9a_ROI	0.029576805504473117	-0.888435255470265	0.4767703304790786	-0.019039911630206855	-0.3037567695843462	0.3504524967241138	-0.5214713592030927	-0.007018699943913697	0.09859338742516666	0.013697743824655719	-0.30549707949762067	0.45213168165085316	-0.1489982233134994	0.22719102269434258	0.16954943990945637	-0.7088973565354832	0.39207483049080377	-0.6763559197688759	0.2762114055145111	-0.6033257932819716
sub-0052	ses-04	pain	88 L_10v_ROI	0.05955591421051329	-0.6789120725395844	0.5657813045568463	-0.24637239418017315	-0.5058632697526405	0.4235360408904543	-0.9366934223002891	0.7205206279556239	-0.3678773976433307	-0.003594336407680732	-0.22519184023048341	0.2864629743296286	0.19165234796264533	-0.006575317107958189	0.04516342373867943	-0.6980377330628826	0.49387645619582804	-0.6616848722891624	0.3605278235687674	-1.0831005809014569
sub-0052	ses-04	pain	89 L_a10p_ROI	0.19279516340945002	-0.12241632274789019	-0.09464341400460032	-0.02326585936877847	-0.13844187937235808	0.222446536028425	-0.045704902311705445	-0.06474877235766577	0.03409232544157443	-0.04472690818045887	-0.08999537355282795	0.2549616404087824	-0.052059444236860195	-0.08347275422928971	0.5335814107413184	-0.4847686184164122	0.15774750138050508	-0.2419104273217498	0.1756636581468464	-0.44757331344630363
sub-0052	ses-04	pain	90 L_10pp_ROI	-0.06722236199941173	0.012841196031769937	0.0007896936885611462	-0.06920127982877201	-0.11801610898716147	0.0665031907248092	-0.13425975633094547	0.28546742187589746	-0.24197575409648137	0.01168517690577839	0.07316697720786801	-0.02059087808157629	0.03229950202551004	0.16062707635603637	0.02753761109228485	-0.14310704202356905	0.007023829142947658	-0.07109764544020711	0.06781392350052173	-0.31632719916865853
sub-0052	ses-04	pain	91 L_11l_ROI	0.36092157145895987	-0.3095981402063314	-0.060837575986055006	0.1595206534819141	-0.11196904960560543	0.11798634673739772	-0.23649223573385966	0.3981403899000053	-0.16107478601638217	0.048101608429102855	0.0780322951246112	0.34573213462402425	-0.043892369393956764	-0.10229891434423476	0.32445854468794527	-0.24214662149094685	0.09900420070122809	-0.3294474811987836	0.3857684382619912	-0.456058184731176
sub-0052	ses-04	pain	92 L_13l_ROI	0.08825503142272238	-0.15684612030520942	-0.058057175980712444	0.011344592087423912	0.1874901500393924	0.10196426545695193	-0.48996789406330077	0.8071551250053852	-0.1454477929601996	-0.020463018996085484	0.2084544051141386	-0.321254988845621	0.4857554115550607	-0.076313192820363	0.19973175277292743	-0.12069988483616481	-0.004383775982603604	-0.137364873570448	0.4201690974977643	-0.5754023735557975
sub-0052	ses-04	pain	93 L_OFC_ROI	0.022074579961992764	-0.028921228366846522	0.015026317326972313	0.007291224748502759	-0.032437934526823385	0.046352094983524245	-0.0458984517719824	0.023182090570028492	-0.005607911216467302	-0.016198704104453947	0.005556953088799634	-0.009386906319636599	0.0013076748353780647	0.01417582324793179	0.00433016722027872	-0.01158678629760227	-0.0022379531640512834	0.00711067439656592	-0.007728547182921984	-0.013567280836199966
sub-0052	ses-04	pain	94 L_47s_ROI	-0.40486027184453344	-0.5811238406195732	0.6443419800220793	-0.0008199514683300779	-0.18952044920559957	0.30714497609287367	-0.31231190458584834	0.019569127872385936	-0.1376325907808381	0.49591062100542743	0.03832058404692575	-0.2317530957244672	0.1343226974027933	-0.1002456532783413	0.3814265550731465	-0.33231075746294886	0.05790883613829769	-0.3417068442822464	0.1016898861536677	-0.36280412454687005
sub-0052	ses-04	pain	95 L_LIPd_ROI	-0.7328854895011985	0.08091242726921422	0.36604051236137686	-0.28210832793329804	-0.18287914261006902	-0.49626571716764434	0.47766507243585293	-0.09132148123283826	0.5956299763553615	-0.34567143202499556	0.12452574453239319	0.5696276666460601	-0.1589057808504914	-0.09425416647120075	0.47790967519884114	-0.39327843865712564	0.04103617564149243	-0.3572359159855424	0.6820135298161076	-0.47481571965895153
sub-0052	ses-04	pain	96 L_6a_ROI	-0.2722405370992564	-0.14872755456534414	-0.15140462147211997	0.4276813467393545	-0.04343743453682653	0.02382249717479015	-0.0324711377857044	-0.4343818332029678	0.9268135162658254	0.1031893233598156	-0.008226955845223115	0.3812476269889153	-0.07865621057793884	-0.2679510641176765	0.5438949312590315	-0.03259031786288623	0.060438148165396485	-0.25787240572512854	0.28439660725986904	0.22324431819715057
sub-0052	ses-04	pain	97 L_i6-8_ROI	-0.21149461660367896	-0.4223299598682065	0.2306363564624886	-0.4212103587795039	0.09989245487103245	-0.24873391440074138	0.1421409463460318	0.10218868489715104	0.3790782425423937	-0.23280764425849032	0.2982983369929638	0.3719498960632793	-0.06427478295860857	0.2286266058684965	0.10574283140010178	-0.15798537149487799	0.16176337824832454	-0.7723327321465601	0.8957688178974956	-0.9372552819517159
sub-0052	ses-04	pain	98 L_s6-8_ROI	-0.12610295544023717	-0.370222328085758	0.18353923751627332	-0.0001934348862463709	-0.6260594786617873	-0.052131741509881264	0.19621060627698672	-0.7340992892123649	0.7821086721062759	-0.2668422870988235	0.029373873038863584	0.4094080103148509	0.07970863502629003	0.12040793885794922	0.01222061351281263	-0.788078726221039	0.8036950405502287	-0.6823161764504085	0.4756772600059768	-1.1109159191766111
sub-0052	ses-04	pain	99 L_43_ROI	0.2392489714642647	-0.37520635210372694	0.30356990683262947	0.07772955637589371	0.23653047341868352	-0.35423210276422695	0.08433743170109509	0.3604293100310339	0.5589305801408064	-0.5033745639442212	0.38465272851713295	0.7047296741012488	0.49312826755466405	-0.0981828507431503	0.4339254076988269	0.02268147486208352	0.16492081695377878	-1.1457702030718837	1.1677440750582386	-0.8653488326852186
sub-0052	ses-04	pain	100 L_OP4_ROI	-0.28079294231438606	-0.06595489986242015	0.3558529131580751	-0.4663902964970008	0.3605800804789469	-0.6698571860500289	0.5498765459523177	-0.19958758563423037	1.0159381716373062	-0.6786306439932213	0.23349739526011068	0.9433944986028476	0.20860816583544328	-0.14952169396892598	0.4607186225624357	-0.3037501893897314	0.4857561003901629	-1.352215566139993	1.0969883498755952	-0.6918815435871594
sub-0052	ses-04	pain	101 L_OP1_ROI	-0.841372133405329	0.09965171787175459	0.6988226945765935	-0.29115489209933965	-0.11449044803494851	-0.22913054531445004	-0.1841467995065036	-0.46003039068669904	0.5248805539554328	0.4248541457409669	-0.724379657363195	1.3604465886418415	-0.7118961960621014	1.100530584362926	-0.53349102598781	0.31526153513706096	-0.005751469061021225	-0.26929052857406716	-0.25464501065101514	0.14910896794079448
sub-0052	ses-04	pain	102 L_OP2-3_ROI	-0.4611855630742624	-0.19660778801598783	0.5994257397209833	-0.17387713553956693	0.3614621962661985	-1.2149442235940868	0.37444799121328226	0.04921463517016354	0.07966115612636115	0.22541780332090378	-0.732373142929552	1.4826777380134102	-0.3317772359222647	0.19373935385206395	0.5360071900226107	0.129309980849644	-0.5416397708274296	-0.16786949822760858	0.06658262880780089	-0.2126929871996149
sub-0052	ses-04	pain	103 L_52_ROI	-0.33301901741391043	0.0318613012118987	0.07169150056486649	-0.06607352935633246	-0.21967437965369402	-0.026551001885779402	-0.17635745172544928	0.1866331333447252	0.25077540851721203	-0.18289863735811787	0.024153905421047176	0.7638461882947903	-0.12444877400094574	-0.09337509785418252	0.027911734687611753	0.32880519730021446	-0.19575961172934286	-0.3353958064871892	0.4118973775227492	-0.2432349228562191
sub-0052	ses-04	pain	104 L_RI_ROI	-0.402471607996793	-0.257704099005606	0.7386869053627354	-0.6116689980873591	0.09528452144453624	-0.5111012184191843	0.06399570813422577	0.5872380203508166	-0.8588464989471752	0.7281004032024134	-0.48177608751261125	1.322049627575964	-0.8693709817677255	0.5924371957855468	-0.12381304988241225	0.16992036197080648	0.28525706681723173	-0.06980444133808113	0.35447641186398465	-0.6294343897239743
sub-0052	ses-04	pain	105 L_PFcm_ROI	-0.23237895606570064	-0.5795569982321656	0.7379634268750395	-0.538393831551838	0.282885857173776	-0.6170421394393936	0.24271115658572548	0.29993882585355536	-0.020223457932944073	-0.10187844957840884	0.2940469320799045	1.1369063154976626	-0.4985357445471485	0.36170245373507254	0.14020697183851008	-0.10475575717460743	0.4559708646114749	-0.6932228953277066	0.8741098487041912	-0.5863647865577253
sub-0052	ses-04	pain	106 L_PoI2_ROI	0.45720615346057286	0.0004696352284585043	0.20499920973247482	0.06199477067818169	0.10211310228569243	0.06866343146181349	0.5220681034874308	-0.29461227773249443	-0.06499243250349071	0.4402281113796511	-0.6276844561133714	0.7579691794335247	0.12368794045217422	-0.42602450461848745	0.6637067123395718	-0.08003213444518979	-0.21132050227467625	0.16350865847076018	-0.2632232727237472	0.07933019549829391
sub-0052	ses-04	pain	107 L_TA2_ROI	-0.7158603707613171	-0.09955400917115692	0.15981441711766656	0.7534743824680937	0.025214744742388055	-0.774956150496036	0.5593019503240847	-0.06954430691727304	-0.5164623398723024	1.7415912896817165	-1.6752929821163636	1.980044332968208	-1.079788546407946	0.16453459155192016	0.40443687295380254	0.646700481397537	-1.169009206621583	0.7000213968771227	-1.2385645099887532	0.819779482161731
sub-0052	ses-04	pain	108 L_FOP4_ROI	-0.29371655754482784	0.11337581324043554	0.0762790232768186	-0.09474798874468406	0.32865928122945914	-0.08564714806935207	0.6365418783694016	0.2152695288988772	0.2057723338483377	-0.13664464418916653	0.1004337918347514	0.6993286047213746	0.2953588422564632	-0.18401977155348836	0.24557285963471664	0.049932244210387416	-0.4565112072925062	0.026407730566406017	-0.1250986488335147	0.3322373856051145
sub-0052	ses-04	pain	109 L_MI_ROI	0.19783129959177134	0.15303078730075814	-0.06500863223775527	0.04422763835016896	0.35028654027673656	0.1801393168173692	0.07084816650469444	0.5317692324127087	-0.3734641899287034	0.38676904778635385	-0.27516377708492995	0.4523324049817046	0.5093149067034056	-0.4422668992541689	0.4228958519104057	0.6116605291823373	-1.2683392705187884	0.5797751644601045	-0.35700806040859623	0.04411087131346267
sub-0052	ses-04	pain	110 L_Pir_ROI	-0.8568704506530339	0.37929832721542667	0.8314890225301553	-0.5342804555123666	0.331035816523545	-1.1660805580112277	0.9130772140806112	-0.18823488593700913	-1.6059459152521625	2.836729825691421	-0.7752581745280291	-1.9441666366272543	2.328724972751061	-1.9080780414009064	2.332984060927823	-0.8850844261923647	-2.1321541117166625	1.4980038547622685	-2.0437859499239	1.2748509897481624
sub-0052	ses-04	pain	111 L_AVI_ROI	-0.30683744588607337	-0.12718465869787146	0.29540362380567015	0.6172709071607286	-0.33700178209096493	0.08136851429483184	-0.25263898178475996	-0.5683147315565049	0.8966381253065123	-0.1812538777667675	-0.35439948083221073	0.7462657072539146	-0.4090308536996381	0.13462288279536355	0.4769202425549053	-0.19740017286398687	0.08361573885142241	-0.5828662640316469	0.4070623195327675	-0.36485860766418254
sub-0052	ses-04	pain	112 L_AAIC_ROI	-0.7904883781090839	0.6166066938924697	-0.2516602446822651	0.8600128021673797	-0.3299627320043745	0.05759116139635246	-0.37367386260496516	-0.3661812245707777	-0.21329754019516414	0.40807048645772376	-0.0468518805387951	0.01772590698052797	0.46582519606624473	-0.7481978256607847	1.055118042309067	-0.5769949513362701	-0.3687078043921405	0.3659404905167132	-0.7853849317715583	0.15288982628728037
sub-0052	ses-04	pain	113 L_FOP1_ROI	0.05617118895684289	-0.40039692334776406	-0.03486554991391942	0.049753359056318225	0.8253864893958303	0.13332709464325213	0.23829912877438164	0.3027295734493628	0.12246327028735353	0.32971362024108	-0.37563272305388795	1.156354845115104	-0.0009151720091806894	0.048365393685224224	0.4967522177926777	0.31758530272517105	-0.9759124083328009	0.12330240571028338	-0.434842401664239	0.6466278029452317
sub-0052	ses-04	pain	114 L_FOP3_ROI	-0.027289677128416942	-0.6803944082258776	0.6214366699295301	-0.5535688839510515	0.21465893184360046	0.3499065452065488	0.5070297143327911	0.03632845345288112	-0.5397266315832234	0.4313178189342135	0.08466416600937016	0.6338988836581128	0.010238805345970497	0.2998089103684932	-0.17162426278955242	-0.051054572167820604	-0.041788760055213786	0.03174964129818784	-0.09152528199434246	0.17178726179081558
sub-0052	ses-04	pain	115 L_FOP2_ROI	0.25584049432238265	-0.6831180210085851	0.6403081006446197	-0.7063130402606009	1.0181728837133346	-0.7596238581261174	0.4729370000931673	-0.15095433032658143	0.2102787311511188	0.5344132054763443	-0.4909600908028431	1.1067468122998834	-0.44868556991461866	0.29722029727997706	0.021619715470906027	0.0663700323575754	-0.5312391711134726	-0.0920038798323457	-0.034101265853215074	0.4033097311736136
sub-0052	ses-04	pain	116 L_PFt_ROI	-0.21520124258184137	0.012171925654474326	-0.05538065156363247	0.3355722455983782	-0.05762514169168321	-0.07535330808637948	0.051502308917829566	0.00544149949652034	0.42145985790333007	0.293039123728473	0.1841312206176671	0.7562967413500704	-9.119527738546036e-05	0.06667376695527559	0.14070405537117098	-0.19424354037981847	0.3014345496248237	-0.6875131785514487	0.4453788823135938	0.1927780273785935
sub-0052	ses-04	pain	117 L_AIP_ROI	-0.7445449860830927	-0.2110994361988127	0.6541506571180463	-0.24924345133553247	0.17160559497578898	-0.700873433183874	0.2702643953085399	-0.15218215132791832	0.5312995307467623	-0.10383691623684518	0.2601119870552281	0.4668302948443758	-0.16186042414967455	0.14731227245096373	0.11610216409231974	-0.30892820339539456	0.2417604412080464	-0.7487239703905625	0.6361146002830746	-0.5142882471337733
sub-0052	ses-04	pain	118 L_EC_ROI	-0.4347397487522521	0.008859711360748255	-0.11834717091048566	0.6639500508035153	-1.1615406844047504	0.4722220421683097	-0.5442174051505764	0.663615331574209	-1.0338261110758253	-0.6599012085096955	0.5099526726732889	-0.29410810768931367	-0.14278573598272704	-0.4071567753875966	1.0670955963343989	-1.1172343142043992	0.23943725972802574	-0.9009790678025343	0.9130596528677284	-2.047590632585196
sub-0052	ses-04	pain	119 L_PreS_ROI	-0.7634986598715281	0.3004908858856026	-0.5385648003131199	1.2259896441188025	-0.8525249917448701	-0.16805254870192668	-0.4214722677160949	-0.7623983145889544	0.6521262608417703	-0.7839860431392875	0.706860237663074	-0.6021676592228479	0.7083933033890858	-0.6237809494262812	1.0694350115615823	-0.8406414440274058	-0.12074228800355084	-0.7561420104972085	0.09897009318888396	-0.9050433820369207
sub-0052	ses-04	pain	120 L_H_ROI	-0.22684263722240694	0.31078411946378753	-0.06333348309083359	0.20160276874571303	-0.23460652940219137	-0.31265352994163415	-0.08207787971036842	-0.6758452026287541	-0.005132011145139724	-0.43066444926911684	-0.05799493295054948	0.40081051912020405	-0.15195800765033135	-0.3025059104330361	0.5847557578908728	-0.9868816634894162	0.7631206249820729	-0.9621003211701069	0.6222730054667414	-1.1226754987283112
sub-0052	ses-04	pain	121 L_ProS_ROI	-0.9129610219749136	0.15779016745596108	-0.10257868299730648	0.42044831785982106	-0.5796894432090541	-0.23967503050092223	-0.3294740887720292	0.08090658617210274	-0.0842713164086753	-0.37209427139642853	0.23644854538005652	1.0381655871103683	-0.014791014836758164	-0.1314849682813045	0.27906155967767626	-0.3177744880381083	0.6930572570562255	-0.8838786232305488	1.4186912608451123	-1.9362088069021246
sub-0052	ses-04	pain	122 L_PeEc_ROI	0.44560397828654436	-0.4099904663934682	0.21640387979278206	-0.152124484672584	0.18097150194767453	0.08696221805744964	-0.728766012608109	0.9611633018569744	-0.9354913411116604	-0.017464626803846344	0.03175421737350565	0.29585975999688796	-0.28479368332529786	-0.0060795986263240025	0.30610669935746926	-0.2622045484698221	0.2046274861984382	-0.9670070759466962	1.2035362384383752	-1.1392126035314343
sub-0052	ses-04	pain	123 L_STGa_ROI	-1.3311725106649803	0.7074601162404777	0.05805356831858723	0.5759949178192956	-0.19559218455439834	0.19179401415102348	-0.5444956950958219	-0.7721646894909521	0.20197064820606292	0.9321534158328082	-1.001596960974416	0.6052700874786167	-0.6226363892021893	-0.27486710684140886	0.9490476343302557	-0.491585183263697	0.07088250806530792	-0.6053909456045288	-0.39436312993317785	0.30662580878769735
sub-0052	ses-04	pain	124 L_PBelt_ROI	0.10736518189245871	-0.37469951231066634	0.11015034317656187	-0.20988533888191085	-0.277085569360164	-0.09565316978736482	-0.0029207724337532836	0.4281948765809552	-0.10355419017756995	-0.5408409998232121	0.04933849559579139	0.9894962675102272	0.10297374693324945	-0.21308171573594134	0.2913287073602532	-0.336232268540941	0.559956724913529	-1.184747087122611	1.249687190026939	-1.1829476521536963
sub-0052	ses-04	pain	125 L_A5_ROI	-0.7635131874585713	-0.202869854262751	0.3950027336978284	-0.14849440629257815	0.18709100069325624	-0.5727617053925236	-0.19572257861736916	0.012477947574506376	0.058398074340023094	0.07519409602425865	-0.5138671946774204	0.36819816964511226	-0.15418354451747807	-0.19532181116848032	0.5136071296249393	-0.45024742421105074	0.3361288093723623	-0.9468029316748664	0.6025942228829354	-0.7970884232737889
sub-0052	ses-04	pain	126 L_PHA1_ROI	-0.7290459253605931	-0.08900454462737055	0.1071192656670945	0.6006162652995907	-0.812568156824574	-0.09452975903054553	-0.30907665407079754	-0.15864267994011155	0.10731651433920099	-0.10745383765419766	-0.23771420971178983	0.8673123987740876	-0.5017969857947763	-0.29921102865345717	0.2966014882107297	0.7711603036117157	-0.605845600087033	-0.10665355288607117	0.13645347989859846	-0.39415741477297994
sub-0052	ses-04	pain	127 L_PHA3_ROI	-0.6640417995437279	0.17296926283671094	0.11549247678874479	0.21343317051020505	-0.4751239455572668	-0.1501692415114703	0.4087433800768447	-0.7994032498892861	0.591256449536696	-0.0920382708732874	-0.6506678839247722	1.1306485089607654	-0.8604551429707764	0.03447873573098634	-0.02910876234126266	0.09750960393078172	-0.06991364241928688	-0.23175286667474612	0.5928923228528358	-0.5026986111680072
sub-0052	ses-04	pain	128 L_STSda_ROI	-0.6768504926387819	0.2715636178259859	0.3964931487432999	-0.3207954266068097	0.3083261778263741	-0.6139550098753737	0.28917983203827624	-1.059452586706609	0.9233376350210192	0.08910804458488851	-0.4667876388339509	0.4634018796071141	-0.20020174391618167	-0.4501624730316305	0.7796851704227642	-0.5814659240280609	0.33667776400666677	-0.6152327660607542	0.10263990790807628	-0.14631323458585854
sub-0052	ses-04	pain	129 L_STSdp_ROI	-0.6365724734892724	-0.47124820531689254	0.5633317067157173	-0.12683599873925192	0.2784705779180623	-0.5809124354037847	0.04914087505073541	-0.15152170333656675	0.48454060138992155	0.0691047504129488	-0.2254700682474788	-0.05142389218217737	-0.0007885988190859652	0.16480880850357107	0.1406325982465634	0.10356266100986042	0.09461231090115588	-0.5987456852993178	0.6505841800933165	-0.3583485189980917
sub-0052	ses-04	pain	130 L_STSvp_ROI	-0.01110123567081437	-0.5370274182603134	0.422794536440599	-0.4044155624483143	-0.013125709197288903	-0.5117402526824633	0.2339544476255288	-0.11002313043939649	0.172581858329672	-0.1280568159437566	-0.3331259973611869	0.4526964313470114	-0.2897873106828798	0.3428551299528249	-0.19599448878001982	-0.10193562611396421	0.15896468439090117	-0.5083704408435271	0.7432718227403038	-1.0516403622691257
sub-0052	ses-04	pain	131 L_TGd_ROI	-0.9971339416012991	0.3408430353511003	0.11789865979512204	0.4019568882627243	-0.14454792776674938	-0.11265714675689328	-0.32846746850852454	-0.5538962277114322	0.4310908223133715	0.14287209144881668	-0.04447719432127008	-0.34415437842744934	-0.06423926641242601	-0.4112577852872362	0.8134099057175032	-0.37728972979583	-0.39837005922379887	0.18476424626769739	-0.4873589630337714	0.017217882572519074
sub-0052	ses-04	pain	132 L_TE1a_ROI	-0.951027970436361	0.34157906294303114	0.1468115228821508	0.13734956118388547	-0.11115694659292653	-0.3261048317298399	0.02267679515015956	-0.7330507077344384	0.7720458000948258	-0.13674843316921848	-0.31213926995574265	0.16917353017912481	-0.26514348660639175	-0.3523436935523274	0.52594051053308	-0.5163217131316745	0.3486712581276295	-0.5351954961793826	0.16719400582789484	-0.4966751673754577
sub-0052	ses-04	pain	133 L_TE1p_ROI	0.09150819818071809	-0.31360452538937394	0.16831754616786332	-0.33973899733764845	-0.008846534025326815	-0.7045484057328901	0.33654191351780643	0.14365186607591585	0.2822039873631453	-0.606005678848802	0.053789593659170395	0.580469875658023	-0.5539640517896681	0.33259855681452744	-0.09019554234103555	-0.22373014445053	0.17677190738443493	-0.5142118136742188	0.8271904510909363	-0.5594319261943799
