sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-03	pain	101 L_OP1_ROI	0.10657966312950264	0.10870479111594418	-0.15876050394085245	0.2964732121673737	-0.2842702142714644	0.10401444720024347	-0.3117501049688142	0.16965105947849846	-0.3704274355314872	0.22874921057203793	0.05088227439038719	-0.07425425336191285	0.3065791739651355	-0.23930144293261674	0.44981492920110755	-0.10517241174343155	0.4061784754115803	0.065921651036574	0.31674159658434436	0.03468791944756394
sub-0052	ses-03	pain	102 L_OP2-3_ROI	-0.06265799456837753	0.01511925706263469	-0.05784081197368372	0.05872198930174393	-0.057210538524338085	0.10870038878336986	-0.16233999064370877	-0.15695771359455135	0.06761666611868286	-0.24592094363620337	0.4230051524401146	-0.5902508433457299	0.6576764492942151	-0.9462056105691246	0.6195470896429771	-0.6934293164225441	0.3345847279384845	-0.13398626574282027	0.05933152895973967	-0.051159332669305994
sub-0052	ses-03	pain	103 L_52_ROI	-0.008529192526916324	0.25035518619842323	-0.25524298134332046	0.12100177080662594	0.010297320896336878	0.03621302544497683	-0.05324005065480957	-0.12219516154908966	0.0670027317653269	-0.10944429593888669	0.2076965701706097	-0.2092758351373321	0.3224738639665765	-0.29781843718882356	0.21905533998131868	-0.23216164892908275	0.01956908656998197	0.1589289090562595	-0.14849939622417982	-0.03538484099374374
sub-0052	ses-03	pain	104 L_RI_ROI	0.11338436241907195	0.06020967051402771	-0.07911496303653832	0.35918164588752194	-0.37659238594191013	0.4107581049303527	-0.3339179479974216	0.23904512499905956	-0.20908532184512604	0.15297536773736606	0.0014689914579100506	0.03827640438028163	0.1307332925234034	-0.28059388396762475	0.30794464644859804	-0.2511895112805405	0.3425021405726604	0.03704071866880949	0.022569280629491054	-0.02740525280476875
sub-0052	ses-03	pain	105 L_PFcm_ROI	0.16448051536213254	-0.09208497493707789	0.16094998945124372	-0.027501767751587424	0.1771294597885822	-0.363804233892317	0.14046574980766474	-0.289934349692933	-0.002544397159906217	-0.14173895824109795	0.22069913690624793	-0.2220761746501683	0.30628344495067533	-0.33333514072578224	0.3288552065634703	-0.0865543544314263	0.2213905512904931	0.2528078591929536	-0.027334000014358543	0.11123339742084834
sub-0052	ses-03	pain	106 L_PoI2_ROI	-0.23058424980486739	0.23303569956865106	-0.391313480635392	0.21989617326689304	-0.3288667163860143	0.17771924804265332	-0.256154117627218	-0.07774910091823202	-0.0018480171712058394	-0.4410169924086653	0.38120103196063637	-0.5116350386964786	0.4106497730372617	-0.6590757193755559	0.23890570391578686	-0.3804194031556414	0.09795452761461176	-0.18232455073003473	-0.04618047206834496	-0.050322326733485634
sub-0052	ses-03	pain	107 L_TA2_ROI	-0.17361128052739072	0.181116391054808	-0.2329241550028898	0.1733287397315959	-0.3307756767545573	0.13893035356540082	-0.021833121690342495	-0.31143834510884	0.17995767106323537	-0.5555671163964767	0.398810545598007	-0.6042325012697899	0.6797085350631815	-0.9957155163700588	0.691406783608261	-1.0055585803779925	0.5957095433747719	-0.8426805610941741	0.3498460359584492	-0.4386024207656257
sub-0052	ses-03	pain	108 L_FOP4_ROI	-0.023528990564679733	-0.08158567769280449	0.003560257405182603	-0.027497481982469534	-0.02315711455462509	-0.017002714092317513	-0.11690920009512276	-0.13066600285403504	-0.045182897734915094	-0.3673717886129827	0.47733988868925514	-0.7194193815602803	0.7502443982585368	-1.1069439381139976	0.9379129043551883	-0.9176388148104406	0.5147303000605745	-0.21422416276910808	-0.03670296996545437	-0.20624736366421922
sub-0052	ses-03	pain	109 L_MI_ROI	0.029213642313067938	-0.14045173986390783	0.08983168372128104	0.030055175403879246	-0.1355620037019196	0.10763918785454692	-0.1783624189089513	-0.06944192967482266	-0.05282147771301002	-0.3316114953618983	0.5684627945322301	-0.747432508099252	0.7505646540557648	-1.0795246360944764	0.886564569264326	-0.8834976781385563	0.5496137459589782	-0.48534757150264385	0.2873437104318392	-0.24687972053252089
sub-0052	ses-03	pain	110 L_Pir_ROI	-0.6707905063487943	0.5210203297198646	-0.9097236335534085	0.3344862764029387	-0.408506714328439	-0.09140486194652359	-0.014650639916888178	-0.375277141527551	0.5305829571964628	-1.4852362614542234	1.8129499365990056	-2.785488596336444	2.423842288699955	-3.068225414650597	2.383683286845988	-2.495827874911801	1.3319723940741397	-0.8413064964178362	-0.09939319764734841	-0.24643472599682004
sub-0052	ses-03	pain	111 L_AVI_ROI	0.1529904642604526	-0.09575676105113018	0.1556963605905854	0.08637261158698976	0.08382332276267326	-0.018662390781492056	0.3064008777110146	-0.27437143037384876	0.41680716278969304	-0.2513349825516925	0.48884744709203215	-0.16781143405233603	0.3418722327261319	-0.4810648373694543	0.21919772887109276	-0.33412494000296145	0.06321244735407497	-0.058027719765800075	0.03191587631110694	-0.05330883655012625
sub-0052	ses-03	pain	112 L_AAIC_ROI	-0.17624547126696646	0.055053067070997136	-0.17909567592958173	0.0258775627915006	0.026014344057724376	-0.13281087067619146	0.14244780062288917	-0.280945467534051	0.2227509065689887	-0.4056559820285996	0.6111422618996238	-0.5928387756966131	0.5386052586826884	-0.8344660425993822	0.6367064712768472	-0.8080020153920083	0.5504029083230774	-0.48174600746386737	0.10514651596827304	-0.2115838008762512
sub-0052	ses-03	pain	113 L_FOP1_ROI	-0.10738532235446956	0.16492322392653672	-0.3585188608331119	0.3927533170160113	-0.32287950990534153	0.22817567595860203	-0.25976367046673154	-0.057978917337329655	0.0504070621942517	-0.5554156966589574	0.76372558447064	-1.058967722435477	1.0704225400949203	-1.2971017762000951	0.9993792830234008	-1.0043157473303488	0.7065353710046844	-0.3242630604506029	0.014140263365386206	-0.13870020322361512
sub-0052	ses-03	pain	114 L_FOP3_ROI	0.06449281868572453	-0.11818964626052893	-0.03939324293006783	0.17079387300097937	-0.0769778819985648	-0.2032743549481191	0.010563747982083573	-0.12807521610218808	0.06500863328618404	-0.2982712771065733	0.32632183121263847	-0.3602888879348775	0.3059284849045229	-0.40306815998708573	0.2567148373216311	-0.3243596570502124	0.20596951308602188	-0.08709606289863663	0.06787548727990544	-0.08959694382269012
sub-0052	ses-03	pain	115 L_FOP2_ROI	-0.17882700159637316	0.12497591625351165	-0.33696765799629347	0.39882884741471236	-0.5606508119627366	0.224487547577763	-0.31006726362102266	-0.10614066779603558	-0.045475390682490506	-0.25358881689894747	0.2735128373173553	-0.2990816143414008	0.469780534453707	-0.5811291604917846	0.6108563108261734	-0.5956533963783496	0.4867523229086442	-0.2184437404285856	0.07598668779617632	-0.06647610230741614
sub-0052	ses-03	pain	116 L_PFt_ROI	0.09499573472221241	-0.011878731713790572	0.12876896815869068	-0.02915096923231209	0.22581568418932363	-0.16521852164910092	0.24725549380964085	-0.18437304862639636	0.20472357413097012	-0.05063468165602847	0.28923914055084204	-0.049829617599920405	0.2801214528189301	-0.07287796800655658	0.27250078290372287	0.07368313224453162	0.1448891740151472	0.2812629182533449	-0.034510166904538425	0.17923402814483835
sub-0052	ses-03	pain	117 L_AIP_ROI	0.11262273746815629	-0.001524751809538814	0.1991036821864384	0.016061396543894265	0.30327971039874035	-0.0185431528251728	0.2704338246980346	-0.0009018658018893629	0.21397700831187377	0.16782376281952152	0.17852161163319052	0.2073377474568435	0.25108206395827193	0.006130769387022974	0.23157671656879153	0.1422935105694219	0.14522074359559095	0.47308502801897256	-0.09619062002423477	0.2900505929183398
sub-0052	ses-03	pain	118 L_EC_ROI	0.16793609400011364	-0.424612360719045	0.5095104564033252	-0.3601069833220962	0.39708690117467266	-0.5011867379886088	0.5291047524327204	-0.7340749811564456	0.37095005498185024	-0.3998321157368785	0.19418034866972467	-0.2902342883191199	0.27521115135857804	-0.2916803636407923	0.13225097640256644	0.040057454724629474	-0.18422556915772184	-0.13783246605776678	0.12531919736264646	-0.232088826104725
sub-0052	ses-03	pain	119 L_PreS_ROI	-0.12799849010862355	0.09050096672193908	-0.08536658639896369	-0.08241790641608882	0.1275340488703378	-0.309366636581833	0.17627585050323338	-0.4022862612231772	0.3641523556814473	-0.5261567785608109	0.6004205684262891	-0.6641951489397153	0.6093858744665657	-0.6207720599413435	0.21597645955962685	-0.14015879615147994	-0.17441719831758104	0.3157823472315136	-0.22859539160296916	-0.1343727891611767
sub-0052	ses-03	pain	120 L_H_ROI	-0.05606573782955973	-0.006614255143307526	-0.06391792499536948	-0.0393386093307807	0.09766082757389805	-0.31425792989500806	0.1870486378116701	-0.32699010183794636	0.21012729849823708	-0.13376149708081822	0.15624850292266565	-0.21175324705281892	0.20472987667020762	-0.2883185016472401	0.10352198306907896	-0.23836117829389752	0.261929898495188	-0.23866546326114477	0.14323598838494336	-0.1779950613057034
sub-0052	ses-03	pain	121 L_ProS_ROI	0.15628858580397065	-0.039320742038907314	0.011974221739444473	-0.06686925791273339	0.12863077182393148	-0.07572891432657818	-0.027765639417070602	0.1257217981742652	-0.08251137763010404	0.286451335604606	0.11632590411691848	-0.09046827979869837	0.24594573679561108	-0.1375891078109907	0.0995079562170704	0.022362326022756316	-0.0955867174334975	0.5048935245663599	-0.215911802119481	0.1589689260392904
sub-0052	ses-03	pain	122 L_PeEc_ROI	-0.03957412257359463	-0.13405946286095716	0.15846334188929342	-0.24507464241126803	0.25166223400683063	-0.11752603291929357	-0.018000383563000228	-0.1615642127053903	0.050145468120976255	0.029380139732806	0.000900425709910937	-0.013786409317124939	0.02737905689565613	-0.11969168801326233	0.04927748726153371	-0.02564709395373263	-0.18726508224801683	0.14378964098044086	-0.15470832333156964	-0.10898033860187371
sub-0052	ses-03	pain	123 L_STGa_ROI	-0.2447890978560936	0.09860905795049191	-0.09797887533188543	0.0985113468688136	-0.13707569188940272	0.10694178599273971	-0.025641384667689185	-0.10473924921153652	0.115282235370934	0.020170140410882893	0.05288985585312235	-0.08978249097950125	0.46501284713712093	-0.5902728828580233	0.6325083915336224	-0.7159421182230064	0.4707507274530396	-0.3953754642078042	0.18449340065641748	-0.06138662815179583
sub-0052	ses-03	pain	124 L_PBelt_ROI	0.17196512435660832	-0.12522747214003574	0.26206620747773723	-0.12938153044870482	0.27506288654104893	-0.29178904914321363	0.22373775814002364	-0.4153997769135278	0.277079567447463	-0.48038963050846484	0.41036935062466623	-0.4725123823769596	0.4652885949514146	-0.6143437760985594	0.3522587185422538	-0.31979809121396924	0.16338196005331626	0.08601907801657342	-0.12151894993799732	0.06489592777908604
sub-0052	ses-03	pain	125 L_A5_ROI	0.0727210778253368	-0.10858743897984387	0.19654032490143983	-0.16793811450475202	0.20282478233903317	-0.16989512846034652	0.08866814199903858	-0.09626388901879963	0.009280249557670076	0.01162218839886546	0.2089722219587214	-0.09796577786229095	0.4517254630603764	-0.3331291936641787	0.32477220870714657	-0.1778269025100759	0.17949603135716669	0.01767276837902391	0.05872610601222583	0.011254152829071846
sub-0052	ses-03	pain	126 L_PHA1_ROI	-0.14617552898519004	0.27250715883517157	-0.4500139853990026	0.2797655851521946	-0.11693222297040685	-0.07041422013692147	0.21295492181535722	-0.2786245509109124	0.2572387350792603	-0.21739274210790815	0.23541014772318714	-0.06643065564219612	0.05008675431907625	-0.05049084786802053	0.07093122204871359	-0.3134893956278083	0.2764651562777822	-0.13603624482450447	0.1503490040304706	-0.11616257583692914
sub-0052	ses-03	pain	127 L_PHA3_ROI	-0.002147965700033526	0.14014975020496756	-0.2929354559019997	0.17733467561683075	-0.1628866162562784	0.04345174576411504	0.08468231522206558	-0.04700573897127381	0.11642327601871086	0.05731425371299892	0.11089855269167558	-0.0903481062565282	0.1891380470967974	-0.04533600421573062	-0.011934322996701639	0.0953097389558253	-0.0535157731588566	0.1463561335302134	-0.08911063180184245	0.06351676893026909
sub-0052	ses-03	pain	128 L_STSda_ROI	-0.0360241378380208	-0.11927169864556449	0.14602948853403439	-0.13423377957766097	0.0721058287007211	-0.01705801379078269	0.020219408972650725	-0.007232938271789126	0.06538750133976486	0.03177168420171207	0.13285315026186184	0.12235073307462338	0.1877001941555565	-0.17149764331315304	0.2776872388951066	-0.28458147975138176	0.2245504085697677	-0.12066301898954244	0.06341305239605115	0.05530349827613724
sub-0052	ses-03	pain	129 L_STSdp_ROI	0.004634776465406634	-0.023473343845098818	0.09027410073776905	-0.16085658096854566	0.3121986704384808	-0.28729734959072173	0.36573873872963947	-0.31993885518292026	0.37366865146734984	-0.1788919450565837	0.3384402751008837	-0.012075140097061605	0.3574372274379089	-0.19221811437760308	0.37701103963133864	-0.04996940287832712	0.10225252018622177	0.2375375301484358	0.07141465679563246	0.11589853578241045
sub-0052	ses-03	pain	130 L_STSvp_ROI	-0.07692923274671698	0.05799458630582594	-0.019550563785446947	-0.0007731314902286045	0.08955079136803966	-0.05193990737689438	-0.027002362348565876	-0.06259823539449268	0.06344226738350364	-0.10244102109526526	0.23296216596079128	-0.1666762868155659	0.2784470046395564	-0.35748532975217145	0.2539920246308942	-0.09200413507595603	0.1061628551880887	0.07369779078700675	0.11342401553236993	-0.019654142063675616
sub-0052	ses-03	pain	131 L_TGd_ROI	-0.052228743672762715	-0.0008044356063399339	0.04821544263066776	-0.017649717808812918	-0.03701857467563511	0.06781634548491153	-0.04335180034651944	-0.06558149550737581	0.13548597266311463	-0.14200604784978982	0.2869260231158264	-0.25487468631020865	0.49986109737009554	-0.5157378393841651	0.489210142536211	-0.369931315869428	0.15220661590458082	-0.06218299262297894	0.006011723333246127	-0.00325492387977871
sub-0052	ses-03	pain	132 L_TE1a_ROI	-0.0038367149483639214	-0.04202606284318208	0.10249213152420934	-0.04661541103669404	0.05573766997003432	-0.0016573639796196961	0.0024233392508374034	-0.06927654869215706	0.10034652061693383	-0.011086992033846183	0.09993201336350738	0.12190539521969652	0.19960797731225266	-0.1207538806668775	0.3338000023429201	-0.1804964775467495	0.25494806159027517	0.015584762265150499	0.11535002217004686	0.06451130302844577
sub-0052	ses-03	pain	133 L_TE1p_ROI	0.06866894405141064	-0.12273293363411454	0.1803660788452043	-0.13524334586496273	0.20373402012577888	-0.15407240532076164	0.10909083581580868	-0.15653020121418443	0.15558724813830244	-0.03726392603665816	0.14079299669681106	0.0203692684239653	0.03312540490588111	0.05126993751442087	-0.02182066779365002	0.21988821396182714	-0.08927476971180379	0.26658894587320464	-0.07193964506593951	0.09880597372141514
sub-0052	ses-03	pain	134 L_TE2a_ROI	-0.01870918580444916	-0.022823534632186483	0.05177829882184302	-0.06269594832966165	0.046265865280863745	0.007015086713778765	-0.03118886102518826	0.01746426158224442	-0.01893435448265112	0.008169679528386712	0.05723858992999684	0.0011303886273737061	0.024230188665544675	-0.051534440238755426	0.09791623246832058	-0.05736243642276874	0.051881279954463545	0.004991196407147616	-0.011523040053994583	0.030393270651933837
sub-0052	ses-03	pain	135 L_TF_ROI	0.055497421098839574	-0.15189511803305636	0.13186365520352045	-0.18299465995414424	0.1807155717888238	-0.1549333551049254	0.12235946120309737	-0.14085315623080447	0.11484642800021808	-0.008983924526988615	0.06639572328276332	0.03837315036895043	0.02958526069118092	-0.07040368085665535	0.04004772761746654	-0.02735037615789315	0.024743744154948025	0.004505665105710538	0.002497464768055935	-0.02936699204615938
sub-0052	ses-03	pain	136 L_TE2p_ROI	0.18107497774943918	-0.15065967281358802	0.2358028381587039	-0.15317351373803478	0.31762042762674586	-0.2078794356824732	0.15720178240721172	-0.08390017133085266	0.19014239512823658	0.09445752024158101	0.13898914454561698	0.20509142784254683	0.022715577224352027	0.13363222553191395	0.07645973659027704	0.27111014144713164	-0.04794782288716344	0.32783027955826094	-0.04203527663826172	0.1075565128451097
sub-0052	ses-03	pain	137 L_PHT_ROI	0.026191667613721215	-0.16609674088615073	0.17932804112473796	-0.23063515725769337	0.3172762208936311	-0.3397567060085334	0.25942904328475686	-0.1568283208241589	0.22956900364049135	-0.10215626614193135	0.32816178743576785	-0.15749780657709048	0.28190262639461305	-0.1761037367184502	0.14980672331582268	-0.031472496039384554	0.026649463045983847	0.16196615378655976	-0.09613020832112719	0.07990675683373193
sub-0052	ses-03	pain	138 L_PH_ROI	0.19554961356020806	-0.1239480184654388	0.2982615662752218	-0.17953382501365064	0.4467102904836924	-0.28259519960932206	0.3924699207719227	-0.11220571700272816	0.45652360917985946	0.049150133004026084	0.5710240157474267	-0.003532297254562131	0.30560904636422115	0.10774521167246252	0.2248624718721246	0.23817933696409585	0.19177089679742468	0.19049236167217926	0.09750330443296036	-0.0325888584815157
sub-0052	ses-03	pain	139 L_TPOJ1_ROI	-0.020864371543790446	-0.05666063818322145	0.014760257683720936	0.014485275816241493	0.09332156933221376	-0.08964209407954189	0.09313015925554081	-0.11441114271393804	0.12809549712435667	-0.12217716866543936	0.33515918189737404	-0.2110213897418137	0.3180406445769521	-0.29055953760347825	0.15362787089668234	-0.17090613681383354	0.12429214531023203	0.05759029190314278	0.009056596443279552	-0.04351617396708898
sub-0052	ses-03	pain	140 L_TPOJ2_ROI	0.011761616790151537	0.03105207614233896	0.05136029326852536	-0.10284214725232911	0.2644372987090724	-0.14162834777010275	0.1324834792674353	0.025559542497000914	0.10922196404790227	0.1041893070491113	0.37267153352785587	-0.040733373234559084	0.42184246475224624	-0.1393595688904003	0.30631071150448863	0.15011328656865436	0.1090554022714577	0.3166946630750451	-0.05896023945785067	0.11429766768018766
sub-0052	ses-03	pain	141 L_TPOJ3_ROI	0.20142875599743798	-0.1501786278011328	0.17718983451308246	-0.07634737429613343	0.31132113499505765	-0.18949953171508632	0.2599269576195595	0.017706880071695474	0.29725690557112816	0.10188150208690214	0.4406574707339325	0.14131334809512708	0.24819740232162185	0.062324614797549915	0.22683479492000383	0.2043522865640374	0.09556580419942358	0.39663915224243357	-0.051010782838715935	0.2573248400157242
sub-0052	ses-03	pain	142 L_DVT_ROI	0.2008192682338756	-0.13558179943050896	0.23367035680350912	-0.1570728808129338	0.4181938369914124	-0.3140437467798587	0.4320991804693151	-0.30203344044450814	0.47474123960152087	-0.1312293596688084	0.48657547083740493	-0.09633713705595048	0.28239080136225986	-0.04360637871112671	0.05978537023708879	0.1499182475167868	0.01836468745846927	0.5166745349739342	-0.15770103406415964	0.21835892407763136
sub-0052	ses-03	pain	143 L_PGp_ROI	0.270055580791583	-0.08498929191157113	0.18018285869298153	0.040397839080828606	0.1830449827508124	0.02288130804197841	0.26644707312637006	0.04783288761370333	0.30153551690277275	0.13319253101036568	0.37682262005568457	0.07328647685317442	0.41218805961055216	-0.0038320399597828888	0.41191003992873787	-0.04632695333452811	0.2884862932381285	0.26917705190362917	-0.007719545518030012	0.14695674377327292
sub-0052	ses-03	pain	144 L_IP2_ROI	0.13588066579664385	-0.049101425050489	0.16724760530610677	0.09690720671215908	0.29123237312700023	-0.0809454132764675	0.2291269472224149	-0.036009195454657646	0.16489118684210993	0.1743024147958568	0.1958214578617658	0.1306249231765926	0.26712579807439557	-0.10606598822443196	0.25228085232083003	0.0038020296887587663	0.23675779443976938	0.35775423093317615	-0.02478197530115916	0.1975311117684457
sub-0052	ses-03	pain	145 L_IP1_ROI	0.17499901027195633	-0.06937766161994963	0.23030797651647447	-0.0029973346781913225	0.3796498976577298	-0.1225487082333333	0.34043979911983496	-0.0001754497921340581	0.37828938302234943	0.17053480703396065	0.3795388809412401	0.15854592916848398	0.3691802593445504	0.06973092532977754	0.3356688983367624	0.22200528187181032	0.23639405377249603	0.6196252045340535	-0.08551570139731754	0.455476331796145
sub-0052	ses-03	pain	146 L_IP0_ROI	0.25467013318985315	-0.11154325745771786	0.2815383822591651	-0.05218108942653785	0.29704487247065064	-0.011936269123679082	0.3283030204249215	-0.044334679888220034	0.4232792637552464	0.12092382482009371	0.40155943060099514	0.15062703629539753	0.33428145115978863	0.1109603955575314	0.31413094893433935	0.22298116933288864	0.262782457299156	0.41556228870477535	0.0590358525177232	0.2836976662722213
sub-0052	ses-03	pain	147 L_PFop_ROI	0.030624570446016113	-0.09923261255392184	0.147145066579162	-0.2165331805903476	0.2698909410955356	-0.46925882518356143	0.25183557642756926	-0.560443994760738	0.23963452249692313	-0.6349671160544655	0.3509843049910099	-0.5799069991249196	0.4596544291685167	-0.7116719984454464	0.31048524964941715	-0.43296032648495525	0.1966814150510199	-0.06355341069477193	-0.006409422176610842	-0.09909742368613991
sub-0052	ses-03	pain	148 L_PF_ROI	-0.001973671204790157	0.008328861086094293	0.04574554736467827	-0.07360620875443866	0.22849784591773137	-0.2495090456927486	0.2116000854789474	-0.21071750169445752	0.20715378450717334	-0.20255888621730142	0.3677219458150022	-0.24292023964068168	0.3949024152217573	-0.41623810789446425	0.3501431326424166	-0.2474493537107241	0.20595368321255994	0.09093707869101916	-0.017501244243165903	-0.012827165193733054
sub-0052	ses-03	pain	149 L_PFm_ROI	0.11244595424621348	-0.0653372791992736	0.09630428048538063	-0.023632124690164843	0.1624169753487466	-0.0816088163353556	0.06437083660316233	-0.030668676515048614	0.0772153618995436	0.08386505920663662	0.19561206795780592	0.009377942254692198	0.26899565124972263	-0.18408044531694748	0.27138485349299574	-0.06148670523070466	0.28143529201758666	0.183650377983443	0.06347516320004017	0.1119639343655531
sub-0052	ses-03	pain	150 L_PGi_ROI	0.0903095674611614	-0.08015689721568436	0.10984941942629399	-0.09775861519833878	0.25822077482424133	-0.18649605522590024	0.14854788670812125	-0.08356155998950413	0.10736679580997699	-0.06257028600735781	0.24230325529438965	-0.13280468212382687	0.20739384681787681	-0.14641061495114435	0.11366466816585527	0.05644053270013394	0.08956438770003423	0.26314182748893505	-0.04023600551082518	0.05040184875780853
sub-0052	ses-03	pain	151 L_PGs_ROI	0.17487602039302044	-0.11963451407048938	0.21234480290740332	-0.09117190112464708	0.3281981581150082	-0.18165093614569203	0.32023950186802747	-0.14059645903353418	0.3129280839931328	-0.03413675569478451	0.323739169836777	-0.037014558712541945	0.37678091380124495	-0.09951245470143102	0.25556669534082604	0.07067347524661868	0.15843318296917513	0.4210513125719175	-0.06023065652090926	0.3417448662164173
sub-0052	ses-03	pain	152 L_V6A_ROI	0.2885229605590617	-0.1564768434941126	0.24160343426362663	-0.1402857756360351	0.24513388678618903	-0.23773200047473872	0.34342883443128586	-0.14203028131293133	0.3880936748130245	-0.14131107967961637	0.3911162663486588	-0.024847690651412967	0.310747098033859	0.193864936459133	0.24075995703716987	0.040579667318370774	0.27666255294038483	0.21494882629952494	-0.04523428752751642	0.16879075678322944
sub-0052	ses-03	pain	153 L_VMV1_ROI	0.14859286777294525	-0.07789297023693458	0.015756966592283435	-0.154931876700533	0.40588158762868354	-0.49932285369677004	0.43656998821187554	-0.29961976667856693	0.27558492739291834	-0.12247430981561161	0.23790763639102822	-0.11015895916133443	0.20450710611374925	-0.24219603720069663	0.09571860537424995	-0.06561228029558672	0.017847188117938863	0.1435023294058428	0.0815530864187682	0.0060034522858539415
sub-0052	ses-03	pain	154 L_VMV3_ROI	0.387081878456793	-0.24679880856928912	0.26960272710412486	-0.2414006652426803	0.4309064749623832	-0.3827152385249689	0.649520490305328	-0.12559441178589148	0.5945287291772204	0.11560930020815664	0.5669760903895628	0.3084691815147039	0.3677488691348424	0.2841768536371593	0.27538630585344637	0.03427180992989519	0.4026285939841876	-0.02308912894630088	0.17382055477621708	-0.044763567256990065
sub-0052	ses-03	pain	155 L_PHA2_ROI	-0.18065671235773811	0.2543749398564418	-0.4617612904124048	0.23728083222767793	-0.1880131516682493	-0.0907967890622243	0.13056810240791392	-0.2698311983494384	0.24218087228971621	-0.1933614766495772	0.20728127501944968	-0.2619804487898497	0.21565276757247268	-0.24502433997173131	0.1973490476051175	-0.3419285319249272	0.32375409648663495	-0.19513508779020078	0.10979203632640556	-0.1383177297326863
sub-0052	ses-03	pain	156 L_V4t_ROI	0.10972553652505797	0.00215627979540726	0.06980916217193127	-0.034086597279495284	0.1493870297261082	-0.1057716968131952	0.2926608079194245	-0.18456550659854504	0.2734016215965004	0.00928483318112085	0.29358304817601466	0.003300125408267417	0.08781695725298677	0.1686243117698153	0.12571248796924753	0.16436767660411894	0.1871996374021238	0.264802156399215	-0.04719972136486632	0.03828207354909992
sub-0052	ses-03	pain	157 L_FST_ROI	0.1376093487402084	0.0710743602942858	0.11798060213870039	-0.006801312156034612	0.2169051271004824	-0.051287358024259155	0.18331140666088783	0.05804768847618731	0.21111231417746582	0.15929486968078857	0.41468920573342644	0.08955636836506649	0.27488754240004737	0.13831730418472807	0.2684459467917992	0.3114993772909044	0.29327243617335913	0.2691912153693166	0.11988543040170546	0.04220092145302114
sub-0052	ses-03	pain	158 L_V3CD_ROI	0.3903109311730605	-0.13479043472971908	0.2978999784527145	-0.02256528038619037	0.24430125519987905	-0.05803282360192983	0.4194320141007612	0.035616077245339446	0.49277467861200264	0.1811468368294634	0.60327933311348	0.16579839297301832	0.5566951213484889	0.23096796249475823	0.5791108435636728	0.22524572467752468	0.45189987580057056	0.430692925729449	0.12545501736113082	0.2783126539410039
sub-0052	ses-03	pain	159 L_LO3_ROI	0.17942648874050818	-0.1479789709032714	0.22479248477560035	-0.14608677875841725	0.29320294729737983	-0.2625317326056088	0.3959129923217997	-0.16907082138626706	0.3386594598365363	0.025414826549867337	0.42058936786899503	-0.013317980396269346	0.48824889415510314	0.043474813637030395	0.3734797895673788	0.055390842324607094	0.18480574741973124	0.3381306888700098	-0.059638574677151585	0.24476638795363254
sub-0052	ses-03	pain	160 L_VMV2_ROI	0.11915396356440437	-0.08687395323652895	-0.026351561949151756	0.06307395461208766	0.045482074994857354	-0.16092262217495348	0.2976761680690934	-0.09092951316006648	0.19643815743899296	0.08259759075412897	0.20480977800560965	0.07393494363336897	0.056103196271914194	0.13531371786481416	-0.02619486721424076	0.04344567157387503	0.10374237646406467	0.04515704260500867	0.03828190985246415	-0.11292112574458697
sub-0052	ses-03	pain	161 L_31pd_ROI	-0.019103352039327268	-0.0019007681154332733	0.007020298769282941	-0.12841877425465875	0.2480154239255541	-0.22945570454920805	0.2023391076788257	-0.269998696160624	0.08367007793781041	-0.0733645837347805	0.043074363719411216	-0.05817246223634381	-0.10421218446781705	0.04948161901116109	-0.07563883584747945	-0.08857576837655629	0.1259789993734159	0.12927374661664462	-0.008367093442841502	-0.05236786362094538
sub-0052	ses-03	pain	162 L_31a_ROI	0.09303895421929041	-0.2166274627144791	0.23382806637698184	-0.18228165955369582	0.322707266564916	-0.29928845431636214	0.03005696957552966	-0.13436465256204308	-0.1284828523816219	-0.008037661659805326	0.07129682490184575	-0.1263449041375787	0.0345406592092869	-0.27841949822592826	0.026641685875857787	-0.2590653500999292	0.14713922143316763	-0.0011904569940168806	-0.0014616484514881776	-0.16724799414188615
sub-0052	ses-03	pain	163 L_VVC_ROI	0.20370595844529424	-0.10392750112356881	0.05938152914470673	-0.13010036135396355	0.25212256661179594	-0.2865381060032858	0.3109109195944992	-0.1398063862946835	0.3415392633988131	0.01978439242464327	0.5918067564129662	-0.1037555346817999	0.582653364605103	0.05060995389050358	0.44392458806157936	0.14012439699246335	0.18329634095457611	0.466495510504933	-0.03971316252334904	0.24464227512430575
sub-0052	ses-03	pain	164 L_25_ROI	-0.08515527841982717	0.09457197531122732	-0.07870884100242057	0.06687587433231523	-0.0442873114161997	0.060966645794060095	-0.036217187873590066	0.12735239706787882	-0.14079048871425268	0.14634861031887797	-0.13043356790256497	0.11315316971413106	-0.05408127245650641	0.004335371425332444	0.04290689740777639	0.003919719481183475	-0.04905433159508893	0.06750473795018595	-0.05906462639485827	-0.0028044780437891273
