sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0052	ses-04	pain	69 L_9m_ROI	0.47411466734393537	-0.7188068723460679	0.2917434197009737	0.027444660251888225	0.27811666444224015	-0.3942831264591956	-0.2221233683811321	-0.18727173177259876	-0.027092096710363504	0.1100260903107576	0.11447729754676064	0.2240141121962887	-0.6003025170621793	0.3314800911294256	0.11351277762810255	-0.4355970684109921	0.3960460484985105	-0.39314868215569865	0.2056147395864269	-0.30339740674752264
sub-0052	ses-04	pain	70 L_8BL_ROI	0.42492962009039775	-0.594623516006669	0.24088050254395682	0.22186690183787514	0.020205136886294404	0.05177255823702787	-0.6666454388440847	0.10297217395073366	0.1589244647879736	0.3718269374185715	-0.3073121889281171	0.8325957123858336	-0.796559942015963	0.5619908105477945	-0.00620053443677185	-0.2437541730789936	0.39397453724801634	-0.44863057058504435	-0.11656269327412055	0.2312552035180298
sub-0052	ses-04	pain	71 L_9p_ROI	0.1910762641676759	-0.5282166593646747	0.29917216732262286	0.12297457172039475	0.05806316017877521	0.19870752347820833	-0.6598345733033314	0.4379797474011351	0.13260348765914	0.2740662464889666	-0.0393804902107362	0.5225423250480985	-0.38199957158040304	0.028239218235810423	0.3898650933002368	-0.050396011278014706	0.19488201637337801	-0.49124827396844756	0.10901540807546685	0.38549032033739056
sub-0052	ses-04	pain	72 L_10d_ROI	0.18634188763438914	-0.25949827517707724	0.029338198797577673	0.08248050103844554	-0.3874064951465003	-0.1854326021244719	-0.05999913444419928	0.0028808280927655806	0.0038511232751362386	-0.12752152304664685	0.06937357671647561	0.11186764758386966	-0.36898042662779934	0.25271139386844177	0.21148025169352117	-0.7893766505406467	0.41238509302226245	-0.3617179491689107	0.5762721669093047	-0.6215830814935952
sub-0052	ses-04	pain	73 L_8C_ROI	0.34476298320114446	-0.2643561415281765	0.05901280250641898	0.3522063023024048	0.11930648323052144	-0.26092776027422754	-0.22951636207318243	-0.07113182600315966	0.056491900031158296	0.1903092662576679	-0.16300185440886977	0.9428548191057237	-0.3306811022068754	0.11333637362348385	0.38876529400297294	-0.12175885065373421	0.03958609418283397	0.033659000150683537	-0.01265338697048225	-0.149122985581408
sub-0052	ses-04	pain	74 L_44_ROI	0.618239272536739	-0.5196677651412785	0.07871978586505148	0.4081351624274904	-0.002733944600063994	-0.04634057214216267	-0.4235200498598924	-0.005817350140772993	0.23720526161587846	0.04959274639726016	-0.12346913606924578	1.1759286598771965	-0.5322599825564113	0.14691796547471803	0.2999297498739748	-0.01941057764406202	0.19115199332392646	-0.18979348112452576	-0.019010696059598313	0.013471592993787642
sub-0052	ses-04	pain	75 L_45_ROI	0.4733147762065335	-0.5682771989163934	0.3644050505599206	0.03262337281713739	0.01961778000075569	0.04859736480510303	-0.5090870249100007	0.02138874062130168	0.17811345100124046	0.13843894556710792	-0.1657548029828778	0.9225463206773564	-0.595060272533561	0.12771345901530196	0.29505755708063097	-0.010118850364524869	0.14359295889411894	-0.1767017663327553	-0.2814701552905586	0.2713236580219504
sub-0052	ses-04	pain	76 L_47l_ROI	0.39920892649788925	-0.5759163283139266	0.5593963534496798	0.23442151883673007	-0.46707362488664034	0.49523237180471746	-0.6621327391977426	0.11538962379256353	0.1708126803054269	0.1844568342932072	-0.016960170774948394	0.6606250944652944	-0.7260530083615628	0.7857642966093971	-0.28552388829525777	-0.0005481657062923286	0.2309836998414704	-0.26804190824327717	-0.06008371248961238	0.3853052607815465
sub-0052	ses-04	pain	77 L_a47r_ROI	0.5760760729813001	-0.6350457790752669	0.2650003806465784	0.26709248589515294	-0.16575219215691495	0.29087334003143506	-0.6626335605016509	0.10258544420182424	0.34681576938063485	0.11635646842998733	0.09931880925016265	0.5896667262384758	-0.46369332951452674	0.16109359283603888	0.44423788281029664	-0.16319936169750388	0.23213431462393425	-0.3548420440909146	-0.4271616596429872	0.8131177383783554
sub-0052	ses-04	pain	78 L_6r_ROI	0.6507479539961583	-0.560642627825541	0.1830461707975776	0.40179894217250955	0.4916842140756703	-0.4461282638315861	-0.1052221369121029	0.11743362952540362	0.3250544597948164	0.04691876487707026	0.021102344957600494	1.3486855831145654	-0.5978601819086803	0.20171030386566013	0.6035004323794118	-0.031754539040888784	0.1580433152781302	-0.22657747699526734	-0.08387035855881152	0.20826957406440225
sub-0052	ses-04	pain	79 L_IFJa_ROI	0.6750315934877763	-0.4986362620846595	-0.03216567912675839	0.9280482086276161	-0.23666110509115112	-0.27160267440580516	-0.1810543421369591	0.1335937504750046	0.019993563842393147	-0.055735774077548116	0.026900244587300122	1.3991653687356091	-0.7846185601427855	0.1745742331603647	0.6972653589285361	-0.1582028066236443	0.025380285543105077	-0.06223319028753821	0.03473961044333836	-0.2192622248682076
sub-0052	ses-04	pain	80 L_IFJp_ROI	0.173162080244783	0.07225531296972035	-0.2766889976130562	0.7689774796214504	0.16016676191057658	-0.6006840232052406	0.5621555852360821	-0.6277132899445583	0.46397306203549954	0.02304721793641934	-0.13660836222325073	0.816357341258359	-0.00026914079927436996	-0.414977643124545	0.5483669416980034	0.2495655387252087	0.3260202208077462	-0.15017219795011416	0.023031242957336318	-0.28877587607264704
sub-0052	ses-04	pain	81 L_IFSp_ROI	0.7496393244460717	-0.7079355120020216	0.174541646313589	0.272945585023477	-0.07831162169347287	-0.17801621684748964	-0.3849183235910878	0.026607853097764197	0.193580772522738	0.07178586745872811	-0.18043041822223682	1.2538616570061594	-0.8964884047274402	0.3896095969429645	0.35978506152826717	-0.1989840655543218	0.25235194271611155	-0.5600867258008259	0.128754185238596	0.17725691391427018
sub-0052	ses-04	pain	82 L_IFSa_ROI	0.4454255085289765	-0.45636807989692113	0.121512380801191	0.1514243909020879	0.19903814413567505	-0.11852892766446427	-0.29587869203844	0.012539952904703174	0.3549800447803025	-0.06300864523618792	0.11889500856678514	0.6246285061214772	-0.5652638375764439	0.12704239923931118	0.42787170482649173	-0.15261968682493754	0.17749677178800027	-0.23200752480838246	-0.1242056774452289	0.26794683047839996
sub-0052	ses-04	pain	83 L_p9-46v_ROI	0.5270401287417388	-0.5512217300223599	0.21520758988366245	0.4098711598602532	0.10012915983199383	0.09504326386084697	-0.6220863364060775	0.0857759596516506	0.3051561554463593	0.10594905570676004	-0.033543731329768026	1.14548193897136	-0.87738435875053	0.6813894991705803	0.21216175337231988	-0.03195602847588514	0.352467134606436	-0.5025711876397729	-0.1748643442512887	0.4049947376262918
sub-0052	ses-04	pain	84 L_46_ROI	0.37681082843944774	-0.45042857615915227	0.17294777901922492	0.5284876690326447	-0.2516171087406027	0.3179315932156402	-0.5499068437710388	0.0487108797414423	0.45885189432313056	0.1240184307874987	-0.06694027803168862	0.9166430372948264	-0.8308132707694028	0.6969434305432026	0.2814552823528404	-0.3306356838999229	0.48531943875719546	-0.3546530317786771	-0.03704311654510692	0.49585776876107746
sub-0052	ses-04	pain	85 L_a9-46v_ROI	0.7881263244723422	-0.7787978389204432	0.14127404006257935	0.7468300661607048	-0.23882503914032577	-0.08640529140546818	-0.40681740881795136	-0.011309261041685911	0.35690238805749935	0.1511118863862036	-0.1216250836008553	1.3070503236008444	-0.9930261893669435	0.3787241176889695	0.7183310848170811	-0.5075499598009241	0.5455265454051013	-0.4524996098805695	-0.19796165552060466	0.5936725813059847
sub-0052	ses-04	pain	86 L_9-46d_ROI	0.2538970944029485	-0.35607785438365896	0.1883743954252871	0.39137639490858145	-0.036497554893771794	0.2290478092606648	-0.39842844040197833	0.04332297652520896	0.38930795065376167	0.3052476877056357	-0.21817178299223805	0.8069591533549312	-0.5387602788646684	0.3799668391063226	0.4302868015391501	-0.22678080343328877	0.3894700249757018	-0.2828907123130322	-0.2457908317370926	0.5937014272319264
sub-0052	ses-04	pain	87 L_9a_ROI	0.47374202706834	-0.7329953842528398	0.549225923537	-0.0960333793725335	0.1892768101661912	-0.1506102598055024	-0.13666543125910338	-0.10245084056457339	0.11469128749983964	0.18840559326454487	0.10436903714820278	0.2060307934174525	-0.426156143796928	0.38431913964981446	0.041460322851491614	-0.27146735854800497	0.33905654798432894	-0.17275258237679325	0.007994957218580463	-0.10329128629576799
sub-0052	ses-04	pain	88 L_10v_ROI	0.4615283889240135	-0.5359480606361742	0.4960922766217909	-0.3012044653762598	-0.08545733457749763	-0.26015257678802894	0.042937830442595436	0.039884879630865164	-0.08591392660547378	0.25641990180622987	-0.15725718482419046	0.23014290096726242	-0.40511694529284126	0.3432944364537415	-0.04180964546370033	-0.5122845176199367	0.6701179156966118	-0.17264085525978526	-7.818669446709069e-05	-0.3131455716030116
sub-0052	ses-04	pain	89 L_a10p_ROI	0.2494909057433556	-0.2519589944042284	0.14116277077194264	-0.17768823665213512	0.13906160307356105	-0.051575241682669366	0.0754871694585459	-0.1342238437149956	0.17287122470714653	-0.055352742134083754	-0.15439147191047645	0.3247060015220941	-0.1484567541059806	0.11598264620212866	0.06431070494299185	-0.27867187631990853	0.20552701343791316	-0.07817048478840659	-0.019740086222661084	-0.008254645181969148
sub-0052	ses-04	pain	90 L_10pp_ROI	0.03433476724801622	-0.10171372427197774	-0.06476503303393953	0.07319977352481932	-0.10464631727106544	-0.03988429841054299	0.0245003165943258	0.04015685051913212	0.052100514279154665	-0.08905411239889478	0.00996502097709303	0.05499941932412538	-0.1634418078325091	0.17532402610677714	0.09540896129439182	-0.24836827149463092	0.14266835697711214	-0.1210684335032011	0.09851624913388887	-0.12107260752699946
sub-0052	ses-04	pain	91 L_11l_ROI	0.5113343197674604	-0.3943147645761364	-0.07606432433220128	0.19595132624034692	0.05513340201451325	-0.11580624460367865	-0.07854580416521635	0.17991576400379844	-0.14216924235267653	-0.036550860432191336	0.12676339703434064	0.2729527720870315	-0.4647711136707402	-0.002638633761385591	0.39102309124364637	-0.368518028150463	0.4351174004144996	-0.29061865768092665	0.17621490275274224	-0.05427321205590896
sub-0052	ses-04	pain	92 L_13l_ROI	0.3393843986640172	-0.27778979904665807	0.09475167638219269	0.10208004573306374	-0.08863193396779574	0.04880341449963326	-0.22121024912183884	0.40442042731530276	-0.16070502297909894	-0.044468284779004455	0.22583567916942898	-0.08412281169187937	-0.07955464932020657	0.04545586760977042	0.1847323083679074	-0.26394815638163766	0.31364504187422876	-0.37647414408357227	0.3546493137205014	-0.21969950809025907
sub-0052	ses-04	pain	93 L_OFC_ROI	0.019968826599941328	-0.022162663651279647	0.018723538408928746	-0.010952734077540702	0.00664143377210701	-0.00013798178277727298	-0.01502865743936114	0.01822266382758831	-0.01328185010893519	0.015698359433975406	-0.005437322007717431	-0.01084278900882084	-0.001349125542194094	0.01753493997861045	-0.02009796817446509	0.009494580831351858	0.017716976760598056	-0.026656874654332707	0.01954538963272383	-0.01073344070044804
sub-0052	ses-04	pain	94 L_47s_ROI	0.10668648799852502	-0.29148693348086574	0.3429557501505336	-0.0453721660480349	0.17877850648566143	-0.26416898945428274	0.056706495966014486	-0.03166488803105101	-0.3440846472856021	0.3379745084381863	0.2616322627533691	0.2615560894120341	-0.4401457111102619	0.16096880238828465	0.03984423526730598	0.008770564455156886	-0.21291297814572394	0.19576375609186777	-0.17163449242971993	0.36637703087475254
sub-0052	ses-04	pain	95 L_LIPd_ROI	0.17606036880661266	0.10249764863320143	-0.2320382880212555	0.09400227079077259	-0.410866287934751	0.3107995865789013	-0.3843390987167382	0.43534130063317683	0.060979884406110865	-0.057324144028191616	-0.41603845703539666	1.1305438756523492	-0.32178378327202944	0.06214818821565822	0.12391234970622646	-0.15958498653854228	0.4059734703226698	-0.3191589669261959	0.4948707353791367	-0.23493911592675168
sub-0052	ses-04	pain	96 L_6a_ROI	0.040299022685002295	-0.3745843824003239	0.21416099501980204	0.14876460882781606	0.05778305751220405	0.11465194720887087	-0.3031882233190341	-0.14218637342417395	0.21913581347560876	0.6001875471798742	-0.4941954134184352	0.831530634542375	-0.4514708967669608	0.44320652960253193	0.21698173941250642	-0.011227020339604665	0.038358955374554735	0.11941663270408928	-0.3578094102275692	0.6423679228500443
sub-0052	ses-04	pain	97 L_i6-8_ROI	0.4409281427698992	-0.42780451987728413	0.13612146928742117	0.2541307714525316	-0.1410127752623765	-0.07513653321226162	-0.1779078323146045	-0.08233464549898453	0.23327061109286074	0.29883867865167746	-0.21412533294180114	1.0535977339806633	-0.8000892621036242	0.580546618396638	0.358068601317485	-0.5268929983321152	0.6360754140895816	-0.5952203529544978	0.2862401865077178	-0.04969544162992081
sub-0052	ses-04	pain	98 L_s6-8_ROI	0.435353857681593	-0.6077513592049958	0.28558878817366357	0.09869504701425692	0.10213547771459189	-0.1820388767858987	-0.2839387370592741	-0.24854286597128367	0.23323787997272616	0.3731629083666881	-0.37717714347728376	0.8518108070716569	-0.7884756687295972	0.6849689828805824	-0.189487605880386	-0.31031364946188367	0.3158305434866297	-0.043731016190477534	-0.27874805766165	-0.060623711530850825
sub-0052	ses-04	pain	99 L_43_ROI	0.44892247837484706	-0.24808137974177819	-0.003870869222566829	0.4893497540423916	0.18448775641205484	-0.3150488280635258	0.03367496828980996	-0.16254868127437355	0.3639141510302967	-0.18892127196515363	-0.004742310408571348	1.0882420651295137	-0.3313626969391087	-0.01418219232480297	0.9179663470185961	-0.39507636331393203	0.2764806975178088	0.08162761802294134	0.10940884009970017	-0.23768351947645278
sub-0052	ses-04	pain	100 L_OP4_ROI	0.3181299696141542	-0.12178214891617822	-0.05353239964060294	0.23518868643570517	0.3436910518541739	-0.5198748644293867	0.1677511138902403	-0.11076556237627724	0.42566123018522745	0.06435934127542814	-0.2641617729925607	1.1688953189621345	-0.9292902535064412	0.24328911266171419	0.9406292436061943	-0.6614470909281789	0.5428783201671069	-0.18543963650567027	0.3640196640214587	-0.08745628871307572
sub-0052	ses-04	pain	101 L_OP1_ROI	-0.3961955246725428	0.07851518554600112	0.164019837734023	-0.22019921812791204	0.19238634398238413	-0.0577970391028939	-0.17565827809450063	-0.04930043816682933	0.15506328639079164	0.5108601022151883	-0.46259030802987905	0.6263338856749533	-0.7806560279303457	0.6692880916629541	-0.3988782547594459	0.7967480988215054	-0.16065776964485884	0.40072383991092797	-0.2324036837467103	0.15165482928192653
sub-0052	ses-04	pain	102 L_OP2-3_ROI	0.009136741930250365	-0.34379390590592857	0.35246955868732704	-0.5207562505207132	0.5687871870780884	-0.27081963198479914	0.0042916650123847	-0.1650619026296055	-0.19177204076167187	0.5180513427867676	-0.7002605288682296	0.8588951711540391	-0.2624937261062752	0.047066533291976	0.10912708149157985	0.5972875816703901	-0.37783139716528624	0.46870723891868193	-0.0023868298607601693	-0.2138156102525857
sub-0052	ses-04	pain	103 L_52_ROI	0.32475198639567404	-0.471631303609965	0.5388103081586065	-0.2809780634480933	-0.23289605448774353	-0.1228081748094299	-0.19100095405013162	0.28393820561626804	-0.2936204165756111	0.5660887583444089	-0.2443659491403777	0.6932640833964628	-0.3700442224875373	0.41734669345111247	-0.40676106830565506	0.5013134222702035	-0.4670948906720199	0.24409711470565265	0.25884345354030247	-0.015519464192560437
sub-0052	ses-04	pain	104 L_RI_ROI	-0.0012031600002582665	-0.2366855701186822	0.4649267304903837	-0.4402884652228275	-0.12658691995590415	0.007191370974601812	-0.5350877935220336	0.79152214509882	-0.3586859661147433	0.3580569966811709	-0.37510266712762025	0.7337388317058714	-0.7195610411293879	0.7008625162300547	-0.27072934092831386	0.2832093487151071	-0.016806389901065578	0.2760879479751236	0.4280403246669156	-0.33686870734979935
sub-0052	ses-04	pain	105 L_PFcm_ROI	0.16173992003777019	-0.17142038344643049	0.19569200134293743	-0.02008378068992928	-0.02482369403196525	0.11723593807620158	-0.38011888423867524	0.4399104798677039	-0.060238851843910354	0.36154039509169444	-0.33545139970990945	0.9548148888452461	-0.8322300489831811	0.5149615562712978	0.22319286187044016	0.06605421011938473	0.24631007939711327	-0.07002318650488312	0.7185008264917099	-0.24087766719759882
sub-0052	ses-04	pain	106 L_PoI2_ROI	0.2930237835200239	-0.2289561696376188	-0.1021472155897938	0.08129178050615116	0.26306584119256937	0.04161053216605541	0.5732357489343527	-0.1992332019407424	-0.48924009377047606	0.44742317582878566	-0.4198438171126594	0.6737186075719761	-0.2752135470270114	-0.19796806309197382	0.3592094614347712	0.39162526471572495	-0.33462968659747755	0.4107170794563111	-0.010683194556773393	-0.2927771557449522
sub-0052	ses-04	pain	107 L_TA2_ROI	-0.24159730641533986	-0.10232194966409808	0.5025033054881349	-0.41160585700779645	0.9405932391784573	-0.4577058400967922	-0.06954179199439715	0.28013206111123273	-0.8080358954548246	1.1118063401760596	-1.266521690521252	1.7130471162778989	-0.7560715646009109	0.7190950508791383	-0.7052124416432503	1.323022142767336	-1.2569358618276694	1.4754309330288085	-1.3091049122106049	0.4561467516498885
sub-0052	ses-04	pain	108 L_FOP4_ROI	0.11583364655426369	-0.3333386257830164	-0.05920440480990188	0.6043647785177008	0.24561109381244062	-0.4969697539777347	1.264597249916429	-1.0387127451741773	0.6568089668490862	-0.30367324821560593	0.4026763534159279	0.6370523639812782	-0.23417407427152093	-0.17744338529349046	0.5375631727091441	0.28386051490955305	-0.3317662334874535	0.7154376454113756	-0.7164595971489915	0.275871925302032
sub-0052	ses-04	pain	109 L_MI_ROI	0.2629055335977149	-0.4425175663279894	0.08818511710385513	0.42531663083345017	0.2584698506383514	-0.2228274986449594	0.9419580151823164	-0.6928888596057261	0.09042188479528854	0.2730346957027733	-0.12238721263168645	0.9480050755727177	-0.3296275653309665	-0.1309223281206962	0.10214731839808555	0.8299751397438062	-0.8301605305324896	0.7056360657880187	-0.5623024258478718	-0.024429641693604405
sub-0052	ses-04	pain	110 L_Pir_ROI	-0.05539034065809784	-0.49561691877879527	0.683116018249974	-0.5432254581958033	0.154767332979955	0.36083227942137963	0.8184019493063878	-1.4205562542028316	-0.36556628673661934	-0.36191251326768625	0.9969128138680068	-0.9591719999814678	1.5359864330150919	-1.609563662187165	0.8918265557214862	0.11341874862423951	-1.1379565663396105	1.6964395014656177	-1.3857845086217293	-0.42368913719004525
sub-0052	ses-04	pain	111 L_AVI_ROI	0.26527859584648655	-0.2716244811360158	-0.16575291151759644	0.8368004133929919	-0.2451621441890371	0.1845076069818427	-0.4070801656493004	-0.042335982495600874	0.2652996929573865	-0.15153378830169487	-0.10477808442534182	1.2374665041545783	-0.5814816118937868	0.22908715006208907	0.2471604970815175	0.07025346177380357	-0.13347572968414703	0.14588238482692184	-0.17575173804990044	0.3078000440670204
sub-0052	ses-04	pain	112 L_AAIC_ROI	-0.18284901902813147	0.21375254086925471	-0.2776338755269016	0.20081956323099004	0.22932937907208617	0.18507669528919704	0.09237728658565242	-0.7831598327330831	0.19961706275755767	0.015847621861229916	0.34211338517866513	0.20945348701234867	0.2014500736259386	-0.44638638571901285	0.49916011817438327	0.6215315092395101	-0.9930251255093318	1.1292712096910953	-1.4233694935156789	0.7079436650775441
sub-0052	ses-04	pain	113 L_FOP1_ROI	0.3438735791250209	-0.512900987727959	0.3996459210329913	0.12373763349430444	0.6756714886194551	-0.5948429412135439	1.222232401803856	-0.723824315208537	0.31716096953250633	0.24952661869949005	-0.45041419156329005	1.5956209872688507	-0.8404869803944399	0.40145200174701806	0.23246236955794028	0.7540218158048746	-0.9074591165435335	0.8501246760802709	-0.6200958536173656	0.07291041829589627
sub-0052	ses-04	pain	114 L_FOP3_ROI	0.6961726960880458	-1.3086624264896218	1.177570320567851	-0.6284889058676516	0.251623659705304	-0.06091253859228966	0.6837602728101344	-0.6819138837835761	0.07493588990512885	0.6372920281484337	0.009191648784179345	0.4578071399377128	-0.6964976026348975	0.6406185756303147	0.2439607239723419	-0.16337635891147556	0.14800698921874672	0.3700135855380654	-0.4040663497048328	0.3809777043910409
sub-0052	ses-04	pain	115 L_FOP2_ROI	0.3860054632533504	-0.9688317848882564	1.080660378475763	-0.9872390432859098	1.0603598857680314	-0.806399716311859	0.8305726445284494	-0.5650177089648969	0.40033639010959404	-0.025487599247397	-0.20495076411895388	0.7826072126539027	-0.7216363635160884	0.5646092580423919	0.08263390180604185	0.42122188780348396	-0.5554552205250918	0.40320727240635	-0.07439835923181704	0.06030260863691272
sub-0052	ses-04	pain	116 L_PFt_ROI	0.23540235587011182	-0.13640044481099936	-0.0751696241540089	0.3064691392835	-0.25287654908445284	0.3387991500685988	-0.33227436220349305	0.2416989865194102	0.027812328461539193	0.5022261593092718	-0.41374512102626354	1.0489444114137827	-0.36362968717981087	0.2707947921218046	0.11866131442786788	-0.0930784231820075	0.22602936930705167	-0.08380416520753164	0.2708100668848217	-0.020022160394899766
sub-0052	ses-04	pain	117 L_AIP_ROI	0.16624644034040753	-0.1767213222883396	-0.07297238885321272	0.11242370350422995	-0.0221777678107989	0.04085610900805222	-0.2283945647722229	-0.11657929443878327	0.404621475465486	0.036324118211428405	-0.06942230989047321	0.9230827371893571	-0.3686155670268771	-0.06218983431726154	0.41192290829700634	-0.11128790668267799	0.08294076629966901	-0.05595403754250856	-0.013124124427710646	0.1670452105347359
sub-0052	ses-04	pain	118 L_EC_ROI	0.23509908848160582	0.3875964173070588	-0.07788034599727192	0.4434422524276812	-0.8713362979443151	0.002465520981766578	0.12524024323828056	-0.3907230720172861	0.3057144450402806	-0.3964494656039262	0.4660371965886666	0.01736204662712767	-0.518620034190693	0.3221579024986758	0.5696947055527647	-0.8305703927738167	0.36603422813758935	-0.7644399874378185	0.6672445471030632	-0.5174496666894685
sub-0052	ses-04	pain	119 L_PreS_ROI	0.08719716517125609	0.02866234734927495	-0.3552674815743416	0.7267133933493624	-0.35247761623384893	-0.6618537549497493	1.1365584897858099	-1.5170674619051545	0.8660300216881052	-0.7092649798198899	0.523417806098843	-0.5575040980286994	1.261954699002094	-1.2075450371579528	0.9440383736147198	-0.13375382238856945	-0.37024576700670014	0.6986346977718433	-0.7409291419629485	-0.22483100664940733
sub-0052	ses-04	pain	120 L_H_ROI	0.16500946364471236	0.11574077920935694	0.15209635879208344	-0.07494493629169549	-0.20643978270431107	0.15479644235761936	-0.38725975424179765	-0.10530525372607968	0.018566958893630477	0.1441912123331138	-0.19638660816432735	0.35480167715307886	0.1648029623167924	-0.09561567662896028	-0.10273883160945746	-0.05445303450268738	0.45365958421376906	-0.4610974646978347	0.08620724999743899	-0.17285758628530062
sub-0052	ses-04	pain	121 L_ProS_ROI	0.08517663677184055	0.16821396137474953	-0.5720051392790874	0.743465446759891	-0.5283827490150389	0.14186372083448076	-0.6418655987157609	0.7273912158035631	-0.23859348994487445	0.16982630228314383	-0.7328394637718348	1.0469059640034446	-0.21333337871716526	-0.422119181766945	0.8661846756333391	-0.2745149556604604	0.5420700781888582	-0.42221574167546605	0.8040810565514395	-0.4355404982136533
sub-0052	ses-04	pain	122 L_PeEc_ROI	0.8106923378640626	-0.8695432109780573	0.6488177294924719	-0.36210358425261147	-0.06731819733325502	0.26175583574910344	-0.34589996924921756	0.15488395780380776	0.0936505698228517	0.028637448425276178	0.003286635234970285	0.6488964382301695	-0.7705090971263641	0.7137381934550971	-0.34423801391500547	-0.7022175564620154	1.0421291511528208	-0.793370289206394	0.7461213780301765	-0.3509325761787831
sub-0052	ses-04	pain	123 L_STGa_ROI	-0.2663360718557358	-0.045109580180324835	0.5565884511827562	-0.6737801565232601	0.5249081795168231	0.5093160554621174	-0.871883377891692	0.17686141001709954	-0.52907223493659	1.0827700384661212	-1.0669558464542837	1.7356508844912608	-0.8717841918480824	0.5268236884306494	-0.06441105373766295	0.24784464758600566	-0.30923432137413204	-0.0433875178049245	-0.5298663542141809	0.43927094410732126
sub-0052	ses-04	pain	124 L_PBelt_ROI	0.4846478103226548	-0.5465260332057209	0.08805130517003741	0.39268212566173716	-0.3519178328136677	-0.17079594103033358	0.018303288439316032	-0.043139688975895575	0.03517358966865897	0.004674889417039109	-0.291417104983334	1.0361851749376754	-0.456692320888058	-0.10224520342496685	0.8037470859190341	-0.7214534608861881	0.4522156769586419	0.03509786536236685	0.3337498585316251	-0.28923285102023716
sub-0052	ses-04	pain	125 L_A5_ROI	0.19727696938990055	-0.23484654225457563	0.29162890123700375	-0.08305796742520011	0.1423641587595924	-0.12890435608712578	-0.4847536466106486	0.21865019583372153	-0.29672888211359455	0.453137702203313	-0.4761764062445991	0.7284937867901305	-0.48922912154476983	0.29194930599569835	0.002841432921470627	-0.2936499276863921	0.4481018770353131	-0.3175660347728173	0.1127249786383146	-0.07178871651475274
sub-0052	ses-04	pain	126 L_PHA1_ROI	-0.16055681812703534	-0.13169985071856505	0.2945929108225786	-0.0915775925297311	-0.24875220234875006	-0.0023227432857258834	-0.12368572614366344	-0.08259978778870974	0.14510635511805034	0.01642166357545926	-0.1860527155685541	0.36881985122797806	0.16889942832011404	-0.4808034373838733	-0.027508062029923782	1.0943632879703133	-0.5782526247729913	0.6059307338350047	-0.17005252790812575	-0.051725093301481125
sub-0052	ses-04	pain	127 L_PHA3_ROI	0.26471092677811725	-0.4462316195151912	0.08547001297780092	0.07413358160599287	-0.0567215138487802	0.02143872962920001	-0.2756140968856361	-0.1628433271538651	0.10199115948910609	0.6406980831485553	-0.6482570304139387	1.0785619903047476	-0.675715651657105	0.09273315709508231	-0.07609626185582274	0.7163579064449016	-0.13102980597654684	-0.03788069887389818	0.16441222570187725	-0.14126633395552127
sub-0052	ses-04	pain	128 L_STSda_ROI	0.19652040001062318	-0.4352866731029193	0.6946294427454974	-0.5687681366436446	0.5087458810414069	-0.19708067837441098	-0.2774646605757219	-0.28502644144347417	0.05262764796339603	0.7017045717221828	-0.5564383613035763	0.9618985025259305	-0.42915730466831487	0.1794810216017424	0.13321059783503936	0.18424313140083676	0.004608317094845799	-0.1278987014448887	-0.5528703134558427	0.5200938728385385
sub-0052	ses-04	pain	129 L_STSdp_ROI	0.44472474370824633	-0.4931359127367188	0.4703329036721318	-0.01590803805648276	0.11242571722971459	-0.1624621161391716	-0.564985658288494	0.20343034196855536	0.09897558675107894	0.25115194795453133	-0.24498650996593957	0.3668046711648015	-0.49379687850494286	0.6115425856502923	-0.32647344001246903	0.5487286930820797	-0.0766291504077908	0.02336555376233045	-0.2161323701894324	0.2578999876793222
sub-0052	ses-04	pain	130 L_STSvp_ROI	0.5964780959917303	-0.5523950783506657	0.449705455899097	-0.06009301659097347	-0.10297781946872157	-0.318651573362501	-0.1624789503032584	-0.11618494371393806	0.15372056540644602	0.09313985322990585	-0.16143386736938659	0.34560568468291436	-0.38276722120905654	0.4301481566815952	-0.19847966139083426	-0.029624868551960934	0.25875950951136584	-0.22912038025515227	0.13816825020202428	-0.21228095071823444
sub-0052	ses-04	pain	131 L_TGd_ROI	0.16174452419175642	-0.3382433047949239	0.41559860829176076	-0.1778128626256788	0.10382220782398584	0.21448381227918936	-0.479852907452599	-0.0832414833044579	-0.007366234087701905	0.29619511154597555	-0.02981511174081	0.45937825667889354	-0.43627996706447625	0.3553570808956965	-0.13180171810952815	0.03127551582683638	-0.11424001329978194	-0.030885535686852705	-0.4379527723589143	0.43331160942626423
sub-0052	ses-04	pain	132 L_TE1a_ROI	0.12137951321273517	-0.13015671179506116	0.18748050579977785	-0.32343249276263675	0.2301098373252044	0.23697905385795562	-0.6786114432110975	-0.0245060238376171	0.18096711352385852	0.38657638957954593	-0.317500960499195	0.6726197079936829	-0.41360522310807274	0.11436681728049349	-0.09027711073497448	-0.054146946523206126	0.29166022104927275	-0.20421764625036962	-0.41800142815869684	0.2295597125992626
