sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-03	pain	83 L_p9-46v_ROI	0.05112512833685262	0.07135495603232322	-0.1499051978663636	0.2022933131280131	-0.23298550301954166	0.3362333498630937	-0.1711759303517366	0.28634397378623994	-0.07341410835536884	0.276515763302866	-0.03006391377885307	0.2516844263570472	0.010316168523288404	0.13565339251040467	0.027729048596170185	-0.01286188625277132	0.03497300302076738	-0.0019185007444546356	-0.11433374347473191	0.11380070345924961
sub-0083	ses-03	pain	84 L_46_ROI	-0.032211620114919924	0.13663892402172398	-0.18084094532671868	0.19591296924088372	-0.20013735715875663	0.173418910246501	0.07327468847087197	0.015896794279790287	0.16364170318331836	-0.01151107532220865	0.12544267460745162	0.0689253029493335	-0.006924553872259479	0.1440382038842437	-0.08810952690251968	0.14585690472104465	-0.08129606333027216	0.2068921356056878	-0.15065181378856726	0.20752532814771352
sub-0083	ses-03	pain	85 L_a9-46v_ROI	-0.05247897876067065	0.08080962418120637	-0.12717991750112592	0.1064730051332124	-0.09084680274324787	0.1720673064032185	-0.012887616910167453	0.11283611523038156	0.04391647350367175	0.14493677713211162	0.05926904141794462	0.11236483627675355	0.01955763351614466	0.17666357489610932	0.031338743879594545	0.03366682716863387	0.0480447268504829	0.05281059745380419	-0.047913726530479844	0.1334713713877234
sub-0083	ses-03	pain	86 L_9-46d_ROI	-0.040405678153210146	0.1472409824123931	-0.18770627382341437	0.2605494314987551	-0.2614606010378362	0.3536371586651333	-0.1270385107443842	0.3071304672526267	-0.06363255958081714	0.19943819446811656	0.09176990619871622	0.0755207797341055	0.10795981826741431	0.06195612216295542	0.0347370945337588	0.004967853228095058	-0.034493879081799794	0.20159695747922202	-0.132766739054207	0.2251443371318099
sub-0083	ses-03	pain	87 L_9a_ROI	-0.14173881066587937	0.2161526921541089	-0.21902987492676845	0.13523691352077238	-0.06986672092742977	0.16887309962010288	-0.060421834846985684	0.21315840917697385	-0.00932466631653426	0.15562515452341036	0.10608513046933399	0.06811561029349675	0.1451095140892745	0.017076488490931938	0.06371186271754416	0.08846357503049501	-0.0018403363103281284	0.1444539803990478	-0.10601703036276276	0.25297729436379274
sub-0083	ses-03	pain	88 L_10v_ROI	-0.011378030452276712	0.06395415155200287	0.03173237600221229	-0.02518159995956226	0.15106003659418873	-0.083960118170612	0.24857712827774328	-0.18686242355954522	0.2164279956867994	0.10550107246870082	-0.12283906576190332	0.34966847441220267	-0.25369411145767273	0.15487912664857037	-0.11639182779192835	0.13526856739676654	-0.2248734988433424	0.17699876497379363	-0.11355514721386202	0.12563121738410568
sub-0083	ses-03	pain	89 L_a10p_ROI	-0.1507535268633612	0.21749050606553147	-0.06219311522063892	0.09742652378136654	-0.02334472237914535	0.04361299072233847	0.11007365748509329	-0.021849844679267618	0.25527876754176126	0.061304162091711946	0.08691969216347822	0.0683629391054586	0.08894766234120621	-0.0946181299983337	-0.03371816726157205	0.1347429130264463	-0.21154239909376235	0.19340566760273972	-0.16669003564685922	0.1151459716044822
sub-0083	ses-03	pain	90 L_10pp_ROI	-0.05801203522988508	0.106428823494962	-0.04191145547949552	0.059436577244808504	-0.07368378788398557	0.12664279304859896	-0.01916608085246257	0.08214345793960734	0.023680872381032284	0.1276436025072402	-0.05301128852444876	0.1095090038247997	0.01830848715743801	-0.04687985542148774	-0.01857443730162034	0.05175584576544701	-0.13428962343081283	0.09410173437199816	-0.07651600458108411	0.07019493297387545
sub-0083	ses-03	pain	91 L_11l_ROI	0.00872390054602354	0.029828176471621934	0.021314046731449706	-0.025997566283564765	0.0012965706754005932	0.03293943282629866	-0.009941924823696276	-0.010703680792010423	0.08818930125070167	-0.002100043532647042	0.05743084617590354	-0.05606062968947283	0.0567053233399032	-0.04826703491505227	-0.021767847674853135	0.031503907523286113	-0.13706145451681417	0.16242227212779387	-0.13258560430484678	0.08433335958706845
sub-0083	ses-03	pain	92 L_13l_ROI	0.000763475084091137	-0.0006767495209438829	-0.003231749835438792	-0.011185812031296991	0.013952627789819445	-0.0069377426280393855	-0.019144114832841428	0.015020729359986199	0.004060453317080122	1.6362348276483015e-05	0.036654293090691306	-0.02937011628765208	0.04536048263328987	-0.03250750228004623	0.021374922790941015	-0.026923250043454996	0.010413248408549923	0.005868228887199051	-0.003417441860474969	0.0030579373126562747
sub-0083	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-03	pain	94 L_47s_ROI	-0.00782741807957376	0.027821431005871	-0.048555939761963936	0.038139334269064934	-0.015451177145771187	-0.10413726502414389	0.29658806795928205	-0.2555635937971303	0.36218363994725283	-0.12855018528304046	0.33229203218130154	0.0931916807095454	0.0799090379800153	0.1132310057950179	-0.06843490391426452	0.2215528455543921	-0.21140788146386422	0.39054698506147667	-0.3726496324094211	0.2958768976234276
sub-0083	ses-03	pain	95 L_LIPd_ROI	-0.11550672416778655	0.11350227592598797	-0.22198146323863405	-0.04715183932144211	-0.10444321569980937	0.1671698631763751	0.0915312967530222	0.2627131665871312	0.17202392953017812	0.1919433111887964	0.43464381059782037	0.10505731273924909	0.48064785804093085	0.0038491769687325275	0.30226014520376365	0.41812352002664005	0.038723707330313155	0.6021877504745666	-0.0982122769008255	0.5780140467647655
sub-0083	ses-03	pain	96 L_6a_ROI	-0.03235633164325449	0.060204147856971583	-0.11667475195121536	-0.023642389461711776	0.0772646644544097	0.10667552500917162	0.22558323291542556	0.05579084845450827	0.27649534502999745	0.13427759441717518	0.1664691051860779	0.18900976167974365	0.28066693124200404	0.17723739797591903	0.24510113097108555	0.24264094224125896	0.1832261472734999	0.2551976234329269	0.08540741491981926	0.19762761963781733
sub-0083	ses-03	pain	97 L_i6-8_ROI	-0.039846149791356755	-0.00030419691775903946	-0.025169940962748463	-0.008321673023351555	-0.012153167193757499	0.03283198177376301	0.11030486658516551	0.002414991115903735	0.20615271916946515	0.06867588141935264	0.15790965983169183	0.050494504065523964	0.1743733408863221	0.02902636473164219	0.18129485173698703	-0.012216958712513984	0.12904512416483038	0.06116547519092806	-0.06394955036023375	0.12919943296805333
sub-0083	ses-03	pain	98 L_s6-8_ROI	-0.057696236891133	0.10144705487233631	-0.15957549587443723	0.2032114582948378	-0.2187668206766234	0.2576221163520343	-0.057965472945032744	0.1514063150629993	0.12875429027597995	0.08711419982864956	0.1048495499755984	0.05334326425842923	0.09314414566250813	0.10260160651477664	0.04647619903806399	-0.0896074741491044	0.09959911576237648	0.011846134493172691	-0.05116564070002087	0.10721152075602113
sub-0083	ses-03	pain	99 L_43_ROI	-0.1321227125987163	-0.005172966976455823	-0.05520605392625927	0.013642530117060717	-0.03596882718580052	0.10760007567667641	-0.027432811227073032	-0.06520596609587803	0.16782548131568567	-0.03690534845245744	0.08818707592426177	-0.059619266615613814	0.04628950828720859	0.01633405560193239	-0.19945732640030697	0.17707411248286756	-0.338121757758821	0.2507762114831008	-0.1227905320695446	0.07585018532481722
sub-0083	ses-03	pain	100 L_OP4_ROI	-0.24066871608970478	0.07331339608638582	-0.22974277328393994	0.14928558969845182	-0.2561726166467745	0.2271974271928493	-0.15110720765084543	0.0655950607793771	0.16084020851168482	-0.17437508444123967	0.20421207545654793	-0.19791241031953516	0.1281891887049209	-0.11970618311153317	-0.043341331167418805	0.11934828025203711	-0.27161026259376053	0.3629771202414628	-0.2136696835611727	0.4025646347115826
sub-0083	ses-03	pain	101 L_OP1_ROI	-0.2595789322873548	0.11013746395423035	-0.23540470574626535	0.23637901696127095	-0.23305290874762644	0.26765862931552303	-0.18348530293760928	0.40482431861339474	-0.1444327993654976	0.2865591865775171	-0.14261878718952925	0.2699273354241532	-0.15490942758505422	0.4004586984524307	-0.3521581228601958	0.5154709487154466	-0.40322599890432703	0.5897941393789962	-0.30208134759047445	0.39424885177801683
sub-0083	ses-03	pain	102 L_OP2-3_ROI	-0.16632584004678097	0.09461898236225687	-0.23476509016532143	0.13740093813701224	-0.0764513491481423	0.07433765959339901	-0.12102559643414883	0.2439220605853272	-0.08604825272226811	0.04132168966916236	0.029308963543997632	-0.0777990515546682	0.09516167334782391	0.009819659562481542	-0.11611851692070235	0.018727980594208115	-0.12064074458722218	0.11580393488908336	-0.10842671436821061	0.03347926046335785
sub-0083	ses-03	pain	103 L_52_ROI	-0.16130665495005692	-0.013156124152288637	-0.07949281650920402	0.20018031094461972	-0.22448164755469988	0.4210407505715697	-0.3063308856984002	0.39109868239705015	-0.2800678258611923	0.18712810415442985	-0.06214067109554622	-0.07454566782982719	0.06608903304104671	-0.14874760792413808	0.022416767861683617	0.050679058352562645	-0.24436105861364774	0.10409452936957578	-0.02551047947611424	0.05958683818567872
sub-0083	ses-03	pain	104 L_RI_ROI	-0.271938711805749	0.36158137937579005	-0.43691475384058337	0.31310979390072974	-0.05240105423193633	0.12999311142301267	0.04521264910412387	-0.014979301530461142	0.3368940226452668	-0.258682622597479	0.4247154983810436	-0.3559660566683989	0.26131931529445657	-0.16245638797629144	0.049028022414947	0.017599552344981197	-0.03149453665542557	0.01937916410739016	0.05778867474199971	0.00840715182722961
sub-0083	ses-03	pain	105 L_PFcm_ROI	-0.20581433268162855	0.18404492449331133	-0.2652302897675794	0.2592132941784411	-0.1970081174892393	0.2590404218802616	-0.14186989631265906	0.08522487451242634	0.1858376351301985	-0.16851702228905976	0.23890195016645793	-0.18714294337265225	0.08604798236410188	-0.07019156444126237	-0.10768800798858098	0.12967242438987142	-0.1865929823280406	0.15698213284063844	-0.045695494459230976	0.18657907625624767
sub-0083	ses-03	pain	106 L_PoI2_ROI	-0.00355620487129315	0.207044815694718	-0.2394496405382033	0.2175594267984073	-0.19439462934828183	0.29066998380324127	-0.06401859055798885	0.042273330887233854	0.05429731926552275	-0.0966914192032698	0.1056660302562664	-0.2211432948429063	0.12711687530417265	-0.155028681857311	0.11857460998753924	-0.13947931444090259	0.039421984230980874	-0.08102542062388911	0.042636555674977115	0.008279302741225437
sub-0083	ses-03	pain	107 L_TA2_ROI	0.019451182568937617	0.017677733247068055	-0.026092297315893458	0.3920994607077461	-0.5923629799984662	0.827770394811474	-0.6704124553497837	0.6232872037961762	-0.48391596623720584	0.34593687832437453	-0.2858415300319193	0.2406221065681881	-0.2850939616729481	0.38664502982178833	-0.4315745066798164	0.3069121062491937	-0.4210883725972861	0.3716151775938519	-0.33418436594667184	0.25691475491879745
sub-0083	ses-03	pain	108 L_FOP4_ROI	0.015358248274697107	0.07406057159410975	-0.07368210630532825	0.19120162121504386	-0.1709137690413173	0.2011256875350682	-0.08195402902110645	0.006099621824861279	0.03720428011964271	-0.04832600636353692	0.04884817673009314	-0.009643788951589589	0.047058011272209405	0.11214635193367761	-0.1771026375584741	0.3446781519454589	-0.3229552122447699	0.36868046193007054	-0.2536969303096553	0.17036413426347966
sub-0083	ses-03	pain	109 L_MI_ROI	0.0011829895632270576	0.16940330873362397	-0.16687398602261733	0.1618677400709335	-0.07123209843301201	0.08307494079827418	0.18840364389408473	-0.23246331363215167	0.3825725132389048	-0.3497432611775672	0.32250067727529935	-0.28655453023948574	0.3759033892913046	-0.22081685134563414	0.2277819484776296	-0.04444733974202559	0.09142390452037309	-0.012161236228756166	0.06996242275555788	-0.028871382443160117
sub-0083	ses-03	pain	110 L_Pir_ROI	0.2516900074332146	-0.2626458732854924	0.1813415569719942	0.15443715749577908	-0.43570258077833945	0.7598634460519605	-0.904789733128231	0.773786272534132	-0.48247851620009513	0.14293362044831381	-0.13435651005324903	0.006432302743588792	-0.26382745468264934	0.21803028417608825	-0.6716464251638098	0.5863060118835914	-0.6418902641804444	0.623887472095097	-0.47835900299690204	0.23623954289131233
sub-0083	ses-03	pain	111 L_AVI_ROI	0.046275875872708906	0.09938093690488436	-0.19992777294836717	0.2320038538597606	-0.27682615197426796	0.23505416009369443	-0.1785690320908016	0.23554952332626014	0.15989282568614316	-0.0471649496689882	0.2649938776571674	0.07342732412180761	0.14223135869267262	-0.05231328938176441	0.23774658762168568	-0.1654118590481547	0.1659509917487365	-0.1810861379068241	0.11137230853213295	-0.013099009675315975
sub-0083	ses-03	pain	112 L_AAIC_ROI	0.03619933526239598	0.2780902966577676	-0.3288834395176828	0.23474684146261693	-0.18819433806398825	0.2741468994927151	-0.019005232555707418	-0.0915084820913755	0.17814496567304772	-0.21512695189777353	0.2695932497135112	-0.10389532159891542	-0.048616246313752505	0.08984268103799871	-0.14016076697915797	0.11436236531236646	-0.1869166138652687	0.23457694997573156	-0.19550304503594454	0.04301284417725313
sub-0083	ses-03	pain	113 L_FOP1_ROI	-0.02732497935878995	0.15361447700573597	-0.19145979531595334	0.3144210400819283	-0.4304360879006114	0.6183138005702261	-0.48791401236821375	0.24907219470053638	0.06103388238050325	-0.19308218312563027	0.23230117233359304	-0.20929207580444176	0.2593723274146765	-0.05765411732328096	0.06647905907825064	0.17061655153995542	-0.20909657993373748	0.41717363586783884	-0.2643644356352392	0.23133667496681512
sub-0083	ses-03	pain	114 L_FOP3_ROI	0.05015214806762112	-0.10967134185269864	-0.06115722118310101	0.20308349798480763	0.02547714789630556	-0.18949032067309654	0.4711016724299691	-0.3248441481361539	0.27426696726411964	-0.3095045345679025	0.2574102422780904	-0.3876768706152732	0.32431908154453887	-0.11301428643265109	0.038481387110848364	0.15239013447509417	-0.12590323699805353	0.236442355686717	-0.06806111119085455	0.22649153885742176
sub-0083	ses-03	pain	115 L_FOP2_ROI	-0.061165308753735825	-0.0020295064086121597	-0.20406191610543856	0.29009922622096207	-0.3010022061997803	0.1876496889679495	-0.15451599488611575	0.14206889064622255	-0.11519499019683231	0.06099470788908957	-0.00567917417220331	-0.0730785513984249	0.11900746526680395	0.1107682838184157	-0.16784928556434095	0.21395557315977765	-0.17300550248434207	0.1471091388220898	0.006002994624331081	0.1784487201170966
sub-0083	ses-03	pain	116 L_PFt_ROI	-0.1423699414018811	0.1104604851019985	-0.17103822610989106	0.0788113335916508	-0.07863483991489281	0.0468678152215214	0.06874788168362443	0.03171809680689556	0.008877358655382483	0.127055109714531	0.002972974823389733	0.15525313126492812	-0.0073842465230068745	0.1641836892321583	0.05754782677121269	0.24939940204538816	-0.014240364042706777	0.3332337657577917	-0.060036195714317835	0.3378984434919805
sub-0083	ses-03	pain	117 L_AIP_ROI	-0.2117890246198072	0.0803022853523826	-0.2257301699503086	-0.021322485363420945	-0.11627071016319032	0.10107713448611264	-0.07394080179858956	0.22725630899024296	0.08557614970549378	0.1281427680726132	0.27073491707806885	-0.010909926588731087	0.46989343025502833	-0.07654093240056509	0.2840748186337785	0.24958132495689223	-0.011588113850551446	0.5673955481001846	-0.1477064577938256	0.5468249650672161
sub-0083	ses-03	pain	118 L_EC_ROI	0.021934390783015865	-0.06984881433989924	0.1434053140296644	-0.1400851779736965	0.01993344684464182	0.02477003535495545	0.33356094921802093	-0.31924972271142854	0.38432253977983705	-0.1946056905908794	0.22904221979810366	-0.021801127749276266	-0.06116617053443438	0.2182014163273165	-0.2461476787889751	0.4245307670864893	-0.2751643145895881	0.32236439633893293	-0.09738985789676625	0.18747928005226638
sub-0083	ses-03	pain	119 L_PreS_ROI	0.009599449006021733	0.017201623998435837	0.10530779378092112	-0.18931878717638004	0.13256539342631074	-0.007114533259443228	0.29715083869713205	-0.156037924995211	0.5612149722903191	-0.37652031225961047	0.5406507638499777	-0.34717187347652606	0.3939842604649425	-0.2534735799942901	0.31430834468396696	-0.3610195386677101	0.22802018702412902	-0.22916790749924687	0.17895747114144153	-0.040908879005217974
sub-0083	ses-03	pain	120 L_H_ROI	-0.02426731726879524	-0.06795744337008963	0.019697425141907827	0.07278016400412594	-0.22528911852710098	0.24548918892432658	-0.17564708157761255	0.16899281835891083	-0.11206796885565828	0.03163379100184307	0.05429279522773673	-0.012389963317052102	-0.13319728340520892	0.27049245617139295	-0.324712225699039	0.3769305115622987	-0.28936094390362843	0.19956414853453758	-0.13977531452030445	0.16663071547316236
sub-0083	ses-03	pain	121 L_ProS_ROI	0.028852796796404238	-0.1902632980135144	-0.02136725047269502	0.024025092327681602	0.031499469566881315	0.06273416075058207	0.25660557905148207	-0.025490036409673816	0.4010703831398528	-0.17753163884465156	0.5065800038098004	-0.19945182744899778	0.24381818257457585	-0.09018251054570692	-0.18235221058747444	-0.01767518055487607	-0.3713585540663418	0.01364833429472862	-0.2522571203992071	0.03462013754317199
sub-0083	ses-03	pain	122 L_PeEc_ROI	-0.049616532938771864	0.07931184680317027	-0.019312182418604083	0.014379354533833547	0.030410361733744982	0.04845085169301249	0.03649922169613218	-0.07875241807541415	0.08725249031579124	-0.004957922027270706	0.06813923551764506	-0.050544400306420774	0.036486794046387314	0.03435854252529239	-0.11893003323237734	0.08714612134721728	-0.09305883029949905	0.14873313608275118	-0.09894788986837336	0.19272335440607538
sub-0083	ses-03	pain	123 L_STGa_ROI	0.2443219759104303	-0.22763791775224407	0.32331449572182436	-0.08755368909310136	0.01736460794888381	0.29810681267042505	-0.07329478177226809	0.17661388536928732	-0.032019187556919605	0.2019894602552612	-0.05371600521621686	0.1437970564692851	-0.06011719526300637	0.2123060180835605	-0.13338463466479356	0.13348107577704751	-0.11608584408804533	0.19564525442741462	-0.23619445127489375	0.25319087686508235
sub-0083	ses-03	pain	124 L_PBelt_ROI	-0.10344998572272594	0.03647958880333196	-0.08629487470332098	0.07127537785334881	-0.16767263355008194	0.28146196394924927	-0.3520621392349332	0.33507757012335104	-0.168716411785407	0.14152097286213164	-0.1138683186158809	0.10199339430217831	-0.1549251007727992	0.05050737289892472	-0.24454975399157836	0.10016223396511553	-0.22093280490532108	0.06471162203049527	-0.08659558318534259	0.09720930522189804
sub-0083	ses-03	pain	125 L_A5_ROI	-0.163453417728534	0.14780758482953643	-0.18057474359656997	0.2349859798609223	-0.18076493520085707	0.23930626311557873	-0.18108177087327668	0.24001939438424102	-0.17389419264703568	0.21840282244472436	-0.09794200397754046	0.17473087458605313	-0.034074405641985724	0.133963211469738	-0.02547417757804488	0.0692831709147782	-0.04102420522682417	0.14514237889906323	-0.1098082893144086	0.15191322046073652
sub-0083	ses-03	pain	126 L_PHA1_ROI	-0.20459753675032163	0.2620278237447901	-0.19103682582242307	0.2647676410183156	-0.12263867644983757	0.17398217636028662	0.2033515894752949	-0.012726045005379692	0.32540625020779157	0.05833665225817808	0.286481828586596	-0.19047975644403492	0.32233645609684386	0.04461928309840307	0.16005876932029878	-0.07394326843793486	0.06245700442298394	0.10310663646926334	0.05234794245344418	0.31666770391761917
sub-0083	ses-03	pain	127 L_PHA3_ROI	0.026255302823254757	-0.10038776934541536	0.14599963510852715	-0.015359484582296008	0.06477497829099411	-0.04247399850194784	0.29244219890818696	-0.07668463264695724	0.19150489990843209	0.11657482710127107	0.13860877125918142	0.0552106553812121	0.13187955824655395	0.015291759786412168	0.06862017788500797	0.11114703270446301	0.022773897175853382	0.002960312552337443	0.136414771007565	0.1454570283719056
sub-0083	ses-03	pain	128 L_STSda_ROI	0.063250247775178	0.08362119906470386	0.05792416109683176	0.08343934866828782	-0.05310151595808844	0.13994632480442615	0.0900484497168294	0.03366506714976964	0.020156908948711662	0.11928876294373372	0.0173642095021869	0.12850012579272477	-0.038299818535187755	0.19294450268133798	-0.09156643265561272	0.13743985069778727	-0.13126549243735042	0.16458810957581885	-0.09746268932178621	0.07880813907675487
sub-0083	ses-03	pain	129 L_STSdp_ROI	-0.12232738948957017	0.15840312857906508	-0.10813283898662066	0.09385529960139977	-0.04175038097042345	0.098549810212114	-0.0724982300134935	0.19288313419482636	-0.14193729224852236	0.26034112220101563	-0.10063246545697208	0.19012232578668326	0.016289164148469308	0.17688906868009707	-0.08040638276958245	0.18726306842890592	-0.22403105277062452	0.18462342066140772	-0.12206031618332065	0.13469301819029464
sub-0083	ses-03	pain	130 L_STSvp_ROI	-0.19014434869025013	0.19941803729321936	-0.19544167463420162	0.18161683876800883	-0.0765428074503032	0.10334120179942745	-0.07457094856697113	0.1407522430068824	0.022070341424728693	0.07659295050626082	0.02607607992395874	0.15733969647388207	-0.0355147982436813	0.1987216341061565	-0.04222628826921295	0.13699449923439383	-0.03050721370671339	0.1152487678795499	-0.07075664537606112	0.1594828355142569
sub-0083	ses-03	pain	131 L_TGd_ROI	0.09224329126241523	-0.05721091913889622	0.12090439080518138	0.02246403967173552	-0.012588859015488554	0.09821914542983322	0.0978189189239752	-0.03936101808907763	0.1408620508422673	-0.07909387603829059	0.18121119627908266	-0.044159961045111364	0.10203835187699986	0.03851697270149041	-0.11462422689405155	0.2399239340843106	-0.16155943767349215	0.21869921265467018	-0.15963354618244188	0.20716112633219894
sub-0083	ses-03	pain	132 L_TE1a_ROI	-0.043299658345542	-0.004760374660170541	0.10594157670222239	0.04382374880010631	-0.011430486487711113	0.13547836074783642	0.01958244602243289	0.09221743575097686	-0.05931062818067457	0.2543124410759349	-0.09160549768272988	0.22734379868571586	-0.12208029511435267	0.1999681550684058	-0.03185224357329926	0.11896697692440106	-0.04170110904342429	0.12974557031415745	-0.03146596164226269	0.10574988737968062
sub-0083	ses-03	pain	133 L_TE1p_ROI	-0.12738647885255683	-0.006701295371565944	-0.03228659968690799	-0.0008819750311460322	0.03801124392397669	-0.025881406438744887	0.02287225708002104	0.014264163755133334	0.0370704062899607	0.07405848681365929	0.06909572663621312	0.12845913767941858	-0.011457720989821282	0.11287141070723533	-0.03044131890902982	0.10944979364978434	0.016408011973663428	0.09429775491549804	-0.03565263512280889	0.1331023399589839
sub-0083	ses-03	pain	134 L_TE2a_ROI	-0.016300318485113156	-0.00236091222959415	0.018662477650515083	-0.016960063781857902	0.017217272586949783	-0.0010555657768912905	-0.004809015838407245	0.010785283866570048	0.01717536387485732	-0.015998958536749177	0.04498915212022172	-0.050839331518869796	0.06164946654158641	-0.008513573107907568	-0.012840718119267583	0.020434524905588565	-0.006918742422884493	0.007383187201331498	0.016628213651960388	0.03645100959005744
sub-0083	ses-03	pain	135 L_TF_ROI	-0.03172085696435248	0.007507589922734439	0.00452980712511027	0.1360494618118227	-0.09669302662974393	0.08516251304030065	-0.00397184571612064	0.03952074248235696	-0.03371755235056983	0.1282214334610353	-0.12183217703356951	0.2084187675956362	-0.1693486130564278	0.18129395794485503	-0.02701837754895419	0.06822742304114932	-0.059152350221369145	0.12397412889321507	-0.049423438069330056	0.1838157152459471
sub-0083	ses-03	pain	136 L_TE2p_ROI	-0.04795338455481971	0.021471861462733024	-0.06623101696486017	0.01323245164335303	0.03822797054418937	0.02572550382109262	0.0008002390896249992	0.12683855482558004	-0.09683208168876534	0.1531033034689671	0.09945513944972756	0.11381964909121617	0.09285229891329212	0.011850289972440036	0.07348675909255156	0.13248648717690228	0.01371444783075791	0.14894118750231372	-0.02465670993395725	0.21342391399030047
sub-0083	ses-03	pain	137 L_PHT_ROI	-0.11742003712883241	0.05243068762119355	-0.08021672912078091	0.008699501984615492	-0.011756522388889684	0.08136049639094299	-0.10927324132696263	0.22165213785046725	-0.14637970447506637	0.3159224118189273	-0.13446790272786746	0.26286066988664125	-0.05779190299976495	0.18481928489599703	-0.06232619725706269	0.21972477652663552	-0.16713015799169953	0.4121674124104078	-0.21031724054953443	0.3758773272683522
sub-0083	ses-03	pain	138 L_PH_ROI	-0.17465438148534465	-0.019810557541557902	-0.21418465329271294	0.1533525549048215	-0.11229884590505439	0.12463568565187046	0.16340341283440593	0.1225653519034491	0.18692120309892785	0.1776777663542122	0.1936802350221189	0.1828400856297157	0.2627831483037101	0.11249792277060615	0.23527609956111575	0.3165965048692368	0.10807897608010049	0.5321450008379544	-0.08297170485128645	0.5810985958070264
sub-0083	ses-03	pain	139 L_TPOJ1_ROI	-0.11861269527564189	0.09331906147161957	-0.10461506238806963	0.126966857606506	-0.16003336182239142	0.2842404308620668	-0.18100990093138178	0.2369581448066158	0.06986270653027925	0.1950678159548088	0.07211975401653735	0.21582253449027414	0.0012021137602631076	0.24839543135587652	-0.05237860000514577	0.21752990711107473	-0.13535782472970234	0.23651648742504341	-0.14686462954558466	0.23378181110586152
sub-0083	ses-03	pain	140 L_TPOJ2_ROI	-0.07244815357554357	-0.02382284698828877	0.012083901305477996	-0.05652070535636204	0.00441795537816368	0.08400188954006585	0.03212103231578334	0.14934810705109905	0.05778210099893976	0.11795524281050238	0.24075342529059895	0.1096281572463759	0.16436256923376438	0.11204202070693409	0.16984949485737744	0.1540476853557649	-0.00019554620016045047	0.3035121600899861	-0.18137842684587469	0.3867702674371938
sub-0083	ses-03	pain	141 L_TPOJ3_ROI	0.013046582437706443	-0.06644238208202638	0.036495302043539124	-0.05020454877354643	-0.0627004786357901	-0.024931191771317883	0.1511269195705434	-0.030212888018045978	0.25944289243589286	-0.021325036197494738	0.31090335189951757	-0.001008854925344359	0.14993825142668601	0.26199012884451917	-0.08109510646504403	0.31392466125218477	-0.08681093738746333	0.3713804436331617	-0.18685492463763656	0.367017416634193
sub-0083	ses-03	pain	142 L_DVT_ROI	0.0866928503394526	-0.22849333590331225	0.1894145044588647	-0.2337048462050711	0.021886410012247854	0.090197357132632	0.02104971406065423	0.05444837503747985	0.18801576079118038	-0.0040800114073893425	0.28649132654817183	-0.041048924196435944	0.21797368898812938	0.043887960666930424	-0.09123323993962175	0.3201032597995442	-0.23160301138807174	0.3657602047397328	-0.20085226878541634	0.19313763036773512
sub-0083	ses-03	pain	143 L_PGp_ROI	-0.056961666275167265	0.009478794360627698	-0.054833672376751304	0.012998088606590904	-0.1621635731990558	0.20948668686516278	-0.10264859316992836	0.2843625962734986	-0.041617589859775955	0.26795754765085816	0.08440530036950043	0.23873987962743728	0.15180372354736246	0.22251784328802096	0.14167415996857438	0.27053901804538555	0.052882699057706394	0.46642991375811454	-0.16798959711971298	0.4993018030504006
sub-0083	ses-03	pain	144 L_IP2_ROI	-0.24283157281283146	0.11247679580808922	-0.2435160513160518	0.07067603201528375	-0.17125772865731384	0.06747430030810883	0.01867372018831769	0.04172494031107199	0.167571931540878	-0.03971618942449157	0.27737390982823534	-0.12719145675187382	0.3841439637126575	-0.12363178989952815	0.1524997648290726	0.2566834164978066	-0.04074239356190789	0.5073080904503808	-0.1549196091949988	0.40002612161597223
sub-0083	ses-03	pain	145 L_IP1_ROI	-0.19315424109719576	0.06660914888765486	-0.13727279020133176	-0.039824810209614765	-0.08261607785176428	0.0670948908046694	0.15431742222237782	0.13628403719807053	0.28053544173037837	0.22745853421784348	0.2515682521030594	0.21736708809059238	0.3053897378242468	0.20671312996629457	0.2399186447748054	0.39865315494656	0.15616931462406997	0.6379601103542542	-0.05718555216531694	0.5976192067932085
sub-0083	ses-03	pain	146 L_IP0_ROI	-0.14778564938352862	0.07597630564004572	-0.1405036927707602	0.00038851741424887566	0.10107718890259045	0.053050778490523275	0.481501519232308	0.06413137529293983	0.42376654120503365	0.33968840342850765	0.25115476182125757	0.4549494378535244	0.21781532481588176	0.5612050618847702	0.16784641460825572	0.6329914682242703	0.17968782739300362	0.735437511475349	0.009953948624423118	0.7275114802962023
sub-0083	ses-03	pain	147 L_PFop_ROI	-0.061374896828920195	0.06953604640585627	-0.14048928060339988	0.0880944007577103	-0.15806555536269487	0.11299674867100004	-0.20353122918622898	0.11911609627965064	-0.10519084276979697	0.06972630310199905	-0.02310836091721388	-0.028367162570605876	-0.00150829311909497	0.008754675781035278	-0.04338585743377203	0.16962978546768548	-0.21328000689300333	0.2465570153408724	-0.11094187943410025	0.2725590716797027
