sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-04	pain	63 L_8BM_ROI	-0.7941078946458071	0.047322668856826164	0.06858598219838864	0.2215055410672059	0.301119844719185	-0.39694034400429257	0.36316549976141793	-0.10371298906491519	-0.05971781413775128	-0.2843413355683571	-0.30852314914366036	-0.7186614647041968	-0.09697113872716147	0.26060674067002	0.21241643701349833	-0.2861028943198924	-0.24898720936036733	0.10993690378359763	0.15375294983930338	-0.9021495639315137
sub-0083	ses-04	pain	64 L_p32_ROI	-0.24256776419998635	0.07152452680944177	0.17616258356613307	0.40480011551403383	-0.049053326342056405	0.22624811678797618	-0.038770591151953665	0.3991696924992459	-0.2722041596111862	-0.6883082197674402	0.1934043470495737	-0.6295547044777446	0.476217933702832	-0.7342408596734501	0.3561700180230357	0.047734611172247615	-0.25288524820823555	0.1083425104489058	0.10911087721319374	-0.7396863673690998
sub-0083	ses-04	pain	65 L_10r_ROI	-0.04441516250391495	-0.2680847774043305	0.36999131563631066	0.09493046429280494	0.2106093605281795	0.31762118214643137	-0.3673921645562642	0.18006929708796193	0.2677285898015669	-0.5934221659243881	-0.1504414396711988	-0.10385690064632883	-0.36984081443901656	-0.3940271593945517	0.538121553217893	-0.18327454366666449	0.24481190867084296	-0.1078406810728564	0.23765206794551888	-1.0226474771297402
sub-0083	ses-04	pain	66 L_47m_ROI	-0.29989058921752326	0.283028427653784	-0.05940674708751298	-0.016432949070467513	0.22647959908765772	-0.20076103160267228	0.17517084741669103	0.0427458269321935	-0.48024503625672144	0.15427979224601682	-0.315118285475146	0.042204095074902706	-0.08817426672677235	0.14760486032868028	0.07883917517588371	0.20868979387312125	-0.035755106792054486	-0.008143619751361124	-0.2317699825251943	-0.30030004182865117
sub-0083	ses-04	pain	67 L_8Av_ROI	-0.6708788370951015	-0.0918984021390989	0.07972078660210422	0.07841100623554524	0.3429123483150937	-0.25347853980592683	0.1396891099695502	0.43570216224669145	-0.5549081502800496	-0.13016717175557257	-0.2447304829917828	-0.4727492516111627	-0.20634638639996	-0.2650979687438691	0.44800501659033565	-0.5259007004785141	0.12574162694359559	0.031159460717592576	0.4725300901400993	-1.0800891148459748
sub-0083	ses-04	pain	68 L_8Ad_ROI	-0.22784550142938292	-0.1933341435937133	0.00908433971398344	0.07042324949758469	0.3297212739148788	-0.338943080426601	0.39491790629437556	0.17765845107716766	-0.6123915065643183	0.1492986730327603	-0.3628302750819401	-0.22831919424473462	-0.25128921968633317	0.02933517443247503	0.31132728134568205	-0.3487685477406176	0.24727341871393704	0.15679054709895565	0.2260657186343458	-0.8223678328318772
sub-0083	ses-04	pain	69 L_9m_ROI	-0.424994117582827	0.16066199827863645	0.16718378201121678	0.21400289626314895	0.2595819194180977	-0.29010087810629664	-0.03989190718106768	0.6164443548601928	-0.5713726199304947	-0.0977462835952442	-0.2838479125839964	-0.4133046911845427	-0.009916011784893009	-0.042708887438474626	-0.16631812294642867	0.20686960289542092	-0.3551965314653994	-0.16591197448580394	0.6503273074722483	-1.110664123497515
sub-0083	ses-04	pain	70 L_8BL_ROI	-0.35959928510718775	-0.2043583871093959	-0.2002465644336252	0.49917943562678985	0.17930967740117104	-0.32264296701765194	0.5382211620986491	-0.14510541885194814	-0.1976675588760319	-0.013619240081318214	-0.1498188121121668	-0.43375159025003795	-0.19896131208535467	0.02553074547478762	0.26326764652857604	-0.4956541158399068	-0.012916790880466836	0.0247240796571425	0.26299372387994446	-0.7738557607093136
sub-0083	ses-04	pain	71 L_9p_ROI	-0.2932173640081639	-0.4140182850456339	-0.02047714430525768	0.3198882862272552	0.30239907877100347	-0.2442776549703151	0.23888775464654685	0.21842621697275458	-0.37384949945115736	0.13553953852559558	-0.3075510515822747	-0.1482386516452895	-0.39122694131383734	0.057659245943504384	0.2481269367963488	-0.04711168886154796	-0.18138157662237805	-0.024672814990647232	0.3093554148280609	-0.7742750111475118
sub-0083	ses-04	pain	72 L_10d_ROI	0.02228829416222178	-0.07011457617834477	0.055642379966155675	-0.0015441662404705372	0.36090434755733	-0.26489158897772064	0.40499512548075844	-0.07746466205305078	0.03818642542019006	-0.34966220642934054	-0.13763642628845546	-0.04950709153020475	-0.5145502071339889	-0.14897748704391733	-0.06668074952122001	0.17234208784877283	0.10700046864560027	0.11756938411906812	0.10717277635710308	-0.8566852259377445
sub-0083	ses-04	pain	73 L_8C_ROI	-0.7411575439073036	-0.41893491736197214	0.5312331098476124	-0.18327435040642637	0.4354632862034444	-0.09255296654739689	0.3269640086712479	0.1267519899270925	-0.4858832469063259	-0.28291844436772956	-0.5764954993742231	-0.3977695235010513	-0.32170595279509395	0.3928392024394225	0.027210124709165517	0.029646409411278725	-0.017590808937305056	0.13866054261276145	0.1603626265273744	-0.8545102638441135
sub-0083	ses-04	pain	74 L_44_ROI	-0.4530641440850835	-0.5077377938556907	0.01749099929339346	0.5517785573832449	0.2978699207923031	-0.6757552129032011	0.66139124080448	0.02682216394058946	-0.13181590033859217	-0.04281102786693193	-0.37821385011525294	-0.13722890274081753	-0.5828276385702265	0.0830193573250828	0.6355490123191812	-0.45892422167896435	-0.23440155695443357	0.14956428822482967	0.4035375085109985	-0.6984448930348944
sub-0083	ses-04	pain	75 L_45_ROI	-0.48796427018003624	0.024557941839307703	-0.05650279366146019	0.5403576308495419	0.23261300576752506	-0.4389167201469944	-0.03722428622510797	0.26796661963115387	-0.1607100632506244	-0.21540138725586644	-0.38324362644554755	-0.21701061049831977	-0.12693281745917384	-0.029341672377979067	0.5952745837089336	-0.39606942984882193	-0.11814023580199558	-0.206374302792352	0.529226929661469	-0.8489335839854336
sub-0083	ses-04	pain	76 L_47l_ROI	-0.40835603393510644	-0.15239077355976718	0.10509484248430023	0.17424165265705321	0.47877586181677173	-0.3962319660464779	0.10120433263689364	0.0038638186115242624	-0.1296829759996817	-0.25511058926245406	-0.13303455175749768	-0.2896485519237765	-0.060948481357881244	0.21979497425746847	0.2083990596352745	-0.09129964990441186	-0.07347636385915916	-0.038401353357718	-0.014168906083632684	-0.5280755330428307
sub-0083	ses-04	pain	77 L_a47r_ROI	-0.4743085257578446	-0.0418766190428725	-0.08495961995873523	0.32196474951878523	0.25498931074090586	-0.12537761856576762	0.2548410318964137	-0.08626433448504872	-0.17565296125070945	-0.03894906983489538	-0.20676101101677338	-0.28539571747663023	-0.019716549162300298	0.0888751738910452	0.2746421644100898	-0.21526633896126582	0.010019076063446208	-0.06749521006109584	0.13412661598495454	-0.4468244834492558
sub-0083	ses-04	pain	78 L_6r_ROI	-0.1553711973846407	-0.5194865974602669	-0.20900331974718417	0.3212493868474552	0.5103996000616381	-0.49600605988863217	0.5908955607772751	-0.3199193962639104	0.19121827244255993	-0.1459272360350335	-0.3147149084567589	0.010744399322212633	-0.4627618800745411	-0.05543516046665506	0.47710526442075524	-0.07868946367668161	-0.23263663689585617	0.4663742496039605	-0.11960410937292719	-0.28085519966232797
sub-0083	ses-04	pain	79 L_IFJa_ROI	-1.0165507561543468	-0.466459689349561	0.255615759875588	0.2326510034042032	0.34920013451852555	-0.324890760909055	0.3896137667607528	0.08651617017055292	-0.7288085242551058	-0.3648200767058871	-0.0988491241495298	-1.075125546111898	0.06898313341246382	-0.13668847317432334	0.6412667131047936	-0.292989187515147	-0.06030846637913084	0.29632599549353494	-0.06869659810365318	-1.1110452710400591
sub-0083	ses-04	pain	80 L_IFJp_ROI	-0.8899054422338754	-0.557347081102267	0.29275051819856546	-0.26426157523866367	0.5243879964080845	0.09828603707929859	0.06334874710007263	0.2714060128532437	-0.7309224509539928	0.2518696443355462	-0.9482647867113437	-0.36040665788172926	-0.5934719342533478	0.6413208236886395	-0.09290768046504846	0.1341854792282888	0.16038418968712745	0.1547043300083988	-0.23973440075619468	-1.0247861170138648
sub-0083	ses-04	pain	81 L_IFSp_ROI	-0.9177739785964079	-0.21658070900621765	0.29808083515517736	0.039313305175173306	0.48624178146624314	-0.5928263079190019	0.5194006589310908	0.17277256870115298	-0.6196401408978132	-0.10065807440770072	0.09453837667996648	-0.7769013304003891	-0.16438272919007577	0.28356825628764265	0.3029852411298845	-0.28206907375937734	-0.2946704246873245	0.5039114770507881	0.008956442298592524	-0.7268718142973172
sub-0083	ses-04	pain	82 L_IFSa_ROI	-0.4918150445550498	-0.25689884798165863	-0.10945911915881344	0.12097648056609808	0.4978564312869383	-0.3715317141162747	0.2919311037075622	-0.16506626558642393	-0.1691876438949889	-0.03129667448538853	-0.0076786384045108985	-0.6121631453651507	-0.0036372814387638816	0.3372720877187378	-0.11924568107186827	0.02055870060956529	-0.1458139495211019	0.1891033615492692	-0.03195906236885603	-0.46025001246443975
sub-0083	ses-04	pain	83 L_p9-46v_ROI	-0.42653700524510746	-0.24035343215954655	-0.01679399989107729	0.16444031210207796	0.3581554973220944	-0.3962845266894348	0.42119102342367515	0.3023934095756474	-0.5633937171451747	0.07358079811394513	-0.3874370075515924	-0.1844902696294305	-0.2593511088935749	0.10051361818493824	0.05906803265034368	-0.10090787235370356	-0.06387096443247774	0.19701599934504743	0.2909209446078482	-0.8482340941642221
sub-0083	ses-04	pain	84 L_46_ROI	-0.17217085713257418	-0.3390604046609136	-0.11810390092112721	0.18999432050966894	0.48155724110286197	-0.2264724029089525	0.2580066491866496	0.060412748693220504	-0.17934909464034765	-0.2595120129571777	-0.029372948751032295	-0.15910295657089585	-0.47629454681706684	0.13958324576139639	0.28000985973975195	-0.035643761484933575	-0.24105884612517162	0.2413466034354149	0.25653242731733944	-0.5510633813969824
sub-0083	ses-04	pain	85 L_a9-46v_ROI	-0.22523255828928393	-0.44880035134432644	-0.004505194744182671	0.02916076669151415	0.5726009539360213	-0.16729646470031706	0.3114913630793815	-0.26803724532899653	0.0038217450370415513	0.03948270510872695	-0.3281161097699694	0.01050398923491387	-0.40870686261280836	0.0022183670204207993	0.20072004507306157	-0.1852617102315067	0.0047091140626579426	0.12791017579126254	0.10893280894446351	-0.430895489558039
sub-0083	ses-04	pain	86 L_9-46d_ROI	0.10345621508241198	-0.5652617411901294	0.044706511370862	0.2890867614279915	0.20011497775750892	-0.0578968954859622	0.09137489235306927	0.10845321284395376	-0.15157331996592555	-0.269049240909335	-0.1416044332871071	-0.15859715103381453	-0.323843376751836	0.23266796639653223	0.014990574220597162	-0.13958013682954584	-0.039282872668003635	0.0038204446113639925	0.5497604602653976	-0.5521583484246105
sub-0083	ses-04	pain	87 L_9a_ROI	-0.28929927915879405	-0.09590317896315892	0.07688982070490953	0.15674977417051458	0.24160226566832424	-0.2465995968885621	0.43703816545748186	-0.011816971884579287	-0.2806897970670205	-0.3135865433604959	-0.21655334311121743	-0.11636021165366935	-0.45759410101818626	0.3276193166694221	-0.3191784180858188	-0.11802290886802592	0.07424599317055665	0.05937022514051525	0.2688337030963406	-0.6965419179000968
sub-0083	ses-04	pain	88 L_10v_ROI	-0.03902034980689765	-0.04061064833981337	-0.07071118176041832	0.0703769952406887	0.0993404780708149	0.1992738206963378	-0.4281309702383368	0.46743662282912635	-0.1397837096439548	-0.24164639527547438	-0.02767206974818892	0.18996833584927117	-0.46811072509539065	0.21425513490268983	-0.040301905653494036	0.14970476645392336	-0.3026844851580895	0.03584708812896401	0.28847261026164767	-0.4181924682084893
sub-0083	ses-04	pain	89 L_a10p_ROI	-0.4189724463706848	0.2231556641932802	0.031838133977518036	0.1180887462167371	0.17431526880605572	0.03479462861601422	-0.18806952015475678	-0.12097253178651024	0.24092502960872614	-0.18343568457083603	-0.12564600274564705	-0.020949598619417757	0.0634469271242116	-0.1557555341476372	0.05527865692744265	-0.08176855929146878	-0.18268095721264083	0.027871543762813755	-0.003772610349326157	-0.11408850169330134
sub-0083	ses-04	pain	90 L_10pp_ROI	-0.11936757520879389	0.1307960543549601	-0.19000227184120516	0.12070453763913305	0.10219467839609461	-0.04558738153559164	-0.03346248967738867	-0.03366702677378419	0.08987554387838192	-0.1642773331084011	-0.1034643466155563	0.12933377237671143	-0.1527604615193321	-0.009092226332927833	0.007779834212987921	0.05193024967029928	-0.046601179834045534	-0.020576653930224207	0.03777381304943446	-0.20048319366190362
sub-0083	ses-04	pain	91 L_11l_ROI	-0.20358772713278614	0.06512203583673243	0.06575988356897691	0.08803333292951551	-0.13653971538379467	0.2593616579952563	-0.015406005211293438	0.02681508573272923	-0.123797716999533	-0.04005018757115862	-0.12314971665898229	-0.36778662044164045	0.2307821696694764	0.10721998747804953	0.05999575706776723	-0.06413278158825642	-0.03220306448538625	0.019620908962287447	-0.06659678998226375	-0.09577524647282762
sub-0083	ses-04	pain	92 L_13l_ROI	-0.03354434324827823	0.011990963056552617	0.01630770411269861	-0.013837696726130855	0.007246055280170271	0.048458591905357395	-0.035805714840937364	-0.003397084472214762	-0.029630005718231885	0.005386167960852571	0.005006616177387852	-0.05779706913843338	0.0862206398340464	-0.009112308340925239	-0.025011603073780697	0.024650269303571917	-0.0016633778848104315	0.006449478540145588	-0.02692174548303884	-0.022848697325637612
sub-0083	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-04	pain	94 L_47s_ROI	-0.47870506742667757	0.03163580052779337	0.5184028345102337	0.005809738593577726	0.37072755511554467	-0.46194740562521275	0.2693712713512791	0.17086228686866684	-0.6955999032775463	0.17818905724824402	-0.30626400534184095	-0.22778291738623513	0.028417978758100315	0.22270061524364282	0.16454520914485798	0.33196750598711866	-0.7178997976833874	0.49412133423107646	-0.15128462634527617	-0.5685125198435365
sub-0083	ses-04	pain	95 L_LIPd_ROI	-0.9227065685926761	0.06746183731361444	-0.5208141656531333	0.5568896737963551	-0.14421928438254364	-0.22512511110215291	0.14105270062210062	0.4215081176453493	-0.4843532666833656	-0.43332165319882743	-0.17723018624343706	-0.40028091485965506	-0.14802396385919026	-0.43951823365740367	0.4780942276255412	0.036207114188417176	-0.3722868392907611	0.21590357224754683	0.048993511578611953	-0.6552627341180642
sub-0083	ses-04	pain	96 L_6a_ROI	-0.28382247281620493	-0.34622213962095794	-0.2810507225433221	0.030661334383902904	0.28660265707581345	-0.22840849506113997	0.47522341039494365	-0.10974149802259857	-0.21762940666284547	-0.17065552005234072	-0.22738152432112554	-0.07267441895597296	-0.34914516058463324	-0.22670391698648393	0.31765553916887207	-0.3178675272559522	0.08253975746549289	0.2994985103841101	-0.341939936479304	-0.24932611657374631
sub-0083	ses-04	pain	97 L_i6-8_ROI	-0.7564351347765155	-0.03823027952261495	0.1659994507575737	0.1476377147796045	0.2289890262853232	-0.36654286110455175	0.2703217093725131	0.21415656688474752	-0.4096548289254372	-0.26252564842250004	-0.37524677201664086	-0.3096634516815564	-0.14217645878607196	0.15783303110459573	0.29347051706511523	-0.24575720645039423	-0.1076078561942242	-0.04086529056266377	0.28162096985011753	-0.7182573408046417
sub-0083	ses-04	pain	98 L_s6-8_ROI	-0.5392541938624058	-0.3681805616768412	0.09758078084816289	0.199362608243817	0.41352946133690904	-0.37866240560801434	0.6317926753878769	0.1849303610449013	-0.7800150937304376	-0.010407007722882744	-0.49553205151221813	-0.06587583822850998	-0.5765901684677043	0.10927837836420452	0.24734307019011353	-0.34260012078944224	0.02916872028647789	0.3300785120402508	0.09882505894154218	-1.149172735573444
sub-0083	ses-04	pain	99 L_43_ROI	0.15814079599606387	-0.7007157368955833	0.26358859096898696	0.17674211155589545	-0.003559786634135632	-0.2966053834577535	0.5187431595984727	0.22515170365152695	0.09323560484510245	-0.27420171506888363	-0.379292252918541	-0.040964896902275415	-0.5091110560553972	0.5817005825500609	-0.21570176832811233	-0.193771460096043	0.18088914580246718	0.012918361808165227	0.4263580225485843	-0.4632849223578981
sub-0083	ses-04	pain	100 L_OP4_ROI	-0.29662487681280747	-0.4017086126395965	0.26001774259966026	0.1239452298044496	0.20785936464600924	-0.46655973525162403	0.7154749208770095	0.2649562394863801	-0.3393839183673415	-0.3414030748221667	0.12521004772269845	-0.5999365922923449	0.029493126389960652	0.2596939210783617	-0.03810728509412899	-0.017423191880792655	-0.6252911893055483	0.5352759404576959	0.25757988762978656	-0.9378708023535899
sub-0083	ses-04	pain	101 L_OP1_ROI	-0.4670448809938571	-0.3845758857166367	0.47212257956601394	-0.2845505604447313	0.2528056643423096	-0.5977925527120423	0.9108996698025458	0.26463311860495486	-0.3120582588797919	-0.6667097739926261	-0.21624414554814272	-0.1453338744831363	-0.5671392327166569	0.7678434794895046	-0.6090332959690264	0.2444409734473662	-0.981112762029488	1.0705660839857158	0.33202803764530475	-1.4572422098027642
sub-0083	ses-04	pain	102 L_OP2-3_ROI	-0.1243355725967467	-0.6830114749851584	0.7070299745529872	-0.2627578613221919	0.443985762095021	-0.942021659522326	1.3406636084580315	-0.3221071038827299	0.037863886116315144	-0.5744051355596455	0.11453576830231715	-0.3113401068542353	-0.46850945528828536	0.7441865589252663	-0.29914896756850573	0.2877330482955521	-0.691981353184309	0.9361011277823099	-0.18496828990908495	-0.503983405804326
sub-0083	ses-04	pain	103 L_52_ROI	0.11137545982114672	-1.0061280648417035	0.12605553811108144	0.44951708260522016	-0.1805526035675716	-0.3303469847074045	1.16008487859637	-0.3462210811843556	-0.02124209377926055	-0.7196054789005808	0.3712865054465915	-0.48905798261861877	-0.3215454180011731	0.21903546877145375	0.11782672912198024	-0.5845278122775691	0.33063024367445715	0.19120323509291973	0.20720785445691287	-0.8418425962649816
sub-0083	ses-04	pain	104 L_RI_ROI	-0.08011802500660781	0.08758526294499316	0.09088961876385024	-0.7079061331228607	0.3869133522301697	0.17236081462254346	-0.5714846226096554	0.9154512464144969	-0.14287663200457515	-0.66202637510621	-0.023612569542145176	-0.028802953671283986	-0.0650298296252896	0.0008004858197793038	-0.08573974800445575	-0.3632637827109151	0.6994424935205847	-0.8588563486472935	0.9931187035627119	-1.0252293986306278
sub-0083	ses-04	pain	105 L_PFcm_ROI	-0.11960999074165937	-0.07353689099575365	0.10740582432932666	-0.17527089394709483	-0.003177537468430734	-0.047405357547416635	0.15961146972052725	0.3922582462962922	-0.16826113743546012	-0.38092696758031125	-0.27630595252095946	-0.08845065126973961	0.03327639406546404	0.10734620829472358	-0.2307646001086387	0.13641545498745042	-0.0534623694082538	0.06273140557981711	0.4286118556115506	-0.7352098866905185
sub-0083	ses-04	pain	106 L_PoI2_ROI	0.3723605559712845	-0.8066852421781944	-0.17442479087091012	0.2434560241404752	0.5827652928208837	-0.8800698847062071	0.9892114146178036	-0.42303876629353043	0.4551606282411673	-0.48880518092204156	-0.055176451052930585	0.0066876599016934615	-0.5115713911522132	0.05717717424784068	0.4661724221568439	-0.2207098466409018	-0.031210123758266123	0.1215742237673634	0.38779485737753	-0.3045484723601154
sub-0083	ses-04	pain	107 L_TA2_ROI	-0.08695031116948014	-0.43785783924773203	-0.24989024703316606	0.7832378983579266	0.06409044919537406	-0.4654430212821366	0.681359475997067	-0.541460550993148	0.6774477637394247	-0.43591967762699835	-0.24624059693697176	-0.32640593578595106	-0.02082385274302631	-0.11083209806332615	0.4224715496297113	0.09890746493897112	-0.4352465508716735	0.235869432935592	0.22037859563441434	-0.41082991172123007
sub-0083	ses-04	pain	108 L_FOP4_ROI	-0.07088721479255668	-0.4311863639745447	0.05837059264310499	0.44233252479843704	0.38461334739514663	-0.8865358046199391	1.0702430237951783	-0.6751862647464204	0.2579961595868998	-0.1885335400165843	-0.07769393668905347	-0.21349025487553172	-0.012426922459143244	0.0883971518849813	0.21856164484735596	-0.1236377303092783	-0.40608726126292777	0.7770251120929234	-0.05036903260239087	-0.3314543834434576
sub-0083	ses-04	pain	109 L_MI_ROI	-0.04044073428750711	-0.5173399631649636	0.41071820244777596	-0.17456261779181836	0.8240540964822176	-1.1750746271432195	1.1248129693243858	-0.6277001099025263	0.4145333959089242	-0.24967186633780336	0.060646387873130383	-0.4506988025601682	-0.02571555853247796	0.3925462563093785	0.1564768716926512	-0.3868506620393525	-0.26037043506984925	0.7111733491296648	-0.15418032859826264	-0.10387365937211263
sub-0083	ses-04	pain	110 L_Pir_ROI	-0.21788066138128948	0.5475085881744646	-0.03354993970760874	-0.18038395970032395	1.2463803900780188	-2.544041908759809	2.5498867313253437	-2.1992076707149133	2.441373247052766	-2.2128990882065858	2.096550430654762	-1.7371528388314192	0.25197730743567126	0.49664617749531786	-0.6788969710454519	2.0699795991623557	-2.48302949997683	1.9175343996694618	-0.5800609331772308	-0.18460571396285774
sub-0083	ses-04	pain	111 L_AVI_ROI	-0.4880029149775781	-0.29133441981852254	0.760274491747386	-0.26585099461243905	0.3381946564905187	-0.5462121472154048	0.5316265662931333	0.3837381019579086	-0.2787106388684012	-0.5802761016441842	-0.23916701486752867	-0.22573591953694913	0.25419706513632756	0.4847850839901005	-0.14800745037652338	-0.21514803052494114	-0.46301046963007564	0.6612140402235728	0.2799865110997355	-0.6209816320631674
sub-0083	ses-04	pain	112 L_AAIC_ROI	0.23906263451227552	-0.5842740368630753	0.5141155014536327	0.05543073915243993	0.18201931006444066	-0.4398290475878821	0.27603906398505	0.3579934043026668	-0.6277442576671791	-0.005240496718379662	-0.12287923795156976	0.3298456549497819	-0.7879140685580404	0.4090536811724394	0.3912065907390623	-0.13507319996480058	-0.41122953760170755	0.32652896285215977	0.2658421514852668	-0.603234601631351
sub-0083	ses-04	pain	113 L_FOP1_ROI	-0.11527150736572986	-0.23017660517025412	-0.23695133433642318	0.1321190952502241	1.2481497627112732	-1.922259222102701	1.7862218795874862	-0.4794473636632953	0.22903698876283018	-0.23668108173858596	-0.20601377617561498	-0.23407277843497165	0.011298299816146523	-0.2834394331563095	0.364685423436301	0.3995510655984313	-0.868914183056128	0.9465532302226901	0.21997995764947223	-0.3100771920715054
sub-0083	ses-04	pain	114 L_FOP3_ROI	-0.2695073948079727	-0.4153391573338703	0.15019354346499023	0.24348818937476233	0.4872104086496187	-0.7417304266123976	1.3545751168960618	-1.1098781892200609	0.4876446557800053	-0.31127494869634	-0.11654394639358971	-0.02367805071466985	-0.00021267602209698531	-0.5229471326023928	0.17452334541126976	0.20728272318470786	-0.10180545128763469	0.7400190326724491	-0.35676989889494576	-0.25154346896737273
sub-0083	ses-04	pain	115 L_FOP2_ROI	-0.21846017706355148	-0.6258513202171537	0.4149722501449978	-0.28574528431738044	1.0974692889379585	-1.193038186460105	0.9229509465488102	-0.44947457528198187	0.6207699013953628	-0.709108303508922	0.44249062070126693	-0.6170229020639502	-0.3406129550402327	0.4417252171120837	-0.3538883287206123	0.4471626720396329	-0.2445771225620524	0.12662811155077403	-0.21200502696811613	-0.003668192943369877
sub-0083	ses-04	pain	116 L_PFt_ROI	-0.5187923725501877	-0.2779605919996822	0.15226846364916571	0.13249404468062667	0.1687772780669156	-0.20540921825904002	0.4120560750164493	0.20766418057997243	-0.3877198472593315	-0.04862105818479221	-0.21331314702271487	-0.47669231622516106	0.04041416487509198	0.07964035737019763	-0.069384592400546	0.027104714353703034	-0.028408180063309255	0.15601982041314708	0.11909451870973325	-0.47973012298621687
sub-0083	ses-04	pain	117 L_AIP_ROI	-0.7358640853533661	-0.21537624750316606	0.0338514631025724	0.10726030593622658	0.3768536243028644	-0.5435416897315484	0.4870461607442099	0.21511757680889088	-0.4905348165048875	-0.07195793065154277	-0.3593776975857752	-0.3129401627029684	-0.1385035035042138	-0.32687744549059555	0.372633861637201	-0.004827485378132004	-0.3836496193389009	0.6829403002016444	0.037406957435478366	-0.6749745240013644
sub-0083	ses-04	pain	118 L_EC_ROI	0.2656905734152112	-0.6281085193782514	0.11055666344101331	0.10875915085639022	-0.42668466412261763	0.8365330751699366	-0.3211450537151656	0.35915884694974914	-0.2171239502006866	-0.39213341295872334	0.12693919117625985	0.2973321456353936	-0.6883281361725401	-0.09478129623436518	-0.10184580839282573	-0.002987976316449275	0.683958537592885	-0.6040361791040908	0.5361562323091487	-0.747633223301189
sub-0083	ses-04	pain	119 L_PreS_ROI	-0.0323829478902234	-0.2491149707508327	0.5307877764439158	-0.6734586231586848	0.5093156698048036	-0.006023186343792366	0.022982701569321414	0.2501377097945232	-0.4026490479604578	-0.706518960255809	0.6265694926931495	-0.8507017382163713	0.2746944669734268	-0.04743633827693484	-0.10546148517425269	0.07569046932545381	-0.23616330145451744	0.07709426319575284	0.47642172781489606	-0.8879676988373676
sub-0083	ses-04	pain	120 L_H_ROI	0.10402523674396125	-0.27013257589300105	-0.02135690820718101	0.3086353639437875	0.1597092162260415	-0.1849889357527898	0.23533047405624327	0.3100081869022772	-0.3404671560854168	-0.5961760358652011	-0.05511255004482408	0.03896116603873049	-0.2064246689903473	-0.24196054052931096	0.2838549578521038	0.05347929284039217	0.18130541454464424	0.3772978034768812	0.22066239371837124	-1.0889508437188549
sub-0083	ses-04	pain	121 L_ProS_ROI	-0.26041571607491154	-0.2108873516077928	1.1294012939632145	-0.811665475001183	0.6741435098173153	-1.2158283271374644	0.2508413776730442	0.3440140977791615	-0.4334380142143285	0.06065898063344119	-0.4816421096972727	0.09890722451059203	-0.48044668930749385	1.2916465608192456	-1.0823380228177124	0.8187027300198357	-1.0622382409949314	0.0665362830038359	-0.05669516896678307	0.11999319405907846
sub-0083	ses-04	pain	122 L_PeEc_ROI	0.08714940508017516	-0.2553189473031075	0.10640389420263867	-0.023411587243769877	-0.011916648487103965	0.008312423773045358	-0.09421634332085436	0.47596633246836745	-0.13721202886755912	-0.15390643103789203	0.05088225042144474	-0.1076822445353252	-0.19073920521038837	-0.12116355132390422	0.29370881725186215	-0.23754834408787404	0.09424897453730066	0.14506396007982197	0.17040317161587182	-0.3249029495649747
sub-0083	ses-04	pain	123 L_STGa_ROI	-0.7899462673158826	0.5980664748249201	-0.28417357662269616	0.01407048995125778	0.48964651427759015	-0.3166452473246629	0.20497909592903327	0.6892688604607013	-0.6527320511897924	0.03166425583609461	-0.4911575720153581	-0.41956852494941993	0.12316612771880875	0.03770336562013157	0.08281966546560934	0.11798109430744275	-0.09375449138778062	0.3223182120037081	0.4941882205372382	-0.9196134716591228
sub-0083	ses-04	pain	124 L_PBelt_ROI	-0.35783089930893497	0.08617291766930159	0.08666983367619058	0.14560699058753732	-0.23596742850882022	-0.18550272293424858	0.31597121278026924	0.3318957949726719	-0.3613693145090464	-0.19891385846604648	-0.170068490346664	-0.2630954354627467	0.05211106025256636	-0.03965961245322389	0.0932834055121984	-0.21634603218328605	-0.14868992365053424	0.12995481370363215	0.15103625949071492	-0.7243477247238514
sub-0083	ses-04	pain	125 L_A5_ROI	-0.4315249519611727	0.022520088952673142	-0.08525136654627541	0.29523096599671617	-0.03287297492149871	-0.14979026945034984	0.20790259765792252	0.2740825875666029	-0.3358132493175602	-0.38142604184097095	-0.09853985066747728	-0.2945894978185181	-0.13567256995099222	-0.07279598875509782	0.03516081751673732	-0.2582744776268557	0.055052486964452294	0.05297877550145261	0.5773871960530632	-0.8836005956250489
sub-0083	ses-04	pain	126 L_PHA1_ROI	0.2140846233966947	-0.22731064546052546	-0.18041784262975857	-0.191271145998443	0.20921489397452772	-0.41347574219164795	0.7452493859791572	-0.28050179034556266	-0.062317282054863664	0.32432098768175227	-0.5847355437259416	-0.12937877813522003	-0.43123051680978747	0.21661236885680657	0.12829312792713038	-0.38755959612762814	0.5996576839637553	-0.5454872980587305	0.69452379355212	-0.2116208061377044
