sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-04	pain	44 L_6ma_ROI	-0.6108833044984648	0.6049324838265095	-0.04663916165997684	0.20639467127225564	0.0632797703144886	-0.2365522865354603	0.04695937593494294	0.1735378795939815	-0.4816080647481926	-0.5556899444875932	0.009847296814808114	-0.12856109663734355	0.30379691302687045	-0.05064778009256026	0.2939692396434748	0.3270410822221884	-0.2839642841638697	0.5473026034713423	0.2802083701316281	-1.2047767077648839
sub-0083	ses-04	pain	45 L_7Am_ROI	-1.4142371544204646	0.20126051579796952	0.7718352237786916	-0.04717216408674569	0.8537074740688716	-0.8852475649058194	0.6823933061199373	0.10849848576572838	-0.8438002078312007	-0.6873339544624972	-0.17095033176879518	-0.47011081577551833	0.05188936276340823	-0.4697515569314668	1.0589927100539869	-0.5155960805973597	0.9342421629490115	0.1584638376901011	1.5991806097323462	-2.0101826878296793
sub-0083	ses-04	pain	46 L_7PL_ROI	-1.8210095814743186	1.1384235280751265	-0.025958240381454882	0.263696453937619	0.3498110001748927	-0.376613589689662	-0.2998045443525258	0.8320196662296069	-1.4007457096062939	-0.21138659632436135	0.025761658931253758	-1.1399186846226255	0.9434098861377324	-0.7966741464218996	0.6967935852342655	-0.3531817094628572	0.22407124582454144	0.5749098896686885	0.7790111422189564	-1.7173929090128075
sub-0083	ses-04	pain	47 L_7PC_ROI	-1.5814151864961379	0.6876362160257382	0.6067229042626416	0.20267685926542833	0.4366809566050783	-0.6068374469206318	-0.04463585800063659	0.20424827703103357	-1.201868405255079	-0.35118121199308	-0.006678590519893025	-1.0009208918986308	0.6383508439555626	-0.11390007295470357	0.3307453007672244	0.3631007709157823	0.10437534221518249	0.36521639816410784	0.9746431017744791	-2.123169743594332
sub-0083	ses-04	pain	48 L_LIPv_ROI	-2.795013172117107	1.3994461615808533	0.5510869042200198	0.47412863997280114	0.4941143060782206	-0.4291924868795435	-0.5782646102841714	0.5007122469045568	-1.6139099266692665	0.05444380371562237	-0.49362199354940284	-1.338474739370554	0.5053318519569544	0.9233226145833521	0.21026937774162574	0.2619109944749545	0.04365071033784672	0.4231641683797619	0.7302834037577065	-1.5898603259630921
sub-0083	ses-04	pain	49 L_VIP_ROI	-1.4363100396689736	0.5530909722726962	0.2752340378928156	0.36896252889200476	0.27047606208405384	-0.39823918382368645	0.02149213866833194	0.46637272349445485	-1.4092368140123177	0.07708911947166035	-0.3413137995124285	-0.5966246859991478	0.20841017231556902	-0.06573394784678341	0.31264281298958657	0.02992027086978198	0.3250136193589524	0.4518325887480531	1.010168836055326	-1.4685646349063186
sub-0083	ses-04	pain	50 L_MIP_ROI	-1.0722198767818734	0.31346547207110226	0.09932649444265604	0.36235216693560607	0.35699178439854057	-0.47015227637761864	-0.23317380061553145	0.1714181165687432	-0.40479059571001524	-0.507581214170423	0.18422105131968697	-0.9110099071228674	0.2982271173801291	-0.20834452481084595	1.085266834401581	-0.6648405642309139	0.1851685754676923	0.21120303561226325	0.7088847729883119	-1.1506850102576343
sub-0083	ses-04	pain	51 L_1_ROI	-1.1524890984964928	0.627415360991459	0.23580629591406632	0.3309456510446773	0.05375876719459614	-0.5175135574557113	-0.0787652021629018	0.09857884909761044	-0.9475809650725493	-0.09437783992424936	-0.259625605045211	-0.49640964163749846	0.3086459910914587	0.20506427958032447	0.6531465186838068	-0.12864969004241772	0.13676244251996736	0.2858111636485493	0.4875027576868071	-1.3333163357763862
sub-0083	ses-04	pain	52 L_2_ROI	-0.630450452626998	0.18248211938462816	0.7480174417500455	-0.02270774272250294	0.07119980511736385	-0.48550442970430535	0.00985687360114179	0.14468710491349485	-0.6681218605230826	-0.36956910443676955	0.6117251581493924	-1.217688843286348	0.7087502665618408	0.08029261370654091	0.2875691052344169	-0.1930921746247424	0.15911522873345388	0.3465606386950702	0.62692354351376	-1.2793449928395182
sub-0083	ses-04	pain	53 L_3a_ROI	-0.815867046530131	0.7602026482160771	-0.14463750167461992	0.038554433675725794	0.44029200342812425	-0.7678470253363928	0.27432161867328053	-0.4175578340987134	-0.17070662140505705	-0.2572235470569483	-0.11264150571238685	-0.6374059169621127	0.7732768976829254	-0.46027036129632104	0.7992384801748366	-0.07871008679759094	0.3417319004158966	-0.10953244501117336	0.6536822927270015	-0.6155816859885113
sub-0083	ses-04	pain	54 L_6d_ROI	-1.7416389922519215	1.0057108169387337	-0.07449940018996438	0.44304436642979295	0.04702783951865169	-0.6127573926205347	0.05471092712210751	-0.21725746972408252	-0.4799920193511813	-0.6579246689305945	0.0251723234240531	-0.8693251149099347	0.7426263179154583	-0.17641864595103757	0.980123975733737	-0.29512996286462523	-0.045750136048051164	-0.06463215862448157	0.7057563236472325	-1.6555223699991861
sub-0083	ses-04	pain	55 L_6mp_ROI	-0.6325168228237071	0.5289984196057971	-0.029608878323054408	0.11824370463869574	0.38384189391859724	-0.637155003422536	-0.022583808510637123	-0.2932423310185997	-0.12370113713109085	-0.890112978532817	0.6913152534184684	-0.6103821504781523	0.6287751498196789	-0.20834446181659103	0.658592734964765	0.26478433509721966	-0.04108475712470003	-0.04212526525519435	0.7677526342817578	-0.901260966165152
sub-0083	ses-04	pain	56 L_6v_ROI	-1.06314938370461	0.78065790399198	0.17996283817384226	0.24998723683464713	-0.26656603270353546	-0.09950429488282182	-0.6998731340542195	0.6252125333241452	-0.9205195915864461	-0.2838280349471631	-0.04919095807900944	-0.47548197131317504	0.3955739400794544	0.5930173228274607	0.08961639798630826	0.12511194549734647	-0.09980725549508775	0.07061940084318315	0.6969896381897134	-1.2820425185085973
sub-0083	ses-04	pain	57 L_p24pr_ROI	-0.40296123164893327	0.2737768397912601	0.16017927505776194	0.5609456428154496	-1.249090306515509	0.7796078976750122	-1.030693657557843	1.241121104367495	-2.138268713338247	0.9817774346814852	-0.6164244645028251	0.018355972983588455	0.553862240399022	0.6152904429272916	-0.19785561541689545	0.672331042198241	-0.3149601663752798	0.9590175990072926	-0.062382532751341764	-1.1906215507936921
sub-0083	ses-04	pain	58 L_33pr_ROI	-0.2835269960127512	0.302913692333801	-0.1810594589874815	0.31328137274499784	-0.6767972613878456	0.11717518133239484	-0.016081364539438703	0.46806721806629903	-0.45171332368384076	-0.2460448699448754	-0.006491668105431194	0.013486314772336696	0.5788541448945862	0.18632143253686761	-0.7864417845969693	0.44719142260906836	-0.40738452224393945	1.199203649943588	0.1778905309056589	-1.2522054008991081
sub-0083	ses-04	pain	59 L_a24pr_ROI	-0.8541173534500232	0.7078625836467451	-0.27947792742107574	0.924474056787619	-0.6539375764036284	0.01928882053667676	-0.11856061852435916	-0.07728103861477673	-0.0949935999640106	-0.6912581435245904	0.7559798964089658	-1.301186994580246	1.2951064222740394	0.25628833743054646	0.2869972861327093	-0.021425036501129487	-0.0878787060670881	0.6726976091726244	0.04528757396856374	-0.8808036758786796
sub-0083	ses-04	pain	60 L_p32pr_ROI	-0.893379994357627	0.35165819482083754	0.3801488529287379	0.3262446664219605	-0.6897367841108617	0.8958594753669983	-0.7736047385050008	0.22923791140945898	-0.860684368808023	0.3876395592658228	-0.5036659084259363	-0.02634269521426192	-0.45196843661519254	1.6460862125153841	-0.5312665679694569	0.42853494629878597	0.3172355966175654	-0.3344931832938349	1.0635484035360043	-1.2892136495721855
sub-0083	ses-04	pain	61 L_a24_ROI	-0.5752896849993555	0.6407476527347271	-0.006485947849594128	-0.32487953442648587	-0.022009581178305905	-0.04030355967224245	0.25739552014073686	-0.1373661760684966	-0.5947937974016646	0.4496642597818969	-0.9530450142012149	1.1623547338194578	-0.7232749988492175	0.9537969830458902	-0.7830678461337142	-0.26341688955910086	0.4204208427109032	0.28350800054990094	0.0027522556350124995	-0.9097013913412891
sub-0083	ses-04	pain	62 L_d32_ROI	-0.7386307179198021	0.504766196255393	-0.144661660985364	0.6615098946526086	-0.7610092439855599	0.6169330630550435	0.04487326322414584	0.04962503790430896	-0.3004954225782874	-0.6987554421422904	-0.029046746446601154	-0.5689671945010234	0.479960785834846	0.17247154674789816	0.08184750824580081	0.2560714057654251	-0.12289218367033922	0.3631036122642951	0.17436902042116173	-1.2786422514072677
sub-0083	ses-04	pain	63 L_8BM_ROI	-1.197777114935663	0.6430980936258597	-0.23958237896577572	0.21912201789288024	0.23358402581255122	-0.2708035475594898	-0.11437826142550847	0.8089351982851203	-1.2780838840321262	-0.6776309176178358	0.19926661797645842	-1.0743690464405986	0.8054154272770561	-0.16069794315547103	0.6175610226376848	0.01912230852255107	0.07100942161101166	0.32178449545516324	0.37444535591345274	-2.0265375017568776
sub-0083	ses-04	pain	64 L_p32_ROI	-0.08111512063664718	-0.20807752544736235	0.24221554467646772	-0.45483343987408925	0.5696370455153787	0.37713559203344393	-0.43238452977003133	0.0730198916632745	0.2326326802373516	-1.338504934476983	0.558906073747063	-0.2800861853238707	0.11685574495526392	0.2179545434201853	-0.3639665999621508	-0.2672482834921348	0.8542115144090054	-0.8177191117584369	1.0792799425031576	-1.2719099640655092
sub-0083	ses-04	pain	65 L_10r_ROI	-0.7285724504418698	1.1649635089851167	-1.3458273769508153	0.4779636248207201	-0.22271288297444952	1.1682564418245156	-1.1436099443097973	1.0481927900482046	-1.120990624865854	0.7031300091869911	-1.0901545987099666	0.20679624510548436	0.24239768518721758	-0.24979728050175348	0.3492705443075961	-0.3771544917815717	0.8070097204422978	-1.2272139666595745	1.2373369431898842	-1.2566372292310692
sub-0083	ses-04	pain	66 L_47m_ROI	0.0018223804538800375	0.15239279122061833	-0.16715412125864026	0.18356745733780633	-0.25993619728908995	-0.1287484638106552	0.33040605780331617	-0.20797254760403983	0.141126984883899	-0.2639193647066747	-0.1723975272135094	0.3993286742720467	-0.00984407482765391	-0.1645834476562654	0.021325633157511684	0.08023934431438011	0.06259100550889361	0.634728725406982	-0.2677904410943446	-0.02975642685491178
sub-0083	ses-04	pain	67 L_8Av_ROI	-0.6853962814640874	0.17205968487098647	0.1393599678485165	0.4202886655964559	-0.2849732285457686	-0.12877865130737384	-0.4879257667269027	0.77279929476886	-1.2303958242514554	0.2327131311689169	-0.5386961927031387	-0.3338362836844963	0.13999740539925945	0.4298180795931129	0.13176002769912531	-0.00904722067632853	-0.0016927150476647604	0.0791149238331234	0.3179802317071926	-1.2520348353636623
sub-0083	ses-04	pain	68 L_8Ad_ROI	-0.046481541601735336	-0.14641177589972326	0.029115211994702593	0.1486801210380457	-0.27155743485605716	-0.3734641348074288	0.2618204521617547	0.0742992503496726	-0.1644914009164431	-0.3896152262233552	0.30618276324928817	-0.5964656363272824	0.14783311718539388	0.09288075866360072	0.23501296142358125	-0.025532502079464198	-0.050894894882706175	0.32732309373157237	0.3046936420084282	-0.7663373700987826
sub-0083	ses-04	pain	69 L_9m_ROI	-0.15080285261234547	-0.502667360474704	0.2872592398291077	-0.0347540504928371	0.09579374344922682	-0.026699552426694043	-0.20474791562333808	0.24209009718173635	-0.6842982691995064	0.13718500427208985	-0.3619372927497233	-0.15402325165340677	-0.05041686359945544	0.07455750070833439	0.15689140297596613	0.44038890579371676	-0.12612976676290688	0.21897958149748464	0.3783957509560789	-1.1569493285379413
sub-0083	ses-04	pain	70 L_8BL_ROI	-0.6989169808118519	0.36972553684849274	0.06390865302713945	0.27418503007245526	-0.2628599283558418	-0.10875074549980501	-0.5908384195441658	0.8679768465660345	-0.9477270577659673	-0.009155030564864457	-0.11568279130021293	-0.7876726662667142	0.8070747303777502	-0.47793557384037433	0.7482879493327933	-0.3432737642392805	0.18473122867258046	-0.022504887277661798	0.7064315913578612	-1.2147991283680757
sub-0083	ses-04	pain	71 L_9p_ROI	-0.24574322573520405	0.08266771597924125	0.2915259270260929	-0.3854946137760459	0.2273438270527466	-0.3617294542578336	-0.09135298839924719	0.299701850485906	-0.7098153297170677	0.231921942773906	-0.2892405789145174	-0.33727616203673	0.4612529518456759	-0.07537744021022637	0.027594060503735123	0.4681632107701975	-0.41211996388202815	0.7290805225138104	-0.38901737236980466	-0.4928959214765283
sub-0083	ses-04	pain	72 L_10d_ROI	-0.43554698848260803	0.21270055798198112	0.3080628538634077	-0.31958476537384095	0.21553587155833095	0.02293446572805479	-0.1706590436040494	-0.22982525722497224	0.04098976386860797	-0.5029084555762101	-0.10784468589255752	-0.2894735350257374	0.3796711512717002	0.2902150642596704	-0.5930019624545422	0.9014451736827396	-0.06772308229028998	0.07944137283225225	0.06891377017381292	-0.6755111813090002
sub-0083	ses-04	pain	73 L_8C_ROI	-1.1325468237540615	0.7404499096641103	-0.25536685709221907	0.7638771225289892	-0.346795776996339	-0.09167305429517456	-0.5369455800442947	0.8595111793917061	-1.2377297081937477	-0.1465057812929988	-0.14983720378863577	-0.9745737208695098	1.040502904632256	-0.33637483281481134	0.8105261654753788	-0.045596142844907435	-0.1875375356202666	0.2641313057109991	0.7151693027445425	-1.5356781775611608
sub-0083	ses-04	pain	74 L_44_ROI	-1.3777688338682106	0.9113150119758181	-0.31038033649076235	0.566272148936419	-0.34621668666752203	0.25008692639657115	-0.8373681613211953	1.3504998767389402	-1.560993668506612	-0.09658936721286694	-0.2765341351034105	-0.694447241342989	0.7620100744482319	0.2535914274467422	0.3565388463257531	-0.1375679607888146	0.1818441550909177	-0.06571394530856135	1.291701322826292	-1.7870748585846021
sub-0083	ses-04	pain	75 L_45_ROI	-1.2905429486501565	0.6319416039391437	-0.11426425472070562	0.5017266030106002	-0.37147845755836145	-0.07455707727537045	-0.6430486984260017	1.1825319902933078	-1.156273097195851	-0.44743178004703255	-0.09066050816223276	-0.33084508580702204	0.21448513305363975	0.4146978232547193	0.33304251700178844	-0.027400686768707546	0.07813237761093311	0.16962818262049306	0.6160889220486608	-1.2361834033035504
sub-0083	ses-04	pain	76 L_47l_ROI	-0.7993412298387396	0.3698248361914362	0.029468363602019026	0.19925797878277937	-0.29770175226130935	-0.005744455323805941	-0.39952628116030636	0.7848058457480901	-0.8164464450621097	-0.05807865315968488	-0.3554830623136937	-0.19527680211504833	0.13067549502205422	0.24989590751097307	0.43878935681888603	-0.14194148927176678	-0.2769893965566979	0.61065128492479	0.5140777356802019	-1.0256357389292827
sub-0083	ses-04	pain	77 L_a47r_ROI	-0.08393099405179956	-0.07101283738840557	-0.043912564126198414	0.15173669374040039	-0.20388325691461642	-0.2294565182835225	0.06707447038853548	0.7304729088157117	-0.6108343053946246	-0.07407561188333335	-0.3563763341839778	-0.18779380423484232	0.001558210534283861	0.4703618701207143	-0.06842266138684779	0.18099883396382063	-0.22636199565435158	0.6538553785572336	-0.07060334059372134	-0.4911304356519992
sub-0083	ses-04	pain	78 L_6r_ROI	-1.0045304358292177	0.5207175633761617	-0.17747520620870252	0.6167331844171936	-0.4937313365675166	0.7328288051879426	-1.0558560722157793	1.2716386973673879	-1.2645924075733577	-0.23327940676954498	-0.1926404633491111	-0.5026311777771081	0.369069306930092	0.624349481841931	0.18827387286408753	0.06323477476723029	0.46613184034302835	-0.19138422597177546	1.452832912950009	-1.7098509417717132
sub-0083	ses-04	pain	79 L_IFJa_ROI	-0.9193650048740258	0.44251944210178806	-0.6667989397102119	1.0267760464001654	-0.14568488663036122	0.07652878667346757	-0.9578609319189809	1.345052441120848	-1.76238969902235	-0.15992204722229952	-0.0015475456474408737	-0.916158076239538	0.49886275274503816	0.03580997711141388	0.6155492341429062	0.5370069838050333	-0.8231833154597891	0.5444241832817163	1.017663922714025	-2.027937892556979
sub-0083	ses-04	pain	80 L_IFJp_ROI	-1.5643852817398665	0.9445793950384533	-0.3539304771641619	1.2229903050285116	-0.6727953951952608	0.4954041450308413	-0.9353430824555278	0.5049351637766941	-0.23667870121410847	-1.3336506186455919	0.6774120104191027	-1.7936429629085793	1.4303164571030151	-0.12274075026583867	0.9522465053376098	-0.4851965485823081	0.6806203916486181	-0.8165014963831565	1.4880944353523877	-1.8359286960495598
sub-0083	ses-04	pain	81 L_IFSp_ROI	-1.0883964011586387	0.6536618315102873	-0.0006773321782723528	0.33272299904722463	-0.2934926046089286	-0.029839412482420846	-1.0249772564158364	1.5942939924198407	-1.5730800515459016	0.1424107029759846	-0.4468225274319487	-0.25049982904475215	0.2248390838585966	0.5041999678461055	0.7152848681283167	-0.1982958087563979	-0.4440738364316785	0.19664300080411837	0.7490315254695399	-1.219485710760826
sub-0083	ses-04	pain	82 L_IFSa_ROI	-0.6202417601712898	0.4253734523257338	0.15124484804563326	-0.11450755984505431	-0.0718137530968049	-0.10398240516002981	-0.7903944000161254	1.0227721841469124	-0.3179524786578143	-0.7024638391876891	0.20916467518353618	-0.6695872455808108	0.5526532662123923	0.40095265467401087	0.22153538114517488	0.19858825243578793	-0.4161502811049359	0.36250075975684737	0.33832610182921313	-0.7226939327304774
sub-0083	ses-04	pain	83 L_p9-46v_ROI	-1.074058572657996	0.5498251718250097	0.10767096449001486	0.48764044525300254	0.03562115960364447	-0.24126189803880976	-0.8534185626000745	1.211844694888689	-1.1994916035602419	-0.21892956632447308	-0.16683536647781688	-0.8576453341851757	1.0351372498820968	-0.09618319916127775	0.9553695165628381	-0.22335378223730729	-0.09098702396994099	0.11679136196631133	0.9540351794836595	-1.6157220219730373
sub-0083	ses-04	pain	84 L_46_ROI	-0.7244113246891186	0.6803930819778734	-0.054535558905272855	0.3073663573722035	-0.19989175611378096	0.18410050179437362	-0.5322320580321974	0.8473767622048014	-0.9052998432475486	-0.009908809193133009	-0.44193084388678466	-0.34578384844016796	0.5757186612820082	0.0511262863546327	0.35292047789814307	0.16776542426796606	0.013089301070118185	0.5219448602285536	0.3089046539466472	-1.0467496166912285
sub-0083	ses-04	pain	85 L_a9-46v_ROI	-0.5109261316826161	0.3140094662376144	-0.03708075588882965	-0.07658502043715926	0.5117509859153024	-0.5035730445498916	-0.0779686561634657	0.761186310678707	-0.7971477234866895	-0.13570107761197817	-0.7598266262042466	-0.36967788338314483	0.968361609865367	-0.28026642665057205	0.6075355222733874	0.2243585388159452	-0.0953793998515634	0.4390232258588555	0.19332287293946676	-0.8733896143195069
sub-0083	ses-04	pain	86 L_9-46d_ROI	-0.9361929891557506	0.4441226750921324	0.053225390533370956	0.18502022425718737	0.09240667904625686	-0.028063847483169896	-0.007417867671348083	0.655533240352947	-0.9705929751437066	0.032498712236658	-0.43583534997793577	-0.426952383055025	0.16392702829533992	0.3684682040918467	0.13300401181403232	0.577730386313993	-0.16516464878095077	0.4362669998149824	0.5677506871351912	-0.9026161436342789
sub-0083	ses-04	pain	87 L_9a_ROI	-1.2619028375769543	0.5687890883715728	-0.07055937534423883	0.0743949573399996	0.28633439116643533	0.2211668740790983	-0.260459989266293	0.6018477476976517	-0.9134137695742595	-0.245251000876876	-0.7489574054894481	-0.38750380693037617	0.33268587687617196	-0.10806512505872343	0.5397284363231477	0.31920248119089817	0.37947725669838206	0.19254117749914326	0.3229042900614141	-1.0625922547932578
sub-0083	ses-04	pain	88 L_10v_ROI	-0.31651897396827033	0.2732737115126699	-0.25420900453304196	0.34554256393063193	-0.23159629261850126	0.0701742762784771	-0.5240475644909574	0.782054421685061	-0.4960030260981864	0.19034430579901734	-0.19437803108157448	-0.020213839088743742	-0.002895399725997932	0.1314526882679613	0.13774447266571688	0.05113223678627125	0.0957968409437653	-0.6117380841258575	0.8333106783272535	-0.6459955245212641
sub-0083	ses-04	pain	89 L_a10p_ROI	0.2399392192971863	-1.1357067179326947	1.1486256957581793	-0.8197041622766922	0.9294010224736455	-0.5782036570452942	0.6341333821324631	-0.2506216328208818	-0.319598518265985	0.30200650797128104	-0.6048387354848435	0.3012572595069216	-0.5160052587167023	0.9004100063217585	-0.6298607558300521	1.1870114927749578	-0.4885712885758058	0.8148142310683032	-0.8882515713134864	0.15682525897560157
sub-0083	ses-04	pain	90 L_10pp_ROI	0.091653698174398	-0.3035029959048722	0.04599931121564698	0.0748407158878189	-0.03670106071416198	-0.07243423010773503	0.11321856979977525	-0.059686915580649647	-0.08081535092990778	0.18223318153511014	-0.34192052734473716	0.17389257214481	-0.09624743326341656	0.21308289683347548	-0.09876955901476218	0.29537003820881946	-0.2885565616626372	0.29303436483756734	-0.31044240889783853	0.0031332327820986113
sub-0083	ses-04	pain	91 L_11l_ROI	-0.03383101987395493	-0.04656737576230647	0.24101383129419804	-0.4852470228286799	0.4161014701117177	-0.6444623466478023	0.9773944184674291	-0.5804493456143663	0.31446032523640927	-0.11993331188950096	-0.1879383062047342	-0.3474693219375842	0.41754245249963257	-0.06667748203738301	-0.06643449113854011	0.11534548588145227	-0.26217981713773375	0.6781630184155701	-0.4854713985741008	0.15616524143857263
sub-0083	ses-04	pain	92 L_13l_ROI	-0.0056277404751875	-0.016133832089624583	0.023485754879577	-0.02355789326882895	0.047232372070384304	-0.06743417885380257	0.0649866289271145	-0.026019315823175067	0.046138675941498376	-0.08503883147606253	0.07065745711834648	-0.06948636050428902	0.028048459397909644	0.009110201246816555	-0.010246905311968707	-0.01969103352975901	0.052573090656101405	0.011862904156927366	0.0018062803678166172	-0.032196231542348734
sub-0083	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-04	pain	94 L_47s_ROI	0.03935110873935223	-0.20396580201063114	0.32984087021855396	-0.006087955594352631	-0.5278089617568646	0.34783038466979677	-0.21232844607501522	0.3539224786156411	-0.4505251888957736	0.19184738178281058	-0.2887555103942612	0.21737751711179834	0.13479915474825607	0.15068508085392765	-0.3795949564802174	0.04561276893367428	0.3522348828918468	0.13258212620380205	0.24167959546450868	-0.773771600158151
sub-0083	ses-04	pain	95 L_LIPd_ROI	-2.1430784318420226	1.051623238001181	0.13763795781283478	0.49433385962156723	0.7514283473584936	-0.7141820758894728	-0.3173440399980292	0.30116752958809434	-0.9554466022624033	-0.23172747133798346	-0.2771185928427742	-1.1995461264960392	1.0152769516890603	-0.24359227953908558	0.552058039394949	0.6937134641541923	-0.3897811716637266	0.2556011727689085	0.6779801393285632	-1.3838977683634184
sub-0083	ses-04	pain	96 L_6a_ROI	-1.0176299583698436	0.5138973519684793	-0.1062590135807907	0.5940281306680483	-0.3811458764119779	0.10409890866000397	-0.636587920367437	0.5340127845782612	-0.46882380180646543	-0.3501098149475258	0.22602066899404935	-0.9739416875289224	0.618038440703709	0.03770509413300325	0.4568646129591951	-0.3287972526880425	0.015389551146635448	-0.007757672006682157	0.3640524079554395	-0.6215419221977551
sub-0083	ses-04	pain	97 L_i6-8_ROI	-0.9967771955077992	0.47832935108079444	0.03598614917194622	0.3923384819145298	-0.17559004009848697	-0.11051632312346861	-0.2755510513657793	0.35323583277207543	-0.7644644587666247	-0.1098200384539557	-0.20677188698116658	-0.5585884696609124	0.44212048857657926	0.07237586006834058	0.6055336344987231	-0.4834602678195039	0.296821191560283	-0.018721054191255478	0.3678962915249279	-1.0494550285424498
sub-0083	ses-04	pain	98 L_s6-8_ROI	-0.6178553520752414	0.07531271886967249	0.6805898527431822	-0.42240350857186376	0.4519917832622699	-0.7625393131556784	0.20128329755311838	0.1572413225858051	-0.9801439215550571	0.04576817708161653	-0.18552795266071767	-0.5839518788592553	0.39478754729382326	0.061399958942750604	0.13820821568209327	0.12826786952891073	-0.096482814716548	0.32413243628616434	0.18232950712190957	-1.2908866189694932
sub-0083	ses-04	pain	99 L_43_ROI	-1.053040631115144	1.0002823430532475	-0.2225095029619893	0.7539091281178681	-0.49100622457059795	0.33025060038849124	-0.9488958747667054	0.5576449099544917	-0.9200351907940506	-0.002851356807852461	-0.6584712436327881	0.2761990779862303	0.18381156274096813	1.0221987958504462	-0.010279577470797828	-0.002827009391731756	0.4992814256749331	-0.21811147245762771	1.3445580358494233	-1.2129026472394837
sub-0083	ses-04	pain	100 L_OP4_ROI	-1.3147873172594322	1.13310564008345	0.13339766812886467	-0.07353761346819597	0.496953336189855	-0.281192017860527	-0.2967679143342188	0.24536617752787088	-0.7183836261222419	-0.4160471720406181	0.40696333206612134	-0.925865956962128	1.3875035085588296	-0.44804354384047096	0.5519824671810031	0.7793073813321743	-0.5207260052000993	0.6397131108026491	0.466504676606784	-1.2208215701835172
sub-0083	ses-04	pain	101 L_OP1_ROI	-1.5290368867556103	1.3075921545848268	0.36799976905247267	-0.41880804181743414	0.5277473589239263	-0.2812933886669621	-0.7604047633698835	0.7801629557132794	-1.5829500243104964	-0.028155762448012104	0.9710591668493953	-1.5492252137777311	1.0860717095318517	0.3709237297743408	-0.6569509272018247	1.478360397304303	-0.7455874289288714	0.4593454677644215	0.6743018628495704	-1.5748875040416246
sub-0083	ses-04	pain	102 L_OP2-3_ROI	-1.044145900123678	1.2784776751670426	-0.5637515190895087	0.7956032300476883	-0.2361298828447872	-0.05499862620816375	-0.6868999878776779	0.7238092146126288	-1.1190024115243842	0.4338420530399998	-0.37331355305998476	-0.0024470602458571806	0.18400161882698782	0.7444142404120875	-0.001214821580893878	0.10844705527482519	0.2029127438360736	-0.03928993248252583	0.5411516094475903	-0.9170146803442062
sub-0083	ses-04	pain	103 L_52_ROI	-1.013507098586909	1.5655801899808786	-0.12299957271073171	-0.4633837812361596	0.9758496747188928	-2.2076859191261433	0.9234364020669135	0.08875807078160895	0.06763022261131466	-2.1235047072824846	2.221331236554925	-1.4395332702403287	1.1958151014708438	-0.15279481046389962	-0.9388739532823364	1.4763523384664203	-1.8114996525210383	1.2010332644827586	0.7520076252390344	-1.5280397778746813
sub-0083	ses-04	pain	104 L_RI_ROI	-0.5836600944239861	0.5273163267275401	-0.04193077030740835	0.2660408966483763	-0.28573940458196895	0.12847242579424376	-0.8382434612462368	1.2078499025916545	-1.3435463512017027	0.1230439931018352	-0.37850038249175544	0.2697639212204015	0.28456965447563554	-0.32283548849172494	0.8848304035818246	-1.2320139374184749	0.8052013188779067	-0.4741991984426963	0.7660528084241821	-1.0418970426181324
sub-0083	ses-04	pain	105 L_PFcm_ROI	-0.9384815482132616	0.9784495233992628	-0.36789110643013695	0.5025366714933667	0.1445244771817	-0.2309376286235061	-0.37247568635040107	0.3048481709222247	-0.8133925218452052	-0.08855828429361262	0.11919146869703967	-0.29423925911924836	0.687468968386587	-0.29250862812977263	0.48893800699468415	0.519898315894227	-0.17914334404434692	0.324844992962428	0.0774820147137414	-0.80965711293681
sub-0083	ses-04	pain	106 L_PoI2_ROI	-0.6988245950548225	0.6028115034919318	-0.5662733264830981	1.685764364258908	-1.9362638922265945	1.1691316859044636	-1.0170426164036452	1.1712238989271166	-0.8090094412130528	0.31571389624697427	-0.5261485876288805	0.6837048418000512	-0.9214086684313204	1.30941570127104	-0.5815699351054923	-0.09961498574465613	0.025062547641619262	0.6928062648869421	0.6760234443775464	-0.6377140219385071
sub-0083	ses-04	pain	107 L_TA2_ROI	-0.6272200488075095	0.7602335155798542	0.12424880837563075	0.18200048538569216	-0.3759410344906815	-0.05241815604713143	-0.997739121756507	1.6037574613535825	-1.1620506807694877	-0.14926074985770799	0.3488945568974896	-0.2495415025990321	0.41099964605548367	0.19850675975475057	-0.33775730761149847	0.9610462467087671	-1.4090838512218533	1.8766067447356227	-0.3596965003007023	-0.8783865566442574
sub-0083	ses-04	pain	108 L_FOP4_ROI	-1.0647499250622452	1.3032185825759013	-0.3454617792509825	0.016448027931512895	-0.3744749786366128	0.7827013070257831	-0.9408611804418758	0.9799776775457552	-1.2145117988608969	-0.007623878779432312	0.02523644249480154	-0.65146401145848	1.3689963130188318	-0.2030815075813763	0.220912235413154	0.2492063642049083	0.02584669950017851	0.1695309793032502	0.7026230988278342	-1.0227078655436996
