sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0083	ses-04	pain	53 L_3a_ROI	0.20710228815612208	-0.24246890763831594	0.5102506359046188	-0.3434699475413362	0.48513810495928145	-0.35336917799381923	0.5542066760773019	-0.3621251106884469	0.4840289485870878	-0.30974247976003894	0.37675104408924004	-0.07114920741863172	0.12182917074873592	0.05806559314118505	0.12467515574912877	0.12215908514373576	0.13226174091780868	0.012838527754740073	-0.03776626943418192	0.18783109839331696
sub-0083	ses-04	pain	54 L_6d_ROI	0.021743348821774467	-0.07434940036236751	0.006222521650284937	-0.22518307747442465	0.1264147265875827	-0.3796187274686576	0.09634386753907011	0.05640034804253842	0.061599494260050125	0.17901334474480846	0.24621946472730422	0.19553394028573048	0.2307194939408651	0.32341160889745396	0.3395794575192303	0.40104484176135496	0.27864161025744677	0.189801162014369	0.046189332853741445	0.14781355316940323
sub-0083	ses-04	pain	55 L_6mp_ROI	0.22887368409870615	-0.18701860646274546	0.4527641956408766	-0.2031582196334577	0.5021260087516791	-0.4038340684769353	0.5318190254155556	-0.38534910612331763	0.3832761394356792	-0.22615815442332837	0.37961950365000635	0.12336980021531072	0.21623942383330788	0.20500587842480494	0.12491815759508207	0.18410860219335257	0.09710903628453364	0.20521380627541685	0.0064857870033848105	0.3066960709935838
sub-0083	ses-04	pain	56 L_6v_ROI	0.10487305819778557	-0.13334069162609138	0.26787970543797623	-0.233357985182558	0.33340286694010063	-0.44096112898806744	0.3658822550819672	-0.41926129712749066	0.27522075075893804	-0.17872942400917746	0.20949608708444384	-0.03904043979060081	0.08708599802112885	0.12146778315050048	0.24592528797297977	0.09971193931782686	0.2779342416025169	-0.127992552676782	0.0031109092290258857	-0.07594961362449752
sub-0083	ses-04	pain	57 L_p24pr_ROI	0.22005617048530687	-0.07970812035127174	0.4047853974534022	-0.01813903065399129	0.21325060029462706	-0.06504922928612382	0.005508504164834468	0.053314319093308124	0.12708402820136966	-0.05684851894559404	0.1737782619435156	0.1331704018517215	-0.017093697077745825	0.3955446442135969	-0.08391697992500086	0.5037301740951161	-0.08549402553228753	0.21662955371768444	-0.3101763640888191	0.22887996410613834
sub-0083	ses-04	pain	58 L_33pr_ROI	0.2262382370826333	0.023058993999978888	0.39180622052317754	0.048224360576500626	0.2742149559085511	0.2040786691159808	-0.03175069600033525	0.23714633081702724	0.17808316261300042	-0.2464817220392874	0.4021025461762014	-0.014804322479930972	0.11034799930934093	0.3428622434301446	0.3114277315987873	0.18307867113464743	0.1799151380702623	-0.21345519693814774	-0.07644905029008767	0.003012453573272993
sub-0083	ses-04	pain	59 L_a24pr_ROI	0.1022639380397253	-0.01737730659209195	0.20652245292277396	-0.031117359033974293	0.31771933512800304	-0.13157458538103683	0.40486477098448814	-0.14923712435474382	0.31416775739426434	-0.18196405475372854	0.2678278864519735	-0.045217810518233016	0.1751331419359663	0.2558607046163974	-0.09705467596170195	0.29386611612102215	0.0005577127421710691	-0.08089172776707867	-0.17419739240214416	0.08513788470521419
sub-0083	ses-04	pain	60 L_p32pr_ROI	0.08141294670194715	-0.16240339486670594	0.3720488541524012	-0.25804056303020045	0.5991501475584265	-0.5880925824543363	0.9414545931826573	-0.7465843372055505	0.9921394838040308	-0.6738055355282528	0.7242199408165062	-0.2891818942022524	0.3452314103284743	-0.08402975546590036	0.18609537937879364	0.01565442640447673	0.04325311056131681	0.15108084776127295	-0.3552041263633749	0.21747268804833056
sub-0083	ses-04	pain	61 L_a24_ROI	0.204550531647263	-0.06515830080661149	0.22435978919793212	0.060637282333074284	0.12241185139468543	0.06894481278323991	0.02740525643592553	-0.08459079751592387	0.43350392981831165	-0.31702582272650753	0.5102653020994377	-0.2654948090468487	0.08621522461313895	0.06518136136497373	-0.00017611587623008108	0.24014891725926826	-0.13317904853771503	0.1333232197612426	-0.27095036467510614	0.05613341234775143
sub-0083	ses-04	pain	62 L_d32_ROI	0.24520141419270672	-0.19909534395286577	0.17997375166527735	0.0019667754990381303	0.15367363777857487	-0.057540191558587785	0.023261124853763016	0.11401859745495821	0.1038587352277732	-0.012146308924874494	0.2089234197437283	-0.08044604378616861	0.204127533122612	-0.11215521147349232	0.3016991012528734	-0.2516916095287568	0.2611809247874238	-0.4189650850232204	-0.04851122411515677	-0.2593676999481332
sub-0083	ses-04	pain	63 L_8BM_ROI	0.22211240010906405	-0.14841232705317695	0.41675591685670355	-0.04797321648846464	0.18904044177970164	-0.0389012287091518	0.1477741367118522	-0.0758921443521433	0.4479978351231303	-0.029671116919494395	0.3565519006134164	-0.008396562675426707	-0.009923280708353625	0.06529767431407682	0.03842433614928516	0.28797568910806937	0.09809279502481641	-0.09514341338070316	-0.026718442735501096	-0.11174998017643221
sub-0083	ses-04	pain	64 L_p32_ROI	0.04946922224266524	0.13764647646603648	-0.16542702957882371	0.463138998349442	-0.2710142544470293	0.37876519100197475	-0.2821591041581771	0.42577594698113236	-0.146040859946536	0.22629376772122242	-0.0028406037688792217	0.04868515039687752	0.12845937854431452	-0.07256328187116015	0.4956973608939474	-0.3372431260625511	0.22831479576306238	-0.13127059947691874	-0.20963866053262525	0.10636415716396998
sub-0083	ses-04	pain	65 L_10r_ROI	0.17931587268874039	-0.08844589255281017	0.39799974328630994	-0.11081110164321364	0.1757001062093143	0.012761950132007422	0.020095722540483314	0.1656200679900915	0.1826492349380746	-0.05643686709604455	0.5168709746542185	-0.3859862513511852	0.2716173681349365	0.1052279584264352	0.1708233322761627	-0.07868201732643593	-0.09034483334307161	-0.2078168708130719	0.16975642594525533	-0.2811303826718921
sub-0083	ses-04	pain	66 L_47m_ROI	0.1149127304346775	0.08878555065912658	0.2269378129095355	0.004062181504336903	0.17509167520968275	-0.11652993574138593	0.1833944921578369	-0.0012950475520882856	0.1893780365048421	-0.10563297948370808	0.23113197460163398	-0.031801157903269005	0.11668033872257935	0.056260136962901955	0.03814055085043732	-0.023234502896833195	0.07776030936365387	-0.08274258735371241	0.049501438481267965	-0.05590179955434475
sub-0083	ses-04	pain	67 L_8Av_ROI	0.32435727746142384	-0.20279448274962367	0.45998586270577646	-0.15711100869337358	0.4475913460665062	-0.15167979045093352	0.3424482743929774	-0.20139593311226547	0.4567122815906968	-0.2890789610491702	0.49522388820469765	-0.13100189650163802	0.09803707714453526	0.19141927214801863	0.04635743934687109	0.22956746754749838	-0.009622450087342489	0.04246130765082202	-0.1596799769954125	0.06251711269630139
sub-0083	ses-04	pain	68 L_8Ad_ROI	0.3522044739585853	-0.1904800263917329	0.6064552840751345	-0.2283149757563406	0.3900880418065851	-0.1382586230402682	0.273907800516643	-0.21669701137667174	0.22731898606128184	-0.1546293884390876	0.24939179358172	-0.126635542930452	0.054158339208010844	0.09382260114730595	-0.018189203615269347	0.08727234191775576	-0.009746276786412988	-0.012571642711059278	-0.17907255649508957	-0.16091588867703405
sub-0083	ses-04	pain	69 L_9m_ROI	0.21113837411891384	0.04862802995269929	0.15338195407230162	0.14536914895578681	0.07742705943634719	0.08212932107906162	0.04187708392088152	0.14222422149236794	0.10911194345167055	0.10822323237625409	0.23435062553946628	0.20282685465707861	-0.01680107966536932	0.279097397240521	0.17440507977887743	-0.03259652446247108	0.14766086202837103	-0.17113577605509617	-0.022581925512157857	-0.27093858082318617
sub-0083	ses-04	pain	70 L_8BL_ROI	0.22165620386735205	0.06786004482280392	0.4164106641641649	-0.0722970588915762	0.35699292909662406	-0.17280473769605484	0.4117720503082605	-0.3248190407071422	0.4980373943218204	-0.2506014349308656	0.47792561808384265	-0.17492400809349484	0.06390249408417256	0.21632821341551853	-0.07623387332211894	0.3817835539045821	-0.07730554956631491	0.25109379965480394	-0.17275452854241366	0.006470872680080829
sub-0083	ses-04	pain	71 L_9p_ROI	0.1653182466944393	-0.04707827429061224	0.38871865453838345	-0.18604419298540736	0.233020367740703	-0.14199028084066218	0.1926111932224214	-0.16560851917050454	0.29541326472556284	-0.22794304581129365	0.37673169360787295	-0.20131182015712912	0.20890126710689766	-0.027868844522198323	0.1310460313266663	0.17246735088051798	0.1320707781232055	0.02666981043267729	-0.024496793096870726	-0.10133691807882447
sub-0083	ses-04	pain	72 L_10d_ROI	0.2880526142574	-0.13543900960116065	0.43430169187553946	-0.22306134003880287	0.4239674988268807	-0.1412586595450557	0.34959094571294946	-0.0767886138864337	0.3127259258059297	-0.02584896798218402	0.26557672997516335	0.04073368777725834	0.06468972689442945	0.17107084133995137	0.08459198692344473	-0.030381604558461055	0.15521156173599115	-0.1333240036869151	0.056746839326952445	-0.075321232564142
sub-0083	ses-04	pain	73 L_8C_ROI	0.1783961439981491	0.010988300384627154	0.3563879119865938	0.010902634752172529	0.3514870126015145	-0.23921104179015856	0.49348693615417905	-0.12275046176599794	0.4739786805554951	-0.28682341879851575	0.6022314767117951	-0.16415761808377619	0.11433385092890531	0.10987448623074356	0.03937278469602734	0.011710858298577105	0.2091595873950185	-0.2184158868853831	-0.029115227490886787	-0.19153421953156252
sub-0083	ses-04	pain	74 L_44_ROI	0.2286697608293216	-0.12924940634714255	0.5081142765814192	-0.24970871702338898	0.2831577138188808	-0.36983301356680703	0.41625819060866065	-0.41995429513700583	0.5129797996828905	-0.19525700019662623	0.5480626233925825	-0.17002263473700407	0.004721843854864697	0.13394576205513348	0.04186112368374337	0.2708476230288185	0.008556763029879517	-0.03638672495329227	-0.18227633649820546	0.03248013797356713
sub-0083	ses-04	pain	75 L_45_ROI	0.1277414163602644	-0.010795401185082992	0.36636337757348736	-0.18189224620858088	0.2712822452084746	-0.21848096184861113	0.24057052406535404	-0.17314659473560132	0.22546269059759722	-0.06875657089485741	0.3775008505182794	-0.1455041779796757	-0.07936121816270227	0.17820884895636516	-0.22490404170074213	0.35188845552648657	-0.1635043025323298	-0.22957461247532998	-0.02846772721566687	-0.3061908931094599
sub-0083	ses-04	pain	76 L_47l_ROI	0.13051767535607955	-0.03158893165450578	0.3091846843012666	-0.2222461076920537	0.29740285335159977	-0.2988727505578778	0.3370250686889218	-0.172340131698581	0.3503738005425637	-0.04304127976874259	0.2640321402488899	0.05695459374896652	-0.1520148227103993	0.18294996565770866	-0.13316432000345974	0.057474928790561944	-0.04709051861650596	-0.1790263815446123	-0.07145580968441324	-0.24797049442211544
sub-0083	ses-04	pain	77 L_a47r_ROI	0.04522183653827501	0.0209578389904455	0.28362432531935056	-0.12366209459225581	0.14608407541008814	-0.15007193228718146	0.22149617737276045	-0.2757771092969544	0.3307465837218077	-0.2204270336195348	0.3375667415763052	-0.17771427450260988	0.051432726872180576	0.012185863022035889	-0.11403320206967218	0.23277420713028435	-0.12436821997472991	0.14628976127328547	-0.1964892365874397	-0.0728719653490217
sub-0083	ses-04	pain	78 L_6r_ROI	0.18196574972833648	-0.15105201203008217	0.42942354600196203	-0.2631617296529982	0.2464764179910017	-0.34956415304514044	0.3764977428073144	-0.3332777885025459	0.5108956301790686	-0.26885134507562325	0.6208266794162686	-0.27364095880338296	0.25851456181896276	-0.04116286753439652	0.30405392111810325	0.03073257765124158	0.22529108606181117	-0.0741795064679289	-0.088646065132186	-0.024566274353622304
sub-0083	ses-04	pain	79 L_IFJa_ROI	0.27241007705867404	-0.2673098522633818	0.5927061260218752	-0.3949220630862866	0.6512185073897893	-0.4521446854389723	0.6705883270565892	-0.14147280775655383	0.6664265712469205	-0.3294559375666708	0.571491474263058	-0.05087328754947034	0.2645565781078937	-0.23276791265456095	0.4857243819020708	-0.5085111363032084	0.6078741060106271	-0.26780908744951276	0.05488548729027248	-0.17621558015959
sub-0083	ses-04	pain	80 L_IFJp_ROI	-0.022489260975453944	0.06186055180815501	0.2543237110801849	-0.18044954006660768	0.5441862534529311	-0.526902005057406	0.9663496992344497	-0.32728180640691895	0.9796144970568287	-0.4662406102824646	0.8799496659271848	-0.39734654980800976	0.6812617927441127	-0.3433867774694888	0.6590023755966885	-0.48685917284770036	0.6407505366975015	-0.3774428246330664	0.09638014047654762	-0.2986116947052273
sub-0083	ses-04	pain	81 L_IFSp_ROI	0.1783388739036955	-0.11430985960877077	0.5701934905839848	-0.3528670024994612	0.5055886677239533	-0.3757135058580943	0.4118346954185218	-0.286070160030559	0.37409026540991736	-0.17453776070385923	0.3290815446694055	-0.017940104128525917	-0.08507322760565356	0.07917689553787803	-0.006692688488909987	0.04807036455100416	-0.01900574742525571	-0.03331337409061925	-0.2027685683900203	-0.06051833501140241
sub-0083	ses-04	pain	82 L_IFSa_ROI	0.19131351071785438	-0.0345357772022026	0.5707771596477297	-0.36829655544257484	0.4961444753248684	-0.4017335392136661	0.3759249789440159	-0.2772824609380054	0.2063134678609957	-0.05114443964081515	0.2319613418570928	-0.06455699851222109	-0.3288666991085269	0.3015339173981144	-0.478950104457062	0.33894183694883423	-0.31192700327609924	0.040314332214860964	-0.29919719430616976	-0.17085447636499532
sub-0083	ses-04	pain	83 L_p9-46v_ROI	0.30199166412055467	-0.002906372762521819	0.5094252822844673	-0.08632565972974399	0.4054754489859746	-0.25922355830839083	0.49235802594673217	-0.2816252393251676	0.4377517640950358	-0.16907814928934775	0.43475969209036125	0.01325998717837954	-0.18488641663230304	0.3546484859341282	-0.12509842708146524	0.14078646020710284	0.04615202503548598	-0.14030428862212505	-0.18543408530339672	-0.06696824499228336
sub-0083	ses-04	pain	84 L_46_ROI	0.2477322956538828	-0.03688144085160451	0.49327276948719173	-0.24212162497347944	0.4758254552925213	-0.2882918142259229	0.4306281542767204	-0.17750052066905378	0.4253121792499723	-0.11454153134609155	0.37835826912972564	-0.11590659653136344	0.054898488109985454	0.06389611526633807	-0.027823263781545746	0.10681188628793097	0.019746057125266493	-0.030537025439546228	-0.15215391656524782	0.0043108815058877014
sub-0083	ses-04	pain	85 L_a9-46v_ROI	0.14083618423713687	-0.13876323334177793	0.7430139329284757	-0.5012890636956752	0.580076171906569	-0.43307085496487435	0.4689917834194278	-0.39678248989305154	0.44024262250624313	-0.04104431139860456	0.32582591868556765	0.19207541839297274	-0.3730740513171303	0.36197393767127833	-0.39581644586647136	0.4573071596514203	-0.3170975032979665	0.21845906908806967	-0.2930164070212836	-0.11156307247894101
sub-0083	ses-04	pain	86 L_9-46d_ROI	0.2182470543467213	-0.07202772215175708	0.4033023102836137	-0.27519340480046756	0.4350472618584271	-0.26590544257280596	0.42275812838827126	-0.13659063793979132	0.33001783269901924	0.01769753408003026	0.3443446378380535	0.003911317899567543	0.07450141923873238	0.07520659151586595	-0.06736451111746984	0.08515568938321896	-0.0072419444168615055	-0.0021990907680039073	-0.11896777356860148	0.00846371117635476
sub-0083	ses-04	pain	87 L_9a_ROI	0.1779619665362522	0.0172712946871962	0.357329744631789	-0.17338465915863474	0.38333710486104955	-0.2811502945322947	0.4212982954732186	-0.07131669260621426	0.37473274011403335	0.011440896168343682	0.3173432510057036	0.07824550680054305	0.06466345865741636	0.07635602428178861	0.018349509042106558	0.13850643202877008	-0.03922726236326917	0.17184302978975835	-0.14668118840016947	0.12399447716398575
sub-0083	ses-04	pain	88 L_10v_ROI	0.08583811959062142	0.033502018264807344	0.11380838900202615	-0.05620875984294875	0.17629603922581455	-0.028534391158523454	0.039414937848272595	-0.04993145222460535	0.13095616739688654	-0.027322064464333086	0.1835509980058011	-0.013052510063085443	-0.08813701136346676	0.12580703370066482	-0.05735329497481997	0.11153218466415846	-0.10956025360052508	0.01911567528101557	-0.05828360880279413	-0.06807471424939396
sub-0083	ses-04	pain	89 L_a10p_ROI	0.1408589554096244	-0.16030793219658307	0.35858364455103603	-0.21706989545685515	0.13690595114809095	0.11171435466780247	-0.0033856060107057676	0.17258201717719834	-0.020834571052316665	0.211011856807766	-0.05305040134799694	0.16959078231184846	-0.14613640246963416	0.08130511289205924	-0.1608954541058942	0.2108714853862274	-0.31975505257338516	0.26279000629204974	-0.2987089386382442	0.0063059198006924526
sub-0083	ses-04	pain	90 L_10pp_ROI	-0.01857920654016626	0.07336475094278781	-0.003887054463859884	-0.016971956712971498	0.0010544858854417227	0.030191768971469024	-0.005586808768467111	-0.03450664922366876	0.0015362597336008386	0.08130875446779337	-0.007633213726863297	-0.002890302532917852	-0.01729927689645583	-0.04142192912755764	0.06868043330221332	-0.07972018661251064	0.06635815563836456	-0.013324196601864787	-0.008781906806798889	-0.03233451825469988
sub-0083	ses-04	pain	91 L_11l_ROI	0.023021015926000726	0.015362759329847708	0.14826003104451768	-0.07880821805659222	0.2087556101009154	-0.17212314819896898	0.23274605661752187	-0.1028434358878201	0.15839898215346873	0.013103335908059656	0.0709698719206309	0.03660135172228763	-0.06290148735925946	0.06379764690240312	-0.0421565917792274	0.09618053598891065	0.04089661094015093	0.07465866104735767	0.036866364336992995	-0.004964909798177418
sub-0083	ses-04	pain	92 L_13l_ROI	0.0061453794999701715	-0.017776538502749916	0.05204998371341176	-0.021705148034941973	0.03159653936710941	-0.014556272384747737	0.016008264297470806	-0.006559986853026444	0.021863353361248797	-0.015665405812876083	0.034125279454920825	0.000222613677774502	0.004722343365850163	0.0013414558993674467	-0.0003568211057817702	0.00195728924326946	0.0037661925878437795	0.0006179441823191032	0.0064343610158469925	0.01274539860758261
sub-0083	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0083	ses-04	pain	94 L_47s_ROI	0.24536060646717914	0.04187944794779093	0.11267715819251024	0.20493272993911146	-0.16638902131884595	0.2782730777432791	-0.16154658948701098	0.054762335957241004	0.30751071924319434	-0.12251021699592039	0.41572322281736374	-0.05951128462334117	0.09915154735186325	0.2690561841124591	-0.06489359373368882	0.11372755914906564	0.01013904853530556	-0.13429564145181921	0.08186626113051351	-0.18001107804111635
sub-0083	ses-04	pain	95 L_LIPd_ROI	0.4957489127815526	-0.27485866837777334	0.38413703880310923	-0.23138292307938105	0.3790251257400767	-0.1882656716144935	0.2057559444980242	0.2277383832889629	0.4211183606001491	0.013326662114366351	0.7050092963931	0.2269555240326062	0.2817514050805734	0.3447579369441993	0.35842545260872755	0.28946925588803235	0.21329807817365265	0.21298505940205203	-0.006046081781069702	0.4099745796841642
sub-0083	ses-04	pain	96 L_6a_ROI	0.04103203389370645	-0.1397720270621733	0.29516476228048405	-0.24639351713494123	0.3259649241241445	-0.20701077480602562	0.3940768572983582	-0.14647669779400652	0.5671852528343653	-0.32649586253919827	0.6349099978439342	-0.13907506478021747	0.3933306725241719	0.07425358693855777	0.2910662763624786	0.2137314163269883	0.12972777354325216	0.16358451326590626	-0.06432550883223925	-0.010741857532661011
sub-0083	ses-04	pain	97 L_i6-8_ROI	0.09256541646678063	-0.09040064908727682	0.2691563642472555	-0.10494048047964454	0.32330254694805316	-0.1590301563220907	0.22276921698361896	-0.021903602852672996	0.4053862932277797	-0.24754567769581035	0.5303348511681302	-0.32276827725544	0.3388310759532074	-0.1023312123965766	0.18032097091330615	0.11626322342058182	0.13155962700225413	-0.10978120136064039	-0.03285948366170369	-0.0270818299479673
sub-0083	ses-04	pain	98 L_s6-8_ROI	0.35885019966919046	-0.07840191191316355	0.4841414856683698	-0.27292889485789845	0.6674583402605345	-0.3028741851116511	0.5280616205602369	-0.2123144814870483	0.4782879120647496	-0.27572476561111	0.6092821358412314	-0.25767444064246403	0.16003429764242072	0.07201145580818342	0.006870103095377019	0.24976860960877004	-0.04588198705280019	0.09500287038785321	-0.26992667944106974	0.01852801867415121
sub-0083	ses-04	pain	99 L_43_ROI	0.1578933764440413	-0.23183086897197563	0.3751859160196566	-0.25795625586689175	0.36003867914531623	-0.3542075775172108	0.4140162293945095	-0.31398926403744215	0.3285915650355732	-0.12227412444420661	0.2035090601132202	0.10197944610811682	-0.17252164367403655	0.1780401495266846	-0.04616821682043498	-0.004933392317820752	0.13251487889476277	-0.1295787205698868	-0.14711455693032144	0.053319587016744066
sub-0083	ses-04	pain	100 L_OP4_ROI	0.29975712183839476	-0.02887455816979875	0.4148507470415251	-0.08457530270825969	0.4441562147163903	-0.3377268332494922	0.4184989519600854	-0.32525720581298356	0.025893181517830165	0.09346570033319374	-0.05472680371494383	0.4046824774332382	-0.35381024291890467	0.3135551472435368	-0.23999235358349136	0.3847819105609046	-0.2455835786814123	0.26254744251709733	-0.1673330781088612	0.23855809895015856
sub-0083	ses-04	pain	101 L_OP1_ROI	0.3953576634534563	-0.22044155864097956	0.5257869643910343	-0.29333644418752697	0.3768473963125573	-0.42585891320430347	0.451005742989768	-0.49780620864860164	0.34423243205764276	-0.09346328264619382	0.19490606260994636	0.058736323131145365	0.027443957588055203	0.2671172394696007	-0.19493582710386922	0.7314305671781784	-0.4136151065714672	0.3453790336941444	0.015004083184739404	0.12210808730245559
sub-0083	ses-04	pain	102 L_OP2-3_ROI	0.1830438254040579	-0.1252527575387513	0.4410188074626526	-0.27151618030482677	0.3172419552272174	-0.36934240574372657	0.3624645943629157	-0.45247227870845946	0.23404803786987866	-0.021795649806186198	0.04428932458201313	0.06895266410201868	0.05900547866375985	0.15316105659212872	-0.05453182575265275	0.2864900396019815	-0.028263149046602182	-0.14848526262568282	0.11868611160690948	-0.02485142595887304
sub-0083	ses-04	pain	103 L_52_ROI	0.42844094655032894	-0.36169627240236985	0.6188565570308205	-0.39488312471266634	0.6712518434260404	-0.6642958703876606	0.49530590060650703	-0.1074325711531367	0.2881668018949413	-0.13839995116780085	-0.12419531522598365	0.32033536464272927	-0.10856758768212901	-0.09106214097003223	-0.012564415928068133	0.24176370941796665	-0.20578314166438874	0.11237958807659501	-0.27049713723812235	0.11001204199844433
sub-0083	ses-04	pain	104 L_RI_ROI	0.20176736744488816	0.017745067325196817	0.15583968375630786	-0.020966911336761755	0.25204282323996896	-0.5020509609449997	0.4467101904197834	-0.5103988996104167	0.4820409897874677	-0.41739186025837965	0.38538341737466886	-0.27557999034275726	0.19373834993369457	0.11370169556737751	-0.16090807142474323	0.3170365290548751	-0.22482220894270033	0.008596650143106455	-0.07358919548971096	0.09618622720821067
sub-0083	ses-04	pain	105 L_PFcm_ROI	0.1879380921322367	0.050939994477002176	0.187151980276758	-0.006903417296271439	0.11222824509733782	-0.1738212620657436	0.08890803886213156	-0.15518474703004417	0.04531315736613601	-0.002588129821915827	0.17656866874880944	0.04240266341116483	-0.1136975117643398	0.08763283693952616	-0.017116137034018226	0.09623450455208979	-0.06591947645364037	0.01251495113985251	-0.02663181924622074	0.08498996345777003
sub-0083	ses-04	pain	106 L_PoI2_ROI	0.363707122464657	-0.5199110698252095	0.9839876612960743	-0.7681299854603518	0.9782202285131145	-0.9716108778049387	1.00171086847939	-0.8566401977347285	0.4989519163020119	-0.4057278845161836	0.29632786357751173	-0.03489813323592292	-0.027319946181251945	0.23084355844842191	-0.15641787976953078	0.18258902697849208	-0.19935302030663876	0.21431516330033698	-0.5111903912808375	0.09827482195616379
sub-0083	ses-04	pain	107 L_TA2_ROI	0.29191947236885557	-0.19254287480583143	0.575214066315689	-0.2556861303982869	0.5180264497549855	-0.48150865726551856	0.43383371228220463	-0.24028889246283966	-0.057423862931983254	0.02392033511845907	0.08014718600255906	0.06381922685026498	-0.1404248085495613	0.344310554874641	-0.23783363703544583	0.08271170054755332	0.03950859386280954	-0.20251128769111396	-0.25365941888669946	0.03187319527552851
sub-0083	ses-04	pain	108 L_FOP4_ROI	0.1090117875864797	-0.1535732557632919	0.4164029276039354	-0.3451256212192652	0.41956273804725297	-0.5339607889195636	0.5912042923967324	-0.6053631121290114	0.6056456208556278	-0.44321877476511473	0.5250501459956652	-0.3449819984647581	-0.07216599466268163	0.05494325502402456	-0.11430937897093796	0.2956147096106928	-0.15837479478589847	-0.004567024793325728	-0.2122002568897826	0.122376699817196
sub-0083	ses-04	pain	109 L_MI_ROI	0.12268450675901954	-0.1652599177733253	0.34238028244791335	-0.06413062795424174	0.11400509112029461	-0.36043153257405225	0.34455586408084155	-0.3986659229007745	0.41875806836705404	-0.4466452198727099	0.5286840789780092	-0.3984951715393017	0.0929714244089552	-0.0781914831178495	-0.023785841461968618	0.015361269504960282	-0.09749347148056217	-0.0012007391079589694	-0.10989959042503288	0.013460667026997854
sub-0083	ses-04	pain	110 L_Pir_ROI	0.36018782320803616	-0.35112393505020545	0.4587341077290641	-0.5040888163965951	0.6899137312156381	-0.720116039380356	0.39142223546368404	0.516238915913467	-1.1096438301203677	1.4077053563811839	-1.4403421196293194	1.1475368393417953	-0.8777262848451476	0.2724158151200123	-0.5167768521724696	0.8564851311640274	-0.8508527487254863	0.3786308626778268	-0.5418105307088875	0.2782892146410398
sub-0083	ses-04	pain	111 L_AVI_ROI	-0.008623301443699086	-0.049157054039377326	-0.006604179905690619	-0.11563804866605067	0.11201057388435656	-0.10420761216106635	0.06818548012929791	0.0606838466944526	0.2851578941332047	-0.06386586640116534	0.14696672822330364	0.17111205550040318	-0.4210761527703559	0.404096874136772	-0.23330003957134443	-0.023383864795765173	0.05407718381574284	-0.24992043586565255	-0.147828309131395	-0.12708668193536393
sub-0083	ses-04	pain	112 L_AAIC_ROI	0.2007459054209754	-0.005177424438056583	0.08372799392591079	0.23048657189262994	-0.23631078336522918	0.2635467666442618	-0.21338193292260757	0.03211000987136318	0.1750996402466289	-0.05854840323228263	0.24805672864509526	-0.05753703650720115	-0.17195433356443574	0.3108572164569039	-0.28834815330483077	0.13559311493155954	-0.3611995336608777	0.09619195770885623	-0.40243683060396385	-0.06996773238842517
sub-0083	ses-04	pain	113 L_FOP1_ROI	0.3497503738280597	-0.47176351974611463	0.8295049059627535	-0.6321822101889336	0.6738066981436797	-0.7561209282802878	0.557090233779727	-0.5439853244662758	0.21355504809154965	-0.0683944716369548	0.14225257808904013	0.017999529999245943	-0.0761911302172375	0.0980126401116186	-0.2041171361748919	0.41920968747072984	-0.18334362669191584	0.11424515236047557	-0.42966755135540763	0.12609421089512823
sub-0083	ses-04	pain	114 L_FOP3_ROI	0.17326998195486712	-0.2747998015994189	0.3862615091081586	-0.1961044002451442	0.34606706919671515	-0.3359575402384146	0.2229205888265853	-0.3837465438828612	0.10645173799146145	-0.17075427108199925	0.2744042556605849	-0.2687675048784888	0.17814558802652145	-0.059848431933626864	0.26222932537460064	-0.08032432305880496	0.3268748634537506	-0.4688420310799219	0.2625662476594813	-0.12142471952656085
sub-0083	ses-04	pain	115 L_FOP2_ROI	0.24385158263485637	-0.15872072550317895	0.35323111879348956	-0.394405733728689	0.4211606968778412	-0.5156553800547852	0.2795717909105059	-0.3028372137212948	-0.1073334929941671	0.17090539860940143	-0.014212176692428295	-0.05427571357352099	0.19485789318846772	-0.027891710117562987	0.2110491207677022	-0.003135641589079121	0.19639291863757688	-0.1501725331549503	0.12942408833894184	-0.11136927334144822
sub-0083	ses-04	pain	116 L_PFt_ROI	0.24093740367316588	-0.10878558292171113	0.32759898578306684	-0.11819507463199068	0.29260601839909733	-0.21255939716460176	0.12188167123069701	-0.0537650818014743	0.2059697908894241	-0.13957014851635077	0.14389581156220305	0.17256180871764681	-0.17549396524980196	0.31669854202842745	0.05789389324042079	0.2204240592050532	0.11523914734565614	0.18786792966836588	-0.18759013341807632	0.32096240820057914
sub-0083	ses-04	pain	117 L_AIP_ROI	0.35744924666412686	-0.25424609878930365	0.5186734103236909	-0.3074547668274343	0.5564552858134081	-0.4160799610308599	0.5516603585498323	-0.11631393347188686	0.5381115442233634	-0.15805826231448303	0.4827902863638013	0.16063878499666953	0.000684930684174674	0.4490514459212812	0.06750759940875249	0.3894586302519692	-0.025197602741495677	0.40114974141070026	-0.16138098357472808	0.3922080976577147
