sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-04	pain	57 L_p24pr_ROI	-0.24384867877030278	0.42799319857257767	-0.5196647247501475	-0.28282029705452366	0.993018102164731	-1.229035169656282	1.4685805514672898	-1.2652457673762907	0.8115871918698437	-0.7389878167768883	0.3454466467804	-0.4474619332268376	0.7432594331212641	-1.126717253891412	0.740929271144694	0.1402174572492874	-0.352796544133045	0.7100411440711693	-0.6219614823244477	0.13886230002613437
sub-0100	ses-04	pain	58 L_33pr_ROI	-0.04961581711763227	-0.29801645665264004	0.1838749445756713	-0.4152056565263782	0.2001690688452082	-0.003528888075831759	-0.040781382540854304	0.2705201909839264	-0.6033652624796971	-0.06513942346596874	0.18127926267662625	-0.2329560121077389	0.40243354410028254	-0.41828258703594284	0.401980252066709	-0.5930759782952252	0.6399818805507256	-0.4718208411712482	0.33740961813717096	-0.3938219162045462
sub-0100	ses-04	pain	59 L_a24pr_ROI	-0.12513132512849956	0.22926289862077745	-0.4171910747594105	-0.13322908986290377	0.27881314721316164	-0.19073066693373808	0.1939085223942239	0.18714967037398272	-0.3986197406806988	-0.5698995361245713	0.7137419920406626	-0.7061630425769877	1.0018872217748305	-1.1860129931320036	0.7660677414397542	-0.5978847501138211	0.6486987257623418	0.09002793280868226	-0.5650895748463755	0.07300195343891622
sub-0100	ses-04	pain	60 L_p32pr_ROI	-0.0983707990492472	-0.053703174875357786	0.005442593199900283	-0.31620396559899117	0.6194601638142821	-0.6783203565776211	0.6794224344835088	-0.37711012335607424	0.034843125546447855	-0.45781599973792475	0.42734171664955756	-0.37474452559098753	0.3250108339412782	-0.6125876608764652	0.4612491797473036	-0.024426906009159536	-0.38395563721639253	0.8013696194603019	-0.6734891340874279	0.1782862869908828
sub-0100	ses-04	pain	61 L_a24_ROI	0.14819362454295698	0.14920958807283388	-0.44850049567100725	-0.4534704154512883	0.9838117174607282	-1.9247437308769069	1.930152451191203	-1.2807139725601429	0.3610534153855956	-0.23361840545757448	-0.6763320228492485	1.62035378076503	-1.5392490915936219	1.1218618751829348	-0.7954086086585122	-0.005228406428423238	-0.02733548317146748	0.01007726400980601	0.1926320939182004	-0.36223151261688835
sub-0100	ses-04	pain	62 L_d32_ROI	-0.44930044131775815	0.9575169276115476	-0.6246373803785036	-0.20591475492254707	0.6707417844053455	-0.7979873734707217	0.36829235835468493	0.007764144444577342	-0.009595232622302172	-0.461778642132798	-0.0033984226430039035	-0.04517774592724598	0.27088274920497685	-0.2223419024369998	0.1986981218709249	-0.1340036135744021	-0.07700906886350867	0.24819588468763332	0.04612498638521586	-0.42421377498259233
sub-0100	ses-04	pain	63 L_8BM_ROI	0.25175701592258676	0.28184026548352964	-0.4615344510211226	-0.23321401446023604	0.6545173660334281	-0.44563597455215503	0.363374368927121	0.014718940500077703	-0.13549171823243028	-0.2679811676476378	0.3065330372219109	0.2590781101020081	-0.10601140598045462	-0.2871433261143324	0.07859794851224812	0.18746595236246524	-0.36623547401119305	0.8260834057364762	-0.5246018595273958	0.10021025137053248
sub-0100	ses-04	pain	64 L_p32_ROI	-0.03842871739642268	0.0038118293155776444	-0.07644461543883084	-0.2909275748572623	0.5232906801034654	-0.5901685449794769	0.5734884380016892	-0.4714365671105676	-0.10314198716046012	-0.34586080368004213	0.4584956552498903	-0.2911075150400834	0.37157841079322496	-0.3654586087046313	0.33173074589044416	-0.28610790575520795	0.12495001317447528	0.0332362570809459	-0.2738559012444563	-0.07437613169544369
sub-0100	ses-04	pain	65 L_10r_ROI	-0.23987398321477071	0.39851830188953263	-0.7209573199295989	-0.14779714701193747	0.6327191227829903	-0.8585049369002662	1.0151212258064608	-0.990824371821787	0.7000883426026432	-1.1040190990638132	0.6850440575612715	-0.22529603060111977	0.285183296801525	-0.5324485032538442	0.11812149929504315	0.0729445383031207	-0.2063952215810345	0.3243417635009153	-0.2482859452429545	-0.01855290136008589
sub-0100	ses-04	pain	66 L_47m_ROI	0.3483229809780639	-0.2791240023974837	-0.0021398235818786402	0.14028273180652487	-0.30003877795138345	0.034484710508404175	0.0883285074632904	0.006152535762120538	0.40898183013228895	-0.8525501491113295	0.6389125636308085	-0.3026644299302457	0.22759131366252106	-0.19691693604310115	0.17752206320989486	-0.1153264597722068	0.13646718719726011	-0.09158042386669574	0.31011980984467497	-0.29956543254155643
sub-0100	ses-04	pain	67 L_8Av_ROI	0.14556717679506756	0.107035840191957	-0.09799030157275516	-0.2860627645852408	0.3316420218696948	-0.3681475973034421	0.3225724625090496	-0.09960904083727942	0.03181142013733223	-0.12451335888879851	0.08608170174058523	0.1837176105284341	-0.05984685880582359	0.016259655459690513	-0.18140410910784474	0.19046061746576426	-0.3662383361745732	0.4147516828925846	-0.2488504523805281	0.14808683907684864
sub-0100	ses-04	pain	68 L_8Ad_ROI	-0.08358972022798937	0.4365804778940646	-0.714238815131905	0.15919719352864709	0.19695140236789604	-0.30408800142045894	0.23054221222600607	-0.020676077350001938	-0.0511391430602173	-0.23934731595772804	0.08930494126606146	0.1489418963603914	-0.02075284522281601	-0.30648413339012515	0.19243482422691136	0.032785199962244896	-0.22067486318605437	0.5075510379084682	-0.5279148090485707	0.16222643313777876
sub-0100	ses-04	pain	69 L_9m_ROI	0.0027807502932063436	0.3980419721108678	-0.5931159283172729	-0.08784876814662154	0.3618429816073956	-0.3944458973985703	0.4389494883403727	-0.22710023561408715	0.006846002771312363	-0.4995055401425063	0.45305377970379423	-0.21246955707800558	0.38196465133412405	-0.5105353165245595	0.20409518543907584	0.009302356102298508	-0.055784589205295894	0.47064163318520064	-0.49151902753794907	0.04839905636214321
sub-0100	ses-04	pain	70 L_8BL_ROI	0.10566451715957487	0.41531513428864264	-0.6492428414423819	-0.20525977102336926	0.6985923465581516	-0.7554690280515756	0.6533454547982639	-0.30803541062609147	0.2845574428116699	-0.6727997930537398	0.5670733458937348	-0.3732182290469207	0.5278381481205315	-0.6992223955830648	0.5149923691870008	-0.23414487845653534	0.052358747892155416	0.4299340499398191	-0.32067509561228547	0.06853021546917602
sub-0100	ses-04	pain	71 L_9p_ROI	0.044187057977203764	0.2979617917209719	-0.5236990070632361	-0.0171076279318617	0.2703401219409251	-0.3417835146575794	0.17972699230125852	0.09967392089081273	-0.12854991423544465	-0.10382992892123896	-0.0028735114777512396	0.085841929044906	0.27796995300517785	-0.4643844407635231	0.040055443900048206	0.25574476183491734	-0.4020332563867306	0.7236243799035658	-0.5533888494004608	0.2105427774567922
sub-0100	ses-04	pain	72 L_10d_ROI	-0.05205093683790965	0.1944425780363755	-0.39093531956830535	-0.21199836254587592	0.2051536043284687	-0.18078018371697338	0.3096700881457718	-0.2881856022779819	0.12882420594195948	-0.6328295206110158	0.3426604746549029	-0.011586613478474584	0.1861849742005754	-0.1719064978898776	-0.1425376417271505	0.008037981976132263	0.005887804358535265	0.32643089158982397	-0.20804806348743943	-0.14853784600448422
sub-0100	ses-04	pain	73 L_8C_ROI	-0.02012413246624356	0.198671198159264	-0.22318549950772368	-0.06253075203719327	0.13034783728642502	-0.21984620168128738	0.3544854276016557	-0.21168371901095068	-0.009066591073851975	-0.05783824269775706	0.08728935891127247	0.009900496901822696	0.07304004511558117	-0.028529155855155766	-0.13240216511154151	-0.043440657919907796	-0.13618732367396613	0.3784847967322463	-0.3284644762179631	0.05216830726670736
sub-0100	ses-04	pain	74 L_44_ROI	0.055532399582102834	0.0728914903858183	-0.025031872221384484	0.07631301194796716	-0.23009509137919654	0.25867308645472836	-0.2787265879428607	0.27274318522235436	-0.14267897377703315	-0.16201317793359937	0.3472531943402392	-0.35264309787036086	0.20738293796322926	-0.044732576247279714	0.052125336089933715	0.0428342004148234	-0.21855306529229235	0.3922597184021152	-0.3097832611441127	0.13199916902811654
sub-0100	ses-04	pain	75 L_45_ROI	-0.03556914865682143	0.2394796914230067	-0.23371951397096047	0.14158905347805895	-0.1800154282057235	-0.08450285202669283	-0.05871298742527732	-0.033628420423997496	-0.12015160156748521	-0.14188407907536887	0.5534778957552872	-0.4550809172162802	0.4196688646461565	-0.22981676127785258	0.1709608048499778	-0.21285340603934988	-0.07464157467394895	0.25700178648527156	-0.18187586064299122	0.05818126981042701
sub-0100	ses-04	pain	76 L_47l_ROI	0.27805610088288274	-0.14261351923862456	-0.11917286582954799	0.09211561104527262	-0.21240795339338356	0.2579200897924541	-0.13832622740682413	-0.12890600820028003	0.15352608571572582	-0.24562419545534758	0.6362566308668943	-0.6529974147198698	0.5703540950870669	-0.641214897472868	0.5309225066840229	-0.11659638276772029	0.06775553645168131	0.4127345411029434	-0.7913510534084724	0.4865554548911593
sub-0100	ses-04	pain	77 L_a47r_ROI	0.23831823314638992	-0.1955244194398684	-0.0781729305194414	-0.08552742231001952	0.12702649492118945	-0.10567075132958215	0.0654503945126602	-0.10139104245595743	0.2044821774982552	-0.31077850309542804	0.2776887953850009	0.04815185627909128	-0.12889408146795892	-0.039180853557425586	0.029000018108618592	0.08597490263585432	-0.33243322880237136	0.46528290910791903	-0.18171077981930894	0.08747947817142629
sub-0100	ses-04	pain	78 L_6r_ROI	-0.2420840422390793	0.2483667682447197	-0.13361788427494692	-0.052843911730136695	-0.05491052705317383	0.14038092197781576	-0.03862700015397935	-0.055748995301515926	0.03378201516822635	-0.09864018001088408	0.13853734126543946	-0.28545304845838376	0.26716260426257676	-0.042485702551512385	-0.1272221171654482	0.12327297038590247	-0.2363809341357064	0.4996557002591626	-0.6125510082642137	0.49443485280885013
sub-0100	ses-04	pain	79 L_IFJa_ROI	-0.5325362429305315	0.9347834497670757	-0.933447241658477	0.5147057873450165	-0.3908476012034376	0.08443597640047369	0.35226961698709647	-0.5075457732767173	0.1762669935857444	-0.45838637647276487	0.3923207962259463	-0.29390615421752125	0.25123110118681086	-0.14565912176847773	-0.12233760503599746	-0.16766255221055146	0.25561221664551914	0.12228821335091011	-0.3081415178064505	-0.12257735390261011
sub-0100	ses-04	pain	80 L_IFJp_ROI	-0.045520273959391344	-0.004621023149552543	0.07296803444223082	-0.1134241467632567	-0.30794402027525564	0.2762621369238693	-0.2133415376687388	0.28295363304747184	0.07610658964464449	-0.26981869300226036	0.5055553791264025	-0.5247161843983855	0.45958680389006534	-0.22021563659362683	-0.017284088151393782	-0.29575168259671436	0.1865727733940103	-0.35567853280968453	0.5667732889654455	-0.0638461436091385
sub-0100	ses-04	pain	81 L_IFSp_ROI	-0.11263570096836772	0.32328547173347644	-0.33838509904455516	-0.14736690495773724	0.10503617774565664	-0.10430367808718491	0.053273266646162706	0.05617805606085218	-0.25355606550434207	-0.13649399731824077	0.2774554246911035	0.02913622379005282	-0.12997701562309738	0.08082498993037487	-0.3184518269443025	0.18919885723113083	-0.3073511710663181	0.39815396662785524	-0.270484895641111	-0.11265487980093179
sub-0100	ses-04	pain	82 L_IFSa_ROI	-0.29254731423346975	0.40912429942399714	-0.6376860166741791	0.4965100847933576	-0.7405182371483955	0.7243349869552069	-0.5642067906476499	0.22920203264061784	-0.10761014950307754	-0.04985313914722774	0.3357655840037562	-0.3829519164204152	0.20690057503827988	-0.30841472914092743	0.17487717703964908	-0.10610597177780336	-0.022796512038248114	0.15817260065172262	-0.2384857286212002	0.3594562373213134
sub-0100	ses-04	pain	83 L_p9-46v_ROI	0.04105129323571021	-0.11393362266127886	0.2676796452772698	-0.30831948207496723	0.162462635206224	-0.17782664191429168	0.31010508783068685	-0.2704333841332878	0.07924846069603765	-0.25755473687727515	0.18683040118310898	-0.001827036676965167	0.03959797862490532	0.06664689082895403	-0.13305975484964452	-0.006119554091552256	-0.1429825100253221	0.34763222590466814	-0.340556863538497	0.04361185229375431
sub-0100	ses-04	pain	84 L_46_ROI	0.12907488641888876	-0.04184082852835264	-0.10631854295704475	-0.1350655700957747	0.21464627004649603	-0.2583527076269709	0.18512882622910337	-0.13773609387609356	0.23348135109737386	-0.3960598749837428	0.24490384516938396	0.10048592194962779	-0.024192329259161132	-0.08363011488913388	-0.1253799838413706	0.17392057647672532	-0.1735999557351264	0.2039718341707437	-0.22510247478255266	0.20219923031521994
sub-0100	ses-04	pain	85 L_a9-46v_ROI	0.13435524130045656	0.08727112157090938	-0.24046691904029596	0.145399015479892	-0.15834861697478722	0.023991728389817855	0.2114710609462855	-0.2287739459246837	0.1695259980028454	-0.37933828532405056	0.2243761144974887	0.09915134126367908	0.14883060650059693	-0.20411099158217405	0.03919071924534643	-0.008319898782168567	-0.10190652318911342	0.30315996229771774	-0.23742778743667856	-0.008089543682779416
sub-0100	ses-04	pain	86 L_9-46d_ROI	-0.00625784474006367	0.1990365779207781	-0.34497942424634037	0.004223872776039224	0.22248253850653124	-0.19349251759219852	0.030475208562907398	-0.003386395329711676	-0.06495806231548268	-0.25754620028226094	0.12492824136931471	0.1649455194032194	-0.007404498496976083	-0.19330518921184744	0.01530040609785662	0.286930454198425	-0.39715071146085695	0.36915571449663753	-0.2697016507747069	0.0030595697143754874
sub-0100	ses-04	pain	87 L_9a_ROI	-0.052960506945995196	0.21566408514914495	-0.3389722721099307	-0.20341701341695528	0.30608656473015133	-0.30832890483436354	0.18245582572060706	0.04111859551744706	-0.11418220439832406	-0.23872215045908884	0.1239108837694706	0.1033778877515242	0.09726474795901828	-0.2946502662009544	-0.06826119307424232	0.2860769387514066	-0.32445903922445934	0.4678373971700478	-0.32116635971168783	0.0432723491995883
sub-0100	ses-04	pain	88 L_10v_ROI	-0.4254396420559512	0.7255655052864297	-0.6768964388097661	0.16100727936197834	0.12394935458011969	-0.5455785311295677	0.5031007001318977	-0.4076068159349262	-0.14452099209566996	0.19580234594030296	-0.6232164103167596	0.6630061806943768	-0.09284385093336014	-0.005680740622940161	-0.13074774476953777	0.04313374473581519	-0.5650342299386943	0.6575200712330267	-0.41881014220015506	0.26297501396132617
sub-0100	ses-04	pain	89 L_a10p_ROI	0.12682671779066754	-0.16660874756215746	-0.07750173942128331	-0.011760319836459936	-0.06852673406527737	-0.07991684649367282	0.4292591392630602	-0.29887078985826404	-0.006880751373487611	-0.048691497559695686	0.0864657216772403	-0.1045020045270802	0.060000208138835144	-0.03650808183257122	-0.10204744948722348	0.10356742054091399	-0.24756005670212716	0.25457145341462684	-0.12429968678718825	0.04482545568520945
sub-0100	ses-04	pain	90 L_10pp_ROI	-0.012956609329041273	0.00981569667937334	-0.05489489124700909	-0.03852652808268781	-0.0258432648647834	-0.10609068726906756	0.4469693106220334	-0.34420480186845465	0.08152041328779208	-0.07279779318774149	0.0031721221642110665	0.03140538144674958	0.06724006871690728	-0.13154457138440728	0.16754518896921664	-0.16160772482756766	0.08367907374560525	0.08180876564714648	-0.10666059405030696	-0.019889679639194573
sub-0100	ses-04	pain	91 L_11l_ROI	-0.061454311026299925	0.10930844549850936	-0.21744051861500915	0.16795230590597265	-0.24299626763998192	0.3367261124392343	-0.2292552986485543	0.035444139002208865	-0.1732701320780289	0.197423579978781	-0.12671804751352073	0.05847252212371009	0.02202270815466529	-0.09958623908528304	-0.029032735518905898	0.11724402916011539	-0.057500563998359455	0.19640692686882116	-0.19455158185254315	0.1299616401391744
sub-0100	ses-04	pain	92 L_13l_ROI	-0.1714090406289139	0.40894992335409924	-0.5628168090247447	0.45717826454526367	-0.35018986448575656	0.16279647062908773	-0.03879011693238013	-0.10767106185637194	0.016125712557600074	0.49596992027361664	-0.31949553538487263	0.11748324445950672	-0.12982981420640755	0.11893263091402746	-0.08118967743045472	0.057744965287349584	0.06763699562102582	-0.044481546362472736	0.04041657274244824	0.1743401990656774
sub-0100	ses-04	pain	93 L_OFC_ROI	-0.21081999317815656	0.40222050095188533	-0.33740850657384425	0.4629258617533786	-0.6382413846697645	0.29972099353890325	-0.12888011905026223	-0.010060383129796329	0.0515649207743132	0.27646792262679143	-0.157369303020482	-0.011144701561370901	-0.0780786510681791	0.030299558661081798	0.09410861488238538	-0.05342314773729222	-0.08657488976683729	0.16790568277178006	-0.40815353184581155	0.28890037631972443
sub-0100	ses-04	pain	94 L_47s_ROI	-0.3305913636998745	0.8916086174504027	-0.5610497533665949	0.27043761831145946	-0.06678835057694793	-0.05177859215629622	0.33328153710996306	-1.094651929701165	1.4255754120720987	-1.4119499651110416	1.3417806119185336	-1.4589116886325861	1.2604047698137444	-0.7597232197906065	0.42028055233617556	0.43912950003332485	-0.6116102289086737	0.68328084269179	-0.7291405229150679	0.27769413850296865
sub-0100	ses-04	pain	95 L_LIPd_ROI	-0.4537005088924557	0.01643250427572131	0.05196662344067877	0.3396405690922907	-0.25048342367648196	-0.07094653227200357	0.428856747499051	-0.4077068875718162	-0.15788165858466857	0.19726875096340757	-0.4868879296139759	0.2938803317006406	-0.48015274017097864	0.45318585989464444	-0.426438341456741	0.15423719434410965	-0.19584327454733627	0.2737623850230133	-0.33732214822197193	-0.42645716617503726
sub-0100	ses-04	pain	96 L_6a_ROI	-0.42810742530182533	0.36655526594292603	-0.24557352786108047	-0.0798548967941086	0.319848068361008	-0.4078827209180193	0.28852013995853293	-0.07040257041610591	0.03572167146961097	-0.41806414334370307	0.3965316904234875	-0.5023448955924298	0.17698266255847123	-0.21237234351022083	0.13615134719595515	-0.07802958354398488	-0.05871911677658196	0.08789139924107542	0.03191841380504013	-0.17114159711643784
sub-0100	ses-04	pain	97 L_i6-8_ROI	-0.15230055735180095	0.35950277870023245	-0.32003870154119274	0.03955064652665061	0.30965753862845763	-0.279190463231226	0.21634554201614245	-0.07203133380954303	0.07420001560903874	-0.16997020561917092	-0.0191149339046137	0.03236499946696443	0.018125563335540537	-0.11158533671675783	-0.021137152475474704	0.07944947341196056	-0.22724605185911137	0.31897878556204406	-0.1314238927806957	-0.043899614196881556
sub-0100	ses-04	pain	98 L_s6-8_ROI	-0.16235189887084214	0.4552063407328563	-0.5376743280978946	-0.019340857674693672	0.4994499733567675	-0.6964790529224502	0.7706842411647489	-0.35312783128826913	0.1432600929153314	-0.21394426640175276	0.06493688787587082	-0.21562748257751913	0.3922865546323663	-0.6004112610456296	0.4766896083537892	-0.24896454122047304	-0.08616112582394579	0.44668579037444545	-0.2597316354410642	0.0369266577033859
sub-0100	ses-04	pain	99 L_43_ROI	-0.43326277454348344	0.5253869618281612	-0.21375143871365998	0.0009994898181774575	-0.31319019564819	0.10436812422705088	-0.2655833949143105	0.25115817090191933	-0.16540552769705918	-0.005128315422192873	0.1805398434595249	-0.433189667452822	0.65401844217624	-0.32948166334414275	0.165997583697884	-0.10669281343113597	-0.003977920814728685	0.26805579886513237	-0.3029785520276288	0.440985632668336
sub-0100	ses-04	pain	100 L_OP4_ROI	-0.3439016470619762	0.18988723853175832	-0.0817971685847289	-0.05006059813580997	-0.19912378960853028	0.021543054086080753	-0.18232727530473897	0.33707105787445907	-0.37125548451609913	0.1376697807073493	-0.05994674204101895	-0.16763019857678313	0.558118899438999	-0.5154623299779661	0.2838287977126941	-0.3153705529433252	0.17268800579424243	0.11406340888570157	-0.1026453757580996	0.032136662862035925
sub-0100	ses-04	pain	101 L_OP1_ROI	-0.32768611683424836	0.29945277586738217	-0.24770301007752457	0.0841361575210182	-0.458975159244341	0.42662654167419617	-0.5008201094482597	0.8803834633250803	-1.5011411973885087	1.0228475975606814	-0.45572278282084555	0.2135500501567896	0.13540349620073874	-0.054942192226200566	-0.3240115116652432	0.1681685146579035	-0.1325737122735724	0.1326814952458756	-0.2960087993653896	-0.10900990042879406
sub-0100	ses-04	pain	102 L_OP2-3_ROI	-0.3889309702887045	0.5533899303447898	-0.36099591726469943	0.1072390196941219	-0.475343826531223	0.2094680235168798	-0.3217831619613101	0.6971594778560469	-1.2342778549033289	1.0410614358222408	-0.9446336974723583	0.4550808782052493	0.06563827150843003	0.05668554570836692	-0.3684606112857283	0.24471938002247476	-0.4538315763729917	0.6117172099075816	-0.5367737870291416	0.1151100602444722
sub-0100	ses-04	pain	103 L_52_ROI	-0.30229817857535574	0.9751252883343753	-1.5586045077742605	0.944525336478227	-0.7586900159801163	0.7214555076962006	-0.5015768231602333	0.29061498160405563	-0.46217103299837786	0.5387293479327322	-0.2635960344515855	-0.015989062530319315	0.60609367437871	-0.5946077385002652	0.1284097711072601	-0.013302527222071286	0.3501652274036252	-0.6878414187647204	0.03381489121498071	0.23634361388060976
sub-0100	ses-04	pain	104 L_RI_ROI	-0.3137702164333355	0.4858157634376727	-0.40706520338928426	-0.011259086489932176	-0.033710149434117494	-0.13481791722060418	0.15191773721280047	0.3394672167735696	-0.717027131854412	0.716844467039008	-0.649056624261702	0.25425356020002715	0.4294457818848315	-0.6471571992627054	0.303084687396381	-0.04749847854497373	-0.2150242842488505	0.5753963921146286	-0.68729624780535	0.15320363924859678
sub-0100	ses-04	pain	105 L_PFcm_ROI	-0.42786422595279766	0.439944920189952	-0.5892172169232281	0.43477512961915293	-0.6369528640668114	0.3028551098315335	-0.2436801849676064	0.6940536857480843	-1.0236143622526042	1.0375265886583374	-0.7529253442189301	0.34077325760769706	-0.04157325541260193	0.07553512554307465	-0.3546679391144802	0.08582169131347603	-0.08096166137998886	0.3796516176142832	-0.4021121616773497	0.15119312929165807
sub-0100	ses-04	pain	106 L_PoI2_ROI	-0.2268671629530441	0.5998429551916553	-0.3433006463042612	-0.38913405316956684	0.1669965783793426	0.06329606079005054	0.14963358222148937	-0.34514986032275363	0.2912640350985962	-0.5350969164062804	0.7602323644837401	-0.714549069240196	0.5817847650660087	-0.4635183403278182	0.2999237161281656	-0.04104195929071863	0.030230301047783622	0.27591752131568387	-0.3255796217997654	0.1880590380466605
sub-0100	ses-04	pain	107 L_TA2_ROI	0.19350140224536505	0.12274174625083677	-0.6209629669270463	0.5322534672005933	-0.5410527058878359	0.4302349692294766	-0.4770623359608349	0.5688664170156325	-0.6662851833909793	0.6176063653587862	-0.1717368599224347	-0.06673307307316952	0.21305471054618616	-0.5761268164128588	0.4973179831164831	-0.2957568959898444	0.47498725182188845	-0.05464848418969396	-0.6258718460407505	0.6616887082579171
sub-0100	ses-04	pain	108 L_FOP4_ROI	-0.09248017747518837	0.24757630653242024	-0.09123339852629496	-0.0937235856665043	-0.20570501131705446	0.0014679547616457745	0.21116156928400143	-0.39629274635216893	0.2874248893071844	-0.1471088461364553	0.09364208360721822	-0.05563685919008978	0.054419019239175345	0.2598987707265693	-0.6567456329421022	0.7313144276448069	-0.7764680284191415	0.9222457707400255	-0.748980535335283	0.6495426511627871
sub-0100	ses-04	pain	109 L_MI_ROI	-0.08254888260194704	0.2502660717460302	-0.4256292546006072	0.22075638585785795	-0.40834343142950513	0.2497627491034138	-0.0500447852863183	-0.05514737338623668	0.3086076834801193	-0.5997555801938041	0.8632471464852817	-0.703403655879229	0.49460134025123387	-0.2095095018418847	-0.1971248017544514	0.44672627716886637	-0.3324595396343435	0.3262469220153955	-0.3273272605599235	0.4199290057776882
sub-0100	ses-04	pain	110 L_Pir_ROI	-1.9377945927233597	3.734457689417848	-2.9506994638166795	1.9690702210883892	-1.0987794793964534	1.6966120102574882	-0.46852478861368724	-1.853471303128499	2.788480939192257	-3.0279109432745597	1.7338063311488507	-1.5966330695509379	1.7546322257985432	-1.2864897051454967	1.2199291079614185	0.9931434692494344	-0.8150568378950787	1.0441817515991714	-2.159574913266718	0.926269529434154
sub-0100	ses-04	pain	111 L_AVI_ROI	0.5196037551924568	-0.4973578367856508	0.1469317943331705	-0.6276792925230199	0.7275381653364648	0.2125217066680166	-0.42972628925536194	-0.04100241578318553	0.5149155581873726	-0.8950231046393216	0.8111657447643408	-0.014117196159515615	-0.4036724940361814	0.14296823286239677	-0.5486817040108651	1.271661559081665	-0.7378142866130548	0.4461566185178569	-0.25387821492711793	-0.016445670371094064
sub-0100	ses-04	pain	112 L_AAIC_ROI	-0.5551098245894797	1.1175459703010593	-0.2939250984514618	-0.6877611287582429	1.0405886514466247	-0.4616360253459751	0.9066342083970225	-1.9154196662665057	2.5102841263364724	-3.051130888212871	2.462293333909039	-2.2972830068541232	1.9069149375960779	-0.6282879990307809	-0.40464682121908296	1.9238876167940309	-1.6469811984292395	1.2528647819695873	-1.2396276599203413	0.46561318088240505
sub-0100	ses-04	pain	113 L_FOP1_ROI	-0.19719442882493357	0.5382405491516997	-0.45781805303103257	0.3236972385538082	-0.35070988425051575	0.0800256792702251	-0.5803619955126038	0.44670730866928576	-0.03975658629297538	-0.14137167442670087	0.4687956752670802	-0.781717591820696	0.9686636966627458	-0.652396285616548	0.5325086286674787	-0.12151541710483962	-0.08699331235972528	0.056968887528508115	-0.2704809191456472	0.6414174039182606
sub-0100	ses-04	pain	114 L_FOP3_ROI	0.023549906302262606	-0.2743711179582918	0.08917977705709403	-0.004717512924601438	-0.3262160188718672	0.14730518618026403	-0.06970042325804737	-0.03344946042294796	-0.0004211932991582013	-0.07329581082726118	-0.150631515248438	0.30744910462432135	-0.2995197900412667	0.41631766506458123	-0.40108505930237126	0.23687390302534467	-0.10924240090987929	0.09187697416592656	-0.055058262920780934	0.08262293751552681
sub-0100	ses-04	pain	115 L_FOP2_ROI	0.16579755207740832	-0.1870202241254049	0.0670386890603434	0.17583876553470004	-0.6625792139956376	0.45491945219368196	-0.4638817927565206	0.8612359688238046	-1.0520363596981746	0.514128739006064	-0.547503500934085	0.6360663420995041	-0.2146308955747181	0.23681740749235336	-0.0288790303082171	-0.1723320399538322	0.2259681923009005	-0.052358341692250114	-0.03640414260804619	0.16729241780188062
sub-0100	ses-04	pain	116 L_PFt_ROI	-0.4916656378159655	0.6074400543048128	-0.32097564569634063	0.04033635124045335	0.3012398210592053	-0.5060103354819449	0.09479614404702423	-0.007683365868141681	0.16973075789023037	-0.35264507825567504	0.27708670284686543	-0.5004008419784476	0.5510573208706339	-0.42001956585880873	0.2851121091780955	-0.16119281154493706	0.04246795256116524	-0.3470633133182536	0.14134085855866432	-0.12825546801349674
sub-0100	ses-04	pain	117 L_AIP_ROI	-0.42567784282721527	0.3555221619325005	-0.2500817766522383	0.16225566890836168	-0.023344292606387814	-0.10477063699747684	0.2790398062808538	-0.13264713155182276	0.012328199698522757	-0.1990913826702057	0.05302379793021832	-0.44108836391763906	0.33004161745440735	-0.15545438206368883	0.022985597120091492	-0.168714195133481	0.2276762314839855	-0.2555408043107902	0.1709623141359703	-0.31694953550869726
sub-0100	ses-04	pain	118 L_EC_ROI	-0.6921926019750685	0.4755868052505243	0.38273313749925564	-0.9646217475589501	1.1956040861547943	-1.1742525962172632	0.9259763246821232	-1.026681556756726	0.7828973527762362	-0.8866754148359626	0.6589976011478615	-0.40650291426772983	0.12795102569851438	0.6888914544466993	-1.6568874528027533	1.6579385023799484	-1.396012691467087	0.8757418573313068	0.11735018164618827	-0.6897070987367376
sub-0100	ses-04	pain	119 L_PreS_ROI	-0.6893757839745915	0.9165280165324791	-0.5327769456477678	-0.015125086385103879	-0.406085894766772	0.4409181259446109	-0.1746651355268919	0.1907057275392552	-0.6006204573081796	0.3483331717961531	-0.35268895998610245	0.0017458580264145239	0.5959556169131465	-0.5979112052701915	0.09694481336711656	-0.6367754146775432	0.32566590556136854	0.3505175827430071	-0.40470568284118447	-0.2370491143265648
sub-0100	ses-04	pain	120 L_H_ROI	-0.39619899529070685	0.3786021375969523	-0.11606139074226571	-0.16392741276726158	-0.07147830661909249	0.07357499130588277	-0.14004024884268762	0.2508852093452829	-0.24020891014489737	-0.12144035003304221	-0.11700079179197144	0.1482658657256527	0.0011113046549197315	0.11322319562064506	-0.3783926264575461	0.344908289391142	-0.5209792593755876	0.7783935395903938	-0.5580710343971255	-0.05008299801485144
