sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-03	pain	80 L_IFJp_ROI	0.1628555746164534	-0.4784871081537278	0.20486574553882683	-0.04486333680554242	-0.6244671751391078	0.5134024648970282	-0.19748332389000428	0.026665208808856807	0.08730904857538349	0.09366344428804273	-0.13255178278682034	0.009680620831958496	0.029545511037179128	-0.05653853729566657	-0.1902217205299311	-0.4786642621842384	0.09500079992696989	0.2493393453300235	-0.6239740564895349	0.6677610821257527
sub-0100	ses-03	pain	81 L_IFSp_ROI	-0.03199069729754418	0.15251719870767286	-0.3417720741549645	0.043718723795381734	0.12992414381675274	0.00626857611331191	-0.003429007938336054	-0.17875074512673406	0.06261116764853217	0.11223085035310967	0.037278560248398575	-0.22758614526584403	0.1373218461060939	-0.1575141734292092	-0.2537484802176871	0.17960386054754712	-0.09308080949661535	-0.04014951254570354	-0.19316176716403044	0.40030686291173534
sub-0100	ses-03	pain	82 L_IFSa_ROI	-0.2110980556189473	0.1897311794463076	-0.12411278597117614	-0.2109160107471497	0.2338376523563863	-0.14587822284631888	-0.01349275529262393	0.07965048978660602	-0.17789372879960005	0.21817913391292812	-0.0898757848797075	-0.2636329041514652	0.1550006265078287	-0.06792538818405977	-0.276541143890889	-0.22273691255470598	0.020449548173503817	-0.0031668282593401253	-0.16875306785639518	0.3229042759486885
sub-0100	ses-03	pain	83 L_p9-46v_ROI	0.3069020199235656	-0.13184475038671564	-0.4192210158690367	0.18252970598091287	-0.10696703956134539	0.09056535296875869	-0.07188431747254866	-0.2743425866661283	0.36275941596641065	-0.08621268368236369	0.26773998504863955	-0.1616321670189679	0.13461061891748297	-0.3104088025396117	0.007770714545665726	-0.13910983757286957	-0.05130018010990098	0.02135682517188829	-0.2485235325512636	0.5317618667902028
sub-0100	ses-03	pain	84 L_46_ROI	0.2289148862049198	-0.04803150693869252	-0.25428946183606194	0.1106813745442524	-0.19509490225591836	0.16005533872184263	-0.11522167220204953	-0.15690777816424925	0.21606765265535566	-0.16367637244523767	0.2403882424066662	-0.10034703064210945	-0.030212113269024784	-0.02997717828055801	-0.06857424427124797	-0.0978155002235384	-0.031873600000752345	-0.002377902393717902	-0.18116889757503557	0.3642456597869926
sub-0100	ses-03	pain	85 L_a9-46v_ROI	0.16727976205509915	-0.16067274189283848	-0.12185299642812134	-0.06691310112121703	-0.020238626121402904	0.3269142746064054	-0.27506190858038215	-0.11377157548431346	0.3481509318970505	-0.1902701718650617	0.12352406452980778	-0.12187528819209163	0.11513883322694493	-0.22052019467390685	0.0900048738053844	-0.2664947816938894	0.08871544131131678	-0.04126442640469872	-0.12282810113694513	0.4669464084437943
sub-0100	ses-03	pain	86 L_9-46d_ROI	0.20940158115227253	-0.13833289107412314	-0.10451413912158092	0.11929673711068471	-0.2516257661786378	0.11362718795030045	-0.068981130131171	-0.20381096238918506	0.21489968083922092	0.06617596505273304	0.0755308995184782	-0.08547392683244422	0.05398508141059607	-0.16144752879117627	0.07674736193866039	-0.14417643605172148	-0.18389609442158295	0.1726747674589256	-0.2982878428967891	0.28643588781679347
sub-0100	ses-03	pain	87 L_9a_ROI	0.03053289100193153	0.022551170768711392	-0.2963389361995465	0.2982809185116198	-0.22409608073271714	0.20048424387033675	0.021278630819419886	-0.236323315336965	0.25434074163779713	-0.013271186556780007	0.013068367039184469	-0.13670924075817995	-0.08332631045175305	-0.17059453653098028	0.24927709253166436	-0.3631756894709704	0.09056345824122528	0.07015320676340833	-0.06650286964161461	0.24460071555344223
sub-0100	ses-03	pain	88 L_10v_ROI	-0.2580786898590611	0.11512297888566404	-0.30629860018130184	0.4200355375743229	-0.13720490856537917	-0.05222404801156025	-0.15557184691844228	0.0929158786985206	0.005125668155223189	0.4489825069859536	-0.40596996707993094	-0.03151853977085636	0.021908409491512154	-0.35872511084783887	0.25505823743984907	-0.12785396067219157	-0.16334240197964975	0.05630580017516996	-0.38344957199431595	0.7660383731788609
sub-0100	ses-03	pain	89 L_a10p_ROI	0.21271858334021543	-0.0010683365637817925	0.03456343417978648	-0.21287024006019453	0.048702259538582364	-0.2076174839086159	-0.16410996018833648	-0.08552684109701202	0.36583976391857426	0.06306205243709129	0.3021260298317284	-0.2869660540911804	0.17968847882854205	0.0689094524447119	-0.274875720179836	-0.053917925703638236	0.17384758409840464	-0.3369912314231648	-0.2023340832234345	0.40954625441731546
sub-0100	ses-03	pain	90 L_10pp_ROI	0.19403253015446448	-0.24818715215549234	0.06722413457967848	-0.004397797338569923	-0.07968734871234137	0.1811027523260296	-0.18193201584042074	0.19217557432161583	-0.11637475008698218	0.01880631241960338	-0.040372297612258995	0.08163162805745633	-0.17538664341401877	0.2698557121787196	-0.1625545330536559	-0.11070005245074213	0.12657815193221125	-0.1254057656026539	-0.012987050694958356	0.11186568993013359
sub-0100	ses-03	pain	91 L_11l_ROI	0.1766022301582353	-0.35867659787349515	0.19289156063022855	-0.08542229623602592	-0.1752337402478173	0.21813037841443855	-0.006091981502812567	-0.2091785704462557	0.19549569578754453	0.17992474841766373	-0.15007920879303882	-0.009447687608173551	-0.1640240283800641	0.1668333624010675	-0.2188706876669941	-0.2284709034266388	0.167801638451359	-0.0807553980370624	-0.14588637673047528	0.3543224339215957
sub-0100	ses-03	pain	92 L_13l_ROI	-0.09158203065413482	0.0854253175093303	0.03474170251217316	-0.0590410760844269	-0.22262326444091685	0.3991687238705978	-0.22441873266312873	-0.12799627540167516	0.18450172145169128	0.08283072139327823	0.006752803423842627	-0.10178408741241483	0.20610765921879393	-0.12512049090358165	-0.28396782865062037	-0.14505089143606054	0.17039102443366563	0.04411425584331459	-0.5645906675504266	0.7109475095765145
sub-0100	ses-03	pain	93 L_OFC_ROI	-0.0821261099373869	-0.044426977549912976	0.22396072412506834	0.09340910767250064	-0.03749669995482174	-0.08959289872437246	-0.18576681535919173	0.11494180588190242	-0.06329754610190899	0.3142184726175452	0.10103266593541547	-0.22855119186783415	0.06201555741561884	-0.1608432083053562	0.16316173165806164	-0.06441831575024703	-0.012759770759972632	-0.20927867317156373	-0.04304440969510218	0.3188268154146375
sub-0100	ses-03	pain	94 L_47s_ROI	-0.2541095006010619	0.43424161756336227	-0.4180711908360923	0.35777108930763024	-0.20984172951443103	0.11513535805915545	-0.19464758454710032	-0.0393168202488006	0.0226131356298429	0.39857971413850635	-0.23235124447671865	-0.028922509122476233	-0.03929727948069085	-0.10468628003673192	-0.06022201654328343	-0.10714410040608842	0.24195378479564814	-0.2166046810978973	-0.22284514880189554	0.35271448657509735
sub-0100	ses-03	pain	95 L_LIPd_ROI	-0.033431413395568044	0.16093821818470888	-0.2992590630939126	-0.1359232054329426	0.09505711087781261	0.043359944281329985	-0.5584527575623521	0.22633918948504647	0.23905831209446993	-0.1274801566443072	-0.32875462464623495	0.20219191937643194	0.34018284746260563	-0.4731325302883605	0.06206772916829976	0.06350271500353032	-0.21799690582562828	-0.32880962109529965	0.17844262313463516	-0.02729493607333139
sub-0100	ses-03	pain	96 L_6a_ROI	0.08368152571941379	-0.25842667621440535	0.10081780551783931	-0.07912293687287472	-0.007319238846514844	0.040481880770614063	-0.2395248903083198	0.1855332483722095	-0.29850600489811624	0.09893742859499811	0.04692855868173173	-0.32456577360642974	0.02582158339792182	0.10806745217067229	-0.06389843601648346	-0.3337503571747358	0.2090706550564719	-0.05275975723092687	-0.11253344943547529	-0.1392173082485282
sub-0100	ses-03	pain	97 L_i6-8_ROI	0.17177878011346945	-0.1704014537995096	0.07812168584988834	-0.21842957558314924	0.20038002796650176	0.13002810248286362	-0.22870604678884227	0.05736550618130589	-0.11857428872363995	0.1348441661451478	0.06488217024314731	-0.1580799408907835	0.01697567859741012	0.0031293972462528895	-0.07316045661430423	-0.2669407238996608	0.12721800620947685	0.11464831905524893	-0.15555195829651897	0.08807054257068517
sub-0100	ses-03	pain	98 L_s6-8_ROI	0.32639963392352006	-0.06442627821031853	-0.1450172532433159	-0.015084930468007548	-0.00994688419521757	0.3339299426664757	-0.1744381392411063	-0.2378697525753678	0.33280947353695584	-0.06331137840773714	0.030768603994249407	0.06073991392642953	-0.15736799568786097	-0.049665810370132686	0.07072570492949534	-0.33266381227186015	0.22151139029111494	0.05721368187936136	-0.19030825350899963	0.2265368855523368
sub-0100	ses-03	pain	99 L_43_ROI	0.34220922658822994	0.06588540041613003	-0.49768597612047444	0.21047587527070424	-0.2699738200372505	0.13553897244889418	-0.16772516029487292	-0.02987799128574589	0.32857724696987994	-0.03570135119791128	-0.009015564197079794	-0.0847582233450912	0.041726913491480916	0.10124966289192362	-0.3117675068519145	-0.17167208316625807	-0.07580032249036776	0.04816382520832325	-0.2269096890144731	0.8348150316315175
sub-0100	ses-03	pain	100 L_OP4_ROI	0.48720950747093567	-0.34261275368196326	-0.24713722354638912	0.5391079009081682	-0.6037279341400256	0.3029183895996855	-0.4284884178553553	0.07184513092128361	0.41542864764610754	-0.3428030429631944	0.30248888499374466	-0.2191414177355565	-0.016845452378875796	0.1063052983798997	-0.16476366767423664	-0.13870536440729028	-0.13915561259122958	-0.2080793294464847	0.11649525571426933	0.5054818798239278
sub-0100	ses-03	pain	101 L_OP1_ROI	0.13434800167110644	-0.329128204013399	0.01187986402068656	0.5099143400999485	-1.0253726798910692	0.8602055715029188	-0.432365758011115	0.03313144667594733	0.24975192757541007	-0.15730761865120418	-0.10874174955430989	0.07497865848580713	-0.4090999161787452	0.5302463177954452	-0.39874055458031904	-0.22778139601598646	0.2685091317877297	-0.17051558326116822	0.19500268442616603	0.12522891715507825
sub-0100	ses-03	pain	102 L_OP2-3_ROI	0.3117921133398103	-0.11016847517933771	-0.3854062027739898	0.49318650079482534	-0.4890744104924668	-0.060414844918662315	0.20704619924832918	-0.215152878110128	0.4768593845890193	0.02884978396960416	-0.1695429952750214	-0.10605341358885363	0.20213846234617439	0.08705040921672316	-0.20537207420740755	0.09324814806870257	-0.5974107699313126	0.48379325830753767	-0.3301102314596999	0.886528060399067
sub-0100	ses-03	pain	103 L_52_ROI	0.2612847093876108	-0.03515080696743764	-0.7466021747731194	0.6542868188681701	-0.09375749045409523	-0.17216446998162474	-0.014769158038742842	-0.07962745889671355	0.16237101943498777	0.2678457576677667	0.012479426576521927	-0.25391556117782077	0.01674312549436903	-0.001266433663513547	-0.09616072407184284	0.2872044105069948	-0.2037575870567564	0.08484453471838685	-0.34652274284294804	0.5642366127389361
sub-0100	ses-03	pain	104 L_RI_ROI	0.30977808544312196	-0.4141946255714121	0.04112578752669258	0.18594952356963132	-0.4565019289326881	0.5088267145922717	-0.589276473481874	0.11392798416539532	0.2287045003724675	-0.02379097688375441	0.0005882308602166611	0.30839364589491436	-0.5508999693430183	0.559230227799054	-0.4811736423227697	0.013553022426933846	-0.12866469958148374	0.15913198880706886	-0.25093559345464117	0.26571265135592576
sub-0100	ses-03	pain	105 L_PFcm_ROI	0.21919670520383844	-0.23601164528339658	-0.4792905536878217	0.41977226309257004	-0.5049135702458388	0.5112114809506434	-0.41966731162668797	0.01947632521271595	0.4375540813071999	-0.043095737770412354	0.08352390618919223	-0.09731647449865223	-0.2544735623454411	0.0038723060156896933	-0.1870309002408553	-0.2630642398359367	0.3483633790187256	-0.2389523455312076	0.07262039270422267	0.5962787950575911
sub-0100	ses-03	pain	106 L_PoI2_ROI	0.113451163719125	-0.2691162993735742	0.03803474528908725	0.14421773300788024	-0.14229776384054035	0.1498548759882551	-0.39089003545800094	0.2987275895028109	-0.043604330487417686	0.18797402873497665	-0.13441868359083017	0.027273522258024183	-0.013414712936532515	-0.015058450493580317	-0.009492899777274529	-0.13771896892646962	-0.18970311718954716	0.10128762965653917	0.03332846873213994	0.35225223968794694
sub-0100	ses-03	pain	107 L_TA2_ROI	0.014255539843012883	0.33413451173776	-0.6780275598415446	0.6546025125522622	-0.3867284569363982	0.32490287189314604	-0.469845622077199	-0.046596238331790274	0.448966007254011	-0.06043287322139673	-0.24027571648292095	-0.02717018382696779	0.2391234819511327	-0.1604140190051272	0.09068205092322122	-0.3071148975949144	0.17011700695902013	-0.1945468804759423	-0.17656471852658237	0.3438911210017145
sub-0100	ses-03	pain	108 L_FOP4_ROI	-0.08437574055141686	0.3854361096158253	-0.8183281070149245	0.4335604455444629	-0.26112649902457913	-0.11075701327233889	-0.26760218412595443	-0.1256998872795576	0.46055456275393275	-0.11155381297125912	0.09622482536642164	-0.18710406132781215	0.1425144014701054	-0.30600002191924985	0.1297663694481641	-0.42037444866649787	0.017686978310871973	-0.11458145795857581	0.04315546063212098	0.404040171120574
sub-0100	ses-03	pain	109 L_MI_ROI	0.06538193213486365	0.17829110942387663	-0.5496296005988883	0.2753236862768947	-0.33267634459878925	0.26046776235145574	-0.26493924305344074	-0.05580987449889322	0.023002200982989496	0.10592378113063679	0.14128555240153906	0.020681176541621316	-0.22200892015848292	0.13610919813202227	-0.22694064460989122	-0.11339036242079546	-0.23567462292268043	0.32999837515882097	-0.27648916774255194	0.44428933535430376
sub-0100	ses-03	pain	110 L_Pir_ROI	-0.9269053793729034	1.7573694074440775	-1.8922460263771024	2.2423690808351475	-2.2930840313003005	1.0404573604759053	-0.9800802211962142	0.7371580627799721	0.12440903135122795	0.2634085086026417	-0.36496458053216674	0.4482932552169512	-1.1258733811967079	0.25054539212360744	0.5162740068581396	-1.3067584809282695	1.6157238583341649	-2.004244729716928	2.0694922083893617	-1.1241770478092707
sub-0100	ses-03	pain	111 L_AVI_ROI	0.4745776386901454	-0.8766281616636976	0.17371042469167292	-0.06888131610639679	-0.21726480707212337	0.9341756460040914	-1.1384777100297319	-0.16650383111604217	0.7495976044502999	-0.10372908949808812	0.15700683367231585	0.077302851852741	-0.3992502942138526	0.47235682808522417	-0.6155988695228852	0.42024437193142616	-0.2540710078041355	-0.25336435367174254	-0.3236003592899935	0.5798874053349018
sub-0100	ses-03	pain	112 L_AAIC_ROI	-0.3023068336840951	0.45081108752880367	-0.4266719357920178	0.605833411532927	-0.9343328044349418	0.622152957714616	-0.6804609016169916	0.38372507589053717	-0.2046245464941481	0.6921058630043212	-0.2603741202545856	-0.10077213049736376	-0.21345280990834592	0.20245867683676963	0.19210903783140723	-0.9528030833443488	1.004299566266332	-0.9320925104268115	0.7226374833550409	-0.14064631770803043
sub-0100	ses-03	pain	113 L_FOP1_ROI	-0.1320725445241789	0.8029326371029932	-1.0682154794320182	0.5559083522496371	-0.3802575443738135	0.18582244918780627	-0.4464448428727905	-0.370912364703253	0.9097049746686121	-0.17811266146477558	0.12888886081475764	-0.5508498780350056	0.7713522796550529	-0.7654211244231689	0.26187431670046124	-0.2777472120025687	0.2286929309898139	-0.5058115006130527	0.04653529550698891	0.8196017669869816
sub-0100	ses-03	pain	114 L_FOP3_ROI	0.03457147269028168	0.2670605999990316	-0.7512377907624883	0.3216118745741438	-0.1637491300428641	-0.030421985062076762	0.10226762699586248	-0.2170157855436434	0.02944162622220732	0.12972646874603064	-0.519659121027788	0.26734163623979795	0.4527414697326949	-0.5376157442273695	-0.16044258133469239	0.12252141198531968	0.06671391578154105	-0.19959900540244935	0.07923646958840236	0.4151287163558961
sub-0100	ses-03	pain	115 L_FOP2_ROI	0.19386086823741408	0.23790049963702128	-0.8507820425388195	0.8130031284697303	-0.254510908645421	-0.0385662042075736	-0.45063180494112826	0.033573040356735355	0.41435780432690794	-0.13109419939911737	-0.14818512435114156	0.1111866764625925	0.2643239249654441	-0.3367239754169779	0.39714418275843627	-0.3047145571494048	-0.15235684857636198	-0.2606169929498876	0.17182054162605817	0.4018825158290573
sub-0100	ses-03	pain	116 L_PFt_ROI	0.20920674797195354	-0.12567576640967154	-0.04976898417759994	-0.04998275745508238	-0.2526079493198857	0.561747216745256	-0.4466396922684435	0.03816208207965151	-0.020452623177559786	-0.10611702285743248	0.15237881553657945	-0.14322341294976723	-0.019120226452063058	0.16287882142276966	-0.2777374424272331	-0.12796793295964476	0.10379436068167672	-0.16260399295404335	-0.07748003605410188	-0.04730839854051697
sub-0100	ses-03	pain	117 L_AIP_ROI	0.1155802302615505	-0.185508748241196	-0.026488113643503057	0.2230296745519405	-0.3219157872582297	0.29556364511754585	-0.44787153928124984	0.24824371645537616	-0.29051512732671564	0.07200401246599131	-0.2057378520307244	-0.031224577914504434	0.016150184167175067	0.03712536137087362	0.10516721221440826	-0.2722159003836978	0.10556364636660044	-0.30891065179242677	-0.0017386420850824588	-0.11844953639232625
sub-0100	ses-03	pain	118 L_EC_ROI	0.019522625896541978	0.29049323394675725	-0.37330729909427723	0.2998286035986795	0.1082256796729027	0.0023316162816773662	0.04320109403174661	-0.12113443576504107	0.29442357581458073	-0.4908028032921587	0.19351741205995343	0.34436203386917186	0.016630677242640435	-0.3779012466803736	0.344111672072518	-0.684907802284802	0.7338643202610109	-0.12630433905178381	-0.41055580741597064	0.4331585657884597
sub-0100	ses-03	pain	119 L_PreS_ROI	0.3916539141760648	-0.4616586071230568	-0.5471495843439971	1.0230404410156582	-0.6426410418065585	0.7882789747930378	-0.6056831803840929	0.130495272156941	0.04922531389286128	-0.025896178126033488	0.09294566625765853	0.2097374745355315	-0.7031473867375811	0.42649312957035884	0.10173266374893018	-0.3293823242219039	0.3451278643039731	-0.04489349732617001	0.04381605754045817	-0.020206117587057357
sub-0100	ses-03	pain	120 L_H_ROI	0.1724064848386729	-0.23922472808296213	0.13667058290976952	0.12230017469039585	-0.3302995873478262	0.52706485768957	-0.5102547648726742	0.23045449467000267	0.07769598785767849	0.05924317324780784	-0.1763521698816983	0.09589721925991725	-0.09894802341375405	0.21354481257480576	-0.2294756627782617	-0.17591667276298104	0.21375004905595382	0.044300254539389024	-0.11997753151360925	0.19696434838174817
sub-0100	ses-03	pain	121 L_ProS_ROI	0.10089301675661716	0.11454051426909287	-0.6270178325808833	0.8790505837025243	0.21825547072347257	0.35022080975417214	-0.8301899517588244	-0.45954807111798684	0.9210840727060228	-0.20967397701801896	-0.17103830354555782	0.3393149672627133	-0.6839582278149524	0.5710415465916846	-0.02677740699222987	0.21786434585814338	-0.01717073137665537	-0.29824474206075713	-0.2088082858723462	0.24977765408036362
sub-0100	ses-03	pain	122 L_PeEc_ROI	0.07410786016285219	-0.01841455474199313	-0.04238554607052623	-0.20973705652622987	0.6047819897947246	-0.3539060398393944	0.16752774118692668	-0.14378464732978138	-0.048277520051111286	0.5668281332532341	-0.42013719935913674	-0.04368583009841837	0.09222981905118087	-0.04096838744083897	0.19479701223883555	-0.05444563837830915	-0.020544204120869002	0.23546363134568934	-0.4279992033110313	0.22595405801979865
sub-0100	ses-03	pain	123 L_STGa_ROI	-0.3556207840593504	0.4470659416798619	-0.32199722723347585	0.2100172347608177	0.16231843017525063	-0.17728803258315143	-0.013881908320669396	0.005234492760149191	-0.08848865730846935	0.4860858016557286	-0.28010197960733674	-0.38650620455216633	0.4055769605685196	-0.11166784110141381	-0.07676365085699144	-0.3316750519487373	0.2001994086851815	0.03249751155825694	-0.2504168371430139	0.24559311004025375
sub-0100	ses-03	pain	124 L_PBelt_ROI	0.25812531661192784	-0.16464141077767283	-0.208514944805896	0.25804967303157883	-0.3518642519307559	0.23919059468912046	-0.32554127545635686	0.2386305237534103	0.0765713370338755	-0.12242112521608098	0.14834436341287102	-0.11177684196447656	-0.22389577860806803	0.3667501553868778	-0.23958422733284687	-0.15187541306336924	-0.14802808746451424	0.03941970965437163	-0.12198476825946748	0.2417606612151461
sub-0100	ses-03	pain	125 L_A5_ROI	-0.1279069776519667	0.23719359397081102	-0.36727938052492387	0.3433316007245029	-0.19846751263550882	0.23065506354404905	-0.07911166957434801	0.07654087765209495	-0.08543687887639047	0.1497578986016439	-0.18937961474650047	-0.16088216144501158	0.09986279834379577	-0.1208497388862181	-0.17234385559973986	-0.0302645559017954	-0.08624714444810898	-0.07098212375914495	-0.16495819940838932	0.03821057032468503
sub-0100	ses-03	pain	126 L_PHA1_ROI	-0.2055927400928812	0.44612237080868294	-0.7694629662075632	0.77624190657337	-0.31434423150192403	0.19507706752296342	-0.47532468601298633	0.4884071567309308	-0.028242140332416035	0.18103578731981404	-0.2413579015073468	-0.24070707532224225	0.46557256423392124	-0.3778696980515682	0.008611615543489154	-0.21613355008848678	0.436183603524202	-0.4256049486701014	0.14047663268506108	0.14393211690688676
sub-0100	ses-03	pain	127 L_PHA3_ROI	0.039931141340492624	-0.017587618321665745	-0.06463698558182226	0.04611985097946805	0.15634293362952587	0.16730271392776594	-0.3466279331077718	0.13838067282884528	-0.07185523660765859	-0.03876156820807092	0.033695159291004355	-0.19644796885490823	0.03298993275953029	0.3674712154259138	-0.2752133856198186	0.04282562669432344	0.0612251201027211	-0.001352087871427062	-0.007840439649460226	-0.22296197039456384
sub-0100	ses-03	pain	128 L_STSda_ROI	-0.23632654419551172	0.3069062496230264	-0.04710554154415607	0.0025367074036273525	0.028301967606848298	-0.06258197825444188	-0.0815173567983735	0.01475848947665008	0.0937837577643921	0.16478723290168212	0.015297732558517815	-0.2764333881281388	0.3020273863450196	-0.09413303843829934	-0.07462810980719606	-0.06219103596594445	-0.11636056913178765	0.011239571529833717	-0.267274426863843	0.34479238133957074
sub-0100	ses-03	pain	129 L_STSdp_ROI	-0.12351361113403893	-0.0053315642681418165	0.08981494763411525	-0.0034425370008880148	-0.018104852204847352	0.10442600823549908	-0.17090120397533334	0.047319138697630894	0.12690708932576567	-0.1793270149989975	-0.006703034377593679	-0.33577457763465907	0.26233405781609814	-0.04710081727317764	-0.10789159521397947	-0.12344582158284496	0.05638226579794952	-0.42937930064953006	0.08491985592854631	-0.016404666283058037
sub-0100	ses-03	pain	130 L_STSvp_ROI	-0.17305442709513033	0.07027530705475472	-0.0948319316288316	0.14641595025016269	-0.11472167424199015	0.03887443041260651	0.10316009315702614	-0.08088621655193678	0.09788864128196274	-0.026949912875250528	0.01403142046624105	-0.38887728343704997	0.0758567953491064	0.11275761668399037	-0.32119880691019503	0.003923275085031818	-0.1817424065389905	0.055145414370818616	-0.13645042239306363	0.21059595731188913
sub-0100	ses-03	pain	131 L_TGd_ROI	-0.2511761149611513	0.29291523450223206	-0.26194533846450846	0.4628334568582668	-0.4226209677964122	0.5626585128439339	-0.4992748281866713	0.13318781544807864	0.0304423929754222	0.1847557890780539	-0.14429457492755518	-0.18911492776110062	0.07822094951663361	-0.11958723324571871	0.27663605142990827	-0.455620708761941	0.4954287030657812	-0.4370408732567241	0.2484701376606487	-0.07995225537220528
sub-0100	ses-03	pain	132 L_TE1a_ROI	0.013778644284465392	-0.04981685315213729	0.08277452125040963	0.09617266577036028	-0.06033081496877854	0.16326479685310616	-0.13049598130606674	-0.08176081177089671	0.04798122647589966	0.40308380343705696	-0.11420076629023133	-0.2429958198108182	0.1786977422620424	0.15148446212673483	-0.23799910073329444	0.0021500934328337576	0.025198550196796596	-0.010082150286817986	-0.3027241583269198	0.609235163454211
sub-0100	ses-03	pain	133 L_TE1p_ROI	0.05812480700038312	-0.2747362941532078	0.012784523002342271	0.1259426087765838	-0.0915554487223691	0.17773707772673117	0.010736787757692675	-0.04518473487913306	0.02701166898511542	0.08361869634719628	0.036511271233833305	-0.2524930785516454	-0.22961993042488976	0.2236625124470399	-0.2490897455925771	-0.12119841051063933	0.07146360870411313	-0.11120466805647464	-0.07138243304732898	0.25550622046937266
sub-0100	ses-03	pain	134 L_TE2a_ROI	0.023832331691870046	-0.07380682624443594	0.033537095526876406	0.02499530119258775	0.08977180062636209	-0.00659026031523575	-0.037315338579096226	-0.09870030362773553	0.05205034005756048	0.07841204632822198	-0.14251302734040638	0.07315941974895776	0.06897688498657495	-0.023028918769872165	-0.054384548188748306	0.09149426791285367	-0.11643441079670551	0.12217874712763746	-0.16196766144843155	0.157053011659758
sub-0100	ses-03	pain	135 L_TF_ROI	0.16682318862908663	-0.49055226378612815	0.3844526146492767	-0.06815717694792003	-0.002982045161167493	-0.051973258138719496	0.0016550985219498224	0.1366891499088227	-0.07060330546887626	0.02685823983300267	-0.008953503940507725	-0.24529685525833256	-0.03879993591481613	0.3258475543743667	-0.07751477745854778	-0.040707208593314094	0.023115330451791465	-0.12543298767424155	0.04467639261645933	0.00576443983219914
sub-0100	ses-03	pain	136 L_TE2p_ROI	0.002946674977287022	-0.11648299990870342	0.019679961604311576	0.04574818304851013	0.05857169566291121	0.016757032257417422	-0.06360567232326984	0.008467894455174003	0.11580295084440745	-0.09420429537351024	-0.031210661411388927	-0.0929970020705809	-0.06253159989801368	0.14229894055294054	-0.09019745315678032	0.006114710069748312	-0.05428875119419444	0.016122564251482886	0.00013864820289424316	-0.06414718531910102
sub-0100	ses-03	pain	137 L_PHT_ROI	0.2524401317769112	-0.3814130480147981	0.032429167208241294	0.08610883270900642	0.023870324556083216	0.015105269504533425	-0.23180349239824183	0.05702757028395866	0.11333609774444053	0.1275370722783669	0.013921092239168001	-0.21585216508236973	-0.1595359728050251	0.2648829264333755	-0.36266414411300707	-0.03083626544354795	-0.047233615592377334	-0.24480996208913147	-0.03912895363488052	0.2837000685324651
sub-0100	ses-03	pain	138 L_PH_ROI	0.2296884248355124	-0.37279073247560524	0.16835586328870836	-0.024077511375817436	0.035775711534084466	0.11102439716319373	-0.22215483847757742	0.3258953220506175	-0.5580000045517947	0.4170918648440151	-0.22881471626419742	-0.08290429523310877	-0.06954103111884116	0.2838801141218169	-0.2746220534508482	-0.14344508743785417	0.19958933818739666	-0.10160850328776257	-0.07741185960337092	-0.14957444486419377
sub-0100	ses-03	pain	139 L_TPOJ1_ROI	-0.14291534915325027	0.2204751603500271	-0.3601940189448516	0.31506103697539267	-0.2769248881331473	0.20220090115907885	-0.21735008615818444	0.23953494542293888	-0.06714559725452622	-0.05987425331589417	0.004053427935753892	-0.03321161086193704	-0.27091619672916223	0.000887401898132153	-0.09337982459133617	-0.2941169283599074	0.26137921266626035	-0.40428376530978954	0.08566685671118353	-0.05826258325433602
sub-0100	ses-03	pain	140 L_TPOJ2_ROI	0.07216633237806812	-0.0329999620196723	-0.042857311164225184	-0.015283305510392907	0.07628578196244892	0.2577886134982555	-0.4619596925490503	0.24092217315163	-0.01075516296032139	0.06280781852704466	0.1278386669061467	-0.16166394916115331	-0.18254274910873633	0.18382286411802026	-0.23011388474016223	0.009899869922190977	-0.06640127323064947	0.027158372913715836	-0.1370071851915031	0.18548222963548344
sub-0100	ses-03	pain	141 L_TPOJ3_ROI	-0.1306499910550002	0.20227020707841903	-0.04069206247566687	-0.257033568042123	0.3894642817098901	0.08677878957803634	-0.24790371750736456	-0.1449969250271501	0.3537662192068406	-0.19031132497419118	0.17636140572370798	-0.14189393595357513	0.019478048348794078	0.06480239130361498	-0.23446302356451484	0.09248215678734661	-0.03600139016306078	0.017316592757180258	-0.139865637587638	0.21675894182395666
sub-0100	ses-03	pain	142 L_DVT_ROI	0.25851670441116054	-0.24232873886888928	0.2540817737708877	0.007239589018019153	-0.1008842915793248	0.35282492549934774	-0.8886105213780131	0.009006949912231997	0.30940821343322583	0.2467980626108322	-0.015577462880295477	-0.3449245627680724	0.14838995678439276	0.45751730598571716	-0.15457589788994414	-0.23034171693370142	0.18951327708897486	-0.6265891871984193	0.12622652526078607	0.2827964227270869
sub-0100	ses-03	pain	143 L_PGp_ROI	-0.059418243314179234	0.21597372042092336	-0.24396635977221717	0.2781680548442173	-0.030200919528570482	0.06528384788193302	-0.32839182168939934	-0.1527656420629725	0.25548824955340665	-0.05915957332401777	-0.029646621293168748	-0.20382333870917552	0.18023994033271784	0.04411932111180157	0.07610246298373788	-0.09528604271509727	-0.004177198426439823	-0.1616259890580316	0.04727416704062155	-0.07671253988621796
