sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-04	pain	46 L_7PL_ROI	-0.47086941944027066	0.27074697832885847	-0.014893786499256557	0.35689878463429053	-0.1594419345409845	-0.1183638664239398	0.1683663774343333	-0.22170483939243324	-0.575917592343907	-0.030896201336780952	0.06590088404273396	-0.008993860848459614	-0.04556786513627811	0.11065538103383242	-0.2198999643485781	-0.22076626504671967	-0.022724115756150683	-0.06734316457900992	-0.24201180762003402	-0.9302373754234696
sub-0100	ses-04	pain	47 L_7PC_ROI	-0.4824604738048371	0.148375295318518	0.17702093879659495	-0.044257808088729575	0.20077847014555358	-0.27814947041145066	0.19678036957460102	0.032166699402757785	-0.779575450672018	0.30181964908493	-0.26457454057196306	-0.10497225642684808	-0.09574967766093806	0.17597364937473134	-0.09375820102600417	-0.2529277943439037	0.0821156254739466	0.056020002434367895	-0.2057796274368162	-0.7265158299363854
sub-0100	ses-04	pain	48 L_LIPv_ROI	-0.352241519697197	-0.1468169686906557	0.47371169777813654	-0.18915349391403033	0.03486808467517651	0.03534160554433894	-0.11718326178514336	0.2742210021705268	-0.9351177601831879	0.16686387110849832	-0.022816196643545634	-0.062363818290654564	-0.33909440530197027	0.37675107164495825	-0.23970278368978234	-0.03331757639784329	0.016225347347841892	0.20944057218983816	-0.1839375023868148	-1.019443267160353
sub-0100	ses-04	pain	49 L_VIP_ROI	-0.5776863967772421	0.3653575664996804	-0.002572384859714622	-0.16166286401665636	0.3492529481051849	-0.20922505376315648	0.10278132022618738	0.03441627562279441	-0.8357433308441221	0.2191119657725914	0.06816330265872683	-0.2563136848615607	0.0743042872151657	-0.13342884529900417	-0.07779157194015197	0.037961039004993105	-0.004905457554227098	-0.04171384293674143	-0.08631534745438944	-0.7468576912838999
sub-0100	ses-04	pain	50 L_MIP_ROI	-0.5295142669789997	0.37385216940119953	0.03716715800906177	-0.038393917336834935	0.012675772794170669	-0.03498946422811885	0.21837904771082614	-0.22171385245248673	-0.619426415794626	0.22403372054740953	-0.3234112956433693	0.1154649415335642	-0.09162762061600138	0.08272570886662838	-0.10965614381493555	0.09470740258539129	-0.18661274844886946	0.06224436543748715	-0.1909956251764318	-0.6628683246382941
sub-0100	ses-04	pain	51 L_1_ROI	-0.005511042598391376	-0.2734809492656105	0.2792327978323682	-0.17359381307325314	0.10454208033046554	-0.07292506095398674	0.13459817517762693	-0.15223141730456097	-0.48562704074667035	0.10345024532157415	-0.0603834547345982	0.25353967950790474	-0.405502354598704	0.23666217856625144	-0.21239744159493418	-0.16707385345732778	0.05125269540756844	0.12990289178214393	-0.3394082284136908	-0.4229006659159084
sub-0100	ses-04	pain	52 L_2_ROI	-0.12659744503742598	-0.25971639510232686	0.28762379273798305	-0.441654364608031	0.5121253268012413	-0.30866398814027046	0.25912265137464285	-0.3569204553753833	-0.4385588566238782	0.22154613279720617	-0.2073194636756795	0.3070932045263191	-0.48999473071235095	0.3962772078901599	-0.38634414834356584	0.03836826403718284	0.029895807973213354	-0.006233308403275001	-0.27505038361991985	-0.4277527609155264
sub-0100	ses-04	pain	53 L_3a_ROI	0.23102365989199264	-0.777721719779433	0.6519166683843343	-0.45953622112667386	0.36029023442475283	-0.19394905644638374	0.06555584475376457	0.024165633222556045	-0.3702786790335717	0.1583758854257211	-0.0067738496591979985	0.19524901043920692	-0.3916036740911142	0.26804928877026	-0.22293079180142164	-0.011769253134805865	-0.1947120531066401	0.33784615206087315	-0.42457491299346123	0.021192307679121645
sub-0100	ses-04	pain	54 L_6d_ROI	-0.1844441721869031	-0.35984179605145017	0.43432899375187944	-0.29843031518784063	0.3517499287501856	-0.16597833657951594	0.0033166253175235115	-0.22385844911988131	-0.40689608204449185	-0.11199046480791222	-0.068052574996562	0.001551838771045587	-0.27264416444054546	0.20752726280573633	-0.2817479921749817	-0.0775940776251433	-0.06178900201335076	-0.06574883564973687	-0.13516159303098144	-0.8106148639571519
sub-0100	ses-04	pain	55 L_6mp_ROI	-0.06996626176537703	-0.3053050939159229	0.3435998182843572	-0.3992198112796718	0.312412913514655	-0.24429492188056576	0.1760339544302619	-0.10700147515312734	-0.4136463773572697	0.2698139841097571	-0.22008390023849966	0.16152176605495683	-0.4240817767792265	0.08575355762519933	0.06361021698215985	-0.22134124293282842	0.0667173727622384	0.29135494022888025	-0.3955623953765842	-0.021620642007815112
sub-0100	ses-04	pain	56 L_6v_ROI	0.1880859302665719	-0.6422565583980441	0.5755388870792656	-0.044265341398317816	-0.20886356366744172	0.13636901750031763	-0.0774959014435259	-0.040477960165106096	-0.37112439379820955	0.28647263293890496	-0.16266491281191894	0.39604700410190286	-0.691527799998108	0.5496124916683971	-0.09051215347394989	-0.45604707300357333	0.16012190138116192	0.2894846577294454	-0.4463621943207739	0.21155023425455574
sub-0100	ses-04	pain	57 L_p24pr_ROI	0.4914996351859522	-1.0414418821202174	0.4201260991456693	-0.15746924360349104	0.11172225582935545	0.24682359033522117	0.05926317505650035	-0.35448597959476197	-0.1201121101619312	0.009994284152789915	-0.45661486913985855	0.5796464548551638	-0.8946607515360818	0.21675075161518906	0.02927173133694885	0.1688485384697361	0.09871251022767781	0.15217920147922556	-0.49996104551079573	0.1265778562432072
sub-0100	ses-04	pain	58 L_33pr_ROI	-0.05819833266065028	-0.3052816181021497	0.08364193471984785	0.023086307038594735	-0.42713935427743366	0.5111963846796566	0.04703162993311207	0.22396554525796472	-0.617340038111096	-0.48056069319490247	0.48622662268478584	-0.15530675070036914	-0.06472563845918607	-0.09386825933520415	0.04087407009388314	-0.6443358755743209	0.8001975928925694	-0.08052113358428577	-0.03053273340765395	-0.1347205702538447
sub-0100	ses-04	pain	59 L_a24pr_ROI	-0.028086530699326154	-0.23701891085314877	0.16537049723252054	-0.22573473803280147	0.3135949374908821	-0.1138140936090129	0.4237135650231514	-0.4338412592161169	-0.17773180107955072	-0.04587211315288411	0.08595430811371628	-0.024293101478964903	-0.4463218640048619	0.21267950427630175	0.12013627010996114	-0.5654661000331913	0.44207625433157827	0.381667374063128	-0.7680813536500334	0.3978191682253527
sub-0100	ses-04	pain	60 L_p32pr_ROI	-0.06653270636191204	-0.459696791227608	0.18947681254405455	0.29922608474461654	-0.4198444037242882	0.4032739846934264	-0.10195719185704663	-0.39317215312661896	-0.11482970139941823	-0.03680878698012295	-0.1823542853023644	0.2884713233339141	-0.8336391420221327	0.5299044642138764	0.20222044032851605	-0.8498347134587069	0.7685055011980341	-0.1756809211120569	-0.34528478628619047	0.2027842343732613
sub-0100	ses-04	pain	61 L_a24_ROI	-0.4749240232776878	0.6158874097013919	-1.220562717560275	1.8282621844519074	-2.3436252932192794	1.161874234053561	0.20200065675431286	-1.2172731673664363	1.159055559516536	-1.1322589479341563	1.1361165252132606	-1.1817824681768192	0.8225720149463517	-0.7498575959119165	0.8257254452886277	-1.9479442889516179	1.3702809253555301	-0.13958493093710575	-0.5711358504287483	0.4353603342322603
sub-0100	ses-04	pain	62 L_d32_ROI	0.043890126635086825	-0.10248662320229213	-0.1032629026838667	-0.32453635838294526	0.32856360829460945	0.046380023182579895	-0.09042826426078716	-0.2355130323342042	-0.13699349397030547	-0.06698284023978193	-0.36030183401522353	0.9177805801562419	-0.7749922574018215	0.2016621051920056	0.023228771966435614	-0.4426264475757814	0.5496730779944238	-0.0002966399649900838	-0.6314499989658835	0.30916729708188995
sub-0100	ses-04	pain	63 L_8BM_ROI	-0.17484079860759424	0.3116866008026297	-0.3634953350712772	0.4749010591279848	-0.6114858202969854	0.8093472205245988	-0.5171328088921039	0.5943268268342203	-0.5835580215443551	0.2617222619186835	-0.29548134126482895	0.5023861173945968	-0.5950239248911995	0.42284455650333275	-0.0030775373077710578	-0.8300259837175259	0.647904719584729	0.009369923685528449	-0.17457038815144937	0.263770644471968
sub-0100	ses-04	pain	64 L_p32_ROI	0.14599236081480776	-0.8656551704240563	0.39171304957975356	-0.13215930372136836	0.08683717869652592	-0.04965449453465186	0.3769914935438686	-0.707316369747896	-0.1461777213550217	0.47344247189375555	-0.2993558612681326	0.41588608670108984	-0.693713114527016	0.3549151173743494	0.15337893043382494	-0.6570188555437895	0.5762078716492962	-0.21002916632671823	-0.6268084385511412	0.4797769235557305
sub-0100	ses-04	pain	65 L_10r_ROI	0.2354615248445959	-1.0582459896149647	0.056677164281273416	0.25184436158395634	-0.36390307621439144	0.42170346650160356	-0.3575082020416167	-0.29284842280977186	-0.35136742595280357	0.8758627919503628	-0.45067467225481667	0.6696866885309959	-1.0369305113481933	0.3857561233978442	-0.05304132743435875	-0.8160862838570665	0.8041563822876088	-0.14677508460758867	-0.644603535337887	0.4630058602121704
sub-0100	ses-04	pain	66 L_47m_ROI	0.26304480979765477	-0.9220108883671954	0.3375563454271096	0.8977849704148252	-1.4325963575845542	0.5059260633619342	0.0807761369141247	0.1440450869569327	0.27296721390286577	-0.2402115509181997	-0.07542405946003096	0.04887091139525029	-0.5596639440964419	0.4146905441413418	0.05016226127767113	-0.7101577590272528	0.36932247700215903	-0.048969863428599845	-0.11860787768872826	0.4560150735097924
sub-0100	ses-04	pain	67 L_8Av_ROI	-0.010198089675815866	-0.18087945356653135	0.026069072546321844	0.1967986626547068	-0.390504904534326	0.504857424987673	-0.2548464229644681	0.2057655411411159	-0.2877701964210028	0.42476168372867623	-0.4069515422292654	0.4229689773486894	-0.4811877923485977	0.23073442319561085	-0.050261206782457025	-0.4327674845603055	0.24356555286855436	-0.11628030618056816	-0.07134796029189673	0.15100724176848335
sub-0100	ses-04	pain	68 L_8Ad_ROI	-0.01842351363411876	-0.45690510649193367	0.16106497830788957	0.11181861325259221	-0.23393356084140088	0.3527774122576921	-0.19198896138059093	0.31263163852496517	-0.5931607767110904	0.5163422784171516	-0.1844470203493979	0.3169792515794475	-0.4999385225259738	0.09214462383779647	0.28468609951702006	-0.6197139652547362	0.32925335088889546	-0.10369967648809458	-0.35919129471032035	0.32344026866372666
sub-0100	ses-04	pain	69 L_9m_ROI	0.05781567062640474	-0.5462277267300975	0.1515433513302948	0.18558455110332428	-0.1577363914230162	0.2934144976254286	-0.157873647902983	-0.03292255893454122	-0.2546867271853688	0.3228070279044745	-0.2016540759016178	0.3771072431284727	-0.5991804544519584	0.3186885232001088	0.016904204563702875	-0.531962049277147	0.4523203888621881	0.10516057211715862	-0.6056289236700291	0.5792303596243087
sub-0100	ses-04	pain	70 L_8BL_ROI	0.11962117645279392	-0.1416730950470857	-0.2689233800587281	0.2536525586505252	-0.08208873400870192	0.19545993005613482	-0.09551028745636721	0.410996705314882	-0.5893541737008271	0.21329311451187566	-0.09924900340882488	0.3616669064777506	-0.46322250381258384	0.0767896081911246	0.2361206095609764	-0.6102736781564643	0.39623287877011804	0.15933234497582208	-0.37215834256533414	0.3928051698286358
sub-0100	ses-04	pain	71 L_9p_ROI	0.3013935133219034	-0.4381931394572051	0.04832185001446991	0.10918551188973667	-0.5068276949378571	0.4323311900239474	0.04033234672304563	-0.02843298945468682	-0.10548734221688594	0.08404223802742534	-0.22611770243233156	0.6044334721940551	-0.4724696407801015	0.019587383532344016	0.2700641723068705	-0.807503196322204	0.5822980192061428	0.10064251922036341	-0.40382768964827814	0.3433754347755022
sub-0100	ses-04	pain	72 L_10d_ROI	-0.020112034824661697	-0.6096046632371581	0.19887616977564904	-0.057566679335113335	-0.09091970068719309	0.15664635250294623	-0.16621492559799766	-0.07077276669614742	-0.06848932991152515	0.14145093909066525	-0.15928926917152675	0.3674011501635999	-0.599631299646918	0.3055056859598704	-0.051247243804285136	-0.43778872095122273	0.22976092801206405	0.17326267171551665	-0.5187168394082244	0.48485898841262615
sub-0100	ses-04	pain	73 L_8C_ROI	-0.03181705921047824	-0.3016584304804845	0.15311970699586233	0.0006734797907608436	-0.008152152690679449	-0.04574687365092992	0.2024188816785828	-0.11605855442328024	-0.0017476117135546761	0.3854863985811702	-0.3739013458173529	0.3996775350951297	-0.6481062640860874	0.4778766696931578	-0.23990512993497143	-0.2841829597542074	-0.03601416353104143	0.35438943888140517	-0.5090353939266682	0.48882820250525305
sub-0100	ses-04	pain	74 L_44_ROI	-0.019309919795834702	-0.19801818473958038	0.4624464407897185	-0.4603977594728565	0.17957624583496004	-0.007697007770502378	-0.08337000263293848	0.08545088239697232	-0.4001309691390788	0.3919806070222736	-0.331623515444664	0.2793193856791968	-0.48185150559469725	0.4089421626647479	-0.11655947651865521	-0.2620968847434154	0.1309346318183507	0.1623420970303765	-0.3950049880689107	0.20151519717103902
sub-0100	ses-04	pain	75 L_45_ROI	0.29984188047008464	-0.9276681665738159	0.8679469065203019	-0.4631026896753786	0.33072547866089286	-0.11577543097058905	-0.3018809920878959	0.26093742969305267	-0.5397521775796668	0.3935199998031282	0.10214280412396147	0.18066189750210096	-0.6742532320181228	0.44696773538496004	-0.1884794099570805	0.06251327852813084	-0.19348793941806844	0.2669320882029378	-0.44575340082622933	0.4584043983073
sub-0100	ses-04	pain	76 L_47l_ROI	-0.05500049003900986	-0.23365589186554733	0.15464865348250928	0.48068201971734736	-1.0269591551025459	1.0317202395753002	-0.6554368323785642	0.3941223451886434	-0.2615587181790031	0.1755922509261931	-0.24321516755045186	0.09473006168759486	-0.23816966504154624	0.006127580135176908	0.3785442567198434	-0.7781727413332613	0.7356401253459469	-0.5453135909978976	-0.035496360660983356	0.48068974246788476
sub-0100	ses-04	pain	77 L_a47r_ROI	0.13412487851659946	-0.25949868126222453	-0.19883263813963584	0.3691533764856187	-0.49352769378725564	0.7332744549799367	-0.5707199764817755	0.34598978933883723	-0.1786981657804117	0.045010226062841246	-0.07332466008476594	0.49184878401481036	-0.5872127594796326	0.16879955912714	0.2716177426494951	-0.79608501901826	0.47088716435065864	-0.04093497490874331	-0.1902897901482459	0.32232239057778733
sub-0100	ses-04	pain	78 L_6r_ROI	0.09675169083015842	-0.5676047910055428	0.6623699352859409	-0.4082964816363399	-0.13284360968998693	0.017413594523409088	-0.14269074840361248	-0.23242162139267927	-0.050041767137400134	0.42522212901350953	-0.27407185879365575	0.09063233046982865	-0.19502091174624267	0.34314162445422985	-0.20327094439674046	-0.1653567215786415	0.03142885100400076	-0.023167940469013118	-0.5129315409975402	0.5504624310118474
sub-0100	ses-04	pain	79 L_IFJa_ROI	-0.22155694690164593	-0.1610401417460915	0.29577604247983313	-0.018407286293954005	-0.14287417236613456	-0.18627394291946472	0.21836356786108152	-0.23600710008216727	0.07837971884308742	-0.0607719655035357	0.11435439153031701	-0.16268219789960103	0.002467971582716877	0.032117269526131004	0.020991443435833944	-0.5154710638004262	0.17371331669537723	-0.060734667971071694	-0.3029183638827285	0.08876338371494284
sub-0100	ses-04	pain	80 L_IFJp_ROI	-0.2651633467457629	-0.08096602603634942	0.535567738623299	-0.43744205008626497	0.19886358874570847	-0.1938042061675332	0.025280648569646406	-0.11214749854682332	-0.03324275101509161	0.38040689408709105	-0.20019007796540414	-0.054400821251698414	0.09573627131380515	0.2104433682291954	-0.2439463867875879	-0.0584283018473615	-0.2405401404043791	0.3849722535335839	-0.3795533785799486	0.36536323994109793
sub-0100	ses-04	pain	81 L_IFSp_ROI	-0.08471672274297368	-0.10353116638705069	0.17862683201179685	-0.07079397709202179	-0.04395390450096378	0.17011102201337439	-0.1872205304224599	0.08832593190182142	-0.289602341087834	0.1358826366280543	0.10082837240527553	-0.05441514022799701	-0.14398880374346817	0.012798524921472227	0.04778182082106488	-0.5966145678500017	0.20308050415324244	0.0024383530185971146	-0.342268799420464	0.14658803408991158
sub-0100	ses-04	pain	82 L_IFSa_ROI	0.3107452961247475	-0.8440072301702164	0.2274568955505356	0.3533976788780876	-0.5202341183534525	0.4487657968088608	-0.6530376720804709	0.11300769853086129	0.012561640981171839	0.24008732587500448	-0.1556358986873125	0.3654069113192002	-0.8341661411126866	0.2857211405655443	0.4701080045119945	-0.8483065940714067	0.4727194571516407	-0.394947905336402	-0.2374317835150064	0.673037648571425
sub-0100	ses-04	pain	83 L_p9-46v_ROI	0.023447805405236014	-0.3119923622553721	0.11900719026976998	0.27825182924779035	-0.5326006082689968	0.4936452231639255	-0.1273986640626473	-0.09581929981933068	-0.07311107530341192	-0.008449439945768852	-0.13619446966788018	0.30660555895847763	-0.5448792962557797	0.252624409437473	0.11651068705254938	-0.5047379060261906	0.24776491528462985	0.1747426362098207	-0.48834824651269043	0.2179211725387497
sub-0100	ses-04	pain	84 L_46_ROI	0.389664815989228	-0.6580420355423879	0.019865647072141474	0.3728448833124054	-0.5228873867711272	0.4545043421345404	-0.08458824228338369	-0.13402702434193095	-0.08836693166645156	0.1444772977806912	-0.213449272904453	0.5459107053566139	-0.6694328070362738	0.2022671019989242	0.12902558777789244	-0.4923522506361612	0.42895241756227853	0.09628877448014657	-0.41662131991034856	0.44500412829533625
sub-0100	ses-04	pain	85 L_a9-46v_ROI	-0.0007521975090857453	-0.22515500997408966	0.12394616982668247	0.22009890686792105	-0.4929501540196606	0.6230957329043367	-0.2192171646454906	0.027502693003843098	-0.11471060272261015	0.07377636598685341	-0.20084518405418705	0.3606019640520581	-0.3976757416061841	0.11070180075102486	0.26530158697884354	-0.6950983395200746	0.5893864438260638	-0.007493054416605247	-0.2992156276043282	0.31242582193685675
sub-0100	ses-04	pain	86 L_9-46d_ROI	0.2915658131120368	-0.5668736854654849	0.003803475728859224	0.22556660094334166	-0.33550692800995596	0.40228271189507986	-0.17136085678989313	-0.08924821138855146	-0.05263097675397612	0.06106633054202183	-0.058454289485574504	0.2889327647152556	-0.4639540053260815	0.06733283934506559	0.1873889602286394	-0.33780246557003263	0.23819905498336888	0.06751590735648014	-0.4123281715747781	0.4194515697689265
sub-0100	ses-04	pain	87 L_9a_ROI	0.11805507421566157	-0.6233662628410522	0.16564442486855402	0.15835985415738577	-0.39162365383393444	0.34355008523908875	-0.02131242465876331	0.04010589642698367	-0.25469797836872776	0.32907534680237527	-0.3035378354862959	0.4419609291831843	-0.5344114490026575	0.13170957618032408	0.21861606956892235	-0.597770029543797	0.2691477942426153	0.22979779407208956	-0.44750459028635015	0.4140260010468719
sub-0100	ses-04	pain	88 L_10v_ROI	-0.3365677513401669	-0.19762722065588215	-0.2312267499064688	0.4135106968007081	-0.47989022847371143	0.41695171429450206	-0.3807979578734037	-0.00663641502045402	0.03641833663796413	0.05245704054027122	0.10797837838170964	0.061179337014510934	-0.4443225878180795	0.24721489003963093	-0.03517071105315921	-0.6522233951501354	0.18634705966062406	0.14892437073618753	-0.2593979939929796	0.31488400991640925
sub-0100	ses-04	pain	89 L_a10p_ROI	0.4228259761877667	-0.5784184546689233	0.007999565928340785	0.2036356251762462	-0.4553694440031421	0.5107768845986983	-0.051134987329396385	-0.4870611627400003	-0.1059194751381928	0.342397077470413	-0.3284331187159072	0.5479265143205608	-0.4246883922263184	0.2717606413707231	-0.26491190256361236	-0.07685801808655185	0.40045519236130817	-0.14920859815602347	-0.5760903119826389	0.5394392921215266
sub-0100	ses-04	pain	90 L_10pp_ROI	-0.06911899952902631	-0.06255834960071495	-0.07121549870624436	0.25511396149799825	-0.3750125816911013	0.23555195606883247	0.11042026908849106	-0.29325396744032106	0.09017265449709977	0.04027644770897635	-0.09822853695892009	0.17517522894933424	-0.11042180542344242	0.05365890271409709	-0.04807960115604723	-0.04530698384135146	0.09756505628453101	0.005716760730642098	-0.26227106508237763	0.15033722502904445
sub-0100	ses-04	pain	91 L_11l_ROI	0.06573430572142619	-0.23113459892505006	-0.23124042325860833	0.42222072964564533	-0.5664088686881076	0.42078416216141906	-0.14744536741649594	-0.008256088585326081	-0.0364775125388486	0.021332610860060032	-0.011073017497783838	0.19667620820967588	-0.3603345672347095	0.12007435008720971	-0.09130053583885407	-0.3447438729630799	0.45102983160259535	-0.07605738121654611	-0.1733010829168166	0.23353066737609962
sub-0100	ses-04	pain	92 L_13l_ROI	-0.11104072049480838	-0.06896196550075172	0.12342743157947668	0.08479842600355113	-0.6492782181696432	0.5505158976886231	-0.37360519461253994	0.5633995257280601	-0.5823102948944981	0.4809271469426378	-0.09298598958696459	-0.0706741478513565	-0.07113580097754783	0.018302964462376864	-0.03973521005245425	-0.5438914668468111	0.9141390817387537	-0.616714828000648	0.3414527249224886	0.07374538111503828
sub-0100	ses-04	pain	93 L_OFC_ROI	-0.11640347247836454	0.05547331075045436	0.09939378903453874	0.14456249783390906	-0.5145033832870544	0.30580406310198377	-0.2946831329705341	0.1459201509018043	-0.05258871995624226	0.2536340919977382	0.25790017469489396	-0.3825961014841055	0.386928625756392	-0.39331291795993684	0.352340742894616	-0.7746163443976073	0.8446172739818534	-0.6230732847785717	0.009744712212642276	0.24160235973808256
sub-0100	ses-04	pain	94 L_47s_ROI	0.14786804601240897	-0.41974324496548976	-0.09296692430941621	0.5275875459253698	-0.6213031550732234	0.5849400389567349	-0.1768142887411093	-0.029286190509214056	0.03339420903509198	-0.008525763605154451	0.14939571803879165	-0.15111821471681525	-0.18376432317915775	0.00949877992844445	0.11335566678177222	-0.14091662325638168	0.3242207753126448	-0.08212161626258205	-0.499585686372439	0.4738087246614969
sub-0100	ses-04	pain	95 L_LIPd_ROI	-0.27159347918136467	0.02409804093321326	0.20034192298517067	-0.19043367588310653	0.37780586961326956	-0.41354371233486276	0.18937218261062794	-0.28575203950052663	-0.36512148910406506	0.33099223558908647	-0.3952562928353438	0.17691780986140918	-0.20509949382464823	-0.23718993094529742	0.37176995821227443	-0.17354341157319772	-0.37335731866516814	0.47911672818380097	-0.7958214757524164	-0.5518714582645026
sub-0100	ses-04	pain	96 L_6a_ROI	-0.36217279270140557	-0.05772758214578257	0.20891100906856933	-0.06320189717148586	0.04800546780542008	0.01146781826390547	0.030935610869532847	-0.1253085376418106	-0.4165866164809421	0.014831944402848718	-0.0034782945840956415	-0.1437495958052286	-0.18805509307547935	0.13912125016921392	-0.07434935812869749	-0.038613401654190596	-0.004096628092478214	0.017570846047986442	-0.2855157908311169	-0.3182645471430382
sub-0100	ses-04	pain	97 L_i6-8_ROI	-0.2876013489792351	0.2442881087683028	-0.02718841706975783	0.18479986284087072	-0.22826329581111693	0.37021681568993003	-0.21190840985959705	0.02836840878115857	-0.31221592947040727	0.16293424702618753	-0.12748092769065023	0.11963078118588598	-0.35694710169295635	0.36291666278205903	-0.18961878753681763	-0.1547018948861272	0.05483582383892915	-0.015333292636712228	-0.36444061442668774	-0.07244508328702494
sub-0100	ses-04	pain	98 L_s6-8_ROI	-0.2992424000849567	-0.1038239536674339	0.1029672921304416	0.09908846339026799	-0.17377314519335132	0.2588640545725525	-0.06441683000332721	0.3728814122340961	-0.5572871808533385	0.5231611553983012	-0.35437834424097686	0.03523405639335409	-0.1917792120775238	0.16815101604017152	0.15529322672398113	-0.6352695237144387	0.29102260528342483	-0.003671932641889373	-0.19971626784444368	0.2402993461364007
sub-0100	ses-04	pain	99 L_43_ROI	0.13577292086874077	-0.48063763127577536	0.5160286216795439	-0.595967233694166	0.05656941881981489	0.05993583760340751	-0.11742862442384938	-0.20147045794057594	0.12342127556726373	0.30899989508459713	-0.2541121451863973	0.5069125691455386	-0.5786982022237306	0.4876812121457953	-0.43082599077019873	-0.14995926146472022	0.30293785901372133	0.15850809834708834	-0.2925189001305962	0.794622762465294
sub-0100	ses-04	pain	100 L_OP4_ROI	-0.02943417132655203	-0.5149435908414396	0.8546972425739322	-0.8914574550046401	0.8408788217445119	-0.7722892847407865	0.38198980033108654	-0.48796622863180444	0.0771768084142068	0.11932462572173325	-0.1201272977108781	0.4059292540382208	-0.32224559421844884	0.2730332060385604	-0.34955797980957964	0.19166921527505634	-0.2735642671909193	0.3223677351970096	-0.3985006746782416	0.4380609964148856
sub-0100	ses-04	pain	101 L_OP1_ROI	0.43133539273406724	-0.9253774096584253	1.1813813984011947	-1.673806503978561	1.0383596942250835	-0.567792249675668	0.7012491230835407	-0.7580137101091017	-0.19621314407898732	0.38659635246618107	-0.42729245950457534	0.4797875394614788	-0.31352653163013144	0.4014748069784623	-1.057067688840519	0.4637191425706287	-0.05358770695622814	0.4897566416216215	-0.7259382870817804	-0.18776921688368745
sub-0100	ses-04	pain	102 L_OP2-3_ROI	-0.025681661260939206	-0.030794740773241118	0.5172547930116104	-1.1062120267100914	0.8068540352304727	-0.6730065557391045	0.38888715343378266	-0.5656841670554311	-0.001591420192643276	0.43395564416252713	-0.44484657618491774	0.31846683143093085	-0.08652072105293618	0.21893799057946717	-0.558660984822744	0.22629309408668988	-0.30362171197617677	0.4277136866707365	-0.598543150178255	0.5224640877483948
sub-0100	ses-04	pain	103 L_52_ROI	-0.28485127248682823	0.578873757793817	-0.524003353451336	-0.28738751144221475	0.7565218377660158	-0.11816119095770476	-0.2080783247888549	-0.6027054802065611	0.9387554331135527	-0.6538766467840346	0.19446082157059835	0.08481264996099523	0.17145225683357032	-0.5938095387748166	0.46969555780354116	-0.44135145492031025	1.373968287227698	-1.1822694622982468	-0.1609389526325897	0.42293875779770884
sub-0100	ses-04	pain	104 L_RI_ROI	0.20658119843564876	-0.4855019980018068	0.6030399137835538	-1.2205977522570033	1.1983390192107914	-0.6984121122893316	0.3131133357249358	-0.03459554191410291	-0.2848367569674943	0.3557328340387592	-0.21809613670668215	0.6973437715932118	-1.008639116302777	0.651072135699742	-0.5438942215694932	0.2613250720118295	-0.18046233679986046	0.5529979454670797	-0.739699880928292	0.1822743446175512
sub-0100	ses-04	pain	105 L_PFcm_ROI	0.23317128873228163	-0.7878258760030801	0.7438231762883089	-0.6068263021057421	0.3723262256455949	-0.6061673830538724	0.5536294191066653	-0.6376554163117513	-0.02124616067727558	0.3793253257016344	-0.35571979403149745	0.4520856535730089	-0.539177676844279	0.48224016575926665	-0.315134900254577	-0.15742727554208644	0.014703553174013822	0.2794163829090873	-0.5557038093755661	0.32751620137147786
sub-0100	ses-04	pain	106 L_PoI2_ROI	0.023196732234122358	0.19565101872200494	-0.027417718393981293	-0.3373607594613304	0.015833237189468677	-0.14761096989225345	0.18352999441075532	-0.3410329210078176	0.11168672197337264	0.1085999298092241	-0.11992509119173915	-0.04893534285554356	0.2262102672465747	-0.10246354511892045	0.3038954618165657	-0.660525515527113	0.5743309140861483	-0.22208076181590375	-0.18659083901418105	0.34559253147730323
sub-0100	ses-04	pain	107 L_TA2_ROI	0.5213261079380135	-0.8205949665468559	0.6563796136919068	-0.923354403691092	0.6382310265945454	-0.6061114943293394	0.6628312229187663	-0.44385515481216187	-0.23439668233950625	0.9252928039733861	-0.8625853579031562	0.9814945088364064	-0.8572085385458545	0.08521615383194729	0.24802181822909883	-0.43642817213742735	0.3625449562897514	0.1928913577673233	-0.6277954399235969	0.6033372318143742
sub-0100	ses-04	pain	108 L_FOP4_ROI	0.0940741074756084	-0.47484978417681384	0.3280740065650471	-0.07223137348557158	-0.4945649861630483	0.3482899668328809	-0.3115127585154101	-0.11814547842077028	0.014870220029728053	0.16868642655297514	-0.1083946410952199	-0.07404832239308679	-0.15485194204645808	0.18029696139914886	-0.27627424554403496	-0.11903791010832472	0.30208442564515947	0.019324530404825027	-0.2836431455389885	0.6672520075767856
sub-0100	ses-04	pain	109 L_MI_ROI	0.2511440896246092	-0.6957029156220383	0.35971242684311744	-0.15884249449767962	-0.1851880230784452	-0.11405940849674641	0.35416275482524073	-0.5110694541616643	0.38083742820973626	-0.26013108642269134	0.2788290320534059	-0.07675146936723337	-0.5224977606988037	0.6017563367109375	-0.1477283388771767	-0.17143585559275887	0.05038751570901804	0.2812396933948013	-0.5317685922590529	0.6587332941535161
