sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0100	ses-04	pain	65 L_10r_ROI	-0.5445527601695055	0.10546587518241772	0.29715265554820486	-1.13029189220879	1.3662943627395812	-1.159990596658925	0.8234209800281139	-1.091769518880138	0.8520176219230566	-0.9789228832878639	0.9930123299961688	-1.0041672603378198	0.7624898437976335	-0.6812226469643028	0.16000791035621226	0.23103130050781892	-0.48229363546894805	0.17538884944146926	-0.32895947070495696	0.39351595038649323
sub-0100	ses-04	pain	66 L_47m_ROI	0.6856163589379691	-0.512227378552936	0.1260549327352188	-0.11821262658406899	-0.310271117923209	0.3419741592102413	-0.25998177833016894	-0.3435445016089436	0.8541491044370264	-1.1101219416138242	1.2701527206256396	-0.45296690384756594	0.3357386378078896	-0.48269104799110196	0.5014954103341137	-0.5163612136510172	0.09957982267946804	0.07371957580180076	-0.19111146762813178	0.3264732889415915
sub-0100	ses-04	pain	67 L_8Av_ROI	-0.08016305839591727	0.2991404216389375	-0.031073266300440952	-0.48453027895813733	0.1817530807219805	0.20591329687142942	-0.27441037088976716	0.059477702216362914	0.09141407267923575	0.03734776369948214	-0.08433110070083537	0.20112515504162043	0.05507215294393231	-0.18224199102742972	-0.18302317606853866	0.35273903445030225	-0.3254477450708082	0.10119981430279458	-0.023959617075282626	0.2998450958795708
sub-0100	ses-04	pain	68 L_8Ad_ROI	-0.6173964296778399	0.9356988871641239	-0.505971248551505	-0.11088690189908157	0.013612804802509225	-0.03008298454138427	-0.08302541736807832	0.1686874153332838	-0.06564593287235772	-0.022707721006268302	-0.3524038968486055	0.1803881823794716	0.33602331900943394	-0.415061692698444	-0.11175465565556876	0.3599676856330231	-0.41622890129154244	0.5004617881608054	-0.5852012785548276	0.46460616660765625
sub-0100	ses-04	pain	69 L_9m_ROI	-0.22501063807893196	0.41240405264807356	-0.3009647829779238	-0.6606353993039724	0.3819014135739661	0.1296042764875014	-0.21931891699921752	-0.08340820480686176	0.2827660402734457	-0.5804465225420007	0.5006824884688708	-0.38383402757883245	0.5947084287605348	-0.6212769521659819	-0.09415272954598981	0.3460214541477759	-0.24736751359252301	0.23084536050493587	-0.4684257697768941	0.5297812074246423
sub-0100	ses-04	pain	70 L_8BL_ROI	-0.13378116181624894	0.5112388877926709	-0.323938404781511	-0.9961948064816079	1.018100415606179	-0.6274434500367211	0.32104082314599686	-0.30694934547988784	0.5636431062640163	-0.9534413842103565	0.7935898734234703	-0.5834950836278258	0.9698867659875788	-0.9954917447662873	0.2223103340941348	0.004414981645519875	-0.1574328277272972	0.29639602941870313	-0.37474798013236826	0.5495237653836401
sub-0100	ses-04	pain	71 L_9p_ROI	-0.3309426895202303	0.28563436930785907	-0.08753238295949872	-0.4146289829467925	0.5151465969809825	-0.19907249580357161	-0.10220551900587335	-0.10090900267291582	0.25608896338467224	-0.4283500380615745	0.30779177354222387	-0.4481981269188501	0.8826346122040941	-0.933881367137824	0.4125738831281725	0.06488891143937915	-0.190938493790825	0.30092749817800646	-0.5079224632909672	0.5724108417398551
sub-0100	ses-04	pain	72 L_10d_ROI	-0.3710294858804533	0.5332233163206604	-0.21181097401196708	-0.7485706821287769	0.4224855648836884	-0.02879885866235127	-0.22323718619411154	-0.22715642379371057	0.25900497431768127	-0.44166786841835176	0.3396058326549164	-0.4191610954167903	0.5766152064267295	-0.44933830963041815	-0.38927236772609036	0.551150720844485	-0.3832602149131773	0.27536860690780485	-0.5200713152684988	0.4289666879566831
sub-0100	ses-04	pain	73 L_8C_ROI	-0.05689127695779214	0.3125067050123188	-0.36531268785019894	-0.07809740468277246	0.10695911430145146	0.14602718076223453	-0.3336574084169278	0.2367427495953669	-0.02293864523917539	-0.003493260624106009	0.04663131484800268	0.25984424052992605	-0.051349407679915575	-0.14060968445831692	-0.21043097893657386	0.09096977419241267	-0.18069824930717204	0.015494617444171426	0.006285818033709421	0.03022091124537724
sub-0100	ses-04	pain	74 L_44_ROI	0.046403091725318625	0.13096942792976554	-0.29410731765876985	0.07974031636793052	-0.2347525319886057	0.300030822258813	-0.41538876801271035	0.40263308432849687	-0.053592864724042545	-0.3446662807621056	0.7398507934558416	-0.4319864399122739	0.23469093648041295	-0.4445293588143497	0.29895916296604996	-0.09957271930066222	-0.39723144769655083	0.3871997102398175	0.01997838601661379	-0.18367687842565858
sub-0100	ses-04	pain	75 L_45_ROI	0.021374519970704484	0.02754897576233826	-0.233650314132333	-0.07610463926447614	-0.3996893119296031	0.5583782283237309	-0.6129046010737832	0.26156284216390735	0.11506213732173894	-0.40786116957716717	0.7128314678712783	-0.35589079555931413	0.17849839043514074	-0.36947938266660385	0.05796186351070038	-0.26134010360966176	0.010873709286560498	-0.05764980404513644	0.25389873794964574	-0.2832037820685436
sub-0100	ses-04	pain	76 L_47l_ROI	-0.03019516159852905	0.043486430865734615	0.5731190466920867	-1.1602624440288145	0.05421115818561481	-0.007276088690170354	0.5693364824605683	-1.008338619627646	0.9129090499168566	-0.37119762609754114	0.6892451243828701	-0.7989640021124423	1.246343747273563	-1.105133403055336	0.15863169289824083	0.15126108469450247	-0.6811292800505743	1.4222934024048919	-1.4502858877798543	0.7014391620157614
sub-0100	ses-04	pain	77 L_a47r_ROI	0.01921821075095322	0.2051968545982604	0.06119570481134442	-0.6302437553491057	0.08009124602772463	0.0070709149641635235	-0.13943006079785827	0.04113274950114926	0.4110731958092471	-0.41734273888256973	0.40541019076352963	0.0994117073043973	-0.0702992320432981	-0.37283745701039706	-0.08417989638848274	0.1589298850106062	-0.5376392560165656	0.5404470987777152	-0.13812209385058605	0.3995292145148199
sub-0100	ses-04	pain	78 L_6r_ROI	0.019180813510376746	0.10467197848272053	-0.396174726862525	-0.021425645918477693	-0.2165699501256946	0.27734787034241243	-0.10754351572299525	0.15505920370103574	0.24700319957756928	-0.5121063834486721	0.8491786456217155	-0.6637336852392438	0.4118290011320058	-0.6337188585066055	0.5177214457397206	-0.4837030471066337	-0.005529510746035996	0.3016064056797489	-0.0667005084820831	-0.12027482762369555
sub-0100	ses-04	pain	79 L_IFJa_ROI	-0.5594249052792123	0.7229968824638544	-0.8870685325458935	0.374300017122434	-0.4537695590302717	0.3507144313595797	-0.18184389775131038	0.19365978642325954	-0.08158518541765676	-0.07103580181017108	0.02406383035763694	-0.07457995077513829	-0.05639830934399102	-0.09929520790613715	-0.2820711603224671	0.1380711186677728	-0.08480851594710953	-0.06057492928555713	0.11241189081620727	-0.45005328672950473
sub-0100	ses-04	pain	80 L_IFJp_ROI	0.16024623353580378	-0.08052655503875904	-0.16311701309087334	-0.29437379886350634	-0.6766231059201562	0.9953107400611549	-0.43566943809641034	0.6761878461219815	-0.06998008271290138	-0.47599445055332384	0.5290926845278914	-0.09756479809270527	-0.20425782830197559	-0.21737972183297366	-0.035800796364571875	-0.15168779284933476	0.35313002875912775	-0.7414625957418538	0.8614867970823812	-0.5188593577411846
sub-0100	ses-04	pain	81 L_IFSp_ROI	-0.3421726411727874	0.18594760260670712	-0.03918420796646624	-0.35522152681551566	0.053260704764386	0.0628318165265786	-0.17472791905156496	0.3801718655718105	-0.48671920352263387	0.11134603185862868	0.04343843177074768	0.14275225046905912	-0.39480008905129205	0.194532807043603	-0.5274031924960721	0.49262593462746407	-0.7271315209982764	0.5588813472622086	-0.19717429301794212	-0.316931645824742
sub-0100	ses-04	pain	82 L_IFSa_ROI	-0.5220179094391114	0.6373226644472544	-0.5904902297132607	0.031436919636952776	-0.5711239494995551	0.9490951153301099	-0.8821945724726944	0.4690147967184133	-0.2641502246272221	-0.01934969932125629	0.3569020031292218	-0.43273699493363565	0.574122077461762	-0.7131568102203554	0.025552486295982755	-0.01411961885360662	-0.01822469010645399	0.13086562386815798	-0.02150698083783761	-0.08384844289642737
sub-0100	ses-04	pain	83 L_p9-46v_ROI	-0.10875189311823977	0.1750859560484233	0.23695371140824018	-0.5170577304003713	0.3080658270436902	-0.12513918845616107	0.05067353020182462	0.10609057202214532	0.08099872911260123	-0.30257203003802874	0.3538307673448349	-0.2504010737648087	0.2953101347589588	-0.37787519829449606	0.09114237341579146	-0.017513188655004397	-0.24236400776433284	0.22077832865679067	-0.09117956514274123	-0.07857528383720074
sub-0100	ses-04	pain	84 L_46_ROI	-0.018727288461610675	0.20831632284557186	-0.10267751246877435	-0.3364869879005959	0.21158402918233687	-0.019268929176433098	0.01899198262793542	-0.03883566149969783	0.3213072337573327	-0.5553440260501966	0.5033182186776797	-0.29616940512379136	0.46093438520900426	-0.7694459011575644	0.2720262102477431	0.11539062073502099	-0.20588428375100976	0.1369602137882022	0.030510497933184246	0.001242266014262243
sub-0100	ses-04	pain	85 L_a9-46v_ROI	-0.026600526933954264	0.5221038243250309	-0.49688172090823657	-0.20249733491727923	0.01298650640860924	0.4532912379591876	-0.4721952435792928	0.10602278056663654	0.2626457903489443	-0.3426919550040217	0.24988580482438283	0.015801762656627086	0.4503107387099745	-0.7643703165671107	-0.09232679782561079	0.4221597548841696	-0.3430622965545751	0.28614936457346385	-0.2560866184816761	0.19328043981486043
sub-0100	ses-04	pain	86 L_9-46d_ROI	-0.3336700574126242	0.5192015838667933	-0.3635855236488888	-0.026932541660365815	0.07794588911440335	0.24020466698628098	-0.30797928881924913	0.12042854133983048	0.10053933882758909	-0.3190985252445702	0.0899498296929841	-0.0689522996097713	0.35862490240787415	-0.6427343235708757	0.22862992977303145	0.17088658406097076	-0.28983769342426574	0.22634285263598336	-0.2646393908290962	0.06283914338178953
sub-0100	ses-04	pain	87 L_9a_ROI	-0.49703569608500503	0.4866778460941003	-0.123243437097998	-0.40166749368946014	0.3505253246951276	-0.15414480597749894	-0.10362890046464264	-0.15397564281048257	0.18440656215903756	-0.3054967948544927	0.13096610267660416	-0.13483498804732413	0.36891787370219825	-0.49609088012927743	0.059850612370237075	0.24137369878634532	-0.279653576349865	0.24120288313073748	-0.433055806298278	0.5317275132617517
sub-0100	ses-04	pain	88 L_10v_ROI	-0.3305604562021445	0.4119195152492834	-0.40344581664829493	-0.43999192000713	0.6398701032045273	-0.5231346077313743	0.24065029908697771	-0.5991774729485063	0.09528158809527626	0.0466373225372886	-0.21914475101640554	0.016145097588394983	0.337034586820696	-0.2621135456967447	-0.43046245342382444	0.5002703322595732	-0.39176683688459407	0.31731228151432805	-0.6473620259784378	0.7073775855511982
sub-0100	ses-04	pain	89 L_a10p_ROI	-0.052037607406073466	0.10013801824513896	-0.41089729141392434	0.43032633394516695	-0.027307146942949403	-0.14370158936547045	0.16674573860660366	-0.03148251666122122	0.12990162831064056	-0.14165937441229925	0.2559614215262226	-0.2728742312288935	0.025419550510241046	-0.07654311269405795	-0.10487091461026724	0.2122511225771585	-0.5670982095301288	0.481681772964013	-0.13372553898804243	-0.0015592314884654134
sub-0100	ses-04	pain	90 L_10pp_ROI	-0.025776988842318698	0.1387669957916857	0.0035070574517049296	-0.26620559214422984	0.25381490393734746	-0.24531193518951575	0.28903822896626974	-0.3656787587889416	0.35463545525332957	-0.38847524502191794	0.26878375076911687	-0.04259273285388055	0.11888970808656879	-0.2085930627709123	0.1093214773213478	-0.10651592839399097	0.12411542838173237	-0.016529598670344158	-0.04921258278520943	0.05735711345037847
sub-0100	ses-04	pain	91 L_11l_ROI	-0.3100817122018192	0.6596896644354082	-0.6770911126523799	0.41429065313289815	-0.5949009908261647	0.6576665400293641	-0.48625541923985294	0.3983172365458089	-0.4089740653562353	0.24629537979050117	-0.1781444671291196	0.2314925456914881	0.07952584080948845	-0.40877745474916083	-0.07471951300082039	0.08653866307966468	0.0753220297980272	0.06802032956034332	-0.020585850038661525	0.21858213363613654
sub-0100	ses-04	pain	92 L_13l_ROI	0.22627199471449522	-0.13444572803427798	0.03933012367683114	-0.01479767349623462	-0.38720165859928485	0.4195366562149012	-0.6379396963143912	0.3115707756100842	-0.1853682533216247	0.7683033809154117	-0.4990352796123213	0.6836960092652828	-0.7917321569039444	0.9007055895772056	-0.9306013288540712	0.7742715817999873	-0.5374225383680153	0.16010937279377685	-0.20687304902594386	0.5961550000892339
sub-0100	ses-04	pain	93 L_OFC_ROI	0.12186973666100301	-0.22786007809728046	0.19928784594433813	-0.3155128394500706	-0.08669509037298556	0.025809373883148058	0.07705974237787577	-0.06589220486962845	0.29901794038292634	-0.3588562600914562	0.463761648885754	-0.3144701499100968	-0.1164520935444708	0.31018440193465857	-0.22181981587823846	0.20322578416816525	-0.23280028632233643	-0.030065240411491563	0.24674111882659222	0.0634260911071
sub-0100	ses-04	pain	94 L_47s_ROI	-0.010064694085643375	0.7663507313279296	-0.911852607999575	0.6202859888817869	-0.7617475123680925	0.6423169201970691	0.05599387159234079	-1.1973241344589638	1.8016456207318863	-1.6727095728507806	1.988997709479521	-1.9206500892014056	1.5810096506651745	-1.264897785273531	0.8411274380827958	-0.06799206288303218	-0.05990353392409559	0.2934698638119243	-0.4875309348032079	0.5093167804479848
sub-0100	ses-04	pain	95 L_LIPd_ROI	0.0090986692802015	0.3328540410849591	-0.38976627611276266	0.2339352051189844	-0.11451424313157917	0.005973544172356205	0.19021682266458256	0.14004989722134745	-0.33042195970765714	-0.044604007592729436	-0.4778774693726089	0.701279347565845	-0.6017988463287038	0.3313016812036539	-0.47530688843504587	0.4605080968524975	-0.39794943795522963	-0.3268038637491535	0.6200855522284717	-1.0345306597801187
sub-0100	ses-04	pain	96 L_6a_ROI	-0.21953539504673628	0.25645065023764824	-0.07202118337160104	-0.5067950020532982	0.5033158321986305	-0.24565956898541058	0.2268703912622253	0.041562774684468895	0.060851424504871715	-0.6374166379335381	0.4692755022123948	-0.3829560049614566	0.12830354622219517	-0.41946939856198756	0.11333807309912634	0.005982038408190606	-0.14393962326139736	0.0603696277584969	0.2044656992274173	-0.4313713676069644
sub-0100	ses-04	pain	97 L_i6-8_ROI	-0.1273997161715672	0.37722165984720246	-0.28417179556588146	-0.18027937193618754	0.29714939094312814	-0.02590130088545365	0.014980662842968406	0.43091532477355854	-0.18474862606780082	-0.11564167460794683	0.015347363836609089	0.061791511074467766	0.11842945546926296	-0.29949017128712857	0.004593964774200023	-0.006291880642703759	-0.0874286352489286	0.23313610616780828	0.07420839439770396	-0.14363742686386105
sub-0100	ses-04	pain	98 L_s6-8_ROI	-0.15116277095120836	0.3773776569596876	-0.475895659500097	-0.15306398773452773	0.4863603550066839	-0.507590453952212	0.5984466455270234	-0.167980950734414	-0.029681624388660045	-0.059632204408694156	-0.011842136722101508	0.030459825811596588	0.10270287077108868	-0.3522542215523645	0.09282744955628228	0.2876671994983637	-0.4215282626974445	0.6703088973612343	-0.5319970728333213	0.2933094269384298
sub-0100	ses-04	pain	99 L_43_ROI	-0.26823247165174113	0.3839143898249399	-0.37569379938881675	0.08936503383326452	-0.3632663124239815	0.2051490658596058	-0.33562932841327214	0.17927509915882187	0.04587451789892206	-0.43008877476816143	0.7847765052683752	-0.8736661306476301	1.0348360046132061	-1.0357088540097288	1.0739683980600172	-0.6056095204859209	0.045997767934903885	0.13949834681423573	-0.18165431792157274	0.37437252101220747
sub-0100	ses-04	pain	100 L_OP4_ROI	-0.12654242490820133	0.06728305090356704	-0.06033843582424612	0.016378249181987704	-0.7985862996083021	0.9366088469774103	-0.8992110527986815	0.6444643445044043	-0.2789889531989172	0.040884320517428116	0.15933562094135792	-0.40657597244455185	0.7577758678527239	-1.090727677907494	1.046785074358526	-0.9634165221440739	0.572386236389987	-0.31042414298902005	0.22374227238500916	-0.18731163237213658
sub-0100	ses-04	pain	101 L_OP1_ROI	-0.2929797776968231	0.48054131814656065	-0.35724091181924994	0.36164333898077283	-1.187675768855682	1.1733037707818335	-1.4668187338106402	1.9396748030571036	-1.8661909965553116	0.8820214279432279	-0.40622598998047416	0.1293888987420029	0.3003438764382277	-0.8163413603991957	0.7734740323686574	-0.7390914758967295	0.2676690041910767	-0.3212808322035293	0.42674003370883423	-0.7469832371348294
sub-0100	ses-04	pain	102 L_OP2-3_ROI	-0.1982473800518937	0.5998611173100159	-0.582960143356468	0.3889189315978543	-1.04943612228974	0.8984466573893418	-0.7691830346101124	0.8583375312191889	-1.4493493674639906	1.2851387465671864	-0.9625759165652406	0.7091192035759379	-0.2943100395039483	-0.45055402020286955	0.5593611872851052	-0.2595609724343236	-0.3301857348592759	0.581828130999689	-0.3586578670133031	-0.22362646157518115
sub-0100	ses-04	pain	103 L_52_ROI	0.1461330708118443	0.12874043327393114	-1.1184982129939327	1.317933045399915	-1.5784767106784625	1.1088886876777377	-0.5659444163076248	0.5335388743020286	-0.7812909594111912	0.49053477618464947	0.6724853557380892	-0.7312080118708726	0.3097341612858907	-0.9179421985973478	1.2039937892670556	-0.9769345208154255	0.014176310980264228	0.2736317630974746	-0.37235567204477227	0.012763830643988243
sub-0100	ses-04	pain	104 L_RI_ROI	-0.12755361584499927	0.4540833676335044	-0.47231825482881473	0.6863710791722026	-1.2786579771891542	0.9010398087029943	-0.6307059132182478	0.7397693447486661	-0.8854559540585817	0.8895196059883657	-0.7624649555833649	0.3366420468927301	0.2700756119353284	-0.7549672297520342	0.7370459176151147	-0.5397143659048086	-0.005597156303976311	0.16196673582337848	-0.23394064469859968	-0.05942423928021675
sub-0100	ses-04	pain	105 L_PFcm_ROI	-0.34073560586797513	0.4927806171715443	-0.5493033193993642	0.4464254037987511	-0.9574378226547544	1.1251041012502074	-1.2737061819499311	1.1509132732246914	-0.8141974033831391	0.4484668835202457	-0.09983178069197951	-0.09589288249776552	-0.002372959691174976	-0.06304223396129582	0.1622876126931886	-0.4159743328292045	-0.004193293844921649	0.006282553414124818	-0.03838296955127555	-0.09572129196348994
sub-0100	ses-04	pain	106 L_PoI2_ROI	0.07400350636486909	0.12081716328399932	-0.19051222595066725	0.33901322966268643	-1.0215339027416002	0.8225967584337818	-0.3828323687876547	0.0896893475403893	0.2557290440221423	-0.6705878371832404	1.0940123281722323	-0.8391977539500904	0.9279200478978911	-0.8435406329982861	0.46409227165639827	-0.6932967196642699	0.5268519875389422	-0.12993420691303353	0.02454786707987065	0.16243686461309567
sub-0100	ses-04	pain	107 L_TA2_ROI	-0.507789475249498	0.8320063334200868	-0.4949240898641283	0.2583691751467655	-0.9777917244349877	1.5116945367519414	-1.5349634241160195	0.8365703612880157	-0.5445868152476872	0.6076189810667515	0.01664336712662513	-0.6625215165791783	0.7513949315963325	-0.6384882310492165	0.2916909723807007	-0.3919214537884172	0.2972681842591111	0.044153647834661	-0.5795052552190966	0.7931376674625296
sub-0100	ses-04	pain	108 L_FOP4_ROI	0.05598955830970459	0.1532166056842069	-0.1460207398537115	-0.04562589808322911	-0.024473563963256444	-0.2793843571517629	0.550833004864358	-0.7947460109007285	0.5090454789455101	-0.3833303311853243	0.6306478620758579	-0.20890690807926482	-0.03037482745861281	-0.10554880008245829	-0.28918360570729773	0.6800843194952356	-0.8733735277069885	0.8886071625241859	-0.7645891231982015	0.6654701936385279
sub-0100	ses-04	pain	109 L_MI_ROI	0.2034358932152794	-0.00656061145238108	-0.3632436098355851	0.41055207717817593	-0.46074883847391945	0.26986449220457703	-0.48150813952582583	0.07299812743708299	0.20729003421907607	-0.4114137172358488	1.05017690204624	-0.5000159615224463	0.5790026758496177	-0.841313572914508	0.2616347770420439	0.1828526617859898	-0.3602952864411041	0.22480780943329412	-0.31968177771865974	0.710614787081075
sub-0100	ses-04	pain	110 L_Pir_ROI	-2.092482182385185	4.36846053637152	-3.927846841743537	3.5983379048009954	-2.879378844671812	0.809189391257511	0.7566452127875816	-2.3932117577546452	3.7386856930994687	-3.388778692828856	3.106345818452753	-3.5631501892811346	3.2866156786751377	-2.3095333474371866	1.5046445907531898	1.057768229187901	-2.183703216428794	2.724495132333696	-2.27169814864266	1.1485306153328192
sub-0100	ses-04	pain	111 L_AVI_ROI	0.7488421867272255	-0.9320811064063544	0.26474641815037675	-0.3726108943771964	-0.029296061521235223	0.7187738672111292	-0.35376035009485746	-0.10087007647113055	0.5276101048574703	-0.4715963016487694	0.7946104968070921	0.16958223173912226	-0.1775160677007165	-0.6487739034918935	0.15508925661633471	0.16786354246887786	-0.6599113927956255	1.0890235377022912	-1.206611551657971	0.8251931424357918
sub-0100	ses-04	pain	112 L_AAIC_ROI	0.07460424850277694	0.046549557892941046	-0.06884414563002128	-0.5831077717346083	0.9050773892448495	-0.9904024661448761	1.3138107926308555	-1.9604768682891636	3.2195000462614423	-3.3408963040084765	2.938268495796487	-2.62818255852038	2.2237974581920565	-1.0831975884600467	-1.0826426696998699	3.0879950678733823	-2.5957662748507784	2.148531754827669	-1.7842346619806748	1.2732121543144574
sub-0100	ses-04	pain	113 L_FOP1_ROI	-0.2286471106035504	0.8238248899329327	-0.9967754274880366	1.2463600053032275	-2.087763860704541	1.7706384897307281	-1.4239801485510077	0.8668407388270035	-0.10000332009073198	-0.30303144184681186	0.9176075388786475	-0.679261029219036	0.6364810681823349	-0.645514325268352	0.4623120025433715	-0.29786013955330953	-0.11403094135606413	0.626770860198731	-0.5391026242737653	0.8785825033583352
sub-0100	ses-04	pain	114 L_FOP3_ROI	0.2366703392934737	-0.2555580553794167	0.49935580861756834	-0.5887471096452435	-0.2744822816419561	0.4656251145917077	-0.6989702785821258	0.21600572153362105	-0.06672075886026282	0.11501151763832394	-0.13862200811347625	0.4374447873593632	-0.21606351739026314	0.13058839501536088	-0.21513955743596214	-0.43298807024084757	0.5644904932977262	-0.1241846911902536	-0.16339885873450857	0.15032979317912443
sub-0100	ses-04	pain	115 L_FOP2_ROI	0.37388688407917914	-0.5253821460352541	0.4677545463201987	-0.1595851732595353	-0.8120160512688642	0.90226525174835	-1.0757165259915136	0.9303246259779286	-0.8317543926625508	0.9899671987264048	-0.775454067679947	0.6491245255362769	-0.39337474155722274	0.09144659914642936	0.2858118121824343	-0.5889787844792178	0.5067188169436541	0.14581744750693776	-0.5240588244789779	0.4295707225798543
sub-0100	ses-04	pain	116 L_PFt_ROI	-0.279929919959809	0.697254147284202	-0.17973440399520044	-0.3536891853664903	0.12702702983634184	0.11866810961655445	-0.26920282742618	0.5087380284084605	-0.1252465496961732	-0.13487265797265982	-0.025943501272792196	-0.1297624948335184	0.40877584469104133	-0.5663201601603544	0.012301896728201792	0.15308887525048706	0.00810279671318734	-0.5603312189974454	0.6080566408541279	-0.5158748432921691
sub-0100	ses-04	pain	117 L_AIP_ROI	0.23100013260838848	0.12767482620128934	-0.15518454545087484	0.058847767100209634	-0.06417665874246996	0.0841022257502872	0.15703729029330657	-0.03764466508371905	0.15228525758621064	-0.4389944969710519	0.31849481270894797	-0.3688535377725038	0.6588843611281968	-0.9477861890349951	0.5837464375061336	-0.47290719270101195	0.5174388013670047	-0.6368487648301641	0.6521977928232435	-0.7399007659829495
sub-0100	ses-04	pain	118 L_EC_ROI	-0.3412269135538301	0.10001351743847303	0.9093134887736232	-1.9277934982267828	2.0235106487287746	-2.091324111432762	1.4874117596029401	-0.9529195012496885	1.6351602508304572	-1.6907543142809187	0.6442856220375786	0.21526971977637185	-0.9055267346693917	0.8693476818631537	-1.378300941541527	2.218006327048358	-2.4676964808788497	1.2082955525825276	0.4102724967531867	-0.8297557353191849
sub-0100	ses-04	pain	119 L_PreS_ROI	-0.768524237173567	1.0531803470135088	-0.46323626933997347	0.28469172945853455	-1.1445847881565108	0.9460011114421125	-0.8842049338465623	0.8336136696254228	-0.7008618080953486	0.5019575578803419	-0.5101904993184555	0.36613921971837093	0.32858988097884206	-0.8322314551875077	0.7438307961051176	-0.9925671525421941	0.4479893819827271	-0.37961986766987615	0.5241890405403572	-0.6088293626253901
sub-0100	ses-04	pain	120 L_H_ROI	-0.2605244546484067	0.49728901320419994	-0.3154186735364903	0.16298590716925562	-0.6828830068615015	0.2507530218154606	-0.1381879678859851	0.497711264920921	-0.3068875157363427	0.05180737062400035	-0.17180793397090147	0.31308618158862395	-0.4035787740047286	0.23428299035506542	-0.28926788887130633	0.4299939125644521	-0.7387887688894683	0.7800952467203642	-0.3176666189053128	-0.26166973814112254
sub-0100	ses-04	pain	121 L_ProS_ROI	-1.109743402390531	1.21261056927017	-0.7670602670402937	0.16306595028724802	-0.1769708168741192	0.5193237391272916	-0.43119309649113535	0.37987597510792265	-1.2027144208250788	1.2978319810463368	-1.1881871546637548	0.32427262887939134	0.3805731432141414	-0.4959513516397621	0.5227818407934282	-0.6058614406275521	-0.016828376165730203	0.2947077699445218	-0.3164883641425261	-0.6906870349315765
sub-0100	ses-04	pain	122 L_PeEc_ROI	-0.25382789914037385	0.330588936187815	-0.5028141625665357	0.4348466256921412	-0.5997759388571071	0.13082505153690885	-0.1837349420960163	0.735411892447222	-0.1478870352404186	-0.507067459424386	0.37327964206415837	-0.45028531677494743	0.38297457812048075	-0.4996650791914588	0.3110522413238154	0.2092402354062452	-0.8190594570394876	0.5485840602386515	0.2461023144957213	-0.6016751864828768
sub-0100	ses-04	pain	123 L_STGa_ROI	-0.3000163147746951	0.3127964687613352	-0.6079295828493707	0.430116903842532	-0.804711751345274	1.6787137298101071	-1.8633192889486043	1.6544189317866773	-0.9561303111264295	0.4973351857037847	-0.4144626184564195	0.05835550108489937	-0.1421193950044377	-0.13814613591573494	-0.008472004497035307	0.3593373232895408	-0.5104680887196101	0.4006473921429873	-0.2231372488700206	0.19028455961288665
sub-0100	ses-04	pain	124 L_PBelt_ROI	-0.28789714220855445	0.17608794479206463	-0.03348853310054827	0.08455262360297094	-0.5874463019642133	0.6128926530388148	-0.4384122456070287	0.039206917675357555	0.36105570928868735	-0.7061922712936933	0.7789091810912563	-0.84437114729234	0.8852118309663425	-1.0674902819702083	1.2298812820972116	-1.3109519917676369	1.129596514641073	-0.9046400679580663	0.35487456172109283	-0.230802086269526
sub-0100	ses-04	pain	125 L_A5_ROI	-0.09196202181181311	0.0008431526851161692	0.15435561244618812	-0.17441324030464897	-0.19319588647066768	0.3400363068613397	-0.15563133820271935	-0.14537410869238795	-0.009440564144496011	-0.3025435968767327	0.437115279112475	-0.5062840670918416	0.26000741844806335	-0.1980705856598586	0.07964689666227956	-0.1433754347495796	0.13299165664618207	-0.0947736939413035	0.03501632736085011	-0.3465242700752806
sub-0100	ses-04	pain	126 L_PHA1_ROI	-0.4332615856919393	0.7457695235183779	-0.36818245694553653	0.37179441905001637	-1.4950111495993932	1.7237397611502314	-1.3213418097355891	0.9575293759201888	-0.9058953563193717	0.27182780273393126	-0.6211522896104603	0.6014449823528225	-0.15119817022221194	0.09996950623183651	0.1991404713827992	-0.7287799404162988	0.5537979049087837	-0.4438528027128073	0.3829718976472575	-0.3323662729057832
sub-0100	ses-04	pain	127 L_PHA3_ROI	0.027681471604609913	-0.4359009101258787	0.5221668605584143	-0.3172257750589909	0.29532952039524074	-0.3569323555684307	-0.007311022473750099	0.3751883564571612	-0.4327268233075451	-0.21706968568740692	0.35659541268091266	-0.5767114224504843	-0.07306455050125084	0.2562502227324441	0.015455546634893123	0.2763872516978115	-0.5099487942290853	0.2745077330143836	-0.4561651540890148	-0.08540342200521499
sub-0100	ses-04	pain	128 L_STSda_ROI	-0.2676158682326674	-0.11778413260774794	0.2089557308531165	-0.020962544478048423	-0.3770329871283102	0.5216273878792108	-0.2804211937915267	0.2582074248418211	-0.28554415083257734	0.10428630995997792	0.11433476316810705	-0.002501873754950263	-0.37170638826146174	0.2641457496700735	-0.22816843083795632	0.004379204914543605	0.07961784944236892	0.01712397302311872	-0.25190753959558193	-0.06099384184304229
