sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-03	pain	104 L_RI_ROI	-0.12389101845775316	0.22745156642647385	0.23512384550886586	-0.6539223346760789	0.07016596335001204	0.29181897267664736	-0.7000803174996505	0.18952787390541667	-0.0044124377500018505	0.23799047553136057	-0.1616420843756083	0.11940057392797312	0.8005284750931112	-0.4525865138769708	0.5721665249373554	-0.014573865620754294	0.7379641979473892	-1.4334278931005697	-0.03227889291933597	0.5933610327985657
sub-0087	ses-03	pain	105 L_PFcm_ROI	0.1669714991319157	-0.14152844418516403	0.04340789934069041	-0.32532360106025066	-0.08692271624833833	-0.11732801045473572	-0.30108836561372837	0.18732401961750184	0.15675648492206884	0.5267053304848721	-0.25068282340346043	0.6689234292541357	0.6673204830729655	-0.6272749448183856	0.4552734654329681	-0.036922449415329614	0.2594222430651929	-0.970423223546852	0.19439663197576265	0.7793451095820642
sub-0087	ses-03	pain	106 L_PoI2_ROI	-0.3427293997402178	-0.3536370481611538	-0.032983531184105984	-0.4388317693436123	-0.4316951356328424	-0.026012279582647384	-0.29190057957420174	0.47470028948877047	0.03562708049918987	0.4155219652798308	-0.4457159524010475	-0.5788933911316279	1.626913747941561	-1.625835931759825	1.6051380713197851	-1.4413350254910557	1.9416015198786984	-1.2096628786341017	0.6079570314454595	0.3941254170305453
sub-0087	ses-03	pain	107 L_TA2_ROI	-0.5261875593926995	0.423732243995574	0.6971648987939919	-0.8476412612437917	0.2502379294262054	0.09931790146233509	-0.041476150406387934	0.526518036101241	-1.2677398755660512	1.4183356139359198	-0.5225738400012536	-1.11731436664825	0.7252094219620333	0.5603471181088658	-0.3227247289766281	-0.3356829507717784	0.567039812087435	0.3062461553203588	-0.24166650829877592	0.01945740043820289
sub-0087	ses-03	pain	108 L_FOP4_ROI	0.017665719904025157	0.09583059490893922	-0.27194892086238975	-0.46862935693190005	-0.09233506399008638	-0.24254820871106383	0.25773627857758047	-0.1325474310778873	-0.0005616837434549225	0.0571235510598365	0.2988962491008257	0.22321360823053646	0.9918917748667356	-0.4224831215821661	0.3635841275700836	0.42553783466983175	0.2318351675581844	-0.5497478824267834	0.039664168977055415	0.39693096366930153
sub-0087	ses-03	pain	109 L_MI_ROI	-0.4240268404572317	0.16326300946840558	-0.10249434962098608	-0.07878750748006529	-0.19967521683522474	-0.15082706806903928	0.3316816487475068	-0.34657793377142765	0.3738105687912132	0.03216069418737613	-0.21923239298364322	-0.2010803220131734	1.2954385906978447	-0.9801992384492494	1.049992198353133	-0.01801092001284186	0.32506287171232523	-0.11013556688363507	0.009624658648443057	0.28308637412701787
sub-0087	ses-03	pain	110 L_Pir_ROI	-0.16941621720017563	0.8178799623275465	-0.37278225687272765	0.3266162630863558	-0.9509394759079202	0.6538033604421543	-1.068943691865606	1.2121021328242847	-0.5110402053201093	1.7680848326405816	-1.3534455511099084	0.537305310543589	1.794701443943821	-1.199397296614337	0.9718896588008751	-0.5003280281899601	-0.3085584528403081	-0.13326877241300544	0.8623264099983606	0.045767809384723905
sub-0087	ses-03	pain	111 L_AVI_ROI	0.3829877368956638	0.046487001261641195	-0.12670621763058332	-0.3735227878187196	-0.23430371067029035	-0.22574630058307507	0.3749084927641257	-0.578393296906895	0.43516820041397003	0.2950203776326457	0.43737274448379804	-0.10475824495261711	0.9950054050155424	-0.7590936144168906	1.0935836571102457	0.1672782283750005	0.10506432502951472	-0.14689400787310028	0.09870272505318313	0.7323390286133534
sub-0087	ses-03	pain	112 L_AAIC_ROI	0.08609936626569888	0.7010988420677523	-0.24858018348291058	0.5017515751693207	-0.5411693460557917	0.5517309238863106	-0.08887475007956701	0.22329799065991543	0.008684009915389061	0.570117372860776	-1.1027365695421198	0.415849176664611	1.5702534358417386	-1.0423596071786543	1.190248230881372	-0.537917025571712	0.31752183779567894	0.1993833557774516	-0.6642946952240428	0.7682056318655286
sub-0087	ses-03	pain	113 L_FOP1_ROI	-0.15350826739820428	0.4536061424094817	-0.36461092387310534	-0.9487444898019849	0.7712198825636614	-0.5475531387501704	0.4366450386168922	0.29066577465297405	-0.6027445310294877	0.6402535907587812	0.02111105556105967	-0.07766004730256668	0.5464921970588932	-0.1447532646910079	0.003476393007579115	0.9232826706318954	-0.5783485479941121	0.1619658970287333	-0.17549121228141962	0.5368439491279453
sub-0087	ses-03	pain	114 L_FOP3_ROI	-0.6507386816780056	0.09356902893892279	0.6613395991249061	-0.4480248472056066	-0.8358037782008133	0.7000027848486972	-0.5175046508742908	1.194083080185728	-0.6142889750102174	-0.010734855243195654	-0.07555305816774933	-0.807165947488049	1.9321563726611524	-0.10507601252647847	-0.09203413989515129	0.20337010681024517	0.6041760397644828	-0.8402190728092586	0.46165200676777823	0.1720282199293746
sub-0087	ses-03	pain	115 L_FOP2_ROI	-0.3267248033240995	-0.09004894649383507	0.10154228330133822	-0.7337642587969878	0.1338568665626238	-0.11128957717313878	-0.22644412785685047	0.2648152404490737	0.2294302474772419	0.15616066859182667	-0.30435556639229744	-0.500342007621499	1.4077264194900083	-0.27758274711729647	-0.6932885230545768	1.1548864394112075	-0.690432697699381	-0.22725265215448795	0.04705210522470004	0.2720166902646374
sub-0087	ses-03	pain	116 L_PFt_ROI	0.0664628965542912	-0.2681763961533913	-0.11290751350742975	0.06283347533219633	-0.019947697007803085	0.2933722824714883	-0.04766494822434524	-0.15583357608468315	0.03401192033032031	0.33711751887483554	-0.436687818713342	0.37151603833278934	-0.06531432768078906	0.13156049021794863	-0.10284866564825736	-0.25478151541746347	0.6692358104101848	-0.4563956959164096	-0.6901298513536336	0.9928416610869409
sub-0087	ses-03	pain	117 L_AIP_ROI	-0.008017648245206281	-0.015411651597816158	0.0016372837047258476	-0.4348085346058131	0.17843131346719657	-0.21411444779596636	0.1399512928083205	-0.20667585815276554	-0.027486771776213406	0.3918770627314997	-0.9617128372664412	1.0382541105749776	-0.12447371007565274	0.47554517765214627	-0.6349672214614752	0.4934869674091666	-0.6542684605310163	0.1137550102139837	-0.531584926895689	0.7817560394589042
sub-0087	ses-03	pain	118 L_EC_ROI	0.4852380623100304	-0.3332856484069191	0.1999462226217565	-0.5623670964072471	0.12210952923003195	-0.06474643969106714	1.3742812203645545	-1.101620877354184	1.6329971577073386	-0.2543421524567497	-0.5635815424768255	1.1435338711256826	-0.04727625190273673	1.1373624500995343	0.025602553709972192	-0.6790619343269375	0.24379790406923058	0.06509490227263587	-0.5081532090826941	0.29680127763586645
sub-0087	ses-03	pain	119 L_PreS_ROI	0.7612327701717223	-0.2962674251167273	-0.26143517012406753	-0.184662754922325	0.48589855706063034	-0.4922464349371328	0.6608474663664262	-0.4124361789890881	0.6877875605615933	0.15223978529882834	0.3990464228885292	0.8326064305206252	-0.3502137541595626	0.2058145390446215	0.10244836159822725	0.3302120593313448	0.4210770655289528	-1.0136204307122243	1.0307642852146939	-0.7852730463943435
sub-0087	ses-03	pain	120 L_H_ROI	0.8150279613027208	-0.09949158812826114	0.15674642355317622	0.018565746084268055	-0.15753605067296095	0.25782201844914204	-0.025733555798536062	-0.0029939489452593627	0.5932425398557648	0.140261865887785	-0.7065358921826032	0.8863596594309077	0.607024237126314	0.1624450437932299	-0.11003637972937835	-0.32944510110694614	0.5586612489607223	-1.010954065222717	0.5708009077875873	-0.12964493220494405
sub-0087	ses-03	pain	121 L_ProS_ROI	0.3846838128677833	-0.025879787735090365	0.37359298881493785	-0.25654734835222626	0.14918981600274772	-0.12727605636276498	0.35914604083794316	-0.7194488535026063	0.4191829931781638	0.03044017367868016	-0.08220188155462102	0.9269412470003612	-1.1698319131113077	1.941445928472296	-0.5375637100796423	0.4064279017792373	-0.4288500147911184	0.24234087347953398	-0.6527102258273283	0.45523870771293184
sub-0087	ses-03	pain	122 L_PeEc_ROI	0.18153972425238393	0.052804791712748135	0.12225305191850044	-0.021565509218300718	-0.19385142775426026	0.3202186981098834	0.19795338997659545	-0.4862284718609305	0.6540508972624804	-0.21678637950321658	-0.09357845817271442	0.5107829874539719	0.06463880469108292	0.7437700123878954	-0.419803157488651	0.21649533242697014	-0.3323654815159314	-0.040317278946452983	0.04425557757687218	-0.08432070468930052
sub-0087	ses-03	pain	123 L_STGa_ROI	-0.13312726158249252	0.6375360421408193	-0.3666304940201287	-0.07801765399954688	-0.024146851974575636	0.09668345905382726	0.010000043206193472	0.07229276114827596	-0.6908941431915094	0.4122459249543108	-0.5685513574102821	-0.3763087733091723	-0.013737273751423227	-0.12810134231749903	0.1868629082785198	-0.07465681543640564	-0.0892846343735472	0.3146278814702149	0.1870202733176769	-0.5702348550088934
sub-0087	ses-03	pain	124 L_PBelt_ROI	0.1099648757278894	-0.039019520709046525	0.05801304343441227	-0.6227654911915631	0.1665731183061168	-0.5050704894421295	0.09909543802272995	-0.22233278211932309	0.3095844704494509	0.6511719797001244	-0.6467008414050758	0.2922172113471894	1.8467513493284953	-0.871273043694515	0.6832691294210265	-0.12798787616242926	0.08412672130664191	-0.5941959218304571	-0.0773360080423333	0.6691724085237356
sub-0087	ses-03	pain	125 L_A5_ROI	0.22154820356715446	-0.05904461853987499	0.09666948206498115	-0.24526006235045641	-0.19494872669528324	-0.023442795497564683	0.2035440905822878	0.3855048920421849	-0.227079909443803	0.5436164341849357	-0.6284930409182982	0.31944651944280567	0.8667396054813661	-0.42175467389976695	0.7768484743163684	-0.5036011327691507	0.04599678621337385	-0.306056439421807	0.13766615270897337	0.23591804918208345
sub-0087	ses-03	pain	126 L_PHA1_ROI	0.6999406805357334	-0.6529480561705338	0.46315517971774656	-0.4407903560136777	0.20538617228539818	-0.06417813145057126	-0.1623795962462125	0.10974795808979519	0.2937920718881874	0.34659763773452085	0.3685310116651594	0.3318795638031706	-0.3565161621474316	0.2734170190631643	-0.3232846086949786	0.024482791235160936	0.41982276223147175	-0.9383525543495025	-0.5026713395101945	1.52279593831551
sub-0087	ses-03	pain	127 L_PHA3_ROI	0.3009967920809308	-0.324348510838108	0.43375506294387584	-0.2769033919210353	-0.8341419529268038	0.5662816127064788	-0.8660016842619556	0.37615940191963054	-0.0022743472264636824	0.851655273087124	-0.3833377576320811	0.33780695133854377	0.47074857763830696	0.21800012263500435	-0.15493736079358492	-0.8678577672944181	0.9509451299029301	-1.0117738619044063	-0.5177186819847569	1.2555111310076876
sub-0087	ses-03	pain	128 L_STSda_ROI	-0.007210950082239856	0.3973555141306484	0.08787857141893306	-0.11871287037340503	-0.0026120197626739263	0.008853627411918938	0.18754608064336128	0.3481657972096134	-0.8755675893211602	0.7876148982088292	-0.6770945579977727	0.2292534162511145	0.5606349410003666	-0.35029563199128155	0.2685939346799914	-0.15185903137496465	0.03299621415724051	-0.1917028903369319	0.6837867831237742	-0.7525894423634218
sub-0087	ses-03	pain	129 L_STSdp_ROI	-0.3638205018353236	0.2415208998330926	-0.07458834380414221	-0.42160771797748187	-0.27488881990652914	-0.22151983021198174	0.22786865284970284	0.1649715779743058	0.2563544122049139	0.4080079598185923	-0.8377756595458302	0.21788273409926218	1.5692346612512897	-0.8719390535508557	0.7231226876038845	-0.2198423440449017	-0.4802330980269366	0.2727282427250323	0.14600938762504326	-0.014859003247764546
sub-0087	ses-03	pain	130 L_STSvp_ROI	-0.10922049775255555	0.05622792193772544	-0.18953834881810058	-0.2651511813965494	-0.2619959257326959	0.029243243298288688	0.018990083477520292	-0.08554900171985458	0.21379078373825552	0.40669624769939305	-0.6895200454675877	0.36580944296239337	1.1832126815746036	-0.5395875388417413	0.9140774413246081	-0.7018495177728514	0.02757847031855284	0.07344905758640177	0.555375463295822	-0.5474333168102736
sub-0087	ses-03	pain	131 L_TGd_ROI	0.151240762790481	0.032304985675437915	0.3711910062556198	-0.0909176010387434	0.17058514577180633	-0.2860220514430652	0.5226100515109566	-0.19700911786441794	0.007964731974294743	0.8421640639713567	-0.8989628988810948	0.2742035177965643	0.1313753277755335	0.28348295181805455	0.04338987442898774	-0.6724612984949746	-0.17134451075151289	0.1709884888174864	0.1318957631816431	-0.1821784755675225
sub-0087	ses-03	pain	132 L_TE1a_ROI	0.19635514971465737	0.0087219884078513	0.09861249649258119	-0.06817811519878375	-0.19736891532299905	0.05928151039703165	0.1645559064317105	-0.08868691370133686	0.03164305186202735	0.43160062300878926	-0.6675154733229872	0.0384150839861093	1.145306437123581	-1.0799107722315353	0.9145033095826607	-1.0504611771015986	0.39544861466833225	-0.14678900058081457	-0.12404388501392996	0.3613139176527928
sub-0087	ses-03	pain	133 L_TE1p_ROI	0.10119360830517503	-0.05461780091949264	0.03324670852734656	-0.28400255484930914	-0.05638703697422699	-0.015561915843025225	-0.01947542563275876	-0.2901592203074564	0.4895228560102743	0.2572893579546424	-0.2890620288549432	0.3568304842371545	0.40664510452717045	-0.1698956448866744	0.44567610686104875	-0.3629721282627884	-0.030070422869039017	0.076348169375588	-0.19669501295100567	0.55859430233288
sub-0087	ses-03	pain	134 L_TE2a_ROI	0.07504807546773709	0.05214583135671952	-0.016463884444730157	0.09339897459314325	-0.061446732563326126	-0.004434650396465565	0.02060527221240888	-0.10714331784329893	0.04136745518371703	0.05031745626416738	-0.090535056710944	-0.005387345975288269	0.13755601571696588	-0.1691262629203336	0.13030727087856694	-0.07820394711967293	-0.04048929985881877	0.028996087789972345	-0.08476757920830971	0.14932204207057168
sub-0087	ses-03	pain	135 L_TF_ROI	0.16643603865973053	0.11712980090104383	0.12291997406217128	-0.16813464394736258	-0.17169419545832174	0.2924676771734818	0.03890450226319389	-0.3865640285019986	0.5376191631559573	0.23825422771573923	-0.27081839861299173	0.3369786824634169	0.8584430726247891	-0.061425614050236825	0.22134456739344235	-0.07820385690907412	-0.4515826287285124	-0.0022661987217583745	-0.2594440622974468	0.580395210000778
sub-0087	ses-03	pain	136 L_TE2p_ROI	0.48938971783316765	-0.5437913344725743	0.35535127722968307	-0.49142045597025596	-0.23398924091578857	0.11115915636854387	-0.1516693685488847	-0.031855241565193856	0.09371199234293229	0.25539537455424366	0.002682938784128784	0.5998726561454828	0.16600928371260362	-0.4686840101713658	0.7373825042594757	-0.6618882660188792	0.21474964306050393	-0.2673137224696206	0.016494307667481844	0.4349132934768389
sub-0087	ses-03	pain	137 L_PHT_ROI	0.23621049759724055	-0.0698259050644907	0.20618199968565618	-0.45940285251393187	0.04491104738662279	-0.37197289186418064	0.09903130283570681	-0.03858072145793743	0.2197924115708373	0.32710135291555337	-0.6849810966891735	0.6040746370949164	0.6288527099033032	0.15502278471360068	0.48675093281207393	-0.6435579738679416	-0.15208642481291712	-0.26085978425044604	0.06725907031326436	0.47274283673179257
sub-0087	ses-03	pain	138 L_PH_ROI	0.09193083058801903	-0.1475809929295669	-0.08379433443285783	-0.28698967433556005	-0.3276896083758384	-0.04289533562021099	-0.14785010501039342	-0.21209272408120503	0.7352956957111185	0.08655978803868693	-0.39316443398072204	0.7603269397710183	0.7077965320773522	-0.21553871364188082	0.32019167047920655	-0.5459580058074044	-0.09079118263644964	-0.8883353927214253	0.9472295196722994	0.36794898796404074
sub-0087	ses-03	pain	139 L_TPOJ1_ROI	0.5366009321047717	-0.2979234752200692	0.07481802957166823	-0.07235398325674318	-0.592192859787029	0.17686762075309367	-0.08988907670036514	0.3191089300403974	-0.03487883200662566	0.16274161911194754	-0.20798218282008468	0.769182886645143	0.18747559405488934	-0.25864305710621394	0.543759032023921	-0.8054093471594532	0.5897468497072845	-0.7724764028657648	0.16138322364885258	0.2490066487278047
sub-0087	ses-03	pain	140 L_TPOJ2_ROI	0.7072484295302829	-0.11605337024759675	0.03625741012354174	-0.21113330568763639	-0.05350699603952349	-0.05337944424610215	0.045763209910747386	0.21975013085081826	-0.3449363969270571	0.2841086578589423	-0.47693293127487124	1.0405135648379662	-0.17395220675853817	0.20516919283456816	0.07768076839323676	0.010697289197742887	-0.22902774666080988	-0.2866554813143307	-0.15533129312380134	0.07792067006613808
sub-0087	ses-03	pain	141 L_TPOJ3_ROI	0.42293388742684823	-0.2920908597612751	0.17145681922672196	0.002098830486301606	-0.7152508837948395	0.3256974816153053	-0.33390363987345817	-0.6692796962556382	0.637247409000334	0.3916707493902881	-0.8811871155368042	1.30477172885285	0.1819213542533787	-0.03899966372937897	0.2678252014994679	-0.35092291139277704	0.2199158843387828	-0.6106558556083522	-0.41679166637273873	0.9418621719629302
sub-0087	ses-03	pain	142 L_DVT_ROI	0.8208418017995406	-0.5227371131329173	0.13500305000436616	-0.2803597521094775	-0.22062583289420534	-0.14931808181867723	-0.030821422792603324	-0.5364809634772689	0.26515453971947966	0.21436767397391782	-0.4446808470922013	1.0753803211980126	0.032669039435312124	0.1973886546438892	0.37894055908648405	-0.285459146391055	0.21614959025321526	-0.38808350925427537	-0.23250217597060163	0.8541661462128771
sub-0087	ses-03	pain	143 L_PGp_ROI	0.1169824808996353	-0.006059815830583057	-0.05144928674918018	-0.08866440042688178	-0.14623316076605974	-0.027780753458519134	-0.009887084815767383	-0.2632074056339286	0.4279273909499376	0.27562841706915037	-0.2210863934639509	0.5408062928677302	-0.1708841087923852	0.42334856747665545	-0.38703768902742725	-0.012839935219936538	-0.3985202778781251	-0.044297022752554774	-0.1061892171568491	0.44204590344673006
sub-0087	ses-03	pain	144 L_IP2_ROI	0.5538117181433072	-0.4384128996228085	0.15600228501559876	-0.4477114146071518	0.17312937717653978	-0.23097462960603427	-0.13581006843145854	-0.27086632319394854	0.21910462343884335	0.2112321793908445	-0.5802704916117261	1.1600453328672273	-0.25170766387080784	-0.14492514694022252	0.49186142297998475	0.017323792893180794	-0.20270056772605569	-0.4937407420783425	-0.38202718720603723	0.9798018029947101
sub-0087	ses-03	pain	145 L_IP1_ROI	0.1018390393493351	-0.32038923611004116	0.1125648832860517	-0.27195608744531913	0.12004300169900997	-0.2651086429847007	-0.238893847862047	-0.4351306186812994	0.5921500565981158	0.25494235674888144	-0.5269134955950657	0.6926218550442388	0.3298597635705121	-0.34805422398101926	0.25401512031035517	-0.21615443556075506	-0.297692726412366	-0.9626467096840308	0.3582650896406052	0.6519724831283332
sub-0087	ses-03	pain	146 L_IP0_ROI	-0.158864908765764	-0.18755697553826073	-0.14335487441626887	-0.13062988864673544	0.17262939009738476	-0.24937701935865766	0.08207641101821402	-0.38009908827453115	0.24345134552723768	0.48523567432130466	-0.7449988703646834	0.2689181614702822	0.61048443573255	-0.37171430487298096	-0.12523029794729928	-0.0035034963119531435	-0.5287121218101098	-0.21493210686612715	-0.45554905357933057	1.1810029162165991
sub-0087	ses-03	pain	147 L_PFop_ROI	0.29632867390188117	-0.20699455442422696	0.39069061994980747	-0.5519441507291264	0.10439749971646133	-0.10238506133741371	-0.2995817073803893	0.932262047474603	-0.7050708843745855	0.7934917135099172	-0.28721203976692017	0.8002725675531975	-0.6471893475443411	0.28717239420983864	0.032361274127837	-0.10840734744863532	0.47944426464150297	-0.7339827894613751	-0.3567678014507472	0.9762484680235269
sub-0087	ses-03	pain	148 L_PF_ROI	0.29362838789533807	-0.27324562390741514	0.21194645515000715	-0.3419546125739269	0.08902392328085232	-0.24250710296966	-0.030645927082919928	0.08879734062395662	-0.04970112739611152	0.22868937072144993	-0.2826213471938814	0.8772036089264756	-0.13044233614757844	0.3039653323168997	-0.1942811494533178	-0.13236734825826002	0.5212322158350662	-0.6888555616857613	-0.1247156878844068	0.5706325543268187
sub-0087	ses-03	pain	149 L_PFm_ROI	0.15454962713007378	-0.22557964761909868	0.09528401457631754	-0.2960484216903548	0.07959264339029924	-0.09100351247023067	-0.15132303823144624	-0.033925049578459085	-0.0075557053841293275	0.29697316117350747	-0.5019342117354072	0.6846707861459471	0.08006218961830777	0.14108677022859045	0.2640141281201482	0.014501058209498601	0.08502594447939012	-0.746950342758676	-0.11642396048302682	0.5479226154886316
sub-0087	ses-03	pain	150 L_PGi_ROI	0.35852944099924194	-0.16742869535964203	0.04044795989600439	-0.14378353483779593	-0.07431698985338532	0.05344909274498786	-0.3726191204906016	0.019274681486072174	0.014127004073814488	0.005845242843870518	-0.37447115853927154	0.7538607511768197	-0.3145238766373192	0.19398263585356668	0.012710704170453337	-0.27684862649823794	0.48298984914999116	-0.7760425444734189	-0.1899826976663147	0.5739697508424935
sub-0087	ses-03	pain	151 L_PGs_ROI	0.23584738068781888	-0.2774397659191108	0.006358874209727001	-0.33215318076484796	0.009806011474912732	-0.3451540595808454	-0.08483396157419132	-0.15403370634064895	0.5095034191792555	0.08081566089988057	-0.4322481435932191	0.7695888841195136	0.07748029166862573	-0.08201243369114401	0.19745999500712716	-0.11116456957882245	-0.36554561152224674	-0.3377949541110383	0.13008784496200268	0.478108981449941
sub-0087	ses-03	pain	152 L_V6A_ROI	0.3339716961203326	-0.2350852812841346	-0.1988599182915722	-0.004050900788027526	-0.04987113633670076	-0.009604958550799996	-0.27535988322366783	-0.14353047980853723	0.6828511041559927	0.10058117518414357	0.17192780780269568	0.7343724206408458	-0.38493019098035064	0.20390205718783577	-0.35974201113711113	0.4380207413644063	-0.5963980634093643	-0.2614024483413001	0.37020333423014407	-0.10696434350377698
sub-0087	ses-03	pain	153 L_VMV1_ROI	0.4246873477392522	-0.18479264979392004	0.6210053020767086	-0.5525882610941475	0.005802522697678807	0.3629886668524475	-0.5611999089379818	-0.4828103484806626	0.2349469552393165	0.08526389665464684	0.5542472470762572	0.5162168116663036	-0.5866040853132638	0.6227449312579029	-0.6098026316467132	1.1625773489867428	-0.3440879872599314	0.3077969230947484	-0.8724051201163788	0.3872148202176878
sub-0087	ses-03	pain	154 L_VMV3_ROI	0.8968963237631468	-0.3803901064647654	-0.24394352874048458	-0.12888206257898174	-0.41623398278747736	0.5592721588882716	-0.3490802477597357	-0.1682752010444508	0.2339574613989552	0.7922107020832196	-0.4727774366525437	0.6751119401945681	0.6451953755971354	-0.22352817554235907	0.2313135214652422	0.5990559881430739	0.07324018416211878	-0.6271063787804106	0.3634494299486255	-0.06112119555470476
sub-0087	ses-03	pain	155 L_PHA2_ROI	0.3114579501752961	0.01078215768107126	0.038877034354891565	-0.5637685778005014	0.12434425358133384	-0.2742255249676537	-0.19474959833969924	0.0799709867392839	0.026714452940728845	0.8793196437716118	-0.6520190619145072	0.532312389569961	0.18197260573544227	0.6339959531265303	-0.835860680372968	0.4079973059051136	-0.37329239414203236	-0.0025292661062177287	-0.22840335799481154	0.38864636638267164
sub-0087	ses-03	pain	156 L_V4t_ROI	-0.16238449692091445	-0.13079897120007175	0.23837404298477122	-0.33959459384392443	-0.18090796569152742	0.0534321168189716	-0.22684993152027633	-0.3859364303121776	0.5552381708818019	0.16281247928604892	-0.6974239218589856	0.2957327214737957	0.7967797646091833	-0.4763319241406672	-0.01976849384988363	0.12449164908464708	-0.1549331692257399	-0.514235914917854	0.04950049419068045	1.1566611441145118
sub-0087	ses-03	pain	157 L_FST_ROI	0.3683190833202972	-0.33872392819885266	-0.06468500510018996	-0.4219986279344429	0.06188272691265266	-0.1222581860513801	-0.27243374678742377	0.1421629832314816	0.16336226255110914	0.02713685433559527	-0.47706492206505097	0.7631299356364446	0.16577992038471318	-0.2945953692278393	-0.19950299306835767	0.32105279753017746	-0.08374962581746188	-0.650820070416837	0.4610294087042659	0.12597353310586917
sub-0087	ses-03	pain	158 L_V3CD_ROI	-0.3541244242059678	-0.21147945495897624	0.07982591687286585	-0.2144627305812698	0.09701106684057625	-0.06810853468772911	-0.0534410554098416	-0.35257464762020757	0.6964456200514494	0.37619942894185365	-0.6438641056142481	0.7664336956695917	0.6234170418470972	-0.544962974141879	0.238107344360152	0.2905440997449833	-0.8777703986878184	-0.5918826044073582	0.40250570327606494	0.46552314626902164
sub-0087	ses-03	pain	159 L_LO3_ROI	0.22931235513657097	-0.2354891502045092	-0.023337353907613045	0.12008385420654367	-0.19231107554214988	0.27575351999797887	-0.11907436716317657	-0.23069374215457	0.6295230608035881	0.2464953687515306	-0.42175308947582846	1.3830122037735972	0.22731962287646915	0.28752330681717375	-0.16516538897301536	-0.15665106763584705	-0.30862980315746685	-0.4493692662359601	0.22970711316775208	0.3083972403284237
sub-0087	ses-03	pain	160 L_VMV2_ROI	0.41048156289850163	-0.29246424287332273	0.1184548532666534	-0.016970687142056896	-0.22166056609485443	0.3520661703773524	-0.5531300286253905	-0.06270567358749868	-0.36867294033158066	0.3639384220281705	-0.5705816985258668	1.0767525073986373	-0.10626531569220526	0.21441365471476853	0.22077490496394886	0.2406329405301848	0.41338392321275047	-0.8117265077092599	0.23828705211398313	-0.49967436580254215
sub-0087	ses-03	pain	161 L_31pd_ROI	0.18804196196292644	0.45027574598337	-0.12717763149428368	-0.02400162112196379	0.15398942241323815	-0.610873438079696	0.19196479091492205	0.4452624455847364	0.0687046906296397	0.3370315987209421	-1.0729091849308474	1.1095617657869428	-0.045574171226996314	0.12233006184755472	-0.14153311964305018	0.11003460928379066	-0.7235244159230302	0.49177476648058993	-0.39445059023515033	0.12860589803654554
sub-0087	ses-03	pain	162 L_31a_ROI	0.5669416174962192	0.11354048314676755	0.7716077675020814	-0.539921694414293	0.3848862367271508	-0.4383227769752982	0.23854685336226722	0.2377378167563345	0.3127825685964944	0.5550715831733168	-1.4331631574055703	1.3359980557903504	0.38954229980299243	0.3237561307270941	0.3767106191647074	-0.4117520125847388	0.2673300908660977	-0.7486648635176326	0.5276688104575178	-0.4035939582174841
sub-0087	ses-03	pain	163 L_VVC_ROI	0.23874960186846877	-0.05826812646797622	-0.0530083897659622	-0.43399861099209613	-0.2218789811438328	0.32657029022552414	-0.39208075176836144	0.02879437952559929	0.9124216430860964	0.7875422247398032	-0.9314878478547046	1.3849689576269977	0.22630765133205058	0.369202583884243	-0.4773885685934474	0.1994139482573383	-0.09023673560284598	-1.0025244437394076	0.254825578167282	1.0276076691395057
sub-0087	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0087	ses-03	pain	165 L_s32_ROI	0.31672636981975266	-0.48164986337850235	0.7310962141025918	-0.833887409006401	-0.03841746210407661	-0.7152420927933915	0.529191455084604	-0.2641971544034178	0.22540060989669838	-0.10053429472509058	0.8444187247766171	-1.172480924781441	0.4560594044925747	-0.9703678975367215	1.6004758098309522	-1.0365166736038056	0.4510098610243202	0.08331025269996928	-0.24019855750339872	0.3632264696151868
sub-0087	ses-03	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0087	ses-03	pain	167 L_PoI1_ROI	0.43696251602986824	-0.1676444434227811	0.0346631212417156	-0.7568345900399523	0.05026391672027327	-0.4327570908488881	-0.31307886941985635	0.3863813192949361	0.5812167149336015	0.4329631728905602	-0.7829747035607313	0.4912343488240946	1.5218627449945437	-1.3764399169074877	1.2698175251995694	-1.1532238221680688	1.430012405504663	-1.1771211966018913	0.8282658206247916	0.2708259164844305
sub-0087	ses-03	pain	168 L_Ig_ROI	-0.5426246139892693	0.2003158060116611	0.10275333568481998	-0.6026544191399925	-0.2289363628154601	0.2054622898094657	0.2719356603159077	-0.033947253033647894	0.2281053584018397	-0.14803338279771883	0.03796925807842367	0.0926081675418096	1.0761431220427884	-0.1769542437914084	0.25400585929068503	-0.14441712857441974	0.5327753123637813	-0.18446702166509482	0.27503630669762963	-0.38270522722943096
