sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-04	pain	65 L_10r_ROI	-0.5426895716182705	0.15546006660048162	0.09413911799118119	-0.10570481889720405	-0.14207559397838596	-0.41330897747273665	0.08010732365482456	-0.24046661797040753	0.46655484338620784	0.2879879636110995	-0.21968070030030729	0.4673145935412171	0.48660053684489385	-0.21484687976937622	0.34649221239954914	-0.05953975900117643	-0.22996726222672773	-0.28402536660679856	0.5769117459999659	-0.2408364964861311
sub-0087	ses-04	pain	66 L_47m_ROI	-0.017134468803289775	-0.18419986154766876	0.3752169962971716	-0.6373776535763718	0.11733579653001	-0.3991418144257064	0.010670038772985972	-0.12018915854638715	0.33457175296988045	0.20536304321970875	-0.4772420795068484	1.2384579292052462	-0.008558484510722025	0.12724263504246155	0.2723648953951161	0.003664814439518	0.021268423282479573	0.513160873121265	-0.222994961765307	0.44349237957272264
sub-0087	ses-04	pain	67 L_8Av_ROI	-0.025684061533304266	-0.05245084410256955	0.12558979518046542	-0.03362391486531595	0.20088795309915772	-0.13879661778945174	0.32419857788286144	0.13003363327169526	0.15148763209544422	0.31639055153798745	-0.0519420833968869	0.20112146040317444	0.45031229131107764	-0.41093042983947475	0.350013714797316	-0.21241748973491054	-0.21241576427200842	0.2868718371743668	-0.208225559684148	0.14246586971850897
sub-0087	ses-04	pain	68 L_8Ad_ROI	0.12796853780639572	-0.15833480506101738	0.25875874304620655	-0.14529914956320555	0.13259633752661046	-0.08383610565590942	0.14332044739261154	0.02825032678280327	0.08041522084212879	-0.020095503442340325	0.1312659773328934	-0.13656162419225967	0.3287355290652285	-0.35675725957628374	0.29438678167699833	-0.32604806686384685	0.0574731552346452	0.08765934411765944	-0.05710809918812241	0.11541208402717337
sub-0087	ses-04	pain	69 L_9m_ROI	0.003450352307862889	-0.12269854819916604	0.18001952683874928	-0.35624567609375096	0.2936756493027945	-0.38813858296228787	0.2267306143616105	0.06972083349066047	0.10068800412972281	0.042538444125400164	0.25031268710831106	-0.01720347876056581	0.3821783848496426	-0.38044999195844925	0.39943655044556264	-0.5006569364716942	0.05953900551063258	-0.01424622877401952	-0.046775307228683664	-0.10244106816273932
sub-0087	ses-04	pain	70 L_8BL_ROI	0.14396374554705207	-0.182547983545235	0.15836966245272474	-0.08119697881532383	0.06263436567906396	-0.12476206431193675	0.20850592938851037	-0.01353018615654918	0.09335695187172907	0.08123002789933609	0.0553606031673522	-0.11763021954655914	0.40427346517257984	-0.49094641249639165	0.4138476082685985	-0.5407527258542087	0.14416681105885715	-0.09793331053469885	0.1516319628285872	-0.10605651938505309
sub-0087	ses-04	pain	71 L_9p_ROI	-0.0011480598083964085	-0.06926816487710973	-0.031021975336873245	-0.09053126443598769	-0.011538776925270154	-0.1637153034485185	0.0537440830386848	-0.040374262701011	0.02931955057933145	0.022714418214040175	0.053974347527267943	-0.019585310383362586	0.15765436415996098	-0.1864015269975238	0.1274355120882361	-0.2760175882565737	0.06327020894659216	0.0015338505530404665	0.09459350159969429	-0.007026534139603166
sub-0087	ses-04	pain	72 L_10d_ROI	-0.31137997125833716	0.035010060999006686	0.04201345831760098	-0.13192713711715431	0.22274743378763337	-0.367939827235434	0.24795081665184185	-0.08816665052276289	0.031459496703011486	0.253891205530375	-0.06447880631520639	0.11036018113813378	0.4659120255892273	-0.43650100139313663	0.6223854957246783	-0.6214252088895424	0.21350170072988928	-0.1501234814025009	-0.056045992096385666	-0.07338287559556354
sub-0087	ses-04	pain	73 L_8C_ROI	0.05939125434860844	0.018859097476619055	0.060867328824814916	0.019905739002154418	0.17681306246819958	-0.11071801062203988	0.38007232651567535	-0.07374693442223917	0.2841169742136232	0.19384986273940127	0.08659932817179342	0.06262661514648236	0.26490757417031113	0.0005555953156897054	-0.12474535228454338	0.24264736119783845	-0.24948226479487837	0.2582979010699404	0.13926285146241613	0.2609652168936607
sub-0087	ses-04	pain	74 L_44_ROI	-0.3933083202365363	-0.03975317805665129	-0.1972600099107279	-0.19679842053139832	-0.010460022850458132	-0.2175317997936335	0.07009851518489928	-0.04437736380418364	-0.015041684085127223	0.20927565223553476	-0.19133693831149218	0.20538273098138934	0.013806645222867649	-0.02840146685398151	0.11306478135638935	-0.1284886390521751	-0.06236326252405969	0.28479042048620734	0.0526249147129019	0.317737087435102
sub-0087	ses-04	pain	75 L_45_ROI	-0.03837018295264265	-0.04817183917563265	0.047914983038821024	-0.08848677881945723	0.07667343123094789	-0.04779418663861887	-0.11782086281732732	0.13185935660354806	-0.042540792179322585	0.11591048736990513	-0.06506984355445292	0.23319454893318273	0.04097325709210816	-0.051727094747070004	0.15626697108005866	-0.29979934672033304	0.14696136276734875	0.14783918512693642	0.09631792566477548	0.1783162029311971
sub-0087	ses-04	pain	76 L_47l_ROI	0.06821351860704139	0.07959676860400335	0.05500168955070545	-0.16465672616713026	0.1692360874545906	-0.2158771187655496	0.2526905545633567	-0.1414015485209968	0.15479800306469466	0.059678523049811937	-0.08344015947005888	0.4169033928119676	0.05954004967488524	0.10089033646760083	0.07863114980628441	-0.024162572199429126	0.11698928982852264	0.3995402672978916	-0.10924614926793032	0.6151574968036332
sub-0087	ses-04	pain	77 L_a47r_ROI	0.20233035159813736	-0.2376086789917804	0.353587098251402	-0.39125359819584826	0.28976285830508375	-0.30171328796808594	0.23896466368032615	-0.17175037784104108	0.2777434445630421	0.005470720049509842	0.24850653164960615	0.1572760026562332	0.3052013378785922	0.004682608632521886	0.1128313117262266	-0.01680840014358617	0.10180315143750956	0.17987235599272586	0.22237634950577748	0.16454874568587743
sub-0087	ses-04	pain	78 L_6r_ROI	-0.3427920839453938	0.03184357307366537	-0.21481991612792786	0.033196373080055415	-0.17257886158231048	-0.06444164243803265	-0.020503735825207602	0.0720625775588174	-0.14625990079402806	0.43357280372946566	-0.37893805074984954	0.296902934497284	-0.1464561978220863	0.18376494471813276	-0.17542069657929552	-0.00726167808771877	-0.10202282808092142	0.2977863235589913	0.003850460444292472	0.37124928417613356
sub-0087	ses-04	pain	79 L_IFJa_ROI	-0.0878868814541506	-0.05364801530535155	-0.0891609566370994	0.09459876520306607	-0.09375855582426149	-0.25077387940076706	0.24658275993562148	-0.2727499450664021	-0.0029889964655020864	0.28237072864445556	-0.091604634533234	-0.03375423243843601	0.1523074404775075	0.03882030211692558	-0.09947017205380505	0.14932863945656402	-0.26229747519021196	0.29305211846546053	0.17505764847970623	0.38955339170250225
sub-0087	ses-04	pain	80 L_IFJp_ROI	-0.04296073607582718	-0.12989768755932424	0.2386656023751546	0.009253012972331115	0.08965136650120668	-0.21420200875530157	0.3183755394309447	-0.319276576776799	0.30695532583780477	-0.013890652631450246	-0.03202516510078946	0.09473812884050778	-0.022967762749222565	0.22315206276819805	-0.18277291764368875	0.061591823034936884	0.07671973338097846	0.07053878333119817	0.3668541878211832	0.24460345591753826
sub-0087	ses-04	pain	81 L_IFSp_ROI	-0.02396336156470498	-0.26355407979052026	0.18609063192807007	-0.251269642398692	0.20424688988200523	-0.3836226347233804	0.3981640531428049	-0.2497294638370348	0.24207205792493514	0.009368474631779374	0.1380738342666744	-0.028091287060803778	0.2882437846567404	-0.11761539522797128	-0.00256397179643816	-0.060112040651184	-0.12990251641550996	0.2705893188149065	0.019750408483634675	0.3185468520166861
sub-0087	ses-04	pain	82 L_IFSa_ROI	-0.017429870924124777	-0.17840483188775466	0.052561368543071356	-0.28071981600278945	0.1434029455324858	-0.3091669873811573	0.3573960575503633	-0.2910659277255654	0.3945324953770503	-0.2690534614829163	0.4502720879853771	-0.15398699061464718	0.11908339927660332	-0.08649280062703966	0.004393052975064674	-0.18104689575930422	-0.056942154943466654	0.07637834059709997	-0.005231287907488765	0.07418200929835822
sub-0087	ses-04	pain	83 L_p9-46v_ROI	0.10001114313418448	-0.26150049881068904	0.19936021181829836	-0.1630357788304907	0.13131527872253704	-0.22342272091560514	0.3564854954490634	-0.09195459830154638	0.19898923470180307	0.1233636371441916	0.09856005688543444	0.20666735283282264	0.03979519539199674	0.18697458395071936	-0.23428741814874057	0.07461506797875915	-0.1258470992389718	0.15930381222002488	0.11863452201703291	0.12499867567424028
sub-0087	ses-04	pain	84 L_46_ROI	0.24344325989677554	-0.25094199312164384	0.2437604339168088	-0.23506732887826975	0.20608138756510627	-0.21541035307185066	0.3970156030373357	-0.16593881591721052	0.21650526240225124	0.0631956192804363	0.06086274483768265	0.11334626643403237	0.17332818289021562	-0.11511361163893066	-0.03546144105067856	-0.05930150870704837	-0.10847590776764862	0.18099424371354753	-0.05509937794486345	0.06313110739932269
sub-0087	ses-04	pain	85 L_a9-46v_ROI	0.28505693636973917	-0.22099599959506683	0.24789627824000393	-0.3040587568303567	0.3692462117844663	-0.3195320833738338	0.4602333054933787	-0.11998148278608083	0.3653162070096595	-0.1641811553713188	0.5048128546009181	-0.14464099561872015	0.44149752232895495	-0.1855312639810281	0.11656514267918483	-0.15017871427977594	-0.07064318474040954	0.08545925909829079	0.058455509668840874	0.09739322556800425
sub-0087	ses-04	pain	86 L_9-46d_ROI	0.19927552068141505	-0.17349448066582207	0.1739012541616937	-0.27646735548958395	0.17541329884608303	-0.22755575746381962	0.29670224470984674	-0.19409081719043028	0.25402782597222817	-0.05401199424591369	0.1609491945047882	-0.013460013233727688	0.2821051237451169	-0.23218241622812769	0.049964372236124245	-0.14140647526255423	-0.06772544113908435	0.12869369312312443	-0.024779543945058338	0.04755151344493323
sub-0087	ses-04	pain	87 L_9a_ROI	-0.06425679161567986	-0.09453583180580975	0.10922593620861248	-0.3144462845318894	0.16237058865131104	-0.3145515493801378	0.1423761388934859	-0.05949282023770251	0.11155956365501574	0.0571636554401026	0.010558192089449902	0.13930123039002226	0.11817020650189995	-0.16979534220912573	0.16892112650160052	-0.1820200659889572	0.013571567947450486	-0.02585353329967966	0.10821989543972647	-0.11022019677107031
sub-0087	ses-04	pain	88 L_10v_ROI	-0.1591360358583897	0.03758224314364128	0.2144962558798736	0.2244958068564526	0.005371284686751841	-0.052682055144702325	-0.06584347684637346	0.24879462333584662	0.1866816539333803	0.4526993134618098	-0.17723762586254327	0.6988676517849249	0.515081747181575	-0.5711472329392464	1.1469923404196893	-0.5642403390647976	0.24982585694458317	0.007715205669298094	0.016813756020262652	0.1019433181013113
sub-0087	ses-04	pain	89 L_a10p_ROI	0.3107216164408642	-0.002348486097690713	0.23374626715919106	-0.04236020446255728	0.43909254833461353	-0.4363586145605	0.28643126135037983	-0.1703311045962065	0.07763850111794994	0.26637001244113667	-0.1936189416918669	0.28144816843423603	0.33410116372355325	-0.18332061702449806	0.46517692423525303	-0.17233163611623603	0.1387894070583484	0.5382695691184841	-0.32049107467880894	0.22837767829005795
sub-0087	ses-04	pain	90 L_10pp_ROI	0.0864083409490555	0.2607856866998057	0.1756409055652634	0.03755340152521285	0.16362391704124063	0.0020757239289241184	0.013768416022083325	0.14642677920203198	0.0034064145141478965	0.13738881024474314	0.040070693515200005	0.05241188466271484	0.317624268567146	-0.4237253691822957	0.5989446344652145	-0.4144906531345788	0.31772628776295525	-0.009140786066129994	-0.26881674903583747	0.04252156078253926
sub-0087	ses-04	pain	91 L_11l_ROI	-0.4333872569776482	0.06695489926850345	-0.1792714665123009	-0.42090311216735754	0.1248082342662987	-0.4319074777022564	0.2605814626918389	-0.5903555163834021	0.6910769390655511	-0.1789738316839583	0.2230124656054901	0.5235358971699072	-0.003710834702792588	0.41959775309584	-0.3619239024120665	0.5412501087520905	-0.5440017402589483	0.45010929262005744	-0.05158082875025375	0.08011422207333307
sub-0087	ses-04	pain	92 L_13l_ROI	-0.1928163611334177	-0.1313591910741135	0.028795845099389022	-0.36152281293246247	0.20092331547515344	-0.4698684629869178	0.31428584042138086	-0.3033653314788488	0.31976638365863785	0.03403876140475914	-0.09301665734140208	0.5187694341327745	-0.0806715645979501	0.2088129893825669	-0.2351068529994407	0.3843178613863613	-0.3662141753652711	0.2650324099312381	-0.13581087724219093	0.0794290865755603
sub-0087	ses-04	pain	93 L_OFC_ROI	-0.041616976035561276	-0.01899591207587039	0.00452589251790178	-0.03296497534221359	0.006441865043926334	-0.01692680588329974	0.03469427186096603	-0.021720802127572436	0.005946523383838879	0.08377947130569041	-0.04113586795065641	0.12550834530092858	-0.0422443867628468	0.07943356303823335	-0.055080548404506095	0.044860598507491835	-0.025643514512002554	0.03603622163442009	-0.01245036755261803	-0.007048707898471849
sub-0087	ses-04	pain	94 L_47s_ROI	-0.5140399260614457	0.24943954950858196	-0.380074424769212	-0.00618567110314825	-0.1726819702728035	0.062154786626435164	-0.30952955933290666	0.23356985545138015	0.03277395605162414	0.06347209005758664	0.1598738124962636	0.1267049775652375	0.02984910896250003	0.18523112064802402	-0.2605613176004803	0.08625545309262177	-0.4217307846985112	0.4917558906060395	-0.6109870037003698	0.3405141775977161
sub-0087	ses-04	pain	95 L_LIPd_ROI	-0.009953220738577602	-0.3163866079268023	0.12516652565097433	-0.16416099929842884	0.112942678160892	0.03583264399191989	0.3324385913133578	-0.039335825092227765	0.5855665687831312	0.11909492365362355	0.25586863214141053	0.18975504612907973	0.5131731868854603	0.2322276690235374	-0.12268270971248016	0.42718471625266957	0.031410005251133584	0.402687778080485	0.04301326844301057	0.47961183296542736
sub-0087	ses-04	pain	96 L_6a_ROI	0.060166918735865334	-0.056885189142496545	0.08523881017493574	-0.07534388076942561	0.06541455320118118	0.031670970933965495	0.3070526806305124	0.08350486318229323	0.22212599419889584	0.18231729784771405	0.2004389662893905	-0.015352733067058812	0.5170021371162666	-0.32363051617525707	0.4345968118606283	-0.15814384821967695	0.09194737053647473	0.33811724996075937	0.009861706418529341	0.41897798087011173
sub-0087	ses-04	pain	97 L_i6-8_ROI	0.14077842702288254	-0.1794443821473357	0.34579599934356114	-0.2064277434890344	0.3293086257582278	-0.17336670748189095	0.41871179264108466	-0.05908563920949654	0.39111226828068063	0.01087234323432168	0.19377239764164822	0.02056484844001462	0.4306933691969301	-0.364597271018143	0.3202401331682258	-0.2234587201970138	-0.07133710759382943	0.21903441705970766	-0.04124361639870744	0.2200651106429359
sub-0087	ses-04	pain	98 L_s6-8_ROI	-0.02708156050148512	-0.029954910573798	-0.00739058703487467	0.052490492220130365	-0.005856300339147293	0.0005530483010044386	0.2685889433098362	0.09197503359320217	0.15294027296313356	0.20251700408993967	0.1345788000320814	0.015467957885308749	0.4700726925911175	-0.3887457834818391	0.3886240240863295	-0.22937198924379115	-0.05999108470057567	0.11999590940130506	-0.08065701525875862	0.12383847649062392
sub-0087	ses-04	pain	99 L_43_ROI	-0.10783587945958242	0.05247520642484511	-0.06711253178814658	-0.11721034760582466	0.1387050955718148	-0.1254659010272454	0.07663478777147661	0.12215061946707328	-0.24101883960402787	0.24792862573515298	-0.19908078633847473	-0.13905355215312815	0.29959383578463866	-0.17180593027921515	0.1796050258357729	-0.192743542285834	0.13892171633458358	-0.00608676086196528	0.26082246032822515	0.2783569897227431
sub-0087	ses-04	pain	100 L_OP4_ROI	-0.08087425125480553	-0.1523415952301295	0.061528671854965314	-0.19239642053937678	-0.03961224371812881	0.11439731238339007	-0.36255064627879185	0.3530847927459254	-0.5089951556446844	0.7293194224713209	-0.7685557551235851	0.5259565506994474	0.0014588215378075935	0.0574540803015952	-0.007041548184945107	0.1582635953662035	-0.14335853974429666	0.5648713864131412	-0.19022941715725397	0.6800312707832833
sub-0087	ses-04	pain	101 L_OP1_ROI	-0.03509767025537217	0.152872975094607	0.027002274045918498	0.19842870543291236	-0.2612947463187878	0.42437117472419666	-0.39515377076898395	0.38946334629998486	-0.3471563748687962	0.6173007731582573	-0.335813691766568	0.5232869578653022	-0.178998523905776	0.6161516266684681	-0.4551786174760319	0.48606435321707336	0.03395797253494103	0.2554829823188139	0.13830130901534568	0.5570198118312045
sub-0087	ses-04	pain	102 L_OP2-3_ROI	-0.1726700192458203	0.2335737061718797	-0.022725136607436705	0.016683345225604825	0.06149443650971672	0.1726460533698991	-0.026852113606629972	0.1903750534916982	0.018711398959300574	0.5129090485386283	-0.31549480762781695	0.6730929159041088	-0.1894936930867943	0.4722770227567536	-0.313615046546326	0.44568368021186155	-0.22751626393313518	0.5772785086235014	-0.2862990807221269	0.6629418054214397
sub-0087	ses-04	pain	103 L_52_ROI	-0.07378451891004686	0.08496816932006047	-0.10259527586556974	0.24150794203807208	0.07929223734343846	0.20499885548345803	-0.23574916685636538	0.3843221996104122	-0.30724392759967495	0.5559749798910107	-0.24494883104470583	-0.08004460079143916	0.5068199460762906	-0.4510879326463679	0.49716747700728003	-0.32815350116329145	0.49283212035959617	-0.11853783486196799	0.1822264698417841	0.3317057421049165
sub-0087	ses-04	pain	104 L_RI_ROI	-0.13165363369236685	0.016583882617566232	-0.06838579295524498	0.08029812709964584	-0.1668643063133473	-0.03300005734956002	0.02263466820408078	-0.05832923934507311	0.08090601878185545	-0.015041621818599643	0.04770352146515057	-0.08451617060156898	-0.19846723437351987	0.46653657653176817	-0.47797370201642525	0.3187229417812835	-0.17370973992515262	0.06347413641842385	0.04166268107799769	0.28056994239562355
sub-0087	ses-04	pain	105 L_PFcm_ROI	-0.15321388445473794	0.05900748207158368	-0.11607267790168142	0.1359913891325814	-0.29988501952054125	0.23953453436564762	-0.21906846540050723	0.17746835335230352	-0.12677496412234793	0.33501692415472006	-0.19521985274643122	0.39854307478661344	-0.2777021105694576	0.7015359845950496	-0.41956429957831765	0.26775726583921317	0.1170530926179132	0.14484457303312118	0.19726431709956024	0.48712525041798344
sub-0087	ses-04	pain	106 L_PoI2_ROI	-0.16180456956144315	0.11328702381928867	0.04139276438890575	-0.038797270057809294	-0.07841002474657316	0.4239322139404377	-0.33249852501051413	0.3354348923186038	-0.366014742397507	0.29076812940259267	-0.22116154390842463	-0.12019274129917674	0.06303003928146542	-0.1973412544059653	0.2741367508305889	-0.3247228043045891	0.33989222480431763	-0.16734777717750754	0.26974635560659793	0.2325960902166052
sub-0087	ses-04	pain	107 L_TA2_ROI	0.06670507827331743	-0.05705958525232062	0.18892707316675625	-0.4120081329590146	0.12668885413969044	0.2755811640921808	-0.4449812013355265	0.37164956959505385	-0.48812688579558294	0.3497318702563679	-0.21114630442292392	0.25224367467794095	-0.020669259073572248	-0.3359699910707242	0.6579350421228121	-0.8251979380556218	0.7956763852591476	-0.19612469177965886	-0.0368857828724859	0.37912891015485933
sub-0087	ses-04	pain	108 L_FOP4_ROI	-0.16434000729625795	-0.0670738039624429	0.0659450806038945	-0.2655501027335721	-0.05832587870346829	-0.1744752847165856	-0.020928943842427605	-0.18339588652251998	-0.02876088742598088	-0.019343290057779662	-0.2201553904657053	-0.09593178696127566	-0.21808452733125477	0.1876989946449857	-0.1414582206841985	-0.23128527210288277	0.183200712737777	0.08672177368832021	0.370383940031399	0.17905480464324042
sub-0087	ses-04	pain	109 L_MI_ROI	-0.021039058692260127	0.0713769284676259	0.17294748933061097	-0.09415898918287009	0.031668002604832844	0.16474444097387064	-0.2489090848135746	0.2925146984018753	-0.5203372134426785	0.20898614697754458	-0.17387785259973892	-0.09889271930618335	-0.06493959991582944	0.025574607551998866	0.06407821213611974	-0.6249311044957331	0.5050168924153112	-0.25131220145162736	0.5230603828249402	-0.003296086704674487
sub-0087	ses-04	pain	110 L_Pir_ROI	-0.39891929339039833	-0.1665588174318547	-0.01733789470019681	-0.3902003332528541	0.5370422326998925	-0.7493904471364304	0.4499371484357757	-0.1562788699177702	-0.047037606136921796	0.4094742922142471	-0.1590689129838992	0.5170219373097832	0.22660130480555837	-0.08240177778774456	0.362241883380812	-0.054220737189599785	-0.09475243710164774	0.1291333205165327	-0.0001478751650888446	0.11542298730820291
sub-0087	ses-04	pain	111 L_AVI_ROI	-0.11297389855496462	0.059086603903852765	0.04695617499461057	-0.3184524797515494	0.17892870804737704	-0.15823024975573385	-0.026416080748009798	0.09759769784571647	0.15081183619208688	0.011706984333385004	0.1442185954854787	0.09322981833331954	0.21746166779108841	-0.045099505700918315	0.1438191669336442	-0.21357678418609538	-0.044514168452920576	0.425091996693272	-0.06455764466291984	0.3978072269780846
sub-0087	ses-04	pain	112 L_AAIC_ROI	0.19944014410387742	-0.1637092979725408	0.3197384386168428	-0.09370289537875577	0.26366594915149494	-0.26020330175258705	-0.03739912260419392	0.10661834889606361	-0.3113861054364228	0.3283018270027951	-0.13249174578913803	-0.06352923628126692	0.1842919501157314	-0.09250235386969931	0.1447031520918987	-0.3347134532411795	0.256844410169135	0.16435767338078133	0.019876153750542705	0.25077500318044427
sub-0087	ses-04	pain	113 L_FOP1_ROI	-0.27367164457363174	0.09202001641556945	-0.002856167021443604	-0.40517314123461357	0.2997759736697999	0.18333457292820757	-0.2108862152764231	0.4503408823715949	-0.6866356367483383	0.5975606745022577	-0.5363895013538638	0.24305043907534926	0.167187368237183	-0.2020170895820296	0.7484184783378013	-0.9167367097007942	0.7442084738751024	-0.36464578165710076	0.5951911713346537	0.18716054712049185
sub-0087	ses-04	pain	114 L_FOP3_ROI	-0.14593106367576045	0.05428251416754581	0.06413236384279748	-0.0018162423985668384	-0.200726998639494	-0.08768107375713514	0.029113456488145634	-0.12438188448461557	-0.43910600428375873	0.49095870567367894	-0.7601096874958935	0.26196271495071927	-0.8358521123340809	0.3266461500460088	-0.19741591350492935	-0.7311014021527753	0.5188979297479979	-0.26642033900019263	0.3750250508249771	0.033890641304989595
sub-0087	ses-04	pain	115 L_FOP2_ROI	-0.33243529887687706	0.0003886744423616967	-0.2557240314079328	0.07687789433195837	-0.4149907313816779	0.2651993021964584	-0.3037424147774581	0.3108293958107672	-0.49505833960884515	0.8242408009283447	-0.7201234867914992	0.8115630527731672	-0.7010490468316912	0.7154379714271654	-0.37165510854862543	0.4137249567931367	-0.23333362574947492	0.4211732030130882	-0.1892149518955651	0.5323327235755855
sub-0087	ses-04	pain	116 L_PFt_ROI	-0.17703588360923073	0.005863861718990067	-0.09279354998313494	-0.06553942106363607	0.02075095947111761	-0.02518673838561014	0.2981472160207947	-0.10004330178467347	0.23862228821803233	0.03170870597062094	0.1263735257221309	-0.028117304403407158	0.11553115153295074	0.03206894852774593	-0.05362033775478637	-0.0314288751576384	0.09870865704312959	0.01577032104705354	0.04980583991986567	0.29890015767528444
sub-0087	ses-04	pain	117 L_AIP_ROI	-0.2134301521757549	-0.05982818619780899	-0.07229778108182887	-0.07897176117849762	0.03368891541583907	-0.08790153056511976	0.43418145541611586	-0.07679796571109904	0.38653648142639807	0.06419520456200745	0.2243147191091758	0.02888541135647904	0.22979181728424403	0.11822683311167263	-0.12980785354761543	0.3524378075886461	-0.08141831092813057	0.44493056019170424	-0.04336659497334656	0.5699915160008444
sub-0087	ses-04	pain	118 L_EC_ROI	-0.8517014662617974	-0.3113384766542296	-0.0783618421977546	-0.4100965324645407	-0.15738747479310544	0.03604331409270212	0.13625435220194518	-0.49433927215161055	-0.03298232258706714	-0.022132714452383014	-0.5425393393438882	0.2533789589790963	-0.3679416214212887	0.10381858692566298	-0.4298487994396619	0.4233166621730253	-0.5531388142587448	0.32534433383220807	-0.3940140184382427	0.7474697157202881
sub-0087	ses-04	pain	119 L_PreS_ROI	0.3285273195560136	-0.11316690941035755	0.07997892605418305	0.09266204821713882	0.01468164773519312	0.06132924877788901	0.0675106094979518	0.2300656847399092	-0.08448251668630595	0.5802078482176162	-0.4194201892573097	0.30794333690076026	-0.2902015326148327	0.4638960601301275	-0.41566441309571545	0.3922092361345751	-0.21157203513741146	0.19316408157668877	0.09652319680414169	0.21186288404301465
sub-0087	ses-04	pain	120 L_H_ROI	0.199150288207795	0.00036037241209437856	0.03873350339153833	0.08460171312810585	-0.18803746242327404	0.2929080440468838	-0.14264160185054958	0.4328742958451314	-0.49348645649012335	0.12896432414016115	-0.26799589393345064	-0.5157108710307723	-0.05234691929661725	-0.08882601122732217	-0.15221281894155528	-0.39692791917716	0.3323063078493007	-0.31147735576947005	0.07593320496341163	0.42056059732463247
sub-0087	ses-04	pain	121 L_ProS_ROI	0.2904890258267809	-0.12056528796593016	0.22678648131487641	-0.04737725781875097	0.0318540230909234	0.04530586481923742	0.04043312367179244	0.16784381326495476	-0.28860479107686726	0.20603465581774943	-0.35639052258562504	-0.14021635452048561	-0.3669036730430923	0.3610455041918953	-0.31963987977735053	-0.2505870787830897	0.6121312260547788	-0.31327999076554736	0.3030435152778632	0.17683704752405863
sub-0087	ses-04	pain	122 L_PeEc_ROI	-0.5865236603747324	-0.1552749314277406	0.13491239747741862	-0.4819438122851161	0.430083011255801	-0.5374707370392804	0.3537952956431212	-0.28196819377545324	0.011946152364664842	0.004204600271092134	-0.22270661137885864	-0.034638254419194395	-0.07817317852122715	-0.13072706806706458	-0.06633882329614597	-0.06284192698101028	-0.18496835906876655	0.03268038795573049	-0.48353782033379344	0.37887164122224115
sub-0087	ses-04	pain	123 L_STGa_ROI	0.2971141623099803	-0.10298193941672097	0.15307999746502107	0.10690057339563039	0.09907133884205584	0.2408088199210432	-0.09414193506777102	0.09839661071637627	0.08940686969999226	0.20821355389258306	-0.023259902977581952	0.1853833724001655	0.12451235994212545	-0.16631586978626758	0.1984589660498837	-0.41880022415231144	0.5203050900065159	-0.017119493485279098	0.2109598626245595	0.1809708780734662
sub-0087	ses-04	pain	124 L_PBelt_ROI	0.023560289321248287	0.05172256033511991	0.12101259613457488	0.03339421909348213	0.07514466500646612	0.1830495341680579	0.08699251218525537	0.19143761660622138	-0.04500898577676022	0.26681457173884787	0.019067525498858564	-0.09848815724480442	0.6307178887245115	-0.22225732345005095	0.25494507005546796	0.003566045161645481	-0.03225810789487564	0.3715400632097279	-0.05665348244350901	0.4376285355277398
sub-0087	ses-04	pain	125 L_A5_ROI	0.25402589908372675	-0.1763854305231506	0.3881749395396852	-0.04572696792949248	0.12688292126142647	-0.0008767725475996406	0.17883464495275936	0.12637789602208718	0.028121305502954573	0.3022832998145478	-0.14264168875946778	0.13558181845050532	0.5584083582163407	-0.2601382891925554	0.27396669238602506	-0.17918292734730082	0.08238588432561031	0.06033424097016737	0.11946105535274901	0.22599284029744424
sub-0087	ses-04	pain	126 L_PHA1_ROI	0.12833314723863348	0.11710590732931259	0.029143554123101174	0.026577253058299416	0.09790152901811187	-0.07036049188313294	0.25658363157326214	0.14156203150866709	-0.11439525391563587	0.05890569471768725	-0.022105881274071044	-0.26490539358216814	0.08860360958088605	-0.7308114684969284	0.5700522906786786	-0.7887216372485003	0.6804464192236167	-0.404617857362262	0.19190557108734171	0.14383691960226644
sub-0087	ses-04	pain	127 L_PHA3_ROI	0.1542034581803226	-0.09696048312415108	0.2722031321384984	-0.12881923469662024	0.19176975853923536	0.04252276711240365	-0.020267742062249353	0.37695719407978556	-0.46120541165576656	0.268367092954858	-0.21801564583423327	-0.12797668578471966	-0.5105147694490861	0.23187035729641803	-0.21037807346019513	-0.20470993606985724	0.276196870829603	-0.15251621268252394	0.04040295976775009	0.2558622605924629
sub-0087	ses-04	pain	128 L_STSda_ROI	0.04721568951239528	0.010251751900543152	0.18367521299964518	-0.024495893297350312	0.1291074001475752	-0.04702444492728355	0.08565333162314344	-0.005615544336917998	-0.11310821059289382	0.36850859846975875	-0.3679005885233617	0.2878077158153571	-0.10395632745541884	-0.1517138382524243	0.24814344491616386	-0.5197135751673734	0.5233192732781108	-0.0814543768761723	0.19460588339106713	0.22558543802022046
