sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-03	pain	104 L_RI_ROI	-0.008455424640151872	0.2887045696461812	0.0669142874274921	-0.2211943749003246	-0.06498508164821672	-0.0016837572866452303	0.02108321394752124	0.009078401491915184	-0.2055758352669609	0.12281359786580913	-0.09318880480582281	0.18826460701544687	0.044142139755178764	-0.23974272147091186	0.3244478939932066	-0.02328822375157784	-0.03776878067310259	0.04519569932658777	0.1153296403615578	-0.16840923371903005
sub-0087	ses-03	pain	105 L_PFcm_ROI	0.18763685360482824	0.110961568534011	-0.06661129739043671	-0.13334734239319138	-0.03752449928548637	0.02268261200696614	-0.07352036861035591	-0.04710186734335569	0.04822319381319481	0.2671302918710681	-0.20581274778765463	0.2363330987742436	0.1448687296479652	-0.2165614785007044	0.20199785666534786	-0.16391869792640765	0.03327270678133328	-0.0953370625879095	0.37095602947327977	0.040451195284148686
sub-0087	ses-03	pain	106 L_PoI2_ROI	0.3260658439193614	-0.49228236862776464	0.14442111748285796	-0.13767144072932155	0.028739041690852295	-0.43401144564220356	-0.010837220945363582	0.07038233739326985	-0.2741576369065308	0.1653539303812414	-0.1817047259033991	0.34162606082277586	0.08021981653791857	-0.2342359294388835	0.6156380103915012	-0.4950085227797581	0.17643391383873894	-0.01020877679563717	0.5252470832623358	-0.3850172196951401
sub-0087	ses-03	pain	107 L_TA2_ROI	-0.29463688285406847	0.3120574565532252	0.08611787911681691	0.04984069191593034	0.09258425406804457	-0.17692145175082136	0.2318398800437286	-0.20912193352099112	-0.7901492855942494	1.2954757900365668	-1.13481963375257	0.4132912770432487	0.08948326536226073	0.5795145269038394	0.018086016333739664	-0.6473356889491916	0.05301686039680077	0.06859270799565086	0.5503189851127914	-0.26890395932921035
sub-0087	ses-03	pain	108 L_FOP4_ROI	-0.27603058855421003	0.28216935356745454	-0.0763400308975418	0.2312704829997748	-0.20338893247151912	-0.11845307558529361	-0.07779000635789629	0.15986034709513755	-0.44743241160935593	0.315069567130872	-0.11509064384299236	-0.18380559275629257	0.32345942867876204	-0.008796881169026556	0.6547819477463117	-0.4990296897088761	0.21983312901101212	-0.04028613581993645	0.635959900273173	-0.22504138581980282
sub-0087	ses-03	pain	109 L_MI_ROI	-0.1480851586619753	0.04544343923625465	0.1544063624510129	0.2038956202246011	-0.11325041555080918	-0.2284217074260653	-0.09015723582311184	0.08117670400728888	-0.23370153056153778	0.13885034415283837	-0.18263279949087613	0.28756149275451925	-0.13225007176888123	-0.009343740722703485	0.6246960465287265	-0.290469606185422	-0.16346892539944913	0.36106325590956795	0.14792457924857658	-0.05189583101479013
sub-0087	ses-03	pain	110 L_Pir_ROI	-0.39318517396286257	0.8027002897611654	-0.29395527802325727	0.2418455898651112	-0.31647471581767883	0.5060675712728975	-0.6440856269659847	0.40362380332293496	-0.24848797822944008	0.5849501632156724	-0.3623303364784843	0.1418194752359549	0.6189974913640303	-0.01331678333916961	-0.20412528184173975	0.14803934591155693	-0.17953827111720413	0.1737907859343612	-0.001967552471698037	0.1902425959860089
sub-0087	ses-03	pain	111 L_AVI_ROI	0.1459674993585823	0.235969574123277	-0.12853398750533787	0.30185269311956825	-0.18766090203441466	0.30841235707050374	-0.5100158392627473	0.5716556445571019	-0.5820215018296357	0.2626739263455017	0.4977876228749387	-0.2733559919454571	0.5272582925948579	-0.22093379245032213	0.3689000198512463	-0.16225325740133748	-0.03808734890142405	0.04114036149967698	0.5328661767648873	-0.08288927371436125
sub-0087	ses-03	pain	112 L_AAIC_ROI	0.1782771166012221	0.38811380070589585	0.12639107305808636	-0.05716460646301774	-0.21959893459249302	0.5053706426853249	-0.4239699595690341	0.11820151939834035	-0.172397367372322	0.21382025199204033	0.6034738790934686	-0.019783310313798756	-0.10168272954557246	0.28560380279412456	-0.09744917215633436	-0.2563383230392435	0.05720011057633038	0.12367026147415293	0.10740968575405907	0.06457498458520385
sub-0087	ses-03	pain	113 L_FOP1_ROI	-0.328976510210372	0.1689954445760233	0.06350515583953689	0.25251694588468443	0.02599226620547782	-0.09226912763747157	-0.10407613885402969	0.47780059318404977	-0.7161647096359371	0.46898440198853614	-0.5272888883115184	0.12458375388056986	0.03776753270035724	0.35333974520788025	0.5106158119694273	-0.6140313546231063	0.19148796348035738	0.08717646706938573	0.8966045890778279	-0.5550287206464911
sub-0087	ses-03	pain	114 L_FOP3_ROI	-0.1305301528147723	0.019204918494505265	0.26846027127721805	-0.154665162749278	-0.42797540971019665	0.5408786439845537	-0.9167782703000373	0.752783958484628	-0.19698709267091563	0.09325464338559664	-0.03311957145023271	-0.24706473605366455	0.3639322961072064	0.06806094241271045	0.044983885872627916	0.12725018965827384	0.2630411206869646	-0.27686931532085796	0.6784568802758166	-0.514011430642054
sub-0087	ses-03	pain	115 L_FOP2_ROI	-0.025498235317479478	0.3236478714346543	-0.31218659183293385	0.004292171423808443	0.03198637757879291	-0.016052283950868728	-0.4266585802572162	0.47071987706625046	-0.32567528177942945	0.1598846256046373	-0.2546390212299133	0.05922305150470512	0.14928335454394148	-0.06010494078456979	-0.1700691801839553	0.3184002980845635	-0.11004907285909918	-0.2891430225003388	0.6260614471078724	-0.5356966960604238
sub-0087	ses-03	pain	116 L_PFt_ROI	-0.029520703828174767	0.2534241322863842	-0.07412570651740807	0.3286241215809876	-0.036174441218271194	-0.04356107170450218	-0.11280107014491789	0.1965426547519181	-0.24353663554745625	0.18218688187658338	-0.1171366179363071	-0.1233727316531702	0.1184068657211318	0.21743653104375443	-0.0968076722578001	-0.05525072060655426	-0.08641222597020232	-0.11651494107500587	0.23395597194733403	-0.05035153402557443
sub-0087	ses-03	pain	117 L_AIP_ROI	0.12319101325941233	0.2502316872779465	-0.14531161200439047	0.15745849925965452	0.10369722959831115	-0.1946108819443913	0.05298324588013717	0.1054786343876284	-0.2613866675443625	0.3556549226314862	-0.31726173752614256	-0.05015759678075912	0.19280968542826712	-0.12332766770800684	0.060432515543128326	0.11931546493708108	-0.38593926711565824	0.335724553666179	-0.15430332641676808	0.033116837630554556
sub-0087	ses-03	pain	118 L_EC_ROI	0.4188035117646053	-0.13505029396753898	0.398425304361439	-0.24910264439464921	0.530234496565497	-0.9091843807944403	1.1571368939580067	-0.6303190084285772	0.15830472107908347	-0.03254520755860591	0.5764905613616645	-0.42108690176275587	0.5857873521201571	-0.3306606781140268	0.029429532033314096	0.5053197741781711	-0.9856191893810922	0.6719824281867077	-0.6252877962210773	0.24022311737015617
sub-0087	ses-03	pain	119 L_PreS_ROI	0.6651291376285258	-0.07139355761973705	0.00027572794679376245	-0.022432409859086615	0.20045874197428568	-0.23628914323394298	-0.038975217180458425	-0.2167065658080194	0.3966662020943721	-0.17043598121360382	0.224924916930488	0.3584350136532091	-0.08197260275469549	0.003131654987452871	0.3238451562920874	-0.2543536862415199	0.10945564072411909	-0.41953635506793324	0.027427097029271364	0.40266013725124705
sub-0087	ses-03	pain	120 L_H_ROI	0.5718820012288601	-0.3092568463925193	0.5036833454765853	-0.26227472280361863	0.2529356831778703	-0.2870098698726577	0.1478899139362193	-0.13161627323813485	0.34359717943841894	-0.26182286172008834	0.4203583836267999	-0.05134569234912713	0.232217231245103	-0.10903588658209167	-0.0422544052205445	-0.002537394815414156	-0.206273737090198	-0.20721583324124382	0.26928706605805647	-0.10992654960498617
sub-0087	ses-03	pain	121 L_ProS_ROI	-0.05436047449071141	0.18310581357412306	0.44483942296448886	-0.35814316001028035	0.31391523630804846	-0.23858233945307175	0.5023721892454122	-0.4685430571817207	0.17772044755286637	0.017009908056998597	-0.0021913433634999074	-0.007129762884504223	0.030067388121211992	0.38244795008488036	-0.3652764377302269	0.18997543597759312	-0.3295850156907967	0.08324571874642518	0.5374862186380204	-0.27553576265700364
sub-0087	ses-03	pain	122 L_PeEc_ROI	0.11313781673827278	0.20137720068816647	-0.1690994091523159	0.19979768262172148	-0.0486548179367761	0.09381278193786688	-0.1548738343535339	0.07213258598085955	0.18776376721332383	-0.24880442198809222	0.18266427176604422	0.07682643988692281	0.055655322354641254	-0.14554305376042798	0.1368084379608978	0.12989768788713252	-0.26033554491304445	-0.1510596957839004	0.29954172253175004	-0.10642699093032834
sub-0087	ses-03	pain	123 L_STGa_ROI	-0.2805325321518745	0.6654280090217737	-0.195528364138985	0.20144505310172164	-0.019849714639743166	-0.04156484503612371	-0.5774101172658828	0.7716065414832843	-0.9976632403830337	0.5539954004148357	-0.4707342643156514	-0.007748631940430243	0.1918445960904742	0.09914314843393787	0.1232238693417916	-0.053700432210687814	-0.6155430482963412	0.004294465319596132	0.6827387493796527	-0.38016389369018216
sub-0087	ses-03	pain	124 L_PBelt_ROI	0.4502677212225248	0.03634328242190338	-0.16767738140987143	0.16687649334401747	-0.02153748578126655	-0.21437980914828636	-0.25823480407554317	0.13493432225888605	-0.4301895758882131	0.28107852744067724	-0.004183102915929767	0.0621154415316615	0.1623904262586768	-0.10875609338168013	0.28366391225986104	-0.26847678766418154	-0.06113547546880649	-0.044516950986112656	0.2271353978241899	-0.17745607062579524
sub-0087	ses-03	pain	125 L_A5_ROI	0.07152666642798548	0.3178414311603757	-0.14752096359632313	0.1540278437419735	-0.3406052151502285	0.4191230050495394	-0.20656820526806272	0.11280006620412937	-0.2727263783993404	0.3720949738820633	-0.14193269362650401	0.03014595273840563	0.32619909727844015	-0.0888135334251103	0.1898884661937362	-0.43337812246662694	0.12880829645598965	-0.054484986334832876	0.5045845387047605	-0.47580421608499146
sub-0087	ses-03	pain	126 L_PHA1_ROI	0.05526793115790432	-0.15136273504107664	0.5679928122817414	-0.4448139414346185	0.5576617398914023	-0.3024341702202043	-0.07446141945588425	0.36047620880223524	-0.24180114329526164	-0.024685811421767147	-0.05249555781250327	0.24540345351922546	-0.23518409693149303	0.7130645558386628	-0.4182758813068396	0.428758108901471	-0.26838805852051845	-0.48818817689035804	0.4180991241250754	0.026351465388146027
sub-0087	ses-03	pain	127 L_PHA3_ROI	0.046816877699728476	-0.18952144215197464	0.32078879562324775	0.2575136071709995	-0.4753593834186896	0.1513990357062555	-0.3198255691713071	0.6623060257026319	-0.42414940785732924	0.1463861776357635	0.10654408131701985	-0.49520460391650634	0.38264642448101766	0.058972435497411255	0.09275710978782936	-0.06909399288423357	-0.2264487622212838	-0.12389636455735582	0.38340161326552685	-0.3369038318864644
sub-0087	ses-03	pain	128 L_STSda_ROI	-0.02709678647633982	0.3878975018647154	-0.2017213655010274	0.5061598300314173	-0.3117983711408689	0.02079721846084857	-0.15663139866427414	0.276670045291905	-0.4504804484979671	0.17845501299348088	-0.17568120557919056	0.3355954278203014	0.05390734831096806	0.07832858830017997	0.37539622440412435	-0.619853092654237	0.006068273603969692	-0.05377455128359969	0.365415176851607	-0.19634265439261728
sub-0087	ses-03	pain	129 L_STSdp_ROI	-0.2261956733778909	0.34177381985795735	-0.1392453716640237	-0.03856209543957181	-0.17142548300730448	0.06287737149784516	-0.18549131309407543	0.2375831157742767	-0.18957727003519692	0.23086192324735955	-0.08772635503564295	-0.10161120046814907	0.2708418626183692	-0.09308171300909202	-0.04753520535239067	0.04478301839504949	-0.30512271924737083	0.17720317569214683	0.41699054668092744	-0.4282932838308326
sub-0087	ses-03	pain	130 L_STSvp_ROI	-0.08337026185672851	0.2731971447056017	-0.04708217177180814	-0.03363087954201417	-0.3345451551630076	0.37851129233186	-0.358305130793762	0.3790894952814316	-0.16908089482950617	0.09338243716605774	-0.1471916583003565	-0.04412231254795875	0.21975848129337647	-0.11948113802361608	0.0364122888502005	-0.04174328374105576	-0.03279182577453791	0.05673264281173254	0.2563905728077288	-0.3728513182097207
sub-0087	ses-03	pain	131 L_TGd_ROI	-0.06305883611333081	0.21607902858386435	0.07232476268904563	-0.021384451230501932	0.046905314679254684	-0.08716092133149367	0.29581611623149956	-0.1863196965165211	0.003946319939956283	0.23168495125246216	-0.019836200839915316	0.1103084548187433	0.11066968132002244	-0.1120589943309265	-0.0894293992834586	-0.07909717641501718	-0.282933905824061	0.12008928568423832	0.10283091055625879	-0.04732864291426204
sub-0087	ses-03	pain	132 L_TE1a_ROI	0.2600497785694195	0.18033276778442797	0.05249174316468552	-5.640500033101244e-05	0.09584050865488633	-0.033831549839955004	-0.17572310685340423	0.22952717098452713	-0.1735921099941525	-0.058415247609090996	0.08357036447666549	-0.03131949301275049	0.194540150546148	-0.04326056535810904	-0.034340672505565335	-0.05320076088065197	-0.357080579756063	0.20738496737553702	0.24878431123870237	-0.24842477662848877
sub-0087	ses-03	pain	133 L_TE1p_ROI	0.15992185994743666	0.06589161826389629	-0.040124755908833944	0.018704164779372652	-0.09451014064290016	0.12129709824089654	-0.10103926522055376	0.040097500900090385	-0.012083286978401733	-0.06293688446864341	0.056312686375170035	-0.008764761878103574	0.04273617194004781	-0.06723044367092386	0.043715444120414296	0.023284894371816682	-0.06424977619750537	-0.014313028306200926	0.038151661654643725	-0.003483832096287655
sub-0087	ses-03	pain	134 L_TE2a_ROI	0.024443850925969502	0.047568365475301286	0.04053172727040551	0.06026174189289318	-0.03485375214434835	-0.0017047853017331156	-0.06562780888638463	0.06067329152771275	-0.0789251688173913	0.010898351044667692	0.05922148208992865	-0.05662375262459249	0.049765163099767216	-0.007291323045368633	-0.014738850923348016	0.0019698110820621185	-0.10189092043731604	0.048131408940427764	0.0255545550488228	-0.0405719459240991
sub-0087	ses-03	pain	135 L_TF_ROI	0.11480157143386574	0.12210673912887057	0.047552675854175844	0.06373693732150516	0.12590729419933971	-0.22986115395502835	0.0865000837383323	0.0504891769383692	0.010677903423121823	-0.07391957321519863	0.14715633497644642	0.19366633678611175	-0.215194415251212	0.18419303506929843	0.11092153960037503	0.17272126513143393	-0.656477160773469	0.14038753477661425	0.10502946369110296	-0.10864573690673668
sub-0087	ses-03	pain	136 L_TE2p_ROI	0.10948567853513808	-0.011496452610430702	-0.10492916739974077	0.19972568761673778	-0.19450765275162285	0.14516410348531897	-0.2669076730571459	0.2271574130932123	-0.22373745422772387	0.21821330669045202	0.0006071816987295331	-0.07083101787130032	0.13358821489695097	-0.1338620977351228	0.09698427350625954	-0.02936242804441646	9.033699556123718e-05	-0.33470373901207023	0.16182187367057	-0.07437129315163336
sub-0087	ses-03	pain	137 L_PHT_ROI	0.2568673179044553	-0.016124695623160427	0.14497360371788712	-0.07369080615598497	0.059973664882705696	-0.015731120301428966	-0.18431766316314085	0.1584000110110063	-0.19428819131331454	-0.02914658978896454	0.03679073597644365	0.017114654703667458	-0.00706038549034967	0.01795144013955572	0.09122359658149116	-0.04291819041660008	-0.13251142790054404	-0.25403819757087404	0.47361869002627327	-0.39131771334248455
sub-0087	ses-03	pain	138 L_PH_ROI	-0.058285814838983874	0.41044939504140066	-0.3605638397101018	0.19436157611011295	-0.29356589508035547	0.21076909503369315	-0.3155785120785379	0.06688016554350305	-0.07749107862719945	-0.03272930939485851	0.3509184908222456	-0.43793516457402365	0.5819827800943423	-0.25306956241926387	0.1048313636835792	-0.054225697188998	-0.24176974448243885	-0.15036962305550353	0.1550918112352417	-0.014221175331948851
sub-0087	ses-03	pain	139 L_TPOJ1_ROI	0.19470036854408965	0.118053630709822	-0.11306416599507786	0.2007669476747474	-0.3670644320232235	0.2802503295247014	-0.293798430264838	0.1311924213527667	-0.042590902534353346	0.12452515050481953	0.07075308288691387	0.034300847412995134	0.14874313854921192	0.01791313015265956	-0.15641479876367062	-0.1344655210552661	-0.030621805485045145	-0.12277629386016614	0.4021317400709758	-0.24892606960972563
sub-0087	ses-03	pain	140 L_TPOJ2_ROI	0.15868782683528976	0.32444196752705995	-0.09556757311993398	0.05961677951110313	0.11145978086346683	0.0956824649075178	-0.106591747524228	0.032142906810162235	-0.061725078382370305	0.08226629175411805	-0.25323700527614623	0.2646849183055849	0.12376030430253791	-0.14642456199271048	0.07345005976728575	0.04144785646915403	-0.16045078313666425	-0.20764293266726036	0.30114640841950047	-0.1446857762310656
sub-0087	ses-03	pain	141 L_TPOJ3_ROI	0.18009611652609042	0.14966574128104881	-0.061439734450904615	0.12599615439618295	-0.13563512422297033	0.4466406319911794	-0.6006290516589226	0.025217370033334643	0.0019271086627954948	-0.04897351153065944	-0.40827742728072003	0.3136471752953606	-0.06550548222665763	0.059690895765728655	0.019030855812522937	0.07009120116667981	-0.1351522802867129	-0.16943707242520772	0.0659803856822676	-0.1278938849069313
sub-0087	ses-03	pain	142 L_DVT_ROI	0.29427143115400284	0.09946861790637951	-0.10858052703061767	0.23355571237762607	-0.2528905568637701	0.22048354259348488	-0.3787269678133034	0.15024652577593245	-0.09590836790459711	0.22976511491279583	-0.22865664007420697	0.042896216721150834	0.06225252563567612	-0.0007057752319090241	0.008841213967377191	-0.13822245134981084	0.09852881627959982	-0.04852948674858556	0.15746446767348443	0.043838236949574116
sub-0087	ses-03	pain	143 L_PGp_ROI	0.06043206435025793	0.0740942463759456	-0.008190703902020311	-0.022618766486915555	-0.02535010174220059	0.1655112194364666	-0.1230026623214685	-0.10361856540919306	0.09792878708151455	0.17629326725749742	-0.1224372605066632	0.005215033871289403	0.07621558082874785	0.06833186929545532	-0.017449200151362667	-0.04469594247867911	-0.11621371842422226	-0.15610986235383503	0.11932289129057794	0.021571874929694264
sub-0087	ses-03	pain	144 L_IP2_ROI	0.34072283808248355	-0.03229538020447931	0.10445161351096527	0.27808488710360657	-0.010765710094260842	-0.056628239372887135	-0.23169834521222823	0.24770906859400796	-0.2665728139351652	0.1594483884673768	-0.17195307530013695	0.16536811180660616	-0.11040815296866655	0.03322671302799387	0.17351464239247297	-0.06379084144830911	-0.1957187177441612	0.17488573863791906	0.026143808712681276	-0.13481844242479163
sub-0087	ses-03	pain	145 L_IP1_ROI	-0.0036421242603555913	0.5622816099969448	-0.4401768781216205	0.2904460543001776	-0.05494887191540248	0.04553374757206985	-0.32658765169483606	-0.026786443294673546	0.023538206627027783	0.2993780205779269	-0.22223622175613525	-0.1379849823161803	0.30501153230456324	-0.24985969918139933	0.12099210770101955	-0.022750051179336837	-0.2515347036545793	-0.19241716066668899	0.12092250573060045	-0.0908215166811336
sub-0087	ses-03	pain	146 L_IP0_ROI	-0.3316538601881352	0.5332728000846956	-0.2978562671098213	0.015361172882777448	0.1030049537846713	-0.07207273624316772	-0.04284617383431862	-0.24190794439341798	-0.05812565398511084	0.2883655859991717	-0.31832869451419005	-0.22141601233325994	0.5195514497578634	-0.23844476684380814	-0.10356872780808918	0.11116970932397933	-0.41462081335709333	-0.07501410630693152	-0.09534191677787592	-0.026045786993834325
sub-0087	ses-03	pain	147 L_PFop_ROI	0.17936303809813228	0.09959121955638395	0.06539405936933017	0.15245947577710064	-0.10490338937703116	-0.021972331982007435	-0.10636587750145514	0.22398023688366633	-0.3462236792802531	0.6022636027473354	-0.20145082817884605	0.2906820740402627	-0.22388378432153308	0.31784063799687157	-0.11903012048285262	-0.06374042985253216	-0.17839276520828268	-0.10214640682571142	0.3469958832786495	0.035471453004084726
sub-0087	ses-03	pain	148 L_PF_ROI	0.08696298005298592	0.23527064952970775	-0.04789656734141938	0.19973202095583317	-0.15602993899258544	-0.07946258550670703	-0.029268368055143695	0.050060696970412204	-0.000924354405628736	0.17356347063192362	-0.2275674150183888	0.0477342453840057	0.24900495627984195	0.10046974654447104	0.017536517256830753	-0.16353154591422814	-0.1533739441967401	-0.01977211480037055	0.19694894881222166	0.1961892253460223
sub-0087	ses-03	pain	149 L_PFm_ROI	0.249617422672979	0.262288133944641	-0.18309808280820622	0.13537156089877336	0.014242150985390284	0.008233826645736691	-0.09550300544175198	0.04619392938766337	-0.16497485384832225	0.20591807667636142	-0.268143640777826	0.1714927861040124	0.12007079256918327	-0.13337321686155848	0.06336643188175561	-0.07012815480377835	-0.09273443789157436	0.026278479102363916	0.20709368190992536	-0.18710401816633657
sub-0087	ses-03	pain	150 L_PGi_ROI	0.22008532811931236	0.24386416858681018	-0.07879560810579642	0.07122178867890847	0.11810864533574893	0.03000605101145991	-0.3166785308611639	0.1303790556317474	-0.18568814364914948	0.11752940987111449	-0.3140647177772335	0.11937416060734822	0.12111039925100248	-0.09671835698895584	-0.0036662127681019955	0.01640490190576711	-0.10566317586445506	-0.2247995240344295	0.21440370895108884	-0.16962503626242295
sub-0087	ses-03	pain	151 L_PGs_ROI	0.3269190973514779	0.2589401688308762	-0.24175707601504418	0.26420457351000237	-0.20155982843279363	0.17309613358331014	-0.1955341131169467	0.02990701842977814	0.05427972996450848	0.08052287468037046	-0.10163627606451052	0.09222290728483154	0.12942802527926486	-0.27368345020831825	0.12963042503394953	-0.18804892971751108	-0.08209163659726586	0.021224978411991696	0.18048933762497574	-0.20468768151880953
sub-0087	ses-03	pain	152 L_V6A_ROI	-0.012469639435775974	0.17515299237692636	-0.06901117432064632	-0.11620995828578676	-0.03302966057526797	0.11600261017550619	-0.21033116188677015	0.03068718197133625	0.09052778411832259	0.15987114007886585	-0.0011906645211170218	0.08341016094557915	0.2629882897971469	-0.01403253716461949	-0.1477453884472921	-0.04556823492912973	0.10166542903010929	-0.1228070336526026	0.0143577047446955	0.2008971015540894
sub-0087	ses-03	pain	153 L_VMV1_ROI	-0.04322452653743746	0.23739790757864862	0.3641608845596751	-0.16187144733296505	0.05979157232297657	0.36532048370873066	-0.6594564833776299	0.49147441544393544	-0.1845895570694489	-0.11489723537507836	0.08003428703258486	-0.3383325635094318	-0.01820190130318626	0.8061001829914312	-0.48703455108441035	0.4025561495105915	-0.03707944826180211	-0.1320207939904717	0.20878824319204556	-0.09005898286839759
sub-0087	ses-03	pain	154 L_VMV3_ROI	0.013564031764619743	-0.057997971555574845	0.21711214518168492	0.2791282699978498	-0.31753997400201117	0.421994578945242	-0.6792624350820675	0.8361912169149943	-0.8085824961814647	0.12061235748054497	-0.1921573364419488	-0.029864642925728144	0.2672893928708354	0.15434185050912894	-0.0029791945506988543	0.05310290750946808	-0.032800454910804834	-0.3351330886129103	0.36678992958716616	0.03622331459022031
sub-0087	ses-03	pain	155 L_PHA2_ROI	0.17733572231919362	-0.10627785551961752	0.2938170155502395	-0.27830852828942804	0.46923611807633897	-0.5392005664881734	-0.12253973831580099	0.620575574998757	-0.07751489112351062	-0.3527030205243906	0.00513223127938075	-0.06559965453452041	0.43725239219198336	-0.13084982787347094	-0.15849275279478678	0.2560988753131741	-0.40485245045442086	-0.09072485689050959	0.5649314484496621	-0.4118725554721453
sub-0087	ses-03	pain	156 L_V4t_ROI	-0.6154574876599102	0.5210491130018691	-0.2173440883120259	0.10519190778159714	-0.1340660255641112	0.13184841885375262	-0.046058560035390377	-0.16783622503443485	-0.027601809634779657	0.13083497882893957	-0.05116137740769839	-0.6262392366138856	0.8119595896971493	-0.4720265377074977	0.34277071182863417	-0.24713117145204283	0.02082425685611308	-0.2220969485549227	0.0326987039651852	0.05266051362898784
sub-0087	ses-03	pain	157 L_FST_ROI	-0.1785414857409005	0.3230009814666849	-0.22620839718565044	-0.17585446747518424	0.1211263101485563	0.0032104530886335825	-0.32443702166871763	0.1341193603477978	0.14048566836483717	0.0014388653555604297	-0.17439426703688626	-0.13052693416568395	0.3638358904577233	-0.2822166976740785	0.09814929828574039	0.08751914105791225	-0.12530790636351394	-0.19903072290568685	0.08199142137521519	0.05544204515194254
sub-0087	ses-03	pain	158 L_V3CD_ROI	-0.3526111301835032	0.2509751226367821	-0.08990499273385465	0.17283275264246364	-0.20074699264244414	0.3404152186406058	-0.44372724227970456	-0.08244707086720299	0.07179360653396707	-0.045225274239586576	0.012719447555680566	-0.13815992393112	0.4079603557253544	-0.1380363316009627	0.12066881868350922	-0.10072934529635295	-0.268249336805984	-0.19655835764964139	0.21045927534558245	-0.21277594863327168
sub-0087	ses-03	pain	159 L_LO3_ROI	-0.08096921811476708	0.3350912185962731	-0.17979147735283327	0.1204678623225451	-0.009276662154864028	0.3472781212973757	-0.330213828524688	-0.07360301604282438	0.19658916260740136	0.013133905090575443	0.19707975304409556	-0.21695675887924534	0.35786892505766665	-0.13013802189037327	0.16076703841468587	-0.000565793370095166	-0.17315856219181736	-0.04492158294277187	-0.09350730717764506	0.2016341651039484
sub-0087	ses-03	pain	160 L_VMV2_ROI	0.14847015467663302	-0.11134096489483002	0.3291381509363689	-0.14259648451083454	0.11487725254132695	0.09980817665963122	-0.6547473083164598	0.3785552782931108	-0.26717464843657285	0.0884837403395707	-0.29524416623981814	0.14221729287421556	-0.14344391855274521	0.2557304481464208	-0.2157327065750166	0.2273916021561405	0.10493017331397128	-0.36374182647670467	0.0712800247659762	-0.04452898025341131
sub-0087	ses-03	pain	161 L_31pd_ROI	0.4470408655965672	0.5427624995686028	-0.4483748498627337	0.4422295574909303	0.00784415360746361	-0.36546939286113134	0.13473656712647836	0.19023118634343136	-0.18948147517486771	-0.24462709730329837	0.13011656919357953	0.015939680883707424	0.1857891258135126	-0.2743430388829371	-0.08252126535137122	0.26991483266630595	-0.47640785819881315	0.3245970025207635	-0.18995965000831946	-0.09481873954639551
sub-0087	ses-03	pain	162 L_31a_ROI	0.7283663931406421	0.2823943187137258	0.16546584730244093	0.18543032481499433	-0.1675146617600965	0.015410468664059	-0.14392213131601808	0.4094631294109242	0.22007881291378822	-0.05191888847868658	-0.019825949534233465	0.17592512144451797	0.049176685982189695	0.15924094689182583	0.14840370149006	-0.2695617666052562	-0.10737124830766409	-0.17696683419947445	0.5844126598870091	-0.356802556398399
sub-0087	ses-03	pain	163 L_VVC_ROI	-0.19671946282700814	0.24695665061697838	-0.13480572244369785	0.1447264110526909	-0.3103391594498151	0.4189958150647068	-0.27687081574462663	0.25639577219460313	0.01526271079193567	0.16799500210896479	0.011063987318673215	0.17667248825099366	0.12381986374244869	0.0027491791459843614	0.17393340598232065	-0.18384200774402154	-0.08422165090394884	-0.16002347714711299	0.2356883244720536	0.35502568472857937
sub-0087	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0087	ses-03	pain	165 L_s32_ROI	0.27280808455523925	-0.052985832339286214	0.3138478019442875	-0.44986341908638533	0.06698382238240565	-0.042791064389642995	-0.2524854960594728	0.2210271697635924	-0.2274072811087815	-0.06402554803127652	0.2396770619536283	-0.013937058264002485	0.030393864664041544	-0.12052228958072667	0.0006363244687204758	0.08086180897778068	-0.09840588936479602	-0.041848865071315494	0.10997355148079112	0.008517862609125335
sub-0087	ses-03	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0087	ses-03	pain	167 L_PoI1_ROI	0.6505227766158382	0.03567354051760857	-0.12743367839091585	-0.103348013866924	0.1379441558827425	-0.3257374096949169	-0.1989215764793941	-0.11887971069950902	0.07168880102666896	-0.01003961867663403	-0.047563089388493913	0.33437357396471984	-0.023401418325272837	0.10077928836291652	0.35119518015847023	-0.3438463765939311	0.017037468525083713	-0.3213255922445795	0.41190118805797976	-0.16991296759751698
sub-0087	ses-03	pain	168 L_Ig_ROI	0.1735327170903128	0.147416335485032	-0.16748804393768427	0.14151905035136955	-0.5006516130919092	0.39639898840172394	-0.01365792310170816	0.24276772603465552	-0.351952529725321	0.08032839783442994	-0.19299442652096147	0.42657520886617717	-0.03398655386753009	-0.26953480570387167	0.4904799507587474	-0.4926602714963575	0.5465185630325804	-0.20922203752712232	0.6050657738151118	-0.6028848903698507
