sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0087	ses-03	pain	98 L_s6-8_ROI	0.20180371724581425	-0.04992400804502958	-0.049695504832339525	-0.40848113656662766	0.6641155304609547	-0.7216014045894201	0.6583546381023273	-0.5025457546448766	1.3095828572670305	-0.9780420132424944	0.9609522576173188	-0.5254210824408686	0.7678611240373716	-0.6870253545412833	0.9513419782688501	-1.0854476869752534	0.6955398335887433	-0.003431523351069598	0.8611175551316735	-0.44822512523954977
sub-0087	ses-03	pain	99 L_43_ROI	-0.022840508153164508	0.5821908091784931	-0.5774892124537451	0.07360735192085298	0.3957632125658222	-0.5084071318520268	0.8028182357975926	-1.0688232155613002	2.0065072596735334	-1.6141850960192456	2.390296795850197	-1.6354868295115679	3.236120064455572	-2.1163878778174747	1.975797564534998	-1.133246995167632	0.9579221976660255	-0.5966586213612277	0.027108282813606024	0.22171081072191662
sub-0087	ses-03	pain	100 L_OP4_ROI	0.14555139258635344	-0.12848298868885843	0.19368474615904227	-0.9509118039058949	1.084151982728112	-1.5251551184588845	1.8996055837160757	-0.7752128407751202	1.1563378984761117	-0.966065548885614	2.5229620408362012	-2.0590184841503247	3.4901905608654977	-2.4974762876001284	2.1768797663939345	-1.5067967235104285	1.6638556953731605	-0.7930701422377733	0.39300404547709095	-0.006570167440413926
sub-0087	ses-03	pain	101 L_OP1_ROI	-0.11031542235275384	-0.279999495483781	0.44847751732157853	-0.595982216929415	0.6206199257688878	-0.5036841468042528	1.29171196867331	-1.2408902361566823	1.2863703512744489	-1.3138552635036103	2.3642556408561326	-1.8891648221941477	2.610161260191907	-1.577497524010469	1.427109880766215	-0.6657633764956724	1.2449051829543736	-0.8865324961360401	0.44463627197471994	-0.37078233893375473
sub-0087	ses-03	pain	102 L_OP2-3_ROI	-0.0032082057142476866	-0.25761013157816753	0.33858811112662046	-1.0392181717122944	0.8490575438294865	-1.4001132296056285	1.971055174146642	-1.310056830719128	1.475352133707099	-1.343811573252113	2.6764060010282553	-2.2937134089480673	3.2958827819014944	-1.8726272235902914	2.154932001912949	-1.6677021884501118	2.008720728489242	-0.9255164802843814	0.6444688242035007	-0.3911040495421986
sub-0087	ses-03	pain	103 L_52_ROI	0.22253813036387451	-0.28215595677012095	-0.048755028113147754	-0.1530125673961386	0.2822907791292015	-0.8863600311216016	0.6229250337656616	-0.31647068670449624	0.7831999897246267	-0.5698657908154153	2.1918890378258586	-1.2067587290582649	1.4811315924438557	-0.6983662233645526	1.2218854404614867	-1.34516488064741	2.1813675141563382	-1.1069612286904384	0.5289197959661527	0.284176478980317
sub-0087	ses-03	pain	104 L_RI_ROI	-0.2864294631833391	0.5834930580211777	-0.5991295485839442	0.027858652699674073	-0.007438124754531366	-0.22242301158444996	0.6488380308869969	-0.7617671193187956	0.7660354406982313	-0.6191943946079085	1.0867694009228959	-1.0308467686804221	1.9404951153854184	-1.1469750736539142	0.8124181107663662	-0.09042163073014826	0.5223161989816852	-0.934725062890059	0.2770387556642072	0.1191549285875303
sub-0087	ses-03	pain	105 L_PFcm_ROI	0.041321301584428136	-0.053576792487085204	-0.013404449006804826	-0.080606571696438	0.18148840312458722	-0.5745896997182888	0.8084221759958751	-0.4471698846183011	0.737769088336546	-0.6232508494861594	1.7470176979979166	-1.5628914358966768	2.4882398776325396	-1.947221649624894	1.6543534693588493	-0.6200997466238394	0.5118180691068343	-0.21965605634818605	0.130848709518502	-0.05146448276778802
sub-0087	ses-03	pain	106 L_PoI2_ROI	0.02214204716449788	-0.07888417007615238	0.09063110045569125	-0.5230735330129639	-0.053984528934142885	-0.6106384301499517	-0.04717787556151278	1.2634924360280486	-0.07770406063978733	1.594389713877551	-0.9175210283762139	0.6542491986185577	-0.32067751096813263	1.3512949153906544	-1.429142904588292	-0.06881682669662585	1.0846158589335877	-0.3487238765750254	-0.025816942602856885	0.9354572667576126
sub-0087	ses-03	pain	107 L_TA2_ROI	-0.2728380574532043	0.6945399541691043	-0.14649787017025123	-0.599535421238616	0.48115389866695063	0.2281220079283494	-0.3311847410408239	0.8710078479282471	-1.1215095782540183	0.8142640640791233	-0.5054626352946068	0.037494091124859914	-0.26674847579549843	1.622832029045055	-2.1949015581719227	1.120371176752626	-0.65437965347424	0.7674526602469438	0.03971899593396092	0.10084863342803463
sub-0087	ses-03	pain	108 L_FOP4_ROI	0.0249366561518556	0.04777684552874073	-0.08744861795687196	-0.42794322518257977	0.25429368877154906	-0.5697350210748873	0.7361258400785163	-0.3001759121961013	0.4245275350049459	-0.236162646506556	0.7704248855077834	-0.27304143279711	1.7101701477921547	-0.5115291590790721	0.2642585674437699	0.35508734578495504	-0.16026464557386574	0.18953604773485058	-0.09306444980835865	0.08268563933015134
sub-0087	ses-03	pain	109 L_MI_ROI	-0.20060593089415915	0.23630848521354064	-0.06737928125523046	-0.07823650999724821	0.21813208553259772	-0.2687135112538148	-0.009701269723733775	0.20447772491424465	0.06346486868543641	0.8245584112169144	-0.6737518005703275	0.902044718982026	0.16444615690027817	1.1893585660646517	-1.4391767628385104	1.2930895378274343	-0.8124894066528936	0.7253612409754879	-0.6112725508744019	0.45745437008059514
sub-0087	ses-03	pain	110 L_Pir_ROI	0.22403017259568872	0.39165521278266757	-0.2838766064625462	0.3488299181625458	-0.009661781076401277	-1.0893086931460458	2.0156491913311068	-0.6342917300517736	1.578278285705055	-0.5207015388498387	1.0108665791360876	-1.604729304024341	3.8403863316620104	-3.040064224259443	3.5436212900228807	-3.6831455075554675	2.405753984627908	-0.7229203600218446	0.6257825816030329	0.26119353055711464
sub-0087	ses-03	pain	111 L_AVI_ROI	0.23779771821591186	0.08223667084956765	-0.037161804932180846	-0.4091259765745892	0.21801764389930559	-0.6816244134548465	0.9449458281899498	-1.003942491767373	1.8237603229935164	-0.04686111571400572	-0.12018353613708929	0.7625631344769788	0.04457599513563821	0.3465871441198036	0.705622694525446	-0.675662536299618	0.2825029346807999	0.6151840407818646	-0.08708909220507197	-0.020803820647223123
sub-0087	ses-03	pain	112 L_AAIC_ROI	0.10156617888274705	-0.05933066000910442	0.5653401718927392	-0.014821964216061776	0.341557346412955	-0.14366506680656377	0.9533824720111531	-0.42925368217866255	1.1078459323054377	-0.21499446498882055	-0.7008392996516372	0.7090339487014712	1.2800600031215636	-0.0390193761015761	-0.4893077665796304	0.6999362171430208	-0.3261512103982906	0.6118572469680211	-0.7080386476567537	0.6250476995172962
sub-0087	ses-03	pain	113 L_FOP1_ROI	-0.226164008511755	0.2764625854174938	-0.11773764540435723	-0.6926441537014576	1.1544500599936867	-2.0365467698311055	1.4276295533284005	0.15456735450278283	-0.41661834042119505	0.7886318577045971	0.26196544817072553	-0.6363997773614095	1.3622611562140319	-0.6391316686101339	0.5413481814290073	0.2987975931601164	-1.0446746798816475	0.4445950285309706	0.05907069787683019	0.18671547833876206
sub-0087	ses-03	pain	114 L_FOP3_ROI	-0.5301853787091269	0.5975820062590197	-0.0641677427624675	-0.2052931149140409	-0.168800886450327	-0.27626424490119833	0.20039220842251193	0.6782183556354974	-0.39972942803931455	0.5102661543293407	-0.5556281425599415	0.21244669084300902	1.3055567864518223	0.03417086094697473	0.282673370168207	0.06890692299772745	-0.07886897258852821	0.07947215348986607	-0.0705391327174859	0.29643477465321627
sub-0087	ses-03	pain	115 L_FOP2_ROI	-0.33619439704159765	-0.1590229700600641	0.4805523635930253	-0.699692615858252	0.6253299331117859	-1.3205902736481607	1.0272387918375214	-0.6404101101709222	0.8998114949839466	-0.49311454850158953	1.1659955951498917	-1.5100112360845888	2.400924865007464	-1.6010315226345415	1.5218360420782262	-0.43444231468176264	0.006465972594206372	-0.15145952847654492	0.1823911092608615	0.0003568653384403375
sub-0087	ses-03	pain	116 L_PFt_ROI	0.050084673969531784	0.15298258821660207	-0.3112214992124815	-0.021778683786960306	0.2212689332146691	-0.07475941573641172	0.6495203990266659	-0.9542218846331009	0.42766559166442625	-0.028670116162314584	0.12866103117309888	0.259843757340284	0.2313265834427374	-0.0450892974221688	-0.18746129470553394	0.09788760604529619	0.15205659255023168	0.1687484689322369	-0.729173026052315	0.6965933541973676
sub-0087	ses-03	pain	117 L_AIP_ROI	-0.08885581544191205	0.33800426601227135	-0.3395059529675039	-0.04918496265585182	0.027013892550535712	-0.08114037295052307	0.5398410091188405	-0.8839023259918181	0.6707872080353883	-0.06429999481577832	0.23135417025687582	-0.19930859925406902	1.1384085293660147	-0.8591668777625993	0.43416446655052937	-0.05160150311448582	-0.20673733094651048	0.23340831460236758	-0.18921840983883312	0.28028911168648885
sub-0087	ses-03	pain	118 L_EC_ROI	0.8143384102028102	-1.024886266441427	0.6259894106413313	-0.8723530056204846	0.2391384203273519	0.9639492092559974	-0.14695470813548858	0.31952097513966976	1.658680585290592	-1.077929367584538	0.7547776048277147	-0.13830966802441813	0.41616874176527624	0.28146337300700563	0.4546834971780215	-0.8169791910568678	1.134097316808196	-0.6659220288888557	0.8232431197259661	-0.2643608492575513
sub-0087	ses-03	pain	119 L_PreS_ROI	0.3514466532438303	-0.027073576765979154	-0.2237612401136905	0.10976483227819978	0.2267300387030443	0.017288640063486932	1.178167306726167	-1.3822960989679616	1.2110939583084352	-1.8271311451907823	3.3754017872053175	-3.3522987848037875	3.523688090600738	-2.917032119557848	1.9251785094663598	0.0025434055519866533	0.6919668437129602	0.18343915913866485	0.2690114917465322	-0.9055810872627019
sub-0087	ses-03	pain	120 L_H_ROI	0.14891370796890918	0.5922769678588278	-0.698795414648125	0.8069563535225686	-0.6915535062487164	1.2393644565023132	-0.7881371783541127	0.16393858288412175	-0.0790262105109746	-0.053646075134589674	0.3674681189840369	-0.6043029119529743	2.078981004118794	-1.8653568009428847	1.2870019669303085	0.04933588137391316	0.4012565172761835	-0.17260694731744336	0.192848031599038	0.11665153632028608
sub-0087	ses-03	pain	121 L_ProS_ROI	0.39288264199223105	0.3717559241380854	-0.2795468801578471	-0.16467850048520866	0.09920668796461767	-0.571070398483765	1.4381571564256201	-1.9541982974310956	1.8122305915153956	-2.1293488183331464	2.413913040564398	-2.237751262978453	2.456642376180033	-1.7365142330400554	2.6328556977998443	-1.0808738689668724	0.5909617208252009	-0.29898748016737114	-0.18609648556159367	0.05683809664814775
sub-0087	ses-03	pain	122 L_PeEc_ROI	0.5308516998732573	-0.475146274579289	0.4905612016792009	-0.32407430867918496	0.2217859658917676	-0.021914049515838235	0.6808099110149697	-1.167023260934284	1.4264417977640411	-1.5568216287659487	1.6314123562818672	-1.2301477632898603	1.897429965053881	-1.309212367520737	1.1890082005995417	-0.4287098254187203	0.21876194325462	0.07685009412938837	-0.185675888294695	0.14294540255799576
sub-0087	ses-03	pain	123 L_STGa_ROI	0.0568050913386847	0.49627682075161766	-0.7435035111460211	-0.1704448565001317	0.5132344026968552	-0.8819820835282772	1.1973180565449248	-1.0616447458872036	0.1901438453176715	0.2736342600530539	-0.7961677645792338	-0.07992027742893999	-0.2596087773041125	0.7478743863816336	-1.2636008463826647	0.7603348286458191	-0.1531845811635965	-0.025797174378561674	0.22691779661773648	-0.34962358435342783
sub-0087	ses-03	pain	124 L_PBelt_ROI	0.2243273732161375	-0.30011933396992047	0.3115088019402234	-0.8167093208438899	1.2666974171577572	-1.6339239959072323	1.4647166218097736	-0.6617568740729223	1.3099854214509066	-0.8809566900629165	1.9216332020007212	-2.00171664637888	4.271599866004364	-2.9736128533389996	2.3577068352284485	-1.121635042415802	0.34133091781182884	-0.2943448674738763	0.36164912881894523	0.09583646933507303
sub-0087	ses-03	pain	125 L_A5_ROI	0.1903916440438834	0.01570180707681461	-0.11780727031185033	0.029228253732370698	0.2660593450048586	-0.35016018540699667	0.41215179778954825	-0.056076012752804466	1.2118184982962108	-1.3631280812979263	1.7997734998123949	-1.5962674284156457	2.715381008001183	-2.8017864576470037	2.804402814411795	-1.8688527657958363	0.6377367859197802	-0.0016213211492968232	0.2720917720246616	0.25175933927901284
sub-0087	ses-03	pain	126 L_PHA1_ROI	0.48708296123117334	-0.24529418417523502	0.01944827830031564	-0.2205231866697371	0.3838146140785192	-0.04474668285872711	0.07831981260475034	-0.8266341249682976	1.1730808616079968	-1.7869261858364978	3.267475222366025	-3.2979567471104994	3.091315805167879	-2.762898789158527	2.127025160172742	-1.528221649732732	1.2652802757402846	-0.9252910679058343	0.30682190155967864	0.6295106259005634
sub-0087	ses-03	pain	127 L_PHA3_ROI	0.3055021351610985	-0.03148679721277971	-0.23643842649031582	-0.04110892431176269	0.15557471599387537	-0.6844236213742008	0.2532205862353414	-0.46195288867619744	0.48875807745895594	-0.2512459480560298	1.3240339657176543	-1.1615608133172723	1.8640674896417169	-0.6053106025084841	0.898264028939042	-1.7682403823857773	1.8002255455465956	-0.8318837620360944	-0.5778222179451643	1.0964587519332352
sub-0087	ses-03	pain	128 L_STSda_ROI	0.27164402078657374	0.0443468467073705	-0.011667266288559798	-0.1109228687157776	0.806770466920104	-0.8918515463830037	1.6868033010420271	-1.3011645875771474	0.6808842553601044	0.23285896060794245	-0.9242090910441811	0.874459708437581	-0.2376273008186854	0.762820800300216	-1.3449139360239617	1.1535971137972938	-0.7602877518249668	0.2752739270146606	0.0024714503602075617	-0.013202145706023875
sub-0087	ses-03	pain	129 L_STSdp_ROI	0.0033973467108214567	0.15030446576046969	-0.08011308915113345	-0.22175348141400292	0.4550419264399037	-1.0021373693815787	1.2325556620943081	-0.7171472909902363	1.5106385395180093	-1.0643060840727976	1.3745096064195923	-1.601540291341606	2.815033791363193	-2.5016438276647537	2.3884305970559945	-1.7021198636398247	0.9057706860317459	-0.11120225792793598	0.5871985298991726	-0.1686938328596024
sub-0087	ses-03	pain	130 L_STSvp_ROI	-0.2391062614497814	0.2465878789408033	-0.08985244675886371	-0.25861668251367925	0.47415838850087977	-0.6853937326155177	0.6363294435411514	-0.19870338591596376	0.26162329786160565	-0.613051325954689	1.441818892804394	-1.2991856234870156	2.1815315459577462	-2.109783089037012	2.4667754718301023	-2.011835168728471	1.4296118747638509	-0.05642005746415269	0.5736098770722226	-0.46024981721296165
sub-0087	ses-03	pain	131 L_TGd_ROI	0.16014522466986697	0.14614998416221348	-0.09603470215564489	0.3631589235222899	0.07213415612287431	0.4452196977845797	0.19886501785537597	-0.1882649183505417	0.13521141547123455	0.31458400401149217	-0.5343020300701703	-0.08729886346539784	0.7434759353318188	-0.6280619094403012	0.7465886681345926	-1.1016270793378178	0.8582602156083086	-0.497476740813362	0.4197036318714922	-0.17491117006314216
sub-0087	ses-03	pain	132 L_TE1a_ROI	-0.2862662114752827	0.5939766142735909	-0.362700580360607	0.16627431073717594	-0.0733138676509402	0.018768645064630027	0.4892800075379656	-0.7463677982008938	1.1418676409533728	-0.32257775698848634	0.022920134506912698	-0.42871821122616904	1.6365579325360313	-1.1099571171421498	0.7755614692593216	-0.8082123973917847	0.5009809908651282	0.06404761333688126	-0.10373850900512606	0.4680933805367925
sub-0087	ses-03	pain	133 L_TE1p_ROI	-0.1833904606176205	0.19348143156608363	-0.14569452422004248	-0.10669686054532045	0.28851554650991423	-0.25608635385602985	-0.0018092029464968414	-0.26091367419608724	0.9691889295733838	-0.9372852242403069	1.497533925212612	-1.3152274872268015	2.0118142869880997	-1.9379472539563893	2.0524626734719567	-1.5811392403068607	0.9018052193377277	0.06397788762803754	-0.10623911844389375	0.4642498910854228
sub-0087	ses-03	pain	134 L_TE2a_ROI	-0.06880865735785702	0.1633412259666153	-0.09168341421577325	0.06125241912220233	0.07459034494216787	-0.042479304163579375	0.12090672011504795	-0.33752627866831825	0.25724413195067625	-0.0448916960382483	-0.14022901661558348	0.11670685415113044	0.16158933920865354	-0.11049009149796737	0.06468225657120698	-0.09717273759111064	-0.006398592123121493	0.21549109007468756	-0.2407624948311683	0.20034089334480845
sub-0087	ses-03	pain	135 L_TF_ROI	-0.032024502104070075	0.36893757262424964	-0.2543957964941931	-0.07908272576271555	0.4159212065440134	-0.25125258411285106	0.8097890806579865	-1.1507182221487493	1.103989436846549	-0.7979740705444125	1.3334760158226557	-1.456204077145677	2.6870041949321957	-1.9574951261571047	1.7275958581612776	-0.7959236971992033	0.09777915568243459	0.5626020978435531	-0.6274268705417404	0.6181364769565724
sub-0087	ses-03	pain	136 L_TE2p_ROI	0.1285195480464451	-0.06465043124800672	-0.17782721589693887	0.09081287166474311	-0.17025759798452575	-0.21124514767591207	0.36107045002551	-0.2967182790960289	0.909329245154971	-0.5977690691472752	1.270312212210323	-0.8493452959418721	1.3945957903011943	-1.4288234373604176	1.342994482170451	-1.2252640506325012	0.5769030099464477	0.28680447388433167	-0.45700706152744397	0.5834367121757915
sub-0087	ses-03	pain	137 L_PHT_ROI	0.211819809774958	-0.1126944828063103	0.2342972317569224	-0.538149498126566	0.6645749218042017	-0.9293151415556051	1.0073448566422816	-0.6872860920916926	1.8152335077146167	-1.7986640245832581	2.0585500532950785	-1.976193145390777	2.794974490767334	-2.434753861818857	2.8179413257027033	-2.352257393117861	1.5660541716229053	-0.5405878768357353	0.17912965643712633	0.5501819186154169
sub-0087	ses-03	pain	138 L_PH_ROI	0.05910117255608807	-0.28572022020325555	0.13479254439062857	-0.09469390625745647	0.07397700448332431	-0.35000341426469334	0.8057821406251566	-1.0032499094622744	2.075043286237867	-1.621156587727585	2.1734672458790563	-1.4553095404009662	2.5230613674072866	-2.1549540832281653	2.1099703811656805	-1.70812823185513	0.99245099141433	-0.33571231804033563	0.11019998555410605	0.7844822854264194
sub-0087	ses-03	pain	139 L_TPOJ1_ROI	0.48673546064412604	-0.18315178462029916	-0.05154722520779986	-0.08976109780084864	0.005709315603506916	-0.255646331942757	0.4291504511661758	-0.15924849772115152	0.8338637818278908	-0.7027107044613276	1.2798320398706835	-0.9276977715059009	1.8467638819989491	-1.489055951569191	1.53784825783925	-1.5149913868456288	0.9915338276460395	-0.2556195651474275	0.11314623928677861	0.14228678019212154
sub-0087	ses-03	pain	140 L_TPOJ2_ROI	0.42053748226356064	0.1116221035898617	-0.17109125746752615	0.047033142437734494	0.05894610756592212	-0.19046684116734708	0.3655326375182809	-0.2185618866596167	0.8415365496108625	-1.0407982157972284	1.436593709281461	-1.0978056840868162	1.5580803627866995	-1.0469989245764093	1.240342076485775	-0.9711248971717231	0.8026073961119072	-0.6403647881665189	0.12247909236822863	0.02995710440667047
sub-0087	ses-03	pain	141 L_TPOJ3_ROI	0.566791248292097	-0.32181619987745463	0.0008931694609737728	-0.10925280312961767	0.04330045802203542	-0.7492452676758659	1.1234913839263507	-1.5213505636076965	1.7024413852477231	-1.1684893787437354	1.7960897815363928	-1.1605567477798309	2.48116342041381	-1.7442692493001535	1.3591873679697162	-0.9685421278740052	0.9608767243494561	-0.3833420272851735	-0.35245132473901786	0.8036265054879735
sub-0087	ses-03	pain	142 L_DVT_ROI	0.5945257986496137	-0.04090050344158563	-0.4238817715202448	-0.008363769242602083	-0.06435204836543491	-0.1663628666765762	0.5040118049151087	-0.9366990937873717	0.590237077656775	-0.21723663871760412	0.9272822269776329	0.13286620281469394	0.7827321352531341	-0.05450668278571154	0.3396612936331342	-0.32689006551461797	0.8539396285840782	-0.418675968160265	-0.02211859058382412	0.281061008585426
sub-0087	ses-03	pain	143 L_PGp_ROI	0.16507948566153274	0.02118238084923915	-0.1752314739600361	0.19585990907167167	-0.19734270847689794	0.10852816115460673	0.5783275547028719	-0.6655019428855606	1.0247252869303864	-0.7499859009054397	1.0434301818223104	-0.8449458257484099	1.0594122509866748	-0.798076513224611	0.8635737364263132	-0.6826550358391904	0.2049735845294358	-0.23339026551703426	0.18670715961045534	0.0898609708680711
sub-0087	ses-03	pain	144 L_IP2_ROI	0.359273682345071	0.01292012727195237	-0.16369457576240212	-0.303395891040791	0.33234338600270813	-0.36200754168080845	0.523736509731932	-1.2285571843456866	1.4261281488667052	-0.5697387420651194	0.9692335943093111	-0.6271299385028825	1.3035356905660618	-1.126160666709716	0.8012888367570153	-0.24269621627766857	0.25392650812748985	-0.5494816603758829	-0.18368047694072495	0.8391741094986876
sub-0087	ses-03	pain	145 L_IP1_ROI	0.2594894093302997	-0.32564679999475793	-0.18213034825972066	0.21253871967597715	-0.10237884743743889	-0.35667206952689834	0.8173857834702333	-1.2128698878921909	1.748666776928079	-1.232758127084357	1.8524396461590236	-1.2817876818413192	2.0239966646029393	-2.0586339789061268	1.4549956556308883	-0.8650026676230627	0.18547873231016532	-0.34313182088956706	0.23793245048951941	0.5002152862131051
sub-0087	ses-03	pain	146 L_IP0_ROI	-0.051993922412505056	-0.03055165459446569	-0.3652520128885547	0.3602829400597693	-0.3517180526858105	0.06481542783724432	0.30272579723446486	-0.61209190695163	0.5534769759538087	-0.23874639931885921	0.7270764074364849	-0.36181615489290886	1.3064520519184648	-1.1461515129971385	0.4735431975282661	-0.39079887869620283	0.13381377282054388	-0.09025564645422524	-0.3436942280776937	0.8175263428050773
sub-0087	ses-03	pain	147 L_PFop_ROI	0.005581098927231295	0.32066262574749455	-0.1218607149173355	-0.3318531772444265	0.25906261433379973	-0.25661038085556753	0.08553264755130754	0.33321626576066177	-0.01123645813721847	0.07592240283753164	0.9501751539401811	-0.5480520222164216	0.48494031585872	-0.6139467685838462	1.0747624211924747	-1.155629299264455	1.226957541250667	-0.4676711219727452	-0.17217057368518246	0.26231154602365414
sub-0087	ses-03	pain	148 L_PF_ROI	0.2658483634362391	0.029907225221893815	-0.017583342559116626	-0.2873309179820148	0.3704466012077648	-0.5352651212072449	0.8429426270550809	-0.46836186165220656	0.5755501944877192	-0.5044917309697936	0.9092845733589747	-0.22635910614028912	0.46734351043462535	-0.24003207871769583	0.28423644161109246	-0.599014974199561	1.0889382237674685	-0.6291829367173339	0.1550128482421481	0.13850459098689674
sub-0087	ses-03	pain	149 L_PFm_ROI	0.20905140943015024	-0.06621951931174823	-0.04159608568036233	-0.24343782702455746	0.2796939018462556	-0.3211902658748735	0.6781113094237248	-0.5371549251109273	1.2460011128648598	-0.8212497496109954	1.1805292557710392	-0.8461424350487947	0.8782675797076006	-0.44064676518193324	0.6818829561622163	-0.6537456104295882	0.7425229469668582	-0.594551999128338	0.2339909171694346	0.3394238419385361
sub-0087	ses-03	pain	150 L_PGi_ROI	0.017372063961216374	0.25281405978482263	-0.3746762333904456	0.32123634159950354	-0.21098444165323907	0.013610515420593522	0.23854989769766882	-0.5379162986392344	0.5407244022495854	-0.43453315223546884	0.6745308976801067	-0.24222834739217886	0.5509667737269636	-0.38383095412349444	0.37482969734774607	-0.272411028453796	0.5693470298438549	-0.35541845211388007	-0.11358131574161075	0.5572569455592331
sub-0087	ses-03	pain	151 L_PGs_ROI	0.27769039300294546	-0.29514483845565215	0.02592003040482635	-0.259642823442367	0.20188869007960394	-0.28994368860367276	0.7156234857457969	-0.6058807952146125	1.5534075392976598	-1.1260286916316586	1.4292596381929588	-0.8632747862948144	1.2600417165573343	-1.0905607561303337	1.0902400883577403	-1.0101681062138712	0.7857636761329903	-0.4143915060648922	0.38886218234163583	0.3346438562364136
sub-0087	ses-03	pain	152 L_V6A_ROI	0.3905252108730732	-0.12213255307023864	-0.334315342756889	0.23179790098174757	0.1806717146582806	-0.4865005518374196	1.106195486223515	-0.8095000092298047	1.2389390385062296	-1.2136789362611764	2.028509912118849	-1.5557809733342853	1.7425308555588952	-2.2661798230355727	2.2407930373534857	-1.316564747413016	0.742880961861376	-1.0149697014635126	0.929265403571018	-0.46057196319019367
sub-0087	ses-03	pain	153 L_VMV1_ROI	0.5602689238167504	0.1910049766500698	-0.44032700674860453	-0.09901183055340072	0.35883578191278814	-0.5963165226210878	0.7634760713816675	-1.819214642863224	1.2466165758294543	-2.403941975949235	4.506734166642162	-3.4054435103418914	3.4298973788782487	-3.269177448870549	3.1268704466097703	-1.457026481216767	1.4291288153823778	-0.6882583775604492	-0.37403131157130975	0.12255288425925148
sub-0087	ses-03	pain	154 L_VMV3_ROI	1.3634787314229622	-0.47979638289895093	-0.5664847432729248	-0.14136664391571768	0.4120697491494777	-0.9681402064669802	1.7962838154458305	-2.179644394115776	2.6966152889697614	-2.8810891573961825	4.882871756449054	-4.338138408227122	6.1293151478831405	-5.334990570899429	4.19193925720749	-1.5631648273108345	1.1761659354655147	-0.42602418847419915	-0.3850969190587214	0.5734806515628967
sub-0087	ses-03	pain	155 L_PHA2_ROI	0.19625433093948266	0.40306656859195406	-0.7458918978468343	0.4184189139323815	0.11871414114302328	-0.7862333001651638	0.5332456215725989	-1.0339171963641813	0.7065651094238065	-1.3007710867196713	2.9629389161129276	-3.3365038847210604	3.870629300343731	-2.9344080140880244	2.747894550419979	-1.7362906086576362	1.2910648520059709	-0.8249814890384992	0.2911511756774954	0.10031906418688145
sub-0087	ses-03	pain	156 L_V4t_ROI	-0.11367060943561977	0.48827501646739113	-0.6035568112057302	0.19940085306833802	-0.21279561169175473	-0.1955314462016904	0.412079149447393	-0.888280546413698	0.7038159517906972	-0.1914512112976469	0.3389425202420534	-0.20233082951084339	1.2747788215475442	-0.7306444920424151	0.3467580105679364	0.013465336747632244	-0.2583256413895473	0.03309443175951444	-0.3039542311691827	0.9353777001406246
sub-0087	ses-03	pain	157 L_FST_ROI	0.11884372950459293	-0.05845423682161459	-0.16427743643349813	-0.10321045260474054	0.1092368548454442	-0.8230042889604808	0.9545780456327977	-0.831894903613579	0.7059126979821423	-0.8574366629150987	1.5202069162271623	-1.2475475775863207	2.318898281510634	-2.1928272378829052	1.4954239610430482	-0.7393765119237502	0.3249612687734422	-0.22536579920181138	-0.059762967277915274	0.37857010186419626
sub-0087	ses-03	pain	158 L_V3CD_ROI	0.2076668680368168	0.022387293018691815	-0.32239594344852807	0.1453486512929143	0.22746795656407826	-0.37466461367323045	0.8265346745225641	-1.0838211320658053	1.4729089941633748	-0.9699765808166071	1.7179106203928918	-1.3200571542470525	2.469786037477241	-2.047717673550301	1.6248331445402313	-0.8789393401580697	0.3317394331279048	-0.7327049428173018	0.4578110432810827	0.28882616007374634
sub-0087	ses-03	pain	159 L_LO3_ROI	0.3880864415273146	-0.16538389507203097	-0.22009137072952026	0.3058897719539395	0.01925304380621861	0.073723548173341	0.7505529161887394	-1.1117244330159857	1.6337459195455253	-1.5252073163522686	2.27561893028741	-1.2011823385777578	2.221577822192814	-1.9357458335000652	2.0450830896606895	-1.2533593319862284	0.6386978884776916	-0.43910690743653275	0.33479288251703476	0.18855721642288328
sub-0087	ses-03	pain	160 L_VMV2_ROI	0.4906083169468916	0.13198221426757098	-0.5598620461126244	0.5439571619358733	-0.8386833632661788	0.29170571663124134	0.3317269559254696	-0.9893457846314921	0.6930491310829269	-0.9663302213491259	1.2271902744413956	-0.6158567524596772	1.204170427116301	-0.2628377994453587	0.12959776571656398	0.5326432427675736	0.4474855259676467	-0.9599301677237282	0.2303712729855789	-0.2080763596768216
sub-0087	ses-03	pain	161 L_31pd_ROI	0.029753760833418432	0.4961629368735255	-0.6532105674370925	0.6813965620211975	-0.20749815304235686	0.2572777973430506	-0.2139982493679747	0.004970203976154663	0.8335596069445056	-0.6116415663297351	0.821991754602756	-1.0456768369902807	2.414784610529236	-2.4196020403746954	2.0341260103728662	-1.5017241643586656	0.8904051537468034	0.0819768752288267	-0.36020609115914687	0.5723216788712027
sub-0087	ses-03	pain	162 L_31a_ROI	0.27700365995737036	-0.06886133135168299	0.8993401960969641	-0.725420229935537	0.6812621220948769	-0.28399051498095174	0.6114116149386948	-0.6995243603409655	1.994995599743336	-1.9333308038055421	2.4010542561803168	-2.879134102793142	4.060675666546184	-2.878579943411078	2.740444074770956	-1.8590642130271926	1.3091217994112976	-0.6935833231279401	0.7866069047230457	-0.12514790040698967
