3748.041098282	3808.84620813	-0.0459123	0.57777	0.558773	-0.00256315	3.98938e-05	0.00257339
3735.154612852	3808.441524385	-0.059615	0.593272	0.576821	-0.00200251	-0.000336707	0.0026483
3753.699308289	3808.012469205	-0.0444529	0.58034	0.573654	0.00220944	6.15137e-05	0.00268695
3733.531831193	3814.996850734	-0.0394587	0.666971	0.6337	0.00353381	0.000254314	0.00237351
3737.569016749	3796.204705553	-0.0319917	0.644257	0.705252	0.00393275	0.000116508	0.00248601
3719.776406369	3797.181528386	-0.0295332	0.58184	0.613932	0.00359259	0.000597302	0.00220277
3743.511894464	3796.779203167	-0.0380604	0.550047	0.556844	0.00455798	0.000367299	0.00242849
3717.370788512	3792.746713415	-0.0303364	0.56947	0.529447	0.00374878	0.000263664	0.00252385
3747.711621768	3790.261023602	-0.0323847	0.562356	0.537658	0.00370628	0.000400685	0.00250995
3719.010263647	3793.305684066	-0.0381066	0.592829	0.541429	0.00357905	0.0002832	0.00266153
3766.034030383	3803.532842241	-0.0426562	0.598093	0.592268	0.00476522	0.000315857	0.0025276
3752.34625807	3807.04016688	-0.0392236	0.649489	0.651958	0.00604061	2.01222e-05	0.00243181
3775.38852758	3805.230194753	-0.0183302	0.689516	0.777717	0.00902876	0.000663835	0.00192609
3772.027867133	3812.624173623	0.0176851	0.707763	0.991786	0.0165846	0.00169679	0.00117859
3792.240153035	3814.444169486	0.018509	0.659435	1.07887	0.0247457	0.00221478	0.00176818
3767.506570752	3820.489857685	0.0245414	0.653303	1.11484	0.0276056	0.00307237	0.00196724
3748.413626394	3809.528018675	0.0224017	0.529494	1.08452	0.0280199	0.00361868	0.00227565
3725.193878869	3810.140056161	0.00802194	0.549613	1.01733	0.0239509	0.00319065	0.00230361
3771.481375421	3816.304063745	0.00972202	0.547605	0.90479	0.018986	0.00399195	0.00235802
3744.869337704	3808.184248512	0.0208652	0.641682	0.718877	0.0172821	0.00440685	0.00203169
3777.291583927	3804.92260366	0.020469	0.69912	0.651174	0.0172741	0.00510622	0.0017251
3764.877787469	3813.794985216	0.0240671	0.719727	0.522883	0.0166103	0.0055051	0.00190789
3773.969582058	3818.118949468	0.0383566	0.724036	0.400259	0.0170626	0.00479656	0.00252957
3775.863852364	3812.241502787	0.0414737	0.658969	0.328515	0.0172027	0.00432388	0.00231275
3777.552529326	3813.720298561	0.0281563	0.632296	0.282067	0.0179303	0.00419205	0.00231275
3750.127782873	3816.21758446	0.0180444	0.429265	0.278678	0.0186924	0.00419753	0.00143128
3759.844264933	3815.599257572	0.021051	0.455237	0.283479	0.018824	0.00377376	0.00149467
3775.816407746	3808.239673872	0.0231012	0.405301	0.279382	0.0186709	0.00405803	0.00143128
3756.294704618	3810.411286646	0.0154001	0.452265	0.292984	0.0176873	0.00371261	0.00143128
3786.373713871	3802.107702932	0.0260011	0.483511	0.315969	0.0180762	0.00433822	0.00143128
3763.986882974	3806.190900992	0.0238764	0.545648	0.319075	0.0175421	0.00376562	0.00154917
3791.70596178	3803.656075222	0.0297345	0.518963	0.337913	0.0192945	0.00409914	0.00143128
3748.599890451	3804.701098764	0.0274061	0.607589	0.32394	0.0184818	0.00397732	0.0016716
3783.189652836	3803.22230299	0.0159798	0.580737	0.345596	0.0192141	0.00388616	0.00143128
3746.361207361	3817.299558242	0.0255539	0.581773	0.274222	0.018386	0.00407295	0.00176067
3768.180460049	3808.609962447	0.0202481	0.601754	0.352436	0.0191661	0.00441091	0.00143128
3739.059129198	3814.264724969	0.0319711	0.682551	0.421259	0.0217641	0.00378137	0.00207283
3762.29117718	3807.040953055	0.0187599	0.511456	0.440968	0.018595	0.00414555	0.0019729
3733.123280315	3804.444412522	0.0189966	0.428679	0.335342	0.0184588	0.0045851	0.00155557
3729.15814029	3798.610991659	0.0101384	0.391072	0.323653	0.0191888	0.00440869	0.00170195
3704.630151352	3796.826963318	0.0300788	0.499818	0.298262	0.0174055	0.00432731	0.00165366
3730.592900685	3793.54192975	0.0179535	0.493033	0.309973	0.0169127	0.00439398	0.00147629
