3757.905895584	3804.116400752	-0.335171	0.226676	-0.0957686	-0.0165136	0.00733177	0.00404815
3725.750268734	3804.258015923	-0.345744	0.224367	-0.148517	-0.0161657	0.00770742	0.00455953
3727.017279005	3803.636831371	-0.358663	0.253586	-0.0905271	-0.0152995	0.00735113	0.00445843
3752.770402156	3808.505490339	-0.360376	0.302892	-0.0911961	-0.0146408	0.00719666	0.00390001
3755.61889647	3806.330265621	-0.343809	0.281101	-0.0373107	-0.0151568	0.00742424	0.00363616
3743.996128151	3809.220627338	-0.344464	0.180521	-0.0916836	-0.0142592	0.00733221	0.00304025
3747.664988827	3810.205656962	-0.356837	0.189361	-0.0818684	-0.0141407	0.00731281	0.00352851
3755.700021588	3806.261027178	-0.351781	0.194766	-0.121095	-0.014694	0.00695517	0.00396265
3724.524276781	3807.235661229	-0.345804	0.245788	-0.183256	-0.0158829	0.00779061	0.00445301
3760.937605052	3810.314712412	-0.338962	0.304528	-0.114875	-0.0161321	0.00742307	0.00391505
3749.047761907	3808.944850426	-0.334923	0.328575	-0.167421	-0.017082	0.0070027	0.00355647
3757.879461557	3827.898334621	-0.332809	0.250254	-0.061119	-0.0157427	0.00678727	0.00364534
3761.125377797	3817.670659446	-0.351843	0.244099	-0.056723	-0.0154971	0.00653568	0.00380907
3745.784526821	3819.030518145	-0.357959	0.265552	-0.0411175	-0.0153752	0.00666933	0.00438897
3752.611797992	3811.69751983	-0.359951	0.243235	-0.0664988	-0.015706	0.00661182	0.00448513
3734.306689894	3814.9219129	-0.343971	0.313319	-0.174531	-0.0173521	0.00714226	0.0044024
3757.462897748	3815.937540816	-0.360599	0.30499	-0.0169389	-0.0173963	0.00600495	0.00410894
3726.669990578	3809.634292706	-0.369506	0.304584	-0.0967183	-0.0180434	0.0062058	0.0043279
3753.668247563	3814.271895342	-0.369182	0.229981	-0.0780055	-0.0166402	0.00623397	0.00439445
3725.430325853	3812.567413574	-0.367731	0.264183	-0.12839	-0.0178064	0.00661863	0.00437276
3749.622929879	3809.072539451	-0.365195	0.247692	-0.0631522	-0.0168573	0.00660471	0.00452927
3730.959595135	3805.39427172	-0.362473	0.289054	-0.113377	-0.0173289	0.006598	0.00456865
3760.450854344	3813.827239396	-0.3661	0.313853	-0.0245029	-0.0164646	0.00599144	0.00422919
3739.466794313	3806.806500572	-0.354328	0.336209	-0.0376095	-0.0184474	0.00624099	0.00441753
3753.6600439	3812.459142696	-0.366143	0.316289	-0.00449172	-0.017464	0.00619956	0.00436901
3750.054989496	3812.148256205	-0.368749	0.225696	-0.0980959	-0.018047	0.00636197	0.00438365
3746.697868038	3814.344075928	-0.372322	0.268649	-0.0533612	-0.0168899	0.00670579	0.00429424
3760.535625535	3809.47816296	-0.370763	0.218416	-0.0820278	-0.0174914	0.00635058	0.0045053
3766.801401507	3833.544504029	-0.361971	0.327451	0.0664116	-0.0170287	0.00614389	0.00396283
3769.260677557	3820.207179378	-0.354902	0.328187	-0.0825955	-0.0184979	0.00642366	0.00351175
3759.764481154	3823.276815703	-0.345605	0.249774	-0.152129	-0.0174235	0.00647366	0.00319692
3765.154288155	3822.874722766	-0.355104	0.259351	-0.25425	-0.0170939	0.00646722	0.0034117
3739.221595922	3812.14315649	-0.385825	0.276931	-0.290802	-0.0177794	0.00732379	0.00328336
3741.578781937	3811.316610326	-0.409	0.243413	-0.274563	-0.0163489	0.00710478	0.00319348
3742.914156071	3814.770098298	-0.370567	0.300925	-0.224374	-0.0172883	0.00659707	0.00316384
3756.526768577	3828.83962438	-0.378115	0.204589	-0.247051	-0.0144173	0.00690162	0.00347176
3746.719744474	3819.341208492	-0.362441	0.284024	-0.243317	-0.0137628	0.00617721	0.00332012
3757.397268439	3824.192999171	-0.350969	0.264387	-0.2212	-0.01384	0.00608231	0.00309055
3747.224725546	3817.488442695	-0.369357	0.187869	-0.186402	-0.0141444	0.00674664	0.00386563
3756.174011041	3815.601744177	-0.381082	0.192011	-0.297742	-0.0149573	0.00653709	0.00392891
3754.130387281	3816.946892159	-0.376208	0.294086	-0.232738	-0.014534	0.00566331	0.00379217
3744.539392987	3811.22069645	-0.383978	0.32058	-0.390235	-0.0173435	0.00595719	0.00405137
3772.338874453	3812.905956213	-0.379636	0.183613	-0.371173	-0.0155084	0.00622417	0.00396922
3741.630738473	3824.462695653	-0.368122	0.188491	-0.514791	-0.0156523	0.00634508	0.0050821
