3729.028955097	3803.13687758	-0.0823437	0.842959	0.273287	-0.0030725	0.00231974	0.00401981
3747.957437139	3823.201523564	-0.0785599	0.882628	0.415283	-0.00384265	0.00266624	0.00401981
3751.414933276	3821.039798157	-0.082605	0.88131	0.689121	-0.00410735	0.00254799	0.00383631
3727.466052911	3810.70820787	-0.054636	0.98421	0.77239	-0.00449598	0.00307047	0.00340166
3703.190993664	3808.254643427	-0.0635178	0.972248	0.781921	-0.0044979	0.00281895	0.00340166
3715.909213577	3805.935805233	-0.067358	0.955973	0.728141	-0.00406549	0.00266456	0.00340166
3695.008038417	3804.578163528	-0.074679	0.964463	0.70488	-0.00397858	0.00252341	0.00340165
3694.960260102	3801.286935578	-0.0835872	0.968076	0.688643	-0.00339454	0.00221751	0.00352692
3713.360424237	3802.47688177	-0.0899761	1.00602	0.717072	-0.00347199	0.00307259	0.00345347
3688.503755888	3810.546617776	-0.0869984	1.0405	0.82308	-0.00412433	0.00315055	0.00418597
3686.789249433	3805.41196027	-0.0877693	0.977948	0.834286	-0.00459248	0.00256638	0.00348546
3670.492249968	3806.585828859	-0.0768228	0.971369	0.753242	-0.00661512	0.00265709	0.00359774
3679.180552778	3809.6700831	-0.080429	0.948373	0.775086	-0.00754144	0.00227695	0.00354732
3684.55101914	3798.500829305	-0.0827394	0.974424	0.760031	-0.00692448	0.00177967	0.00383144
3685.578252912	3808.583318491	-0.0754014	1.00614	0.796209	-0.00615959	0.00246103	0.00350569
3688.127961065	3806.670083643	-0.0719173	0.984872	0.859853	-0.0059976	0.00225335	0.00355082
3669.814165422	3808.203764934	-0.0638311	1.03448	0.865813	-0.00705287	0.00268285	0.00330082
3681.598870565	3808.23123932	-0.0686316	0.951648	0.858117	-0.00633647	0.00270921	0.00355082
3679.394636381	3802.215162803	-0.0650862	0.966389	0.785945	-0.00624966	0.00255948	0.00336888
3697.922515628	3807.37037522	-0.0662818	0.949709	0.753336	-0.00594755	0.0027197	0.00355082
3698.644703235	3797.536173079	-0.0699111	0.975518	0.757487	-0.00595529	0.00221186	0.00364571
3707.914615148	3808.146373994	-0.0586374	0.997097	0.820899	-0.00614147	0.00281231	0.00355082
3688.750916787	3811.550755712	-0.0651387	1.04179	0.898015	-0.00680575	0.00231105	0.00355082
3692.39860737	3809.435024463	-0.074356	0.978119	0.830722	-0.00602041	0.00200675	0.00330082
3697.533857412	3817.489293407	-0.0601595	0.962468	0.743647	-0.00595953	0.00272832	0.00355082
3705.85647235	3814.949846068	-0.0753724	0.958739	0.748868	-0.00559604	0.0023986	0.00374831
3710.584687902	3810.56167781	-0.075841	0.973159	0.74033	-0.0059736	0.00226709	0.00355082
3701.69975895	3822.562286179	-0.0721932	1.0173	0.857545	-0.00525574	0.00253011	0.00355082
3717.008114821	3815.082537177	-0.0801849	1.05137	0.87627	-0.00502061	0.00246973	0.00355082
3691.243658487	3812.971283235	-0.0679347	1.01197	0.836695	-0.00565423	0.00256506	0.00343998
3690.463585615	3813.767022864	-0.0716105	0.886859	0.823971	-0.00484942	0.00236784	0.00363753
3719.496262453	3807.711464636	-0.0733927	0.937732	0.802315	-0.00500953	0.00192494	0.00338444
