3852.912300619	3825.337090073	-0.192316	0.240519	1.02093	-0.0732902	-0.00932275	0.00228173
3830.083183195	3829.432065167	-0.186657	0.240457	0.990733	-0.0733061	-0.00804729	0.00232047
3829.745773327	3826.535881478	-0.194873	0.255564	1.01795	-0.0728971	-0.00846149	0.00226718
3830.52421386	3827.810269004	-0.199374	0.273517	0.963201	-0.0720732	-0.00923997	0.00224225
3833.992513266	3823.621354614	-0.194575	0.30215	1.02241	-0.0731495	-0.00854293	0.00225612
3814.764432633	3818.905305517	-0.190834	0.327755	1.08686	-0.0731301	-0.00862394	0.00242769
3824.596419172	3813.608574463	-0.204634	0.319494	1.0602	-0.0734807	-0.00872678	0.00214031
3800.295201333	3815.094557009	-0.189165	0.258257	1.07883	-0.073483	-0.00828825	0.00232009
3824.787389732	3816.459178138	-0.200161	0.191081	1.04927	-0.0723932	-0.00850613	0.00215614
3803.072409969	3810.518397791	-0.200197	0.231744	0.98401	-0.0733536	-0.00840573	0.00226326
3811.703765454	3807.793787648	-0.192172	0.260464	1.04666	-0.0727692	-0.00781448	0.00237014
3824.223898124	3800.400375983	-0.210643	0.291118	1.08468	-0.0725489	-0.00893059	0.00213261
3805.541325324	3811.1574444	-0.188524	0.31536	1.13201	-0.0738152	-0.00875441	0.00234915
3823.239928737	3806.244808335	-0.194409	0.254942	1.06912	-0.0728513	-0.00869455	0.00203725
3798.835946472	3799.466912134	-0.192528	0.258962	1.04747	-0.072761	-0.00884833	0.00209697
3822.158333145	3800.84265034	-0.19677	0.244867	1.02634	-0.0726146	-0.00856352	0.00236647
3819.608062619	3799.553440045	-0.193443	0.262066	0.981203	-0.0733929	-0.00870776	0.0023167
3835.948462857	3802.082574928	-0.197491	0.294546	1.06669	-0.073235	-0.00860468	0.0023423
3831.497906805	3794.302289004	-0.191232	0.322824	1.06523	-0.0733714	-0.00908052	0.00222957
3833.043655058	3797.704670239	-0.190195	0.252479	1.06473	-0.073678	-0.00807469	0.00216391
3823.850520707	3791.556556416	-0.202793	0.247108	1.00974	-0.0727442	-0.00882932	0.00249043
3818.153089609	3795.821066926	-0.202106	0.262341	1.03339	-0.0733128	-0.00889495	0.00225872
3837.435121566	3794.280425421	-0.206624	0.238924	1.01019	-0.0723001	-0.00844712	0.00238098
3824.136548362	3797.729313092	-0.195276	0.304141	1.00228	-0.0738996	-0.00853913	0.00221569
3835.590500104	3803.328613909	-0.190374	0.292994	1.06823	-0.0737375	-0.00857307	0.0023149
3857.651453437	3793.709192978	-0.209885	0.292059	1.07504	-0.073286	-0.00886555	0.00231382
3836.428886553	3802.632499641	-0.192463	0.228794	1.04952	-0.0734868	-0.00878995	0.00217634
3826.882071299	3799.736871806	-0.207861	0.228048	1.01101	-0.0722343	-0.00907114	0.00219623
3823.320427538	3805.352662953	-0.20232	0.269414	0.93834	-0.0731439	-0.00887532	0.0022171
3822.468339166	3802.850209054	-0.198565	0.287697	1.03189	-0.0723632	-0.00850443	0.00240724
3830.195367694	3798.740967045	-0.195944	0.319798	1.08982	-0.0728384	-0.0094504	0.0021287
3812.699724024	3802.59988955	-0.187038	0.304673	1.10985	-0.073187	-0.0085504	0.00235548
3821.570863171	3802.577099544	-0.209082	0.245644	1.06839	-0.0722671	-0.00879676	0.00226025
3802.443834225	3808.131746771	-0.194664	0.244528	1.01873	-0.0720627	-0.00886388	0.00232437
3836.623282594	3809.212697167	-0.202868	0.193505	1.02492	-0.0714162	-0.0089696	0.00220418
3813.123627285	3802.650657533	-0.194611	0.214008	1.01357	-0.0716813	-0.00851665	0.00208469
3836.466566843	3809.989410238	-0.193097	0.277824	1.10642	-0.072738	-0.00871942	0.00216999
3825.801332077	3811.055352581	-0.1954	0.308371	1.11417	-0.0721905	-0.00904213	0.00229825
3828.323342385	3812.103322317	-0.203298	0.288549	1.09653	-0.0721837	-0.0086814	0.00226336
3861.867364048	3831.939336466	-0.191254	0.192324	0.963357	-0.0706683	-0.00678848	0.00239109
3826.896629593	3824.827557404	-0.166621	0.290221	0.955233	-0.0702508	-0.00643265	0.00226956
3848.340139994	3814.68674559	-0.184123	0.279679	1.04641	-0.0691093	-0.0076528	0.0020632
3835.655584241	3810.251402672	-0.188528	0.29195	1.05432	-0.0701589	-0.00811269	0.00168499
3835.664147943	3817.293144153	-0.17453	0.322434	1.09838	-0.0708716	-0.00802307	0.00178448
