3769.213501979	3798.863287898	0.235786	0.783244	0.493412	0.0373769	-0.0146808	0.000748419
3755.238184272	3801.313511781	0.22694	0.735706	0.504844	0.037696	-0.0145421	0.000834265
3742.03986739	3792.621487591	0.23368	0.692525	0.514169	0.0367906	-0.0141017	0.00102421
3744.60426185	3794.896604074	0.23322	0.632994	0.529727	0.0373248	-0.0141017	0.00101859
3763.407876295	3791.300610458	0.230359	0.615164	0.587079	0.0369759	-0.0143517	0.000925853
3723.556194461	3784.081322682	0.233296	0.652106	0.530558	0.0369374	-0.0141017	0.00108135
3731.926214606	3781.369184199	0.216614	0.610587	0.524559	0.0367273	-0.0144124	0.00121152
3737.372027644	3791.601769592	0.212886	0.715373	0.605813	0.0362219	-0.0141467	0.000732825
3763.743377277	3793.35988201	0.227544	0.731825	0.699316	0.037599	-0.0142332	0.000428659
3745.080770491	3779.706836972	0.23642	0.820944	0.766513	0.0365414	-0.0140576	0.000514755
3752.690321744	3777.379252255	0.2359	0.712939	0.685849	0.0354209	-0.0137126	0.000233171
3742.273259377	3774.793378791	0.225386	0.748607	0.621385	0.0345687	-0.0136949	0.000809973
3753.228095782	3773.077496903	0.207637	0.704157	0.606207	0.034205	-0.0134806	0.00149587
3734.05883389	3766.066375779	0.22002	0.728781	0.581428	0.0334988	-0.0136908	0.00175221
3755.320843934	3772.711498976	0.219109	0.693067	0.576653	0.0339211	-0.0138819	0.00178711
