3596.748201495	2959.018647922	0.075275	0.191127	-2.1379	-0.0274667	-0.0103224	0.0124266
3583.862756328	2965.70904397	0.0804379	0.2139	-2.12805	-0.0278453	-0.0106141	0.0126103
3595.401484807	2962.144523787	0.0686779	0.202955	-2.14047	-0.0270707	-0.0104297	0.0122528
3600.028890589	2969.917403826	0.0709265	0.216925	-2.14848	-0.0272535	-0.0106305	0.0123024
3600.26099332	2967.951923402	0.061652	0.180191	-2.15851	-0.0271771	-0.010865	0.012053
3604.958388003	2972.052120477	0.0748186	0.204187	-2.16518	-0.0264174	-0.0104104	0.0122791
3608.535634724	2979.049310696	0.0748721	0.170199	-2.15156	-0.0268306	-0.010293	0.012053
3633.824740988	2990.619589097	0.036568	0.15659	-2.27846	-0.0264699	-0.0104963	0.0113313
3633.972857036	2995.451240554	0.00604288	0.295625	-2.11758	-0.0272949	-0.0114882	0.0112817
3629.988372565	2986.095302592	-0.00102854	0.24112	-1.82097	-0.0302017	-0.0116033	0.0114407
3613.363892378	2989.167239761	-0.00544883	0.191122	-1.90476	-0.0294632	-0.00985054	0.011247
3620.720214281	2995.418135322	0.0111855	0.159698	-2.00956	-0.0285409	-0.0093972	0.011247
3608.022274266	2988.251423487	0.00546779	0.19884	-2.06036	-0.0279652	-0.0095149	0.0115837
3602.668611551	2989.884710037	0.0229627	0.214163	-2.0642	-0.028035	-0.00844766	0.0119435
3611.529857614	2985.647240407	0.0285946	0.194303	-2.0456	-0.0281903	-0.00920229	0.0122145
3605.167052591	2983.183183782	0.0311815	0.188446	-2.06784	-0.0278914	-0.00906718	0.0121881
3612.458919598	2986.158088376	0.0407957	0.172102	-2.062	-0.0279989	-0.00880682	0.0122518
3620.571121643	2984.906938938	0.0293666	0.177542	-2.05105	-0.0282913	-0.00881883	0.0122518
3623.105045428	2986.852156677	0.0344168	0.181745	-2.06229	-0.0282015	-0.0088595	0.0124714
3616.468469862	2990.115305097	0.0281086	0.166968	-2.05023	-0.0287303	-0.0086014	0.0123546
3617.045634157	2981.851839774	0.0234046	0.1732	-2.05629	-0.0285763	-0.00918302	0.012508
3615.868192953	2985.108709616	0.0200833	0.192393	-2.07288	-0.028449	-0.00946865	0.0124064
3611.489166392	2984.750830648	0.0183974	0.248	-2.06951	-0.0287064	-0.00927041	0.0126185
3608.181132797	2975.205393775	0.0183288	0.233855	-2.05839	-0.0295076	-0.00921768	0.012478
3607.991999996	2989.053654571	0.0159277	0.216234	-2.12199	-0.0284497	-0.00868385	0.0118785
3610.167515497	2980.130653127	0.00568588	0.203303	-2.15297	-0.0279628	-0.00833767	0.0117187
3601.830697905	2978.790462032	0.00892475	0.203537	-2.12791	-0.0282414	-0.00860276	0.0119039
3610.099805303	2982.766514489	0.0251664	0.198659	-2.11923	-0.0282769	-0.0077971	0.011971
3612.574157139	2978.501076647	-0.00836507	0.210903	-2.1002	-0.0282827	-0.00793726	0.0118587
3613.714813478	2975.036442939	0.0182776	0.195747	-2.11453	-0.0283899	-0.00785116	0.0121149
3610.792532669	2974.291289841	0.01562	0.24575	-2.10489	-0.0277163	-0.00827712	0.0117092
3612.522397904	2975.192265839	0.0261013	0.240169	-2.06279	-0.0296705	-0.00866853	0.0125611
3622.727105357	2973.253897458	0.0329932	0.208937	-2.08185	-0.02959	-0.00863733	0.0126159
3616.526739692	2977.619507164	0.0372402	0.175977	-2.10426	-0.0286499	-0.00850591	0.0125197
3619.413537756	2975.938275107	0.030674	0.201316	-2.1073	-0.0283786	-0.00860299	0.0123652
