3614.96238621	3006.01987157	-0.582013	0.015506	-2.2596	-0.0127922	-0.0125673	0.037211
3634.198216416	3009.528258336	-0.618416	0.0249815	-2.49976	-0.0118833	-0.0124899	0.0368791
3616.421581003	3000.360140556	-0.633506	0.0119786	-2.46785	-0.0125925	-0.0106092	0.0343876
3627.991268451	3009.213769958	-0.553053	-0.0392789	-2.68493	-0.00778801	-0.00549662	0.0348652
3618.971273053	2999.925632604	-0.393659	-0.153422	-2.34036	-0.00658256	-0.00800637	0.0357619
3612.097550457	2992.955224251	-0.518923	-0.461957	-3.13358	-0.00451859	-0.00801179	0.0324961
3601.803738915	2985.590844359	-0.6206	-0.366106	-3.27873	-0.00613748	-0.0107575	0.0326443
3561.710750957	2974.002994187	-0.484403	-0.251632	-3.28971	-0.00883654	-0.00851718	0.0322478
3603.235568288	2983.453012248	-0.474138	-0.243059	-3.47362	-0.00790401	-0.0106972	0.0318248
3589.268611234	2992.897731431	-0.545403	-0.127077	-3.06837	-0.00792959	-0.012097	0.0308586
3607.161770369	3005.217621523	-0.49612	-0.142234	-2.72849	-0.00726938	-0.00910239	0.0312634
3574.687550625	2996.956141676	-0.466809	-0.247282	-2.65657	-0.0046538	-0.0079465	0.0306226
3657.893138755	3014.701287455	-0.390444	-0.116803	-2.52343	-0.00951577	-0.00933646	0.0312915
3669.119434325	3022.49752586	-0.471717	-0.0951241	-2.64647	-0.0103456	-0.00832994	0.0304389
3664.567064363	3018.992848309	-0.533312	-0.14049	-2.73948	-0.0109279	-0.00678083	0.0318796
3660.542582173	3021.123526935	-0.542662	-0.155884	-2.69376	-0.010454	-0.00580894	0.0326878
3657.510317132	3016.291745524	-0.476736	-0.160723	-2.76608	-0.0105993	-0.00650057	0.0340839
3653.245725454	3011.886523749	-0.43328	-0.150255	-2.72034	-0.0107627	-0.0070469	0.0352445
3657.013914306	3007.74995506	-0.431672	-0.0872007	-2.7236	-0.0117789	-0.00671595	0.0349768
3655.203382836	3007.213973605	-0.435041	-0.0523198	-2.72896	-0.0112424	-0.00629183	0.0344656
3638.666136104	3003.88415901	-0.42522	-0.0146558	-2.69888	-0.0110202	-0.00580867	0.0346769
3646.207516088	3007.508856136	-0.416068	0.012744	-2.67579	-0.0105686	-0.00572926	0.0349438
3632.512741971	3008.047222086	-0.418496	-0.0126297	-2.67258	-0.0107161	-0.00612135	0.0349275
3627.100862433	3001.668433401	-0.427907	-0.00751373	-2.6885	-0.0111088	-0.00634633	0.0349434
3619.730148506	3004.535655994	-0.431229	-0.0409813	-2.68394	-0.0104477	-0.00592717	0.0349158
3612.502440966	2999.124442333	-0.43681	-0.0408862	-2.66487	-0.0107746	-0.00642788	0.0349325
3607.648168634	2999.187498974	-0.443726	-0.0514569	-2.65033	-0.0107555	-0.0065072	0.0348166
3599.352326974	2996.442150563	-0.441422	-0.0645584	-2.65083	-0.0107673	-0.00639933	0.0348309
3596.554580636	3001.133246777	-0.453633	-0.0336804	-2.65057	-0.0112712	-0.00624202	0.0348094
3595.675356187	3003.172254824	-0.465482	-0.00686077	-2.64374	-0.0108232	-0.00640297	0.0347203
3596.456594779	3000.802596824	-0.464846	0.0187427	-2.60843	-0.0103504	-0.00660227	0.0349237
3595.797470694	3000.05598499	-0.459581	-0.00686637	-2.63516	-0.0104784	-0.00648502	0.035048
3599.533880349	2997.650559567	-0.469012	-0.0166322	-2.65228	-0.0105235	-0.00666646	0.0349571
3635.592675807	3015.727944963	-0.420127	0.011934	-2.44077	-0.0110481	-0.00632214	0.0348036
3616.08701668	3008.475371384	-0.430549	-0.0244153	-2.41372	-0.011156	-0.00536969	0.0342571
3641.294393391	3012.077813225	-0.41086	-0.00575312	-2.13802	-0.0124259	-0.00607255	0.034201
3630.337043988	3013.633828591	-0.401022	-0.063411	-1.97961	-0.015158	-0.00601637	0.0339805
3603.759042282	3000.310596052	-0.377935	-0.0653644	-1.96152	-0.0149403	-0.00727726	0.0345987
3603.733442374	3002.585139201	-0.355649	-0.0362852	-2.01229	-0.0138994	-0.00795513	0.0353768
3601.304393571	2992.792018825	-0.369644	-0.0198634	-2.04362	-0.0136421	-0.00797701	0.0349249
3604.40904456	2997.163857673	-0.364858	-0.0382598	-1.99726	-0.0144962	-0.00859409	0.0350322
3619.6807142	3001.217498929	-0.365211	-0.0169599	-2.06355	-0.0135847	-0.00795764	0.0352356
3620.4148725	2997.599955288	-0.369888	0.0139519	-2.10606	-0.01341	-0.00810794	0.0352356
3606.764236156	2995.064707367	-0.371054	0.0231248	-2.09743	-0.0137291	-0.00812713	0.0356011
3629.244781219	3006.523529872	-0.348013	0.0157072	-2.14666	-0.0132611	-0.00765345	0.0358665
3636.200894326	3002.018159313	-0.36062	0.0564923	-2.17208	-0.0132681	-0.0077189	0.0359896
3621.839934081	2996.687223645	-0.366625	0.0300178	-2.15837	-0.0139847	-0.00847427	0.035936
3631.731797631	2996.797175353	-0.364947	0.0102596	-2.14808	-0.0142676	-0.00884238	0.0358266
3636.948882462	3000.790144462	-0.380353	0.0141028	-2.1646	-0.0142463	-0.00875744	0.0357106
3642.447566287	3003.55854299	-0.415305	-0.0150049	-2.25199	-0.0131487	-0.00767766	0.035556
3645.891195378	3007.304054522	-0.400886	0.000546383	-2.27397	-0.0127178	-0.00733768	0.0358769
3654.757297072	3011.202173725	-0.391464	-0.0482788	-1.9781	-0.0172447	-0.0107844	0.0366027
3653.820693517	3007.552306931	-0.411628	-0.0419274	-2.05492	-0.0156444	-0.0117335	0.0352357
3645.054343192	3004.91505562	-0.431156	0.0217488	-1.97793	-0.0166638	-0.0112865	0.0349762
3629.345415343	2998.782399793	-0.429733	-0.0210603	-2.03423	-0.0163824	-0.0103262	0.0348919
