sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-04	pain	71 L_9p_ROI	-0.21663327928427234	0.01649680459458669	0.021094410084863985	0.17809740124670473	0.15773862090991053	0.00042154182382698227	-0.16546569267177388	-0.04762812231394749	-0.021728738629113176	-0.012541321435514301	-0.06550897445519659	-0.03839597369222525	-0.09914448807331228	0.2676770526461894	-0.07631015535252135	0.5690650593873839	-0.5063217107072724	0.38340870279394085	-0.5711900338952369	0.3605495932236323
sub-0088	ses-04	pain	72 L_10d_ROI	-0.11446186255867681	-0.031689973239491805	0.20335216125882008	0.02831755636832964	0.09523889500862744	0.01625232428130793	-0.13479839750099148	-0.11495023946904184	0.09815514679848726	-0.12004391005591944	0.27784515965078055	-0.23399799293219556	0.10041526960774444	0.13164165834618813	-0.030367547396718753	0.2196970176929073	-0.19088230496960917	0.039604121304043186	-0.5536358371826624	0.4393406898521267
sub-0088	ses-04	pain	73 L_8C_ROI	0.005385145831989098	-0.13745478477685852	-0.07634496104653109	-0.06685317214278858	0.2640085926812326	-0.0899511760655156	-0.3205819013895341	0.19573915541955986	0.008194946272818217	-0.12031588056617808	0.18675010901281944	-0.06705919157262619	-0.015900728009446048	0.002528245852356384	0.017871394283498064	0.32381715013466644	-0.06330760682046367	0.02500957701294252	-0.16267501873235524	0.5616599121987337
sub-0088	ses-04	pain	74 L_44_ROI	0.07306664820844982	0.14323734218376982	-0.3118888590085045	0.17164754760388592	0.1932398563064704	-0.17318533104478392	-0.11879972709247863	0.2686764879595031	0.0673922867121619	-0.12162394852584782	0.07587299619823801	0.18103061011936047	-0.026242846611128554	-0.0386418293422051	0.006403626229510224	0.5801941087622291	-0.41651270029933046	0.24357991481970345	-0.05464170835858024	0.5268624387039608
sub-0088	ses-04	pain	75 L_45_ROI	-0.22745898256717467	0.37157662856792434	-0.2806727811898237	0.14560628169298748	0.06664291992004956	-0.06992596027015126	0.037838053620534766	-0.16126077829092111	0.1839911966981743	0.07162372208449311	-0.02820552992932742	0.23496604771150026	-0.3302876302881304	0.38776135143372864	-0.19558198348433192	0.4790445124753621	-0.07210123268305646	0.07019164802082327	-0.3678315630525114	0.6331693293480747
sub-0088	ses-04	pain	76 L_47l_ROI	-0.058739285087199326	0.1654904779448868	-0.06615018989409263	-0.006476235723416734	0.38591419061782295	-0.3732736537321231	0.13376070004318757	-0.012855936489292709	-0.06610645647136669	0.2251480738786574	0.10468311635117468	-0.138865333564797	0.12273845214522179	-0.009608445878873984	0.09547547918938445	0.32499626054849645	-0.38188840968153676	0.4468412811633273	-0.46274909573461576	0.5383097745829454
sub-0088	ses-04	pain	77 L_a47r_ROI	0.004532604894482497	-0.09085703716920349	0.09036516275100556	-0.11954414528094616	0.16364100480694382	-0.012389722325662588	-0.17160896083608013	0.12740211719250794	-0.018510962512929777	0.11050110076730313	-0.0949663848235909	0.09368228296360766	-0.0278852836206232	0.02995326191474502	-0.06683039204689584	0.31706159426864267	-0.22610828009464404	0.037114835169238525	-0.011674482199725443	0.25893740723334496
sub-0088	ses-04	pain	78 L_6r_ROI	0.21914279873506376	0.160050712156656	-0.31495434385091764	-0.03602628303570234	0.3770010927367179	-0.22251518438197188	0.010661069976143935	0.05577746006769575	0.24769945655704942	-0.03580296838186776	-0.02185550759837874	0.057484591361242274	0.32202823467200203	-0.17600993491820438	-0.07013021639119688	0.6810479430388123	-0.4371345787671084	0.29700321397732	-0.2711920046323316	0.6788190854620139
sub-0088	ses-04	pain	79 L_IFJa_ROI	0.19568023725329137	-0.23649901255919337	-0.3506063138613731	-0.045350438974772256	0.3194869592059242	-0.5066000588272754	-0.15606566377395295	0.18048074664341873	0.35550048771238235	-0.036530877295920645	-0.2150219516211983	0.1674794490461178	-0.2824174323375037	-0.032938141912886174	0.19020817285858788	-0.06402848729147394	0.3900660771129391	-0.6836038948608694	0.5565232349893082	0.41810706388438657
sub-0088	ses-04	pain	80 L_IFJp_ROI	-0.16814686785000063	0.1781548422300234	-0.3780320350874659	0.17014539609332166	0.18610459616148006	-0.44752454742291997	0.14781165345855565	-0.48977983433284455	0.3771854199529	0.13644548036819007	-0.1115920885343002	-0.35077415103927	0.5483054910698927	-0.4872508405344409	0.2824136276564302	0.04386032093543172	0.12442912874401492	-0.1935602784361088	0.08185397421669652	0.3571870881123531
sub-0088	ses-04	pain	81 L_IFSp_ROI	0.11421096058955556	-0.21800508319828785	-0.009788421006598913	-0.09634623817812167	0.23267120697096558	-0.1728179230475634	-0.5321797134942525	0.5309054729383189	-0.15413907216334957	-0.00946631392242001	0.11330638186601469	0.0813699991120254	-0.28133192739242335	0.23147289828576026	0.052543938628675985	0.5450194435730266	-0.37331077369317256	0.00016306241952159114	0.14996470970140266	0.4592828050867756
sub-0088	ses-04	pain	82 L_IFSa_ROI	-0.052143741775440344	0.1469716235270751	-0.17885021359887493	0.13093041610436526	0.20667892279543984	-0.1833216802840383	-0.09931571643712296	0.11485959238121947	0.18293765465250106	-0.18092180950063216	0.24957283395113786	-0.012815769186020651	0.03822215079122478	0.11903544647836238	-0.07741083771405625	0.4850762526480342	-0.051412045483013494	0.3529917923031779	-0.6868275674566475	1.0289453550916767
sub-0088	ses-04	pain	83 L_p9-46v_ROI	-0.0744046155977798	-0.023999804703408695	-0.07624494745150445	-0.040326671717256415	0.3326947766655635	-0.10648239298692523	-0.42034958319007293	0.3712731408504429	0.010065912494319176	0.019791013450976055	0.00423294243162525	-0.022023944407433826	0.1396570950154177	0.06413277659851355	0.07232302391339093	0.4180326811123835	0.06283004737298194	-0.30075665707341825	0.18544979259016678	0.5956343322804449
sub-0088	ses-04	pain	84 L_46_ROI	-0.0050316188840040825	-0.06880176312729551	0.014735080284887854	-0.08318028143944464	0.4079702494310156	-0.12494084037150929	-0.3386192530140712	0.14324456929865256	-0.03254282730140166	0.1034648296000812	0.061793537454941413	-0.047093316682907	0.023011935142559958	0.1846373525470735	-0.03713692869687793	0.4288975630103287	-0.2169391931965515	-0.25086583632666115	0.017926088807452313	0.6528653641696125
sub-0088	ses-04	pain	85 L_a9-46v_ROI	-0.0991683021199922	-0.007824867220993062	0.034026254046096445	0.05121165449808538	0.5351009773426855	-0.012729546518579368	-0.4044362052060012	0.3338369590866103	0.004632614748592852	-0.04570602884819334	0.18547668347712462	0.0038125022683181105	-0.019774583925053376	0.15196922487213738	0.027492533351475272	0.861487667118333	-0.4830876234878021	0.006297101923086797	0.03748948609044277	0.8466647372829383
sub-0088	ses-04	pain	86 L_9-46d_ROI	0.09665915690028934	-0.056751799026846635	0.10242528003808431	0.008229530097183997	0.37249362648160117	-0.08002367432489364	-0.3431922764158386	0.14770098477869775	-0.037103061710413936	0.0016589147125363206	0.10268752405539096	-0.06896597165629319	0.011409036086631569	0.2673718655725276	-0.03448475054659023	0.5315151776942063	-0.4608559025116013	-0.1476595406288189	0.16100600674227528	0.43310923824607006
sub-0088	ses-04	pain	87 L_9a_ROI	-0.0326821854714464	0.07616880581331958	-0.04792975836580728	0.1999433017474426	0.11708166353908335	-0.039039877836893784	-0.2564461296723184	0.1658493850671998	0.06421099281100609	-0.0982820556196651	0.10435715891006656	0.005934530539858103	-0.14586232127250137	0.31378339328390226	-0.13281446942285866	0.2683432445461235	-0.16322711877181492	-0.11229605185055705	-0.11015383270814179	0.5052543897564005
sub-0088	ses-04	pain	88 L_10v_ROI	-0.09087344072828868	-0.049360478710269655	0.12685497247425104	-0.14886418358695186	0.1908932210244801	-0.008188556027576658	-0.07734087653702736	0.03944200355956547	-0.1940826108759344	0.2731244109849054	-0.2064787205689739	0.08369382751280612	-0.014309723065244181	0.08431797089330736	-0.1483197328784318	0.27294411004422847	-0.2903740016899344	0.25213664444412887	-0.44529987442865376	0.10584709866048443
sub-0088	ses-04	pain	89 L_a10p_ROI	0.14107443204644823	-0.006126238029155578	-0.06317245358816176	-0.007641037117013724	-0.020176105755708537	-0.09238608191116356	-0.21364849227044835	-0.015239119924819638	0.0866934788052326	0.17294677211953163	-0.051501225358689146	-0.09058913240398755	0.3228714220840406	-0.2993995080297392	0.04086966430118021	0.2247531320677847	-0.33426234395551224	-0.037942980061467416	-0.09990394792394197	0.3751712218142699
sub-0088	ses-04	pain	90 L_10pp_ROI	0.03011331418860303	-0.00527471150166906	-0.0038025881069628812	-0.005824310760488944	-0.0011556366969285843	-0.026457402867352646	0.00586138002591718	-0.07169368739063452	0.0410397776018954	0.035210948678816564	-0.007155284099003494	-0.016330792314000454	0.08926172139754332	-0.0923700996410646	0.05291973391918816	-0.037092238555106974	-0.00024461643637978606	-0.031161000002075466	-0.10073035676280222	0.13055611180576027
sub-0088	ses-04	pain	91 L_11l_ROI	-0.004289869317126577	-0.03901657594212098	0.08578863001262556	-0.015753127645681236	0.03556080342325907	0.10053315749048611	-0.11703714551448766	-0.009647194223346638	0.03786696884395126	0.013323869196455979	0.024733298760327364	0.0602198685205789	-0.07074223018236295	0.17166721559298415	-0.10951365509395897	0.16662396220422765	-0.026313029945216056	-0.042461932667070705	-0.00915414256609852	0.13588246877193985
sub-0088	ses-04	pain	92 L_13l_ROI	-0.019980556348442036	0.1572262463069168	-0.06340395690536865	0.04718147677694828	0.017129244397113816	-0.016799981630140078	0.06649886663573423	-0.23218900806800977	0.22357829255765052	-0.06655840904164936	0.09764059735346044	-0.03565123501177954	0.17391724830191516	-0.13678019754219872	0.16935937609897012	-0.08854019378617842	0.04773369132009359	0.14462220130501158	-0.32356029046344287	0.3073406269607811
sub-0088	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0088	ses-04	pain	94 L_47s_ROI	0.016974872457603336	0.31482512136970314	-0.05595617863212077	-0.04012701863649784	0.2870358571914946	-0.41192881183274815	0.4588451827483469	-0.12854129854257665	0.002913476593682174	0.03322164359057527	0.03449886543116613	0.17111680616685518	-0.15760477934273104	0.31101852090695686	-0.11884555284992818	0.35179472196007877	-0.4383093481488088	0.2272740053527934	-0.13688718884630074	0.38040639844481833
sub-0088	ses-04	pain	95 L_LIPd_ROI	-0.38642989528856825	-0.02260930790294054	0.13093988479880558	-0.31523334328142083	0.4304605654358824	-0.32526634562461776	0.048995849622555925	0.018479380455663674	0.02367914270159689	0.1434858290641817	-0.016352183641389396	-0.2139584574089431	0.2137643307258035	0.04298863119701425	-0.3679117076179783	0.5100468700722158	-0.3061203988578457	-0.21566485038402072	-0.18502900149395346	0.6639557997925498
sub-0088	ses-04	pain	96 L_6a_ROI	-0.3495434505712336	0.11095171798774886	-0.13943196328706056	-0.021822117486081767	0.3432610466335761	-0.4047002031996976	-0.03797934856133152	0.12015327378319504	0.1670833459681636	0.08383265053479039	-0.14044874071389	-0.35090963345591475	0.28785624957988426	-0.341309001303738	0.27400765425970297	0.19424401096967117	-0.3474383094698101	-0.16567766219999394	-0.04617103639471086	0.8838400567863454
sub-0088	ses-04	pain	97 L_i6-8_ROI	-0.08156578878094187	-0.07561654768026135	-0.3217886294100836	0.10075053021268701	0.09745548221966822	0.03085453390872457	-0.3362144526732754	0.26197893202868716	-0.03900742796283676	0.2474942407495214	-0.22871554512595887	0.08369078576406676	-0.0643923149017898	0.06350568325248247	-0.14546440492111887	0.20389384348712397	0.17009241083331011	-0.5021276756335272	0.16545017096985476	0.5279565350818402
sub-0088	ses-04	pain	98 L_s6-8_ROI	0.15726660924399968	-0.24812531931564485	-0.0042878831202494095	-0.3156221633840083	0.3710327895466107	-0.2803783757194603	-0.32886925084239294	0.20542221507693692	0.15976062646480635	-0.32094947029320386	0.2308937354877547	0.10902566703998386	0.041732831159039044	0.1512595658413687	-0.35427238328661886	0.38141704956800215	-0.19476610488351334	-0.588324889918266	0.37604326159966484	0.525126655637887
sub-0088	ses-04	pain	99 L_43_ROI	0.48834443681314305	-0.2729253222551733	0.4206051153405637	-0.0369753564253531	0.7031319494047967	-0.33144649094374085	0.34577444498336146	-0.23082541808597223	0.4448906901686102	0.033769695497846856	0.31684423239729237	0.025692648360021043	0.13608090323702554	0.25795071819926485	-0.11589034154842556	1.0615086700525218	-0.8455250478830156	0.5478629854027185	-0.5679683847480399	0.8767380955011379
sub-0088	ses-04	pain	100 L_OP4_ROI	0.21046105269123128	0.13122968604650945	0.052385945155943255	-0.08722729347458913	0.7213861928506936	-0.5062944517195814	0.1497596362517587	-0.02976436245901879	0.1131376803753722	0.11720530172519364	-0.0018457222384056537	-0.024662831145079053	0.38543420228533637	-0.03813672804515011	-0.029217300838385866	0.8588900550381258	-0.5773754140895959	0.0478369423408666	-0.11078996927876267	0.4591987589732103
sub-0088	ses-04	pain	101 L_OP1_ROI	-0.1483712271655952	0.46167732086198526	-0.60709564653154	0.40617232766631367	0.2600665491185387	-0.2511172100889402	0.24121723562335878	-0.1304898257071166	0.1194974327952336	-0.10165962713129234	0.15944932335199385	-0.41676398117162766	0.35781844572631877	0.09793474433447344	0.018434364566437912	0.6688295011549521	-0.8577005833367979	0.49954098260002344	-0.7871263744165614	0.9094061165110562
sub-0088	ses-04	pain	102 L_OP2-3_ROI	0.025955394275044286	0.09062106648322452	-0.40469355522709227	0.5645506784081035	0.2950543071277289	-0.08699738479375761	0.4033564835872716	-0.08664023277808573	0.011401284590425036	-0.3716213773268542	0.6921740832433088	-0.6154591594001774	0.2992463847310219	-0.03785117876204559	0.28058935864300677	0.8979723515544378	-0.6744629833005016	0.4864895008542538	-0.604207153848763	0.2802318270764141
sub-0088	ses-04	pain	103 L_52_ROI	0.5607677080146471	-0.3661244657279244	0.06141424890936308	0.10926026549133168	-0.09857947733384011	0.23487741002084978	0.2633484443348262	-0.2331168516861435	0.0624026093607667	0.06053986156677151	0.20319669834122797	-0.017461645695974387	-0.12283813150553255	0.7395918923596119	-1.2973245087533885	1.488023546993283	-1.33171681261847	1.715436881837886	-1.7907628961215774	1.077557659252179
sub-0088	ses-04	pain	104 L_RI_ROI	0.015392645838588294	0.3633099198869869	-0.6884244643888933	0.30009399583810437	0.35553600532785007	-0.2409178616714681	-0.15929581556706776	0.42467308550900695	-0.09528193752455905	-0.10589443893169562	0.16077640217805478	0.062306624511234435	0.020395886366486593	-0.16184574661487197	0.006357113142563638	0.7841095570374143	-0.6698099967800839	0.3201119677398114	-0.36883050411693763	0.39342028632707293
sub-0088	ses-04	pain	105 L_PFcm_ROI	0.12230554380063342	0.0511058168376945	0.28154002368641123	-0.2410690263801029	0.3928334065862105	-0.077024329394168	-0.4358661179717744	0.29314198265513325	0.12044336861772538	-0.07575120298091167	0.08423113427220522	-0.12793701835849566	0.188358543456437	0.2631099793942329	-0.14675506809750155	0.7579922213070185	-0.4475931288163206	-0.15300507386332418	-0.3283007142813499	0.7561238149606154
sub-0088	ses-04	pain	106 L_PoI2_ROI	-0.11200985686263988	0.27584100488842833	0.02425723910734823	-0.2833535508981021	1.244751416876588	-1.0099067005641913	0.407476741405165	0.19751263428484292	-0.24822868074450088	0.11881799364748709	0.04824971815991049	-0.0967231079174016	0.15719691908175615	0.4756314366060356	-0.27774912451830175	1.0112829677068493	-1.4236880983456943	1.6451992544159215	-0.6466374297191714	0.27970648874585213
sub-0088	ses-04	pain	107 L_TA2_ROI	0.22412955657831313	0.011634130756802877	-0.25677210970337155	0.8026812501355439	-0.5133023714726417	0.4344864932206198	-0.004210772736834901	-0.23314826258064078	0.8067375563053659	-1.5555803159988424	1.0561503171054676	-0.28042377280873837	-0.38941582285588217	1.104380338742224	-0.8682777043843762	1.6998739185889666	-1.3489131750646868	0.6602089985983798	-0.3955005759805018	0.21430393193200398
sub-0088	ses-04	pain	108 L_FOP4_ROI	0.11440572116190652	0.06784361085926376	0.05035931814546767	0.22914383762738708	0.5059294836009527	-0.17843128524997426	0.4060217228337266	-0.27255110772386504	0.21929847583395784	0.00476870302416182	-0.061416977875687805	0.3742927636788068	-0.08665701898889572	0.24351913156705443	0.11298465461619935	0.712698305856724	-0.36810136138991895	0.5512616473274058	-0.8962059703629771	0.924683223624891
sub-0088	ses-04	pain	109 L_MI_ROI	-0.19632991003175046	0.6604715987074933	-0.43025942207281115	0.09556989199889379	0.7646348588765589	-0.3908501575766608	0.3956061737749371	-0.09312530113615561	0.06384566490849508	0.15965003812018996	-0.1450147563483406	0.1197181488544226	0.2358670050167024	-0.12028312361897348	0.4714196435227904	0.5886102772666256	-0.5523688938546544	0.7544176507326323	-0.9377629277311896	0.9292063918161139
sub-0088	ses-04	pain	110 L_Pir_ROI	-0.17006360063264053	0.139741254373257	0.9472239769014767	-1.1055266479484318	1.3828696067866457	-1.3978822443593943	1.614005162718849	-1.2860785392074676	0.2364210289147045	0.4047548661024693	-0.7252137409822508	1.4391833914212269	-1.7399872092133113	0.7473969813675476	0.04274368694887796	0.4631674140628508	0.7922988597553868	-1.0409478691129386	0.5271791952397243	-0.2601824757199427
sub-0088	ses-04	pain	111 L_AVI_ROI	0.09818776214156635	0.4813841421486085	-0.2236282412636804	0.3344754152490218	0.061796439245235646	0.3301879139707512	-0.5541129776937751	0.6016713099269522	-0.3779910639122813	0.24651332026067604	0.16549458965686845	-0.3347084861152652	0.6455940412072181	-0.14159511730193056	0.21475380442455694	0.43275899518328065	-0.5293041643287156	0.5609638385340928	-0.5886708446203143	0.7201613361861238
sub-0088	ses-04	pain	112 L_AAIC_ROI	-0.46467028650940717	0.636751200957247	0.014653803271979309	0.002025140784853787	0.4420745556104921	-0.22080638614133416	0.40393756713273316	-0.3430586818520655	-0.5480346548910513	0.9473307704519177	-0.7229127253588699	0.6070290273480703	-0.2769443864301083	0.012145910338270026	0.38556563694221196	0.3386118241704668	0.3699717303598351	-0.3216950874136749	-0.33619206367091825	0.4696737190054811
sub-0088	ses-04	pain	113 L_FOP1_ROI	0.398975315089219	-0.013937565361196651	0.1376816212436697	0.027780548586773673	0.807195927898609	-0.7860958124736109	0.9348264400056787	-0.29503338579580207	0.37257828581735475	0.12121868735936372	-0.18447522951693823	0.3830870317919463	0.221724783066014	-0.030335302649132985	0.20016234127176283	0.8077971889447476	-0.5537135220511312	0.40995888255856755	-0.3155138868663812	0.7415942943517073
sub-0088	ses-04	pain	114 L_FOP3_ROI	-0.039813393884379135	0.12836232236176243	0.41648981353720743	-0.08122581829506677	-0.026835871087868987	0.5384200569507653	-0.04213632303314228	0.23113809214128223	0.10174380896683426	-0.09519356351159401	-0.05545400006641093	0.380826624181145	-0.4009372694274367	0.6439468191522125	-0.16454806511249828	0.35346245593255243	0.2166947646374081	0.032489477629455484	-0.2952552945013481	0.5979466975105097
sub-0088	ses-04	pain	115 L_FOP2_ROI	-0.13954857995760953	0.1893056328809696	0.11851186859114123	0.3219636422262436	0.17457536505936272	-0.07446559486031833	0.3300223352208519	-0.2023087756181075	0.22239976674498127	-0.165439502593734	-0.21549790065482016	0.12405374603227905	0.1807782866720868	0.32599889499031415	-0.22008288367381873	0.8270155632606511	-0.1003022380915909	-0.07521452299483264	-0.13411050443830305	0.2532672345429866
sub-0088	ses-04	pain	116 L_PFt_ROI	0.0636918284482324	-0.2258198826684617	-0.04146070867209054	-0.00632068035696666	0.5022083194038254	-0.4811012075269566	-0.0837656728208874	-0.22072670834465652	0.302844067820672	0.07433957925790342	0.07911948496247458	-0.18431551730680082	0.21714116069747638	-0.09313999149096414	-0.05820057313206022	0.6086641962620694	-0.5660553636111788	0.3154068744387086	-0.7090061306508982	0.731362164554751
sub-0088	ses-04	pain	117 L_AIP_ROI	-0.16824325678773044	-0.08386612118319625	-0.37768483135798864	0.14478865602364213	0.21301845239175377	-0.27405770022540954	-0.05335832638409646	-0.06893332078902148	0.12840967656305788	0.4558507429043633	-0.23499144921666024	-0.21337383958842637	0.5379134938136184	-0.5192923963683036	0.22128580472447507	-0.040530849495456246	0.06572739743232496	-0.5988488827650611	0.06707776707619054	0.8112865940900897
sub-0088	ses-04	pain	118 L_EC_ROI	0.5709567728321614	-0.4205878101776891	-0.1163066068988029	0.012789324083050533	0.0776944069258618	-0.05729855178369047	0.4848481807569554	-0.3059254866219869	-0.2610340912979868	0.18380641229899272	0.3768757880287198	-0.7243082187939032	1.3556078209086282	-1.4338158438325908	0.9477692770954289	-0.6560693381246759	0.055079569470447065	1.0135538419037904	-1.2827091147766894	0.4536688143220141
sub-0088	ses-04	pain	119 L_PreS_ROI	0.49694167680804047	-0.48188005978250237	0.09177653157992414	-0.2385307335844543	0.32080226879377094	0.21456918823673657	-0.27234523699349983	0.3235265837781101	-0.30120291434194935	-0.1415668105090266	0.7698224026164971	-0.4417032106354223	0.42717380781306513	-0.46936106972189867	0.09278221412912167	0.3483432959149488	-0.49833753489689775	0.319193721557036	-0.10001743356701531	-0.1390274301565058
sub-0088	ses-04	pain	120 L_H_ROI	0.08949938624220866	-0.29944768208381606	0.424333227280938	-0.7921656136286176	0.8716739059113988	-0.8146205753675617	0.5186543725133077	-0.4082866505603451	-0.20450742055236243	1.0651196202176585	-0.8433964801469539	0.1569435076838432	0.2956210910565488	-0.2804605163507329	0.14839095480809322	-0.13377257464371486	0.23869155565308123	-0.10658415267833157	-0.8193484911516278	0.7888433090210794
sub-0088	ses-04	pain	121 L_ProS_ROI	0.5022497763673412	-0.7370598739729219	0.2942089302389286	-0.32702488841876204	-0.030357807642876405	-0.2209520876924464	0.874450347554597	-1.04294108718891	1.0055342391404773	-0.6577461982815451	0.6920135269407933	-0.055133474527136066	-0.11368959665670494	0.33338142018235156	-0.9127930345867601	0.5794265612556078	-0.3595489916654468	0.12159906682548802	-0.5614829207257325	0.6264191590206684
sub-0088	ses-04	pain	122 L_PeEc_ROI	0.22478691391876005	-0.2608240770651944	0.2481492122743517	-0.26381902523272494	0.2838457633680686	-0.11245558540485694	0.1555263555232372	-0.09633240352943669	-0.06820410739646299	0.18005142567279145	-0.07601874519901214	0.06890409546334415	0.06205658344375163	-0.11363398352100364	0.06039287905953697	0.19048917964798157	-0.21217915263025128	0.4437490425147314	-0.5532684199191868	0.3498236468992169
sub-0088	ses-04	pain	123 L_STGa_ROI	-0.5240759317128384	0.48216549528880065	-0.201963226880628	0.1537985869376514	0.2792582048601497	-0.13847242646313462	-0.57801323126595	0.5603490451703138	-0.5876542945778238	0.6352279209695154	-0.8487105169951652	0.4149187563902601	-0.2180017067105273	0.32974020844988877	-0.2144521835707112	0.41090945656582406	-0.2223309913683331	-0.27476066718651804	0.49488713977127724	-0.21931044728911328
sub-0088	ses-04	pain	124 L_PBelt_ROI	0.1300809103870694	-0.057486112516693	0.06496410449043563	0.040097803200567564	0.30946458567850765	0.013419945569109835	0.042455551119321776	-0.15911589423178477	0.2221877178934209	0.1365495089822478	-0.023537049152662113	-0.34444225434088804	0.45551723461830385	-0.07833569065819511	0.06049087547419625	0.40262363346632474	-0.017464950098755455	-0.25383482662278845	0.04240808751313012	0.13264994860116772
sub-0088	ses-04	pain	125 L_A5_ROI	0.20023479666506333	-0.15611336543776314	0.076454353636019	0.04877586465983553	0.18645109454847822	-0.05835282212014721	-0.12347803536101107	0.016013919581762306	0.24628389776140508	-0.16051082704504435	0.03967129186667659	-0.0967006207784322	0.1327576679569077	0.02515335115737855	-0.13885537694762215	0.5191203631424911	-0.7455136181190388	0.5855985037317483	-0.5639940104949064	0.45259425218233845
sub-0088	ses-04	pain	126 L_PHA1_ROI	-0.37869394059968065	-0.3517847889156979	0.7635599515690802	-0.257377980209013	-0.21697015959072746	0.24096771188361413	0.1874791863295788	-0.1866943580207994	0.30601059910690565	-0.9884213240748403	1.0415555487481005	-0.8471984297932327	0.22082958211218073	0.2037742918884728	0.19560781571361355	0.030382967594898693	0.5751871757618621	-0.9306744798284508	0.2955380056507293	-0.03838443215852626
sub-0088	ses-04	pain	127 L_PHA3_ROI	0.13130876230052058	-0.5231941322243803	0.32479440321167274	-0.07246436507922885	0.28426985963163315	-0.42301019968734976	0.17668406019448368	-0.007690105873338535	0.2529406868257377	-0.10733827408978736	-0.04861682435011927	-0.039001529067525055	-0.13441954408523382	0.10669597474223069	0.0824296988902701	0.5057976032529654	-0.4361603207579883	0.12791187398509513	-0.3175673757769185	0.40707502798395656
sub-0088	ses-04	pain	128 L_STSda_ROI	-0.0815539890119015	0.0616076184832985	0.013169184538455146	-0.041313937289836365	0.429095399714858	-0.6064566286862116	0.03823823926462443	0.08800422051396233	-0.010746275160968308	-0.12417292577632341	-0.029224649879335502	0.13484766780081459	0.010835631148997538	-0.11778585246346135	0.3236076102978744	-0.1384871587577637	-0.05655877858018997	-0.0995120828585216	-0.07007945847046179	0.2594335209098564
sub-0088	ses-04	pain	129 L_STSdp_ROI	0.0570178942867012	-0.17005323190608157	0.05556185640477582	-0.1495761298124644	0.4185679570937092	-0.04001141959556414	0.05325837867069834	-0.20139079714633362	0.08940345850101701	0.06024802040124642	0.07226447326690176	-0.2194354971757162	-0.018104352271989813	0.1475020658430323	-0.27537173851786373	0.4646354162696465	-0.3943785867258863	0.33838499617755763	-0.6454754876623197	0.5280649543044509
sub-0088	ses-04	pain	130 L_STSvp_ROI	0.20996273437450183	-0.10969035308605268	-0.06757991775552816	-0.006377970843341416	0.013426348108728092	0.136396511179595	-0.1185955278701797	-0.07957400043592953	0.2886537075564358	-0.14700039714055427	0.23079942255198982	-0.0869340075544143	-0.07037255400339155	0.2723416806958412	-0.47920654032150845	0.1997659756090211	-0.017879385067910043	0.12930350707716948	-0.4205695752997885	0.42742323252697756
sub-0088	ses-04	pain	131 L_TGd_ROI	-0.2030399908851732	0.17298882802556567	-0.043311908912242805	0.1267633237423897	0.10344111875813261	-0.18875819940705305	-0.10792147630954137	-0.0596000970578932	0.11911511937343189	-0.06829814792460798	-0.06235449386984716	0.052624876444389644	-0.03313143863027436	0.08648690987840038	0.13422004950195598	0.46428525824330935	-0.3513733219886636	-0.029746904150433896	-0.16767068490077472	0.2526645965733734
sub-0088	ses-04	pain	132 L_TE1a_ROI	-0.0032839193844886247	-0.1079146362956653	0.15522701574377532	-0.03670563518776939	0.1052160821537244	-0.09004522070508436	-0.06404931020969645	0.008058389437139093	0.03316148370557351	-0.005332983225209992	0.0267733423575689	-0.0030557549059949986	-0.04748435826376921	0.21446690451769013	-0.1675065142820633	0.35516734498610003	-0.3834739370837672	0.2513170634867032	-0.32358235416241593	0.25868683502152634
sub-0088	ses-04	pain	133 L_TE1p_ROI	0.1808779820967301	-0.22740887658620362	0.09050287182641055	-0.07647184604447584	-0.06906876514008246	0.10347756557677824	0.018857364207612075	-0.13250751331380056	0.1135739434760014	0.0917009633301426	0.1477557530854906	-0.1360631793822034	0.08667424897091552	0.10785780107266407	-0.2720009111615145	0.12789079679199183	-0.09386386528270858	0.22183718536135744	-0.4829680780864843	0.464394500137202
sub-0088	ses-04	pain	134 L_TE2a_ROI	-0.005535506357462956	0.01676092244570444	-0.032531268026799745	0.029324144408700115	0.013407752929564072	-0.021218439977951628	-0.019142169842763134	0.034876396074231555	-0.04835930000062906	0.030688521835464045	-0.02543041980522008	0.009485864725151982	0.059681984240440134	-0.08009351251308237	0.06288081678850499	0.027943713682704097	-0.04228210444086557	0.01584807629768031	-0.02547278848426747	0.04808837215110534
sub-0088	ses-04	pain	135 L_TF_ROI	0.004684849121195004	-0.06748284634844989	0.03629124085856484	-0.09843248125480332	0.2172304762544507	-0.11981418114026784	0.02580597195564808	-0.11335459994187586	0.08254462614894495	0.057937464717597455	0.0013811876970491652	-0.07983685765480598	0.17833314813294912	-0.3155266312500431	0.244645344361558	0.1104447310291881	-0.08822251379630808	0.12235039906765263	-0.3904522852045499	0.3356435351990472
