sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-03	pain	70 L_8BL_ROI	0.28376159321137934	-0.09932043333125186	0.3238797132997256	-0.11115495299812127	0.10891192336465624	0.004864318758886471	0.06687098135536888	-0.10855152328797349	0.08507110413538822	0.0017987839730415692	0.06036272387046162	-0.005633485303663578	0.00845488007334678	0.05420349687330233	-0.06989580335292812	0.08021181957363428	-0.12726327910702817	0.18732164076097008	-0.18813554479501804	0.2171196673684272
sub-0088	ses-03	pain	71 L_9p_ROI	0.19103735617742337	-0.01762466530219256	0.22131626445953054	-0.01365659648427505	0.06616273077051534	-0.03150079911057501	0.15529700654080772	-0.2618028029964076	0.373999189572786	-0.22358405589430028	0.2334730916966667	-0.03066075864107388	-0.03445583729336175	0.018048245966821367	0.019241213182170105	-0.011416928088561203	-0.004056931055832765	0.128435536806132	-0.05967002208682365	0.11053609039332694
sub-0088	ses-03	pain	72 L_10d_ROI	0.2666994942792627	-0.039305221878748464	0.33541952031621314	-0.03276168131682333	0.22305562214031108	-0.053971956910141644	0.3309626700653683	-0.2577262923544964	0.4254442748196291	-0.32221550476600486	0.30715099664345846	-0.2054544062641766	0.18774754741394292	-0.19146296341891267	0.10473113786795321	-0.07794602636237646	-0.08279458793161594	0.13616431868658324	-0.1277848119131673	0.07155790905078636
sub-0088	ses-03	pain	73 L_8C_ROI	0.12044534906702269	-0.036459374915072444	0.22772370139020898	-0.15687141476748057	0.06982236567403899	-0.04318408016057004	0.13946583523230302	-0.1691366670977706	0.2971130226912984	-0.10311182180228623	0.25103841631374635	0.02210238912057844	0.03789403052303752	0.08925558586768556	0.03643467357694527	0.0011211663944142036	0.016326314515332337	0.02775226494349656	-0.05815964354170252	0.026929268861019325
sub-0088	ses-03	pain	74 L_44_ROI	0.2165207315630838	-0.021356374889361596	0.17867265246548536	-0.05665725788408799	0.03713902789149536	-0.0492864594341004	0.09331784208178907	-0.24372421675594372	0.24561693103052096	-0.03795425210366306	0.03772879513724239	0.24622286542967925	-0.217963107861205	0.3162225259646769	-0.19480554091173344	0.19613997738734718	-0.10791614840468679	0.23418003335296445	-0.11833707640463405	0.1427911088933648
sub-0088	ses-03	pain	75 L_45_ROI	0.28173166425286233	-0.106772940429568	0.33223355532204796	-0.06752126415752822	0.0879460530524658	-0.12379835386819239	0.21396724099278094	-0.2959497887453392	0.3298097653557745	-0.1208654002907764	0.1251251038837895	0.17748230217301358	-0.23412912917024334	0.1728845480430989	-0.10675416648912503	0.0841444212521223	-0.09933994090743371	0.13562677572623566	-0.05288671943972812	-0.0022613364508113714
sub-0088	ses-03	pain	76 L_47l_ROI	0.3192957173806627	-0.22593131221334153	0.4985086124479993	-0.27384750403413066	0.3110609818001631	-0.2193890313612841	0.2798624419528071	-0.30081372909667303	0.4512801138680115	-0.2734659089253219	0.29850337765668844	-0.07393810533435193	-0.01750656490348558	0.025228810010721338	0.040925414017071386	-0.019422768053592613	-0.03573241603554006	0.14879525765454835	-0.18020169579828774	0.10965693678756319
sub-0088	ses-03	pain	77 L_a47r_ROI	0.24087943040592602	-0.10311084722690265	0.30525535312637936	-0.11381718399107514	0.1885768025999175	-0.22004314906753267	0.3284571998371891	-0.3789619370241151	0.4140949728869628	-0.23914740593917277	0.20394381781561355	-0.07048159052738923	0.14881375986249007	-0.1306903908795953	0.1114728661490714	-0.05547181666931571	-0.034528979265251884	0.0786756290339931	-0.13218350220124367	0.07172150528046001
sub-0088	ses-03	pain	78 L_6r_ROI	0.16003305735774104	-0.10941180573314668	0.3242570191992002	-0.3114717517318497	0.1386953829744279	-0.23837769913859272	0.1919272148785299	-0.3037696644359012	0.31403456021133247	-0.17293796720452131	0.11119346853254575	0.07705089367046104	-0.21455406561967288	0.242547539188695	-0.12564451453215444	0.08489147888885738	-0.0451469060531132	0.12793193069095748	-0.16116926410666452	0.18984862756318938
sub-0088	ses-03	pain	79 L_IFJa_ROI	0.19647053562056074	-0.07478193136994651	0.25067007632151905	-0.16247026571336837	0.0039387393696156455	-0.07581453883783197	-0.014977027723033288	-0.06660623287581376	0.30188858323878415	-0.022553458625481297	0.37372902952398146	0.0979715214576634	0.15712088730275853	0.13543134356575084	0.2354266246277556	-0.09171644072755705	0.20556709258279765	-0.06934846860460987	0.050657478000744216	-0.057910340910575286
sub-0088	ses-03	pain	80 L_IFJp_ROI	0.008037381357996067	-0.0005895163346523365	-0.00852597082260613	0.03971327046075249	-0.270924833212011	0.24422410333694128	-0.3061378605775467	0.34687100358977546	-0.11687914252810211	0.2337513309587884	0.111590541212939	0.20155368325501585	-0.10082200601389493	0.2226761995786911	0.01606080080216295	0.06558303967820059	-0.05576669107525169	-0.022897812470749908	0.03071667678544994	-0.07430983079133592
sub-0088	ses-03	pain	81 L_IFSp_ROI	0.21295118500197519	-0.07314211218157542	0.2934781046716211	-0.10100306218280161	0.0831868297615137	-0.08907940995875493	0.22562220757436588	-0.2851437425871814	0.38509133589544386	-0.09439943039178997	0.2888120112892937	0.07123066523704184	0.09604212054908909	0.003987642343689776	0.18198856263335592	-0.12553765588427157	0.07414481543634376	-0.10046389898471053	-0.03470064269540632	-0.0869892110697932
sub-0088	ses-03	pain	82 L_IFSa_ROI	0.18772323715723693	-0.14732698960721366	0.2531291894152124	-0.12017615452947347	0.1430157406793336	-0.18966042632192234	0.21058905607766737	-0.3955689339753718	0.36950580420180007	-0.3035160133773407	0.14077229114810866	-0.0489821871525094	-0.09431354929174827	-0.15816608477955882	0.0742277751195052	-0.21862632121973324	-0.08517438022424302	-0.016282189082328747	-0.14393317218606116	-0.027228269324930877
sub-0088	ses-03	pain	83 L_p9-46v_ROI	0.16841364320177707	-0.08156886861272881	0.2719907276284997	-0.20413366827101145	0.06146619338826747	-0.07654028972769357	0.21168145283997292	-0.3068203093492973	0.4377874628798477	-0.0507842262032954	0.26079830554904165	0.16134543855520006	0.07638720165113339	0.091390130743025	0.11524985109065308	-0.027706146778310185	0.03847533679895886	0.011039186479842058	-0.0688374343768752	-0.018932340304855685
sub-0088	ses-03	pain	84 L_46_ROI	0.17267624868664203	-0.09735289051799731	0.28192617687154053	-0.20249871883350395	0.09041314400755555	-0.17008106927287628	0.1831726425817238	-0.2816495711487502	0.3251120716474859	-0.16645881042313548	0.14472352519718565	0.06943924555318275	-0.09297560063025642	0.10827575455498874	0.006513714927776136	-0.04520450938906906	0.0976193528886426	0.041891162709347396	-0.03719040536238364	0.06786505987318521
sub-0088	ses-03	pain	85 L_a9-46v_ROI	0.22543062700567434	-0.12814247296172313	0.38028849350336064	-0.22719149985899648	0.1032950318260544	-0.1908774933275661	0.23265940630848808	-0.38691661960065954	0.4514382401001374	-0.27841198025587943	0.1916415026202175	-0.1436860072641772	0.08392032109136283	-0.2948531379210782	0.17002530517402628	-0.2948513768806119	-0.024500796890006737	-0.007442811719820102	-0.22806939623482264	0.032991471044041216
sub-0088	ses-03	pain	86 L_9-46d_ROI	0.13028464862805167	-0.06064451584959215	0.24428445194955162	-0.2103550707374764	0.03865080929693942	-0.19869267287069858	0.13821422529258512	-0.32342379093523455	0.35213830423140335	-0.2112182253491354	0.144175527844588	0.03106645697275819	-0.07534618307938058	0.09599400162462997	0.040710269423467636	-0.05052216525313819	0.11471531407005311	0.028608696689687234	-0.055626482743103486	0.10953217737287828
sub-0088	ses-03	pain	87 L_9a_ROI	0.191090956690701	-0.1201854560051684	0.30386542285323215	-0.09679966016118759	0.06136665412143762	-0.07431161481650854	0.10674109231765021	-0.1836034280758887	0.24062503591567772	-0.09602723538381654	0.07193390828199422	-0.006065726833134293	-0.026838261320433144	-0.0063463779920195406	-0.009335055150810546	0.029103446132498555	-0.06254338861254108	0.14609091024991064	-0.11678657865531245	0.16542841380006093
sub-0088	ses-03	pain	88 L_10v_ROI	0.2378342869052789	-0.09838512683665601	0.32826791272955885	-0.07545408128615655	0.18959501806453724	0.11807665638496662	0.07926173073485192	0.054142265116116854	0.18410900755156462	-0.049735869812640845	0.19508719713614042	-0.17218440757640552	0.16062676809261772	-0.24612791372440412	0.16525440730552815	-0.1382845715929665	-0.09430283474056175	0.03975125848639458	-0.14963808010925583	-0.042297866967492194
sub-0088	ses-03	pain	89 L_a10p_ROI	0.08876850535850382	0.10139437026054234	-0.021268698121772334	0.08802291843509966	0.03645067890444484	0.008863658856588286	0.050028193733788515	-0.029216561002421905	0.13394809435697658	-0.17043915877271715	0.20832325703276638	-0.013278597820588676	0.19080936924058053	-0.022249909350119612	0.07831772963061039	0.14692407598652588	0.015445390095671052	0.17028254514726918	-0.0547928767009829	0.11460237238515814
sub-0088	ses-03	pain	90 L_10pp_ROI	0.08535028823758022	-0.03581407801712386	0.10664845693029555	0.008242718793990982	0.0708318145422489	0.02910419376217477	0.06375443238356392	-0.00869721792761753	0.09115996005213171	-0.045651866510322034	0.07914313380608202	0.020367518017689334	0.09837480376553741	0.008267233214911417	0.01114010784403757	0.1259598552943253	-0.08841035184555393	0.12197488531393125	-0.048788203153979	0.03575387827318979
sub-0088	ses-03	pain	91 L_11l_ROI	0.10449062681311343	-0.08555501783506356	0.12367415774101079	-0.10326486578757964	0.14955796466974217	-0.21046682315845994	0.21513484686968	-0.31261028724203843	0.3424544394150445	-0.2841327527733253	0.20371821305446164	-0.15045701353932564	0.1648446275588828	-0.17581107215478348	0.1847411311280449	-0.17058079154255584	0.12245614539915328	-0.1740573802959566	0.0934171531388294	-0.06554332799203286
sub-0088	ses-03	pain	92 L_13l_ROI	0.045705092151489705	0.012019920813799026	0.12486011050347968	-0.11562906520901055	0.15801917840530577	-0.1138067729372482	0.18737187861399135	-0.13095518640186676	0.1377735387157405	-0.07652351287437498	0.08474135369145663	0.058161392888123005	-0.022984636864813914	0.08802599247849074	-0.008103035544349413	0.11221007837811077	-0.1138446077219358	0.03043284006082021	-0.05857661752057633	-0.005645285103610805
sub-0088	ses-03	pain	93 L_OFC_ROI	0.007573446993454699	-0.009129924718085877	0.012855347829188476	-0.009396093211608858	0.011318496897296833	-0.007589752860513802	0.009247345301979086	-0.006671500542411083	0.010869385525285675	-0.014266143339467637	0.01152281650002425	-0.01642549907978128	0.013246567999390198	-0.010862360670283329	0.0033661674737935636	-0.0034970599726897307	-0.0032206895802220723	0.005209158448096895	-0.007934209165974397	0.008174320819626222
sub-0088	ses-03	pain	94 L_47s_ROI	0.12737926448769535	-0.02020764526999686	0.24698434570368813	-0.06309948233279498	-0.02608421609421855	0.10000240991916821	0.0012151013210038666	0.020502336883168992	0.20218969721990404	-0.19723236567196065	0.241528880525976	-0.11776532298069813	-0.008917549587731412	-0.011121858488098218	-0.08157365370980348	-0.02543633654344322	0.030351715908539304	-0.051238211785658974	-0.06433224450289057	0.007497551306060706
sub-0088	ses-03	pain	95 L_LIPd_ROI	0.21270661848137268	-0.04064781258153585	0.15473889643452063	-0.22959497491804326	-0.0011316198562855155	-0.11417950396138643	0.21212487669434538	-0.1915224910183396	0.2339127066370817	0.06717125363478742	0.14049211398835063	0.30345247491538635	-0.07368115972343235	0.39770337035469927	-0.061609959807468584	0.38150564021641903	-0.2572946239615937	0.6086458658920609	-0.14831892512727476	0.26425660758594943
sub-0088	ses-03	pain	96 L_6a_ROI	0.19805985617876393	-0.10968466833834757	0.14144000603069293	-0.15956454713738547	-0.06860998859041244	-0.09089625298044259	0.14680002165846834	-0.16200812426403285	0.27727023720351934	-0.03682395614797966	0.14940728856953514	0.12872766494485957	0.07261215938999131	0.19682944762546606	0.21616076824768987	0.07264300305172113	0.3622098382062683	0.1573833243323618	0.05487772507802707	0.3434352990759635
sub-0088	ses-03	pain	97 L_i6-8_ROI	0.18642795351940952	-0.12765183106282124	0.19307376259344997	-0.18654922546767724	-0.039779809767650005	-0.08462013474733378	0.035994640501651944	-0.09607682897194442	0.16445285594611417	0.018965664710874422	0.10475334192420337	0.11395789194090117	0.005510298627215388	0.08140901356717711	0.15567089399606177	-0.019392366601935863	0.12269735289384966	0.10031874790458258	-0.05440820218465982	0.12712863767081894
sub-0088	ses-03	pain	98 L_s6-8_ROI	0.24776492689806004	-0.06828664306889062	0.2337868225168498	-0.19831955420278483	-0.00547218573441326	-0.10771072278714161	0.04385404063721079	-0.2543765841542036	0.23516677329158628	-0.15068215617261943	0.13989106317348274	0.009190416055590778	-0.02456232944397151	0.14645706176258855	0.006569688963292784	0.03814479588114969	0.022393122886946035	0.23485873097415752	-0.1245820087390146	0.26864698967898354
sub-0088	ses-03	pain	99 L_43_ROI	0.1133566346135063	0.025814838130523488	0.2143729275909078	-0.19765875002118827	0.18238912882556263	-0.2887442436314098	0.21899704807474457	-0.37315030860205056	0.15389455343101385	-0.28787639726147474	-0.17369440409706532	-0.035208502531885566	-0.488798518553393	0.23214541243527254	-0.4559355436712055	0.04631771265978464	-0.2844995533142351	0.2646176223219906	-0.3192917194968067	0.3522021901627751
sub-0088	ses-03	pain	100 L_OP4_ROI	0.0407191973487936	0.16357166389211858	0.038251135506108626	0.007692127538530578	0.07230137926768458	-0.09733432076434766	0.13577889790314093	-0.23123239292842504	-0.001284705249276257	-0.09038735890879585	-0.2080201220368061	-0.0014238865570513624	-0.3277542005349427	0.0751010571613703	-0.29118556999825423	0.11974605767089169	-0.30015926347736394	0.2533162204184763	-0.2104243202487613	0.22094725974135446
sub-0088	ses-03	pain	101 L_OP1_ROI	0.23573924487281284	-0.09464292044367059	0.18180029313189	-0.11579797732565449	0.12151600939569676	-0.1831681111035287	0.269360397541424	-0.423983321965527	0.16514447761935347	-0.19977944141798595	-0.07326743705139237	-0.030504776707083188	-0.3161722828162662	0.27938141971236086	-0.3202011230677646	0.3640740760138967	-0.2815667892237837	0.36859246768659704	-0.219627959432183	0.4054378290684689
sub-0088	ses-03	pain	102 L_OP2-3_ROI	0.046978157239424924	0.020827158597744557	0.17853664139968145	-0.03399981111739263	0.142172396791206	-0.13524577137101396	0.19938908790093934	-0.09985024412599149	-0.08345329143449697	0.10867556777088773	-0.2882835927634551	-0.0070684873674157645	-0.22399260658983813	0.007579011259611423	-0.12736910887739328	-0.033692886565042074	0.00622639578929358	-0.15406545581320186	0.1534075509216268	-0.02965738940256382
sub-0088	ses-03	pain	103 L_52_ROI	-0.14266016599917405	0.34497784442614476	-0.1456813871054723	0.14940545103160333	-0.1108552446218628	0.0909356319882463	0.05604180975368635	-0.04605199790637941	0.08485760207488878	-0.3053812831704894	0.08867854718838725	-0.27948447574593827	-0.24636770256098356	0.025949393678462288	-0.19461521904437656	-0.08937845948501254	-0.2604217363205961	0.2539306037864706	-0.2633998976437985	0.0026502189995819096
sub-0088	ses-03	pain	104 L_RI_ROI	0.1737944975958835	-0.006584886476502643	0.16457440680913119	0.12493854349018452	0.07696833742374215	0.008076174750175576	0.11073016348689123	0.13686871856292412	0.03820779245165342	-0.1307698171513603	0.1352207073255602	-0.08005947418366893	-0.17685791099763237	0.019298766283910068	-0.07839500031606927	-0.11664380320773712	-0.07873700524194595	0.0012460100899527144	0.11106853375575555	-0.07500149589815698
sub-0088	ses-03	pain	105 L_PFcm_ROI	-0.02136860217922914	0.18101686976460024	-0.07455384658946143	0.14235271298303376	-0.002656219177089882	-0.05160455941117106	0.15529694201500266	-0.3228409191906083	0.24631017382768888	-0.3696632078616483	0.0844275103619233	-0.25440762440542014	-0.20525548459738682	0.01861017937219613	-0.21973120429919238	0.12185025904953022	-0.23209055335388	0.19820367471702424	-0.1656313667343933	0.16328854111482977
sub-0088	ses-03	pain	106 L_PoI2_ROI	0.17163079559946584	0.05493862466574434	-0.049736454739547444	0.12109848944875677	-0.08976353863719069	-0.05587338377870364	0.17460448583082272	-0.16099609254469543	0.02256125141457593	-0.10331645499046907	0.06657421794861772	-0.2697270994569979	-0.009559098286429679	-0.1296317111978841	-0.12023360666575685	-0.06517448959884287	-0.058715386891085	-0.016849085605733897	-0.17071153431847225	0.16681041333633614
sub-0088	ses-03	pain	107 L_TA2_ROI	0.07791264190825374	0.09423775460247283	0.22013144253053288	-0.08546770757777415	0.2823532083282947	-0.24564877677252006	0.35466298102791854	-0.3928237230761337	0.27509957742870567	-0.23204694973571968	0.11837021696889471	-0.4417017367937939	0.129802029495913	-0.2926319609508582	0.005874907410636029	-0.14587632449273605	-0.2501503147993193	0.290897617594837	-0.32249137247917636	0.015007658503393553
sub-0088	ses-03	pain	108 L_FOP4_ROI	0.13972242964298495	-0.0012419322526665444	0.17399541006897729	-0.13910393728143264	0.006382315669978715	-0.19008571467900867	0.13066486715196804	-0.3027045904771829	0.18808679933532196	-0.21214207164601312	0.04862968154823694	-0.13652310164265355	-0.062187128190224976	-0.06572646619298095	-0.10931341331874012	-0.003608870447028769	-0.23029386451265274	0.36213152117664105	-0.2775232260785797	0.20850269869267374
sub-0088	ses-03	pain	109 L_MI_ROI	0.06710859673536802	0.10508425780585205	-0.010417471491902775	0.10046163436744097	-0.07956196825514028	-0.19334107669163453	0.25401276948635504	-0.4868120975283621	0.43406133995107693	-0.4732033152469547	0.35815761300078736	-0.3668821263428496	0.14197464174268082	-0.20851828682019422	-0.03455948560437664	0.036650523896765666	-0.2615247750290188	0.37209536961025147	-0.22995069842986543	0.1672310243233608
sub-0088	ses-03	pain	110 L_Pir_ROI	0.046630161848210484	-0.024025898940934372	-0.01909975280815918	-0.2136711953872061	0.46283210472288394	-0.48135405803183684	0.33936616487366555	-0.35416246147220276	0.25474636987880733	-0.30669546178716134	0.266965685557203	-0.39062529401917223	-0.020688914363695004	0.09473136814325234	-0.3635459474704617	0.4394508042754264	-0.48435268642045803	0.3923401592085021	-0.259657250043758	0.05915474767468867
sub-0088	ses-03	pain	111 L_AVI_ROI	0.12595514271942954	0.24615822816273564	0.03564803312278747	0.18688353817184147	-0.22028571589197568	0.22856944648624147	-0.01367428976785592	0.04048630569131898	0.291279538034392	0.08127627858063732	0.08955623696376995	0.2946493024587338	0.04097125328888208	-0.05465093726513184	0.24231670596540117	-0.15347261406478432	0.16651686883652955	-0.050670651145541624	0.002707531165996443	-0.10411608980556016
sub-0088	ses-03	pain	112 L_AAIC_ROI	0.0932434178404509	-0.043828205563331786	0.1106631062502321	-0.31344669590018015	0.28834821683368456	-0.4096738618400108	0.33415953971160156	-0.40991851784834027	0.2150201176757078	-0.31451827630289136	0.19835013427011203	-0.3143527791031726	-0.030992712869830293	-0.1898040239211863	-0.15435625911128673	0.2549135217102962	-0.4431759010804175	0.24917681033370895	-0.08834796645693932	-0.12509785307476728
sub-0088	ses-03	pain	113 L_FOP1_ROI	0.19556793193042551	-0.22893885999208424	0.40996758877150813	-0.5714857900520376	0.35670374026793505	-0.6353525772606711	0.4143562665534638	-0.6593100015015575	0.41539701666561407	-0.7184040772047459	0.3341259319932968	-0.4686933074956342	-0.04606626157031099	0.03926891990583047	-0.3078785288736444	0.05143997647171635	-0.24074350385551815	0.395780479552322	-0.3620796814670274	0.4100155582167215
sub-0088	ses-03	pain	114 L_FOP3_ROI	0.0531010464635801	-0.10838403553666587	0.12924522293180252	-0.09270098957651488	-0.06377112169812736	0.07310098325709395	-0.1475527185617107	0.018370254408898893	0.00463277812248479	-0.2104835413243459	0.09562618913448907	-0.18637884335453495	-0.06978612182025633	-0.12796236782361248	-0.04099591920494867	0.040486060692813554	-0.13560300953219395	0.2736843912956756	-0.35817331223738735	0.20415664597457978
sub-0088	ses-03	pain	115 L_FOP2_ROI	0.02924627807569463	0.08046913826346674	-0.039733928837669394	-0.03328631139985998	0.034335516780352765	-0.14558319777014073	0.22134548396002193	-0.23547699635030833	0.14996736271232514	-0.10588854320977051	-0.04947679434020936	0.003929118305583096	-0.14033058465127735	0.11199982856565721	-0.05321425720527125	-0.0005906401118721715	-0.049307183997136995	0.24214376610208627	-0.145177635959683	0.2315716321645075
sub-0088	ses-03	pain	116 L_PFt_ROI	0.20482470870620567	-0.04121776571905425	0.2065772986815052	-0.14106650046994454	0.1349362849469507	-0.14718100003398668	0.12998320395396426	-0.18649424454119073	0.09366870084530499	0.009125942844409225	-0.09304063496274759	0.2742777224666664	-0.2607676530464536	0.3223818955675208	-0.12784016277170301	0.25745726832091553	0.01852120747582853	0.31997593727409235	-0.22620988950003454	0.41786572714067577
sub-0088	ses-03	pain	117 L_AIP_ROI	0.1975863825022258	0.03446647997416531	0.0898503433788231	-0.06379245952229552	-0.15671153360922116	0.06712114763823032	-0.03156865813348267	-0.0846071588258732	0.06664586685104376	0.12047621756886277	0.04812771553546597	0.266219757598473	-0.05944216447905958	0.32814172119157775	-0.009185436936511861	0.3929707168829878	-0.06446595558643672	0.40773447049957867	-0.057082309355706455	0.32794026375964236
sub-0088	ses-03	pain	118 L_EC_ROI	0.18477690555337128	0.22157586252397143	-0.027272700647797743	0.20497444410766696	-0.08599810751967077	0.30066500510307786	0.07949064515709804	0.10417316428678278	0.13191343934705452	-0.008894005261355621	-0.10838956745485281	0.06351165713337663	-0.13138300660645963	-0.23852640044922907	0.537790436580614	-0.4356719372732706	0.33920700678413135	-0.1377768086955466	-0.06897524116296072	0.21030255545302048
sub-0088	ses-03	pain	119 L_PreS_ROI	0.04788425470361544	0.055253198844691216	0.03475418448232246	0.12208912650872314	-0.12738582705551482	0.13297155682346085	-0.001923436921521656	0.14965388349048686	-0.11025179028273499	0.16020053161887693	-0.05394210962094813	0.20443477680938849	-0.2861008249667082	0.32136879784389827	-0.25011050910944305	0.35798657953467017	-0.3486195921032276	0.32038860071627245	-0.16202137925325147	0.1357239024523113
sub-0088	ses-03	pain	120 L_H_ROI	0.07980196358065297	-0.06393770655579471	0.012645930625492718	0.07327209861135693	-0.23589832641380762	0.43123288122901127	-0.20103352595180402	0.10320656680002803	0.23409638733121518	-0.23370635742737897	0.3616329408917105	-0.31887802226630874	0.4366089807775757	-0.4390666559294263	0.5850252475582829	-0.4634048188824476	0.3059629143415576	-0.07591074818064639	0.011837047527553116	0.14340238577723535
sub-0088	ses-03	pain	121 L_ProS_ROI	0.08502349733800905	0.05226144063592363	0.0038218132463338477	0.05106928779059996	0.11933919376900425	-0.1770685995641735	0.21518730494428973	-0.009858376743596924	-0.03986612074296283	0.05423163509442484	0.20827344428477615	0.010160910596428967	0.12439380041768015	-0.014904593957059831	0.10529995513909012	-0.14073697264788598	0.02590286104801757	0.06875558661048477	-0.2812860196108018	0.203804468503104
sub-0088	ses-03	pain	122 L_PeEc_ROI	0.07963581353739198	0.26639461185644053	-0.3082182816555921	0.3113264657650025	-0.08545118051157315	0.046207789603744324	0.18432389226572005	-0.1919895855226134	0.2561046841219361	-0.16126298009467954	0.11000362277725423	-0.09997376925133904	0.19977059329134794	-0.19297098303000362	0.19503088332533686	0.06745661077003272	-0.2621774345117731	0.2931237398719971	-0.14895441024965334	0.14366165673191403
sub-0088	ses-03	pain	123 L_STGa_ROI	0.2173544956352523	-0.1288447863917001	0.11054428941163631	0.07674041727253429	-0.058323933582959404	0.14883908380778582	0.04589975723805343	-0.03545970668541293	0.22241755526418358	-0.0678143443169253	0.2375698421875769	-0.226201752501302	0.1379464778306645	-0.24524403248871923	0.18253893217234418	-0.04105312296263561	-0.1565666348025851	0.2901008584408518	-0.044908505003503116	0.04498385551906734
sub-0088	ses-03	pain	124 L_PBelt_ROI	0.15874559040999994	0.12606134107379288	0.18661165322194406	0.007382739712476279	0.12083215564658424	0.031755937736262084	0.1619856014527176	-0.13534118111466958	0.13591006447634066	-0.018827446152043553	-0.08972225833681592	-0.007387482020333632	-0.39220440325700934	0.24593255870206465	-0.334478355129814	0.05842410930818968	-0.2109966230675335	0.19725021499769355	-0.27304993077899037	0.18325520353887492
sub-0088	ses-03	pain	125 L_A5_ROI	0.2922585807178573	0.03800240360493008	0.2887147553996232	-0.10309563573833497	0.2939432824583646	-0.17467105647852452	0.3428621279932533	-0.30221313191194926	0.26045482165166794	-0.1419377234079087	0.17140345199907162	-0.1919981234018064	0.15906013811083103	-0.07900935411602858	0.17211983988227927	-0.04593673711724246	-0.012628676983735569	0.15535229165465325	-0.14533619001773035	0.2026189350769347
sub-0088	ses-03	pain	126 L_PHA1_ROI	0.07156793402285981	0.0180524958520468	0.017807793531464458	-0.0192223230679225	0.019070838225583277	-0.11515605399465707	0.23713763081654643	-0.18807815888413373	0.23527303751383274	-0.14504502360470464	0.1728194537842741	0.07167660766645469	-0.2962046708237537	0.5567959871527604	-0.5411469072686448	0.6613723282406775	-0.530060291964861	0.4691812492868797	-0.31949083669603434	0.2691892772969181
sub-0088	ses-03	pain	127 L_PHA3_ROI	0.2642037499967357	-0.148801432869677	0.2352203240627754	-0.07884740243921896	0.23127511246029375	-0.2170405932102442	0.3224868623459419	-0.3127810334773239	0.3728799152504491	-0.07195702303852484	0.21798002153148646	0.08749648690889954	-0.044911798003212176	0.19885328484545622	0.08564028368466646	0.01659550421559549	0.17039471729035277	-0.11368991726957554	0.029777104853916575	0.10484606070728848
sub-0088	ses-03	pain	128 L_STSda_ROI	0.10113657537432164	0.05615203357204516	0.023378958977555396	0.0581513672730701	0.04342966088115247	-0.013313071920859591	0.19445273420107012	-0.20267484753373502	0.2674877463078411	-0.07948565032571554	0.14748677495108886	-0.07298629498584644	0.03790025237728539	0.05157201143502721	-0.0990065726481156	0.21053147410922937	-0.2551984589052718	0.2823115953419639	-0.21784802101930686	0.0949526598781763
sub-0088	ses-03	pain	129 L_STSdp_ROI	0.23019123303423591	0.02039473420524433	0.16726325579640083	-0.10717349442186277	0.19548778196976332	-0.12509671106421225	0.16359259873898507	-0.028750027173692655	0.1192489463948977	-0.004079718213788053	0.08001924369259286	0.0487064098019673	0.06973664615529818	0.20642164471038293	0.08352514619841331	0.1287231810693017	0.058419787486011523	0.22097667448020286	-0.13795546396765523	0.21378865261350813
sub-0088	ses-03	pain	130 L_STSvp_ROI	0.24478413135025456	0.041344003627849145	0.20837205170754966	-0.044877803750179114	0.11397000101262192	0.0033038881352541486	0.05799488024288036	-0.08632485948343084	0.07609892502199588	-0.04756087192594339	0.026974672061788087	-0.06616973414589072	-0.014122641016411523	0.14007665379108064	-0.038500191277483435	0.22288461683060345	-0.20533252740092783	0.4451443100240357	-0.27581071845070015	0.29921969856670194
sub-0088	ses-03	pain	131 L_TGd_ROI	0.17887830508606928	-0.2411169666611388	0.3400360645624876	-0.2887438275540725	0.36504862755730844	-0.27530454583521985	0.3708315235094105	-0.3702708243430087	0.4370011668418445	-0.15518087191295013	0.10082487033664261	0.15256229559590181	-0.2716560891482387	0.0746100910848799	-0.11163834363658892	0.15832719767429537	-0.23136709232569383	0.2590559028803042	-0.2228254244495165	0.17133933894801773
sub-0088	ses-03	pain	132 L_TE1a_ROI	0.1450779239761704	0.0068716035464270265	0.07952689817427383	0.023786859553786822	0.15462371850281742	-0.07297771729304665	0.21227477931849215	-0.2206231523548363	0.26686902221245756	-0.06649678335153641	0.10080408653402956	0.008181734429272502	0.013730024184049432	0.044311536307073865	0.009362022964013998	0.0054752804345202105	-0.05938264609147195	0.16417421432686083	-0.12868724063844234	0.12445061151959985
sub-0088	ses-03	pain	133 L_TE1p_ROI	0.1906072491679494	-0.046319519539944704	0.16880124591536855	-0.10345166773735734	0.1319787034240562	-0.08405721323941592	0.156304843608094	-0.1988620754452943	0.1823159049145649	-0.1541533333135243	0.1295414478472706	-0.053670455114074436	0.042059552760184936	-0.024114536026024754	0.1079489380231704	0.006982986165256299	0.034938654103778624	0.05324574897162849	-0.05613262269248809	0.13023252555132686
