sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0088	ses-03	pain	76 L_47l_ROI	-0.06538681433469497	-0.037880363399511084	0.05615415473863276	-0.17838292319148566	0.18210385373557747	-0.2969719945065363	0.051272236735583364	-0.08126821518978489	-0.1960891404411359	0.17120830618860036	-0.27398323675949615	0.17072038893157093	-0.04758975125186735	0.10826933767309975	0.02131324619820913	-0.0987918578752043	0.14165150415322436	-0.12093467035000789	0.029876683731569743	0.11783995884321079
sub-0088	ses-03	pain	77 L_a47r_ROI	-0.05369546112433481	0.03678267424852601	-0.0630988483662352	0.06156524535098109	-0.03952916170201477	-0.11720658214180465	0.031423668367346974	-0.0857879644140732	-0.10269565550469925	0.13626783722071004	-0.18731445890452098	0.21321335067035396	-0.10846797490568044	0.24164131028849656	-0.10812076643270219	0.15130029326663005	-0.05772681401944762	0.2304032857052404	-0.1375421121813831	0.20175924403496684
sub-0088	ses-03	pain	78 L_6r_ROI	-0.1396745370507597	0.11143871431564178	-0.09587354890246175	0.06654271143045667	-0.13128151789082557	-0.12624610394284624	-0.214188754847244	0.09345013749536986	-0.3311629607050059	0.13351642684391357	-0.3129986014662654	0.1728300351677872	-0.17435179042004503	0.18826638341187257	-0.06216181549762108	0.17793124036670646	0.04964170623655485	0.1915982499862126	0.062153409046218876	0.3791907641189507
sub-0088	ses-03	pain	79 L_IFJa_ROI	-0.029062097078458218	0.09519423696222395	-0.05513714427497512	0.1130833086860688	-0.09758788793885692	-0.16393362311512752	-0.12771997253682227	0.1513139569456222	-0.166282045902805	0.21760350339868076	-0.15774443104696106	0.19027516312393514	0.07305059302468106	0.10927057376396548	0.23685506682665594	0.1085368714776041	0.19268014624243862	0.3602469970946865	0.040932236355751744	0.47102009340297135
sub-0088	ses-03	pain	80 L_IFJp_ROI	-0.09789418781908904	0.09445263445470437	-0.07839577730685618	-0.0560646274652138	-0.0802728648060565	-0.10177791049141148	-0.11186675354000293	0.08743971506680533	-0.08399574272619606	0.10390806458999303	-0.18070750258060694	0.3013333685553964	-0.12134468042650177	0.20612861904335406	0.09041485554126087	0.10654513181180857	0.06950148213602164	0.38715213076326827	-0.07586599509349728	0.3836066428845849
sub-0088	ses-03	pain	81 L_IFSp_ROI	-0.06629675159323102	0.08377864652222838	-0.018477820247314675	0.011622846663411637	-0.029582168692474094	-0.16957657071721183	0.059011672638204477	-0.11443675302319829	-0.06030141126005658	0.04648018223905164	-0.15056562635367762	0.12193931992192747	0.03174678489506745	0.11362770907214118	0.10209336614971196	0.06208387188678564	0.13495349658867933	0.08048678348409657	0.11145584338034283	0.26750781257549927
sub-0088	ses-03	pain	82 L_IFSa_ROI	-0.11550170362081275	0.03579858370461161	-0.04821655189356991	0.07285943138476937	-0.1958050596484682	-0.06376496065009243	-0.17881184772323894	-0.0849954756227321	-0.3747172761293176	0.06452257118220366	-0.3236316951758561	0.0021816636326944683	-0.179564533145202	0.1367966682927624	-0.3058296750625163	0.18324150174630088	-0.2133871449373999	0.11092287305315708	-0.1008467991607643	0.18768684271227923
sub-0088	ses-03	pain	83 L_p9-46v_ROI	-0.15098016649796148	0.05321392017973182	-0.11621021913122868	0.0716711040990821	-0.11427775346220807	-0.20776581089444063	-0.022986965090212717	-0.06811562445534144	-0.1718773384512963	0.16712727651208284	-0.20830044511368598	0.2371503771738912	0.012197234597015272	0.26778093582354445	0.032144709954827065	0.1894829516956309	0.14514392199724677	0.19117227441662696	0.06503226497856646	0.26294243508810244
sub-0088	ses-03	pain	84 L_46_ROI	-0.1312236740212728	-0.017686394496048013	-0.023709753651217778	-0.020318787760311097	-0.011061422091326427	-0.2652831317489728	-0.009491454189521704	-0.14120657689718255	-0.2131981893513207	0.03567285502383061	-0.28295020536015103	0.10158965916780244	-0.03649015078029393	0.1801819803505755	-0.012230203654944939	0.13075941543709407	0.09513604374705162	0.18155209219700397	-0.006599394617175867	0.2888224058932602
sub-0088	ses-03	pain	85 L_a9-46v_ROI	-0.3694039992600369	0.11606269650736543	-0.29294888134183017	0.1967400224315093	-0.3292504524362532	-0.03573160673575591	-0.3182366589336881	-0.04156013486076242	-0.43472345347687846	0.2365283734041729	-0.46040545110789033	0.2884312483847319	-0.23445154101122384	0.21182009605594576	-0.09042067846567924	0.1067470948618253	0.016044717660645882	0.04931824189021212	0.03449454069084231	0.19014064541634287
sub-0088	ses-03	pain	86 L_9-46d_ROI	-0.2167112541144348	0.049974262276158005	-0.11296528006927094	0.04078299589051327	-0.11717903069831959	-0.18817698611230807	-0.11998876171344151	-0.09694197558737709	-0.2972837753940742	0.08200824494048874	-0.321047667136224	0.12987806482737724	-0.16976525765740944	0.2905177961283226	-0.17503548407271433	0.2690037324355408	-0.03712179257580431	0.2653630899749643	-0.024095559606534186	0.2883216521722607
sub-0088	ses-03	pain	87 L_9a_ROI	-0.08343182868723331	0.02543831147111558	-0.025444682939461286	0.04795335047768822	-0.09192818052965426	-0.06682399726858988	-0.13188383246296534	-0.015122868162231932	-0.3117671763592207	0.07535204370157592	-0.3310739165438765	0.1022592023389071	-0.3081740650343926	0.1503568834206508	-0.23168053578951872	0.11256049915246745	-0.12614637352020477	0.1574394968513552	-0.06047900317362715	0.20395751283590488
sub-0088	ses-03	pain	88 L_10v_ROI	-0.004097276730409994	0.07644641162717233	0.001887270041047283	0.11004296682378156	-0.08731945697436319	-0.08098427215926322	-0.050030977971646635	-0.06130394341983762	-0.1388383055106396	0.061416854760521535	-0.24846178474009017	0.050810086535649876	-0.17064894037100659	0.04536795262147435	-0.08623615436478084	-0.04950486418159822	0.009497712574110017	-0.09050815537646825	0.05053493046054833	0.025170373638606174
sub-0088	ses-03	pain	89 L_a10p_ROI	-0.009013919736523416	-0.07284123545570424	-0.06562478112716466	0.04283225699292527	0.06347933707807185	-0.048416046436853516	0.04311431812162437	-0.01123738255046812	-0.12587612365416698	0.14961313220524133	-0.19259345380566814	0.18066852834556257	-0.05342764600989143	0.07824269000189196	0.12535837506743672	-0.0388537883781571	0.1518744346515311	0.03166666826337808	0.012621771968347807	0.2135777476656879
sub-0088	ses-03	pain	90 L_10pp_ROI	-0.006916315629217202	0.02727656743331645	-0.04439778303424616	0.05821803170626689	0.006326895814315433	-0.06422443507792444	0.06905167898212551	-0.05567963626341171	0.003682603040728106	0.04601281902157494	-0.036584371325858664	0.04858317409996056	0.008658450891731924	-0.003368447226921386	0.08283067536346987	-0.016452624838644892	0.056626609623143184	0.001436909500250454	0.03457118209217877	0.06947374573374263
sub-0088	ses-03	pain	91 L_11l_ROI	-0.06910656822081337	0.061174189677004914	-0.09506439168162197	0.059481482846177394	-0.12503512451089327	0.07603456302513131	-0.1347904414447912	-0.010900923667056656	-0.09232308324834251	-0.010595174594708996	-0.03936959903042274	0.0710215980517731	0.0007955075344568632	0.031847528277568676	0.0519171159519588	-0.016513933984798456	0.08747710165139455	0.01437538911662612	0.025339640261050355	0.03450464999514209
sub-0088	ses-03	pain	92 L_13l_ROI	-0.043817803507381875	0.10128142577531062	-0.0835473044887665	0.02327118151159213	-0.0014427377866361947	-0.09062821058640741	-0.03380568352636848	0.01135157833409501	-0.08201547713334909	0.0958594256340647	-0.06949682784923013	0.08894677687777312	-0.03972243843834511	0.04869680462036386	0.027111773709521066	0.04554920259262734	0.03980273771297954	0.015529037896202141	0.025729319932665237	0.06328722119836964
sub-0088	ses-03	pain	93 L_OFC_ROI	-0.007815579736759391	0.007608992342076053	-0.010001649803639968	0.008512128549309867	-0.004970489693434043	-0.002585697169562951	-0.0003255554572475499	-0.0028628828948075347	-0.0012648685238744956	0.012134540683964872	-0.021837872976843153	0.024264170310501113	-0.013698389998134518	0.004367210391312067	-0.004858217279699283	0.0007572777666831108	-0.0013172375575711567	-0.0025715644660774246	0.005822113661060381	2.0634996098112562e-05
sub-0088	ses-03	pain	94 L_47s_ROI	-0.00868364267657697	-0.061497752569932354	-0.030095354911639317	0.0585263053493737	-0.20413564439568463	0.05523194527697956	-0.200483961647275	0.043932031730293954	-0.15578436989605127	0.04713441205286773	-0.10240473568693903	0.05590294316426746	-0.07176737336743233	0.11521352560717198	0.012456337031337143	-0.07626586442000739	0.11897770530744885	-0.0734842926900099	-0.006298956563176659	0.11224636301562471
sub-0088	ses-03	pain	95 L_LIPd_ROI	-0.11606554223164019	0.09286161035905412	0.011675165982339754	-0.0849249768798101	0.011348661445028068	-0.22306614031096478	0.04780625335279221	-0.012546375756149954	0.03277376326266783	0.18288925305496312	-0.08083742290589474	0.15294609776905027	0.1618804277211816	0.09367223281179063	0.13654015947572115	0.3077662764749447	0.15523847851059125	0.4080368826492398	-0.07078350581366186	0.535847272086057
sub-0088	ses-03	pain	96 L_6a_ROI	-0.10591402506752609	-0.07398051479038448	-0.0396755591697386	-0.1845843341349017	-0.05041050196745457	-0.2862924782143719	0.02794499383249985	-0.15254031663975154	-0.09819804622410759	0.09228989516260024	-0.15858907616591583	0.14951551053406684	-0.08878579245604033	0.21278912580932513	0.03537191788613439	0.15389471191950155	0.35365754985544756	0.23862040650767483	0.14883710493986274	0.43031704651869324
sub-0088	ses-03	pain	97 L_i6-8_ROI	-0.07565955795217207	0.028263365966847972	-0.04332594474123772	0.0011447049447508213	-0.05840519079304834	-0.12992145498302402	-0.04439470668083056	-0.06341752182035713	-0.12303177081397912	0.17591780663068704	-0.22042502225546567	0.19643611568647104	-0.08626382592375775	0.2091069773680084	-0.010752156658216086	0.12818701861437987	0.14539315462594107	0.21025138365342133	0.026374546470435654	0.31666216891563037
sub-0088	ses-03	pain	98 L_s6-8_ROI	-0.06039639473177378	0.030403939695996005	0.03614904568101039	0.10787047824417591	-0.18195906195379086	0.013625701219295792	-0.1750697806297957	0.0026152947101319222	-0.2641606320319255	0.1813767353356673	-0.3654453651062044	0.25330258197554534	-0.16374285563296662	0.1744906224376327	0.04859564062586197	0.18302628586467382	0.11466720739699167	0.28554461877951937	0.03712609349951485	0.387184208247517
sub-0088	ses-03	pain	99 L_43_ROI	-0.11684979016814752	0.026618485263579593	-0.05603941543058825	-0.08098972046298747	-0.22314296488120744	-0.28062996140739643	-0.22345485737301116	-0.1495324204372993	-0.44134297515430015	-0.0954027114824171	-0.42824739362199504	-0.08822407334387207	-0.11222380268381058	-0.0716425731786814	-0.06268907450964814	-0.004314768584291429	0.05241719488350873	0.1495505664122465	0.06770396020548818	0.42885288232074337
sub-0088	ses-03	pain	100 L_OP4_ROI	-0.15381063597512237	0.04473474084852703	-0.07101521466339922	0.03265045880735905	-0.27766162792821514	-0.1610288401761093	-0.2481154240112669	-0.12599679684530596	-0.37460286184892033	-0.009675449964046578	-0.3956459844884634	0.04665283135660204	-0.2691622777320927	-0.04480658598097251	-0.04540596433815829	-0.043477655838502105	0.011736417527502334	0.23124195122533958	0.006183308702147707	0.3369406190277433
sub-0088	ses-03	pain	101 L_OP1_ROI	-0.17068827851991125	0.08357568794819241	-0.12255768829922226	-0.006025833667726913	-0.10285831562618741	-0.27171424211511797	-0.15752657591278849	-0.15725631051734645	-0.24300148835304047	-0.09623174110275483	-0.1373068308444034	-0.253526795762777	0.2688664863366993	-0.3128871553647653	0.102033687035537	0.037401682586707334	0.10751365058864533	0.3206279079919523	0.00014709776013046574	0.47396382262907677
sub-0088	ses-03	pain	102 L_OP2-3_ROI	0.04010224673471697	-0.18737816887425415	0.23628740521199093	-0.1561003029148626	-0.009134762443212483	-0.032040254512076906	-0.351615657224189	0.12125460441634676	-0.17912001530989832	-0.025531801330133587	-0.19567423678442022	0.07817005020470462	-0.22878176051304264	0.07149954146773303	-0.054103726759386	-0.10341505355054703	0.09796248784440001	0.012131666722670173	-0.01763001057703155	0.2531737784432713
sub-0088	ses-03	pain	103 L_52_ROI	0.05444697430997519	-0.18656634269123917	0.26583028447598284	-0.35893141645969845	0.1903519108102449	-0.3041212892591288	-0.12071934770196198	-0.2612454235516244	-0.1339017724194983	-0.0371801221037734	-0.40355639760758244	0.08929793666506013	-0.44183374703682265	0.05036044140762286	-0.06826631908424202	-0.17679636134553067	0.21870470090961533	-0.17098136523731622	0.12739974943372434	0.272312907658945
sub-0088	ses-03	pain	104 L_RI_ROI	0.11206409835901156	-0.23233102201257388	0.2767091145295775	-0.3621216329362447	0.3883349309764881	-0.5359875327034813	0.28154760256206773	-0.4967036680308156	0.02279839946396085	-0.08240446029985893	-0.2255335941902514	0.007741861501430951	-0.09535898256880818	0.09823842878341389	-0.27447736454901617	0.03778951414215073	0.09659433354309936	-0.07757857125418376	0.09872865687738583	0.19211928938828982
sub-0088	ses-03	pain	105 L_PFcm_ROI	-0.10315872515047761	0.09601276037054891	-0.05855004844749519	0.0023103461114559434	-0.20680823982339033	-0.11714211268617233	-0.2603209033256823	-0.08879708964695741	-0.20471058504944914	-0.2686631439524937	-0.10962208652420738	-0.19970805251638898	-0.10830727793363609	-0.09074360564147863	-0.09076885517328719	0.018262642967594535	0.0548846747419015	0.13981622081398956	0.12799030209021323	0.31649334920385175
sub-0088	ses-03	pain	106 L_PoI2_ROI	-0.16500284372593677	0.12163198678897053	-0.19489203455285214	-0.002368740326045299	-0.13123824013959615	-0.2782815608804766	-0.039659409020842626	-0.22704661435239384	-0.250508211608791	-0.0051165895695665375	-0.4090023325417892	0.23672942897601354	-0.2351072580896439	-0.06399250096050926	-0.040388515637159936	-0.016764726049637642	0.10617942974616018	-0.08832538079914087	0.22046273065496322	0.10873999712596696
sub-0088	ses-03	pain	107 L_TA2_ROI	-0.03699067676048621	-0.24496459126506856	0.3702507363444447	-0.21640272191668197	-0.09557526405749672	-0.01568806450213942	-0.4544978716879212	0.20188048997299538	-0.7317167501761949	0.10428888677321914	-0.19365136618189888	-0.091372448462081	-0.23186664888670577	0.029756164816320083	-0.0354161611944028	-0.1780159911165365	0.20059951747825328	-0.14796016152915661	0.12197468414007179	0.2319266160486275
sub-0088	ses-03	pain	108 L_FOP4_ROI	-0.1626167980778825	-0.17969977146317834	-0.05572643479516906	0.009256857263189734	-0.3356362816218181	0.07075737497805064	-0.40775960829658114	0.0621943299452847	-0.4205476262040224	-0.07361948412087486	-0.22928736173048744	0.07223955605531418	-0.2795784745325679	0.2837928446120997	-0.1932842832290217	0.14960624191828148	0.023915914897580902	0.20545670585096515	-0.004281574321686736	0.35383209742480815
sub-0088	ses-03	pain	109 L_MI_ROI	-0.22758122342106252	-0.089649518060203	-0.010723855270250174	-0.15332154208099527	-0.13552426040845286	-0.06939729004092349	-0.295106878653044	0.12594729980422106	-0.3937474435608818	0.018459875100633807	-0.30159458504180314	0.025703753553408495	0.008646394700479822	-0.16610140425749528	0.14212129358318215	-0.11996372349353503	0.17972764234930405	-0.06146543388938121	0.1999515076673184	0.1223963166490885
sub-0088	ses-03	pain	110 L_Pir_ROI	-0.016850720879136912	0.12155230610375713	-0.19619069900304734	0.2869377151120939	-0.7506124155291185	0.6200706595402772	-0.6057048929151887	0.4734862995790247	-0.43538302811185	-0.005767533085687845	-0.12393229979834716	0.07907874544177958	-0.06855897025550832	0.13815781183424677	-0.030717237004278287	-0.3584216409970033	0.5051033708998521	-0.47028467391311674	0.06605176697722535	0.11209268679789648
sub-0088	ses-03	pain	111 L_AVI_ROI	-0.20116953330795365	-0.06863043042075569	-0.07678683675400727	-0.04215281984360166	0.05228179703365449	-0.18816356577445859	-0.09059661318267251	0.09150861629109923	-0.26943498404801614	0.3439124773860934	-0.1782138263103555	0.1648983466620078	0.2606091737549496	-0.12563119850694537	0.3667395498474337	-0.04255289383064811	0.291228671151403	0.017804218489393762	0.10837428931215323	0.23606782945720883
sub-0088	ses-03	pain	112 L_AAIC_ROI	-0.029481660146488987	-0.08249671199811542	0.09731001625641608	-0.08257997803063469	-0.23736142015775652	0.20475668059165514	-0.3007955183401792	0.16036920415108435	-0.3140325408367597	0.04218643971361446	-0.33481186683603315	0.24536091790826764	-0.2228639794175171	0.08079228234264997	-0.03987465829406995	-0.22598195189250375	0.22625461872005695	-0.3418652548764752	0.04782572951309079	0.061307148092169625
sub-0088	ses-03	pain	113 L_FOP1_ROI	-0.3014248189714965	0.11833490785148915	-0.3498232720287356	0.18231491765728478	-0.5305818590994814	-0.06292760587317173	-0.37598778076506917	-0.04204939571701497	-0.5036821662576939	-0.16714366585836862	-0.3546656577182361	0.0766645651500613	-0.29579610724495814	0.17247496436576637	-0.0482152701495274	0.13946389629431327	0.21345577214489506	0.1966337865322323	0.15743355315421478	0.45478818351427436
sub-0088	ses-03	pain	114 L_FOP3_ROI	-0.040192724121083996	-0.2515274449357086	0.13472561675569242	-0.1591362058371755	-0.08891178953706319	-0.13656342039288907	-0.0382213407731578	-0.22678716012831657	0.04278805918370718	-0.3691832888089586	0.07535090462765352	-0.14307342043540258	-0.011174803530458945	-0.001859818565601472	-0.003167160249143715	-0.10140400565524277	0.06763981019092781	0.004316897628280675	0.1779460051817284	0.08758175465789969
sub-0088	ses-03	pain	115 L_FOP2_ROI	-0.1912536969558056	-0.06060390675528266	0.13935635663177182	-0.08422814869507043	-0.38064814424399956	0.05476919620359589	-0.331911717752506	-0.06077783423220549	-0.04552480114657807	-0.210595361739264	-0.12000290953431399	0.08030483417284207	-0.23612805061676861	0.2707804127155277	-0.13946556594175366	0.07293700667820421	0.1339248113540459	0.05015575034056798	0.06504829105588163	0.3095378766685849
sub-0088	ses-03	pain	116 L_PFt_ROI	-0.1763593878467222	0.053018835501135696	-0.15544544087867534	0.06005527838621644	-0.15406741880841907	-0.20717586454509224	0.02299485112084003	-0.31013041770786615	-0.017197451359546038	-0.15826687098258072	-0.14759171530151277	0.026338485379156815	-0.06847084257650247	0.10106250452993892	-0.07739938713083712	0.1702936829772726	0.03351585529485031	0.3001084691621614	-0.01579853758395679	0.4067964169011976
sub-0088	ses-03	pain	117 L_AIP_ROI	-0.09309939286196937	-0.07058913088118578	0.050390690711156635	-0.12646933425729076	-0.024564437548428863	-0.22665548942682837	0.08402134907553896	-0.10831375292776182	-0.019558118999892404	0.02263284145994148	-0.023942845138728158	0.09031627863813053	0.1023840068314827	0.14774778584871864	0.0919662063072622	0.34660723447580966	0.15666935652373598	0.4525693969474467	0.04175262934302904	0.5945901570789752
sub-0088	ses-03	pain	118 L_EC_ROI	-0.08145965682045267	-0.01484230923029253	0.1706498782102879	-0.38759232760087536	0.25786339198052016	-0.1845177435474195	0.04664669835667808	-0.11818647969812288	0.07382008750332474	-0.2511187545594442	0.2563285290931949	-0.3043584761534948	0.1924239439642035	0.09683086033340418	-0.041738334386329526	-0.16769916620990052	0.5037202724070462	-0.33339647279037943	0.2627899793551701	0.1432171725550873
sub-0088	ses-03	pain	119 L_PreS_ROI	-0.030373713238295477	0.08131603159337603	0.0354560743360739	-0.11535749254674466	0.020258872102250913	-0.07936904595963323	-0.3550304766071179	0.33933856990772204	-0.44034666038798437	0.20106768308481765	-0.3567431611643782	0.1961180312257058	-0.11429686382373999	-0.10068115605038688	0.14171442987974758	-0.16672192439468825	0.13555574499698766	-0.031469953731679864	0.045488395402983633	0.13790907642847575
sub-0088	ses-03	pain	120 L_H_ROI	-0.16173346167201486	0.0930988027605484	-0.058918117340904214	-0.19810044553935083	0.0942625990294432	-0.2194234601430413	0.17884082180765323	-0.412464168375861	0.26780845945609066	-0.2519394607865981	0.12127330851446674	-0.1343241138071131	0.02518815904836877	-0.043791464035942654	-0.050660183539844854	-0.09282716799989904	0.1257182102742074	0.13074854378983375	-0.11185456764508982	0.22828739488615885
sub-0088	ses-03	pain	121 L_ProS_ROI	-0.14540914798400562	0.13248968684086665	-0.07316756460446433	0.005572179544859415	-0.20261434470102077	-0.10054551156701763	-0.10653564814814011	-0.3196550395073875	0.10133586112573593	-0.34224108008683063	0.15790393389393845	-0.2170497720082743	0.03230212884279336	-0.025722484176648453	0.029334193114922785	-0.1470700401074783	0.12182823618437369	-0.06829340221911717	0.02116959467019686	0.17414100914000785
sub-0088	ses-03	pain	122 L_PeEc_ROI	-0.09782804587434409	-0.13619777374193273	0.1625940132458096	-0.09937326566248776	-0.17752274265500217	0.19986117219164728	-0.22274835888182437	0.03560194570043421	0.03524726310304801	-0.19803566006417453	0.04685974876107729	-0.11277815907267212	0.009383050223209786	0.029298231168038313	0.03307005658346202	-0.15636680595379257	0.2050366522911504	-0.07401490508939394	0.02960321189344202	0.14234312899655144
sub-0088	ses-03	pain	123 L_STGa_ROI	0.031054429827094977	-0.17406165428797155	0.10044539504476052	-0.08020334137157965	0.06118472393237349	-0.16153799891244733	-0.09452512178804708	0.20615625506613935	-0.5709286543970027	0.515869455757913	-0.3435439675126296	0.24763740660767938	-0.2796444269623702	0.20529639100370448	-0.26498531582459933	-0.10880790367539994	0.08928432391280611	-0.13716329773765976	-0.0028720731032639136	0.1941567583438003
sub-0088	ses-03	pain	124 L_PBelt_ROI	0.007289856362982816	0.0462593527267119	-0.027122564399988083	-0.017297228785719446	-0.15391994466078984	-0.1004744315471898	-0.1993455047063064	0.04373296620741217	-0.3555825140533119	0.11846694634039868	-0.4385799526563059	0.22802975726789806	-0.3268552964634239	0.16274937324316158	-0.174774485933341	0.2016064720423357	-0.18640581284283794	0.34757741082449606	-0.05725301596561592	0.3112763821170665
sub-0088	ses-03	pain	125 L_A5_ROI	-0.0719217420243921	0.11862020826113447	0.011274897561095683	0.10366505782228565	-0.08495396690366726	0.0207147599581495	-0.22205408462807963	0.2100126378364491	-0.29539698133304243	0.20009349000880755	-0.1658413816455033	0.11208922542932544	-0.0909754619641428	0.016834865964107736	0.09206452423278892	0.04572001347322743	0.05634583037210203	0.245343811820483	-0.05413075124653041	0.40524653245323533
sub-0088	ses-03	pain	126 L_PHA1_ROI	-0.17767282866560263	0.22464301694497366	-0.17934115784327664	0.04457999628088919	-0.1881335281791102	-0.0964191887395097	-0.15391818338401567	-0.05359286257464426	0.01486611227810052	-0.1444377264357677	-0.04951133513378179	0.20646572602588817	-0.03348391122060843	-0.11031975936037956	0.20233694735111193	-0.2456181408169942	0.3972794181978805	-0.036512057624597596	0.11709509819756199	0.2474372841772422
sub-0088	ses-03	pain	127 L_PHA3_ROI	-0.08521265367298213	0.036370386533017204	-0.20007602849487977	0.13569775728322608	-0.299977279281519	-0.0029505765172179264	-0.11880902511625167	-0.15564538306326955	-0.14851601303693654	-0.017443339049898858	-0.005126881618104964	0.05333985162930045	0.009390991892286078	0.06736879175481407	0.007255298135385222	0.06314226973725114	0.1256221942165802	0.2465801721860827	-0.09065523576178565	0.34709499020004636
sub-0088	ses-03	pain	128 L_STSda_ROI	0.0059851221411842065	0.023574274951750997	0.053651204329559096	0.014231087441607709	-0.02896464980889811	-0.18320737103170523	0.0878001260320752	-0.024432699971845516	-0.15425184532060815	0.21800526392105718	-0.33579399178568964	0.32552980001332893	-0.17487558842888234	0.09334890155170483	0.030461634498109406	-0.15937660325893943	0.18877156143127377	-0.11450772490503038	0.09827564007708255	0.09764054251503351
sub-0088	ses-03	pain	129 L_STSdp_ROI	-0.08513631498288755	0.10908040699324162	-0.04164000437506965	0.16163149406123634	-0.135138110729033	0.12236244402637722	-0.18486275739558106	0.09533899490728344	-0.023137900107210417	0.027989415355680253	0.12238393835216953	-0.05055064243154034	0.05429939974843486	0.10468161712332523	0.03864457147632187	0.1633344363406109	-0.042971915296066185	0.3376291310368645	-0.11280683529183731	0.32120728572959123
sub-0088	ses-03	pain	130 L_STSvp_ROI	-0.002377857366009022	-0.024942194773568852	0.2997165627136966	-0.14764842976575132	0.13941828371597342	-0.057100509476030875	-0.03064481418449699	0.13942530739101838	-0.15105450819029112	0.19795248872326415	-0.0012068072413297399	0.06067825179160538	-0.13873796418081236	0.1339505318182522	-0.12127684037919784	0.19868206504489996	-0.13197988568499808	0.2470634929665865	-0.0714767508093049	0.23833128668208314
sub-0088	ses-03	pain	131 L_TGd_ROI	-0.11311233045613017	0.08993874085130378	-0.09762129487602972	0.24012302352276585	-0.19197892331439873	0.03698939662703667	-0.02329281328748342	-0.0011551270865212278	-0.17476842957696312	0.25938225921519864	-0.2833103888318315	0.2880236341429495	-0.21834854797764536	0.24681833091809655	-0.19756693727497254	-0.03171129009383356	-0.09580768210851327	0.05587822743920001	-0.0982153591999974	0.14810229246535017
sub-0088	ses-03	pain	132 L_TE1a_ROI	-0.08052824932046786	0.08166076937127535	-0.008916889026513983	0.09639791034649203	-0.0735241980189348	-0.07638814886424428	0.05182388814104287	-0.0370622522528947	-0.07251064831371305	0.09249407966044099	-0.10400629123936124	0.17642574436542452	-0.11569089920735334	0.12355910824090718	-0.07069996666422622	-0.08163154683444054	0.12649805870298594	-0.15519304900574735	0.10388529660130237	0.10882517251298122
sub-0088	ses-03	pain	133 L_TE1p_ROI	-0.008526118700494778	0.04809274984257312	0.030352785855629616	0.06346496718785641	-0.09126764077396199	0.08408967408171479	-0.07594226251580599	0.05710065526638372	-0.030534213184636172	0.062318781679906156	-0.06861266882752039	0.11459674182383779	-0.08226302201411714	0.12973127822164054	-0.09556915750453804	0.19834692780489704	-0.11593191950928369	0.2158057439572587	-0.05581314031707198	0.16930154787172877
sub-0088	ses-03	pain	134 L_TE2a_ROI	-0.02823262711886065	0.02223226806757057	-0.012033525870923621	0.01714848019866153	0.02406780351738677	-0.04794112691376392	0.03264236475194976	-0.02329573516005839	-0.02205847000025673	0.010531789582873497	0.0027736202439840227	-0.0022645698460702552	-0.021346596792770633	0.06567795957416059	-0.05211555277237401	0.035287889807320935	-0.023798830017458653	0.0025344565189535802	0.030320388236279822	0.015711867524732925
sub-0088	ses-03	pain	135 L_TF_ROI	-0.12323817700997779	0.02124446953296882	0.09350083627726744	-0.16131616841265778	-0.037230087640770654	0.08027401397475778	-0.10953139612887665	-0.01960857566745011	0.004331360153767942	-0.10374774607303362	0.05500694154688698	-0.03523289559826773	0.02113963129213802	0.06708490748269753	-0.13084022192738026	0.15640275021390027	-0.04636583327338722	0.034744338858060435	0.06878513252913522	0.17864946142772015
sub-0088	ses-03	pain	136 L_TE2p_ROI	-0.07373833676977053	0.023862773819343156	-0.021081470906077933	0.005054509510208827	-0.10031360550670027	-0.08677371897696302	-0.06653023921837742	0.009174612615790096	-0.09252932013493609	0.030286787384611793	-0.08777438818443946	0.009912986126004582	0.07002770198777632	0.041526315299435665	-0.03281393169390274	0.2421080701305043	-0.06860580891774756	0.29010926490695826	-0.04857946414505283	0.2611396341967663
sub-0088	ses-03	pain	137 L_PHT_ROI	-0.03626913960428555	0.0628493494545627	0.07626000581431866	-0.008317024812619802	-0.010893258897192629	-0.16219013378792294	-0.14734468409617024	0.1024028734873311	-0.2858864174860451	0.17298785604887038	-0.14537202018959447	0.04093003053373785	0.07181411104193365	0.020798859672018524	0.07322733616135621	0.20504662439027657	0.049741024154879424	0.3092090457639369	0.009918068315213842	0.37325858946703033
sub-0088	ses-03	pain	138 L_PH_ROI	-0.06876991767888078	0.12876127551579447	-0.0593154231567555	0.1403710636793615	-0.1828529779662995	0.0007172277889354112	-0.20676203436988497	0.10617338828985319	-0.17021440728320092	0.17528525039313342	-0.13392625178264947	0.2624127719526999	0.055104017671772344	0.1296669838925626	0.1469165587954788	0.2892976118838074	0.20347526692524723	0.3507953099271074	0.10709422893520658	0.6288056169426646
sub-0088	ses-03	pain	139 L_TPOJ1_ROI	-0.11331876729118293	-0.011904944393690496	-0.01214804652065025	0.07149249459752442	-0.15736654381809734	0.04200491053425855	-0.0941721111200012	-0.06525328577653036	-0.01378196125438173	-0.1267301781304669	-0.025896820250663716	0.01599319590256378	-0.11583412669619257	0.06786525362601219	-0.06118644201841577	0.1732017454109747	-0.15267579562657568	0.40855173752316915	-0.19966283105092558	0.37436081533156146
