,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
101,sub-0071,ses-01,run-04,vicarious,TPJ,277,cueL_stimL,4.0911865234375,13.3550662994385,4.30853939056396,-5.89842128753662,1.08482265472412,2.6639385223388703,-20.6551494598389,8.13531017303467,9.44361209869385,-5.62244749069214,9.55139541625977,-12.984382629394501,-13.131561279296902,-8.046642303466799,-5.83307075500488,-8.77750587463379,-0.6786508560180661,-4.22039937973022,-7.0804915428161594,-10.809450149536099,-15.8626804351807,1.36175441741943,0.397154808044434,-8.03923225402832,-1.76922750473022,-1.84051656723022,-3.9010634422302206,-1.74237203598022,-4.04144430160522,4.409117698669429,-10.2686796188354,-16.309017181396502,-11.9426708221436,9.86603927612305,-15.267311096191401,3.65142822265625,-5.23798370361328,-4.967063903808589,-12.2082061767578,-20.975139617919897,-2.2709808349609397,-6.935052871704099
102,sub-0071,ses-01,run-04,vicarious,TPJ,277,rating,-9.16831111907959,-5.23089218139648,-9.6901388168335,-9.89940452575684,-2.53796768188477,-4.26668357849121,-5.419124603271481,-10.9833812713623,-7.10727691650391,-4.67013359069824,-5.16387271881104,-1.03023600578308,-2.94148015975952,-8.30879211425781,-9.10402870178223,-4.73795700073242,-10.817156791687,-11.7634944915771,-10.7171630859375,-9.73293304443359,-7.244473457336429,-11.082914352417,-11.344713211059599,-11.478613853454599,-10.2659950256348,-10.140474319457999,-9.30836582183838,-16.1360359191895,-11.767842292785598,-10.4003601074219,-5.942782402038571,-14.8763084411621,-7.6495075225830105,-8.48289012908936,-14.8245344161987,-6.8476047515869105,-6.85410213470459,-4.15456295013428,-1.89072966575623,-3.94351768493652,-9.88773441314697,-6.23783731460571
103,sub-0071,ses-01,run-04,vicarious,TPJ,277,cue,-1.63928031921387,3.4433021545410196,7.4820880889892605,0.94560718536377,6.61582612991333,12.316387176513699,8.1011962890625,6.657535552978519,10.8609132766724,9.7885799407959,2.9705142974853502,6.08280181884766,5.629119873046879,7.866886138916019,0.589408874511719,6.674957275390621,4.0442361831664995,14.314311981201199,9.07377624511719,13.0077514648438,9.31481552124023,6.96517372131348,13.4021244049072,4.6037425994873,8.04766273498535,9.81454563140869,13.3792171478271,3.23213481903076,2.63620042800903,2.90212535858154,1.2725858688354499,-5.85500144958496,2.9329247474670397,3.74753141403198,1.24089765548706,-5.96584033966064,-1.1218638420105,-1.6908760070800801,-1.6972374916076698,10.028738021850598,-1.2534401416778602,-5.5701322555542
104,sub-0071,ses-01,run-04,vicarious,TPJ,278,cueH_stimH,-17.9144020080566,-5.62098789215088,-12.101468086242699,-16.3158302307129,-11.203670501709,-7.710364818573001,-24.925945281982397,-7.49441909790039,-0.46209383010864297,5.2537984848022505,-18.2368087768555,-10.1179618835449,-19.1919860839844,-15.5867280960083,-0.684368073940277,-9.46274375915527,-6.3870334625244105,-0.975085258483887,-9.82016563415527,-3.83040904998779,13.1372337341309,-5.38086700439453,8.56340026855469,-2.8215885162353502,15.3670101165771,18.8702011108398,7.46977424621582,0.45854568481445296,19.9823684692383,7.672576904296879,29.6663818359375,5.44067573547363,6.08592224121094,58.4069290161133,49.1393051147461,17.639778137207,11.9830808639526,5.34945201873779,24.381530761718803,5.28708362579346,11.300201416015598,10.5080556869507
105,sub-0071,ses-01,run-04,vicarious,TPJ,278,cueL_stimH,-23.395431518554698,-2.79378080368042,-17.21852684021,-16.2181415557861,-21.987848281860398,-5.62818145751953,-3.12888598442078,-20.9117870330811,-13.8564672470093,-5.27044296264648,-18.269977569580103,-5.23975515365601,-4.698126316070559,-19.2816009521484,-18.7573299407959,-18.3318481445312,-25.2450733184814,-14.818117141723599,8.40052318572998,-8.689196586608888,-14.6131935119629,-5.7479829788208,-5.557586669921879,-11.9648656845093,-10.6836786270142,-5.398311614990231,-7.63919639587402,-8.78340148925781,-22.136573791503896,-14.808313369751,-9.05327892303467,-6.81661605834961,-9.03267860412598,-14.9650077819824,3.45633029937744,-6.419000625610349,-7.142520904541019,-3.4690704345703103,-4.02112197875977,-14.1156606674194,-6.30567216873169,-0.474332392215729
106,sub-0071,ses-01,run-04,vicarious,TPJ,278,cueH_stimM,5.23698425292969,-2.2002544403076203,-13.9950838088989,-8.307069778442381,11.2920255661011,-5.95910978317261,-3.77848982810974,11.025993347167999,5.3475193977356,-12.9112815856934,-9.62071418762207,-11.0719604492188,3.9336500167846697,-6.26326942443848,-4.86588191986084,7.38971757888794,0.22968769073486303,1.82654714584351,-14.397491455078098,-18.3320713043213,-10.5387840270996,-3.81859445571899,-2.78828096389771,2.4391016960144,1.2460036277771,8.00461578369141,-0.34743404388427696,-12.988767623901401,-2.86911010742188,-2.02619361877441,-9.975847244262699,12.1118316650391,7.1802806854248,6.09400177001953,11.6422481536865,6.75839996337891,1.11075210571289,11.3169994354248,17.851638793945302,23.2445373535156,18.6492881774902,13.0243272781372
107,sub-0071,ses-01,run-04,vicarious,TPJ,278,cueL_stimM,-3.01309585571289,-14.917110443115199,-1.59125328063965,5.51725196838379,-13.2224655151367,-5.89200878143311,14.830547332763699,11.2999935150146,-14.51060962677,-9.070759773254391,-12.0510263442993,-6.14170598983765,1.88226771354675,6.37552738189697,-4.136957168579101,-1.54294991493225,7.972967147827151,-16.5148963928223,-1.5645060539245599,11.8623905181885,-10.6715450286865,7.12210750579834,10.076232910156198,-6.92708778381348,-2.21220302581787,-18.6274147033691,3.63704299926758,-7.357879638671879,-3.70830345153809,-4.31208992004395,4.99796772003174,-9.08868980407715,-3.88674545288086,-0.320427894592285,-3.91215896606445,1.7290554046630902,24.035110473632802,-4.536712646484379,10.1027889251709,12.4078845977783,0.00845003128051758,7.706688404083249
108,sub-0071,ses-01,run-04,vicarious,TPJ,278,cueH_stimL,-37.8924522399902,-11.277653694152802,-20.4624347686768,-24.0690269470215,-24.8531875610352,-30.380323410034197,-33.664306640625,-29.9074516296387,-22.460023880004897,-19.397037506103498,-26.969295501709,-16.8911170959473,-10.721252441406198,-31.127071380615202,-10.6641693115234,-15.880777359008801,-11.928924560546902,-20.6079025268555,-11.9187707901001,-2.6536498069763197,-13.7336835861206,-5.522216796875,-6.23573923110962,-4.33973121643066,-12.3494958877563,-8.69248962402344,-0.308828353881836,-3.0651197433471697,-1.32767105102539,-9.05536651611328,-12.3571300506592,-2.35553932189941,2.8371028900146498,2.0529937744140603,3.8681812286377,3.3199348449707,4.476051330566411,6.15658950805664,9.34516429901123,-0.685675621032715,12.7273216247559,14.165201187133801
109,sub-0071,ses-01,run-04,vicarious,TPJ,278,cueL_stimL,10.9588022232056,19.374792098999,4.60701274871826,-11.300550460815401,10.709495544433599,-4.54718589782715,-14.656963348388699,5.06154346466064,3.2555103302002,-0.640533924102783,-3.44945096969604,-14.9780559539795,-3.84305286407471,0.0713574588298798,-10.0336294174194,-3.40773248672485,-13.0001001358032,4.50115013122559,-8.72474098205566,-15.1605005264282,-16.358253479003903,-22.6945495605469,-4.92005348205566,-8.91712379455566,-5.7638034820556605,-13.5082788467407,-5.4654636383056605,-2.04517555236816,-4.25550270080566,7.46380090713501,-10.6855926513672,-23.1252632141113,-33.886993408203104,-4.65025901794434,-10.471750259399402,-19.398889541626,-9.81302261352539,-7.66684341430664,-14.337318420410199,-6.53151702880859,-16.652946472168,-24.0763969421387
110,sub-0071,ses-01,run-04,vicarious,TPJ,278,rating,-7.16992855072021,-10.3604679107666,-12.684462547302198,-11.7866039276123,-16.3473682403564,-12.0127429962158,-12.406593322753901,-18.3778381347656,-18.2878570556641,-18.7109413146973,-25.779415130615202,-22.147872924804698,-25.719717025756804,-29.344841003418,-25.9782218933105,-28.4168682098389,-24.011775970459,-25.410669326782198,-25.2133598327637,-22.3694553375244,-19.244825363159197,-25.577068328857397,-22.0674667358398,-26.9546394348145,-27.094667434692397,-25.6864852905273,-24.0433197021484,-29.644334793090803,-23.000656127929698,-18.5942497253418,-26.4964656829834,-20.490911483764602,-13.6274576187134,-12.6706457138062,-8.66747379302979,-6.1514377593994105,-2.39758014678955,-5.51529693603516,-6.66870784759521,-5.44225978851318,-8.729091644287111,-14.1345901489258
111,sub-0071,ses-01,run-04,vicarious,TPJ,278,cue,-1.6513161659240703,7.64392280578613,5.302681922912599,-2.27664089202881,-2.32170248031616,1.8148839473724399,0.26894247531890897,3.0585918426513703,5.53245544433594,12.7254219055176,9.001443862915039,6.5273551940917995,7.0639152526855495,8.69438934326172,7.432186126708981,8.20657348632812,8.57802391052246,17.9360103607178,12.0373878479004,9.98869705200195,4.04803848266602,-4.11899852752686,4.55529403686523,-1.2158689498901398,-3.2718317508697496,3.58530330657959,8.6807918548584,-3.3991611003875697,1.35553503036499,9.34244918823242,0.7932109832763671,-1.0799090862274199,6.05029106140137,-6.251925468444821,0.0986514091491699,5.94323921203613,-7.40144157409668,-1.2617244720459,-2.43092155456543,-1.97669053077698,-8.08280563354492,-2.92208337783813
112,sub-0071,ses-01,run-04,vicarious,TPJ,279,cueH_stimH,-9.05405521392822,-13.5785484313965,-11.858692169189501,-12.5620765686035,-7.64316463470459,-21.881067276001,-19.274808883667,-14.516303062439,-7.35686159133911,-11.977011680603,-21.5074348449707,-14.0005645751953,-16.7932987213135,-12.356303215026902,-20.722261428833,-17.3472595214844,-31.430736541748,-9.534135818481449,-2.66694450378418,-9.044023513793949,-19.195697784423803,-18.284511566162102,-6.597991943359379,-10.1658401489258,-15.245719909667999,-5.72355651855469,5.164649963378911,-3.53581619262695,7.35209846496582,-2.3599472045898398,21.2247314453125,7.486629486083981,0.5305767059326171,31.513301849365202,42.45383834838871,9.03548431396484,10.6899261474609,-3.9292902946472203,3.63682794570923,5.22192096710205,6.696246147155759,13.1610517501831
113,sub-0071,ses-01,run-04,vicarious,TPJ,279,cueL_stimH,-7.9755740165710405,3.21703243255615,0.298768520355225,-15.762035369872999,-17.5542259216309,-7.64756965637207,1.39524507522583,-12.475955009460401,-9.43906784057617,-9.06357955932617,-16.4454307556152,-2.4216489791870095,-3.01429271697998,-15.4096775054932,-18.159193038940398,-17.454568862915,-7.7231760025024405,-10.538629531860401,-1.46053624153137,-5.04945850372314,-21.5832462310791,-14.5485095977783,-9.226766586303711,-17.1842079162598,-13.5219049453735,3.7029037475585898,-4.759613037109379,-2.0618438720703103,-9.21605110168457,-0.309745788574219,0.0896854400634766,-12.2463026046753,-1.7634811401367199,-11.9122724533081,3.8365764617919904,3.9651527404785196,-0.279258728027344,2.87127685546875,5.371624946594241,-9.53920364379883,6.68536376953125,0.508197903633118
114,sub-0071,ses-01,run-04,vicarious,TPJ,279,cueH_stimM,-2.29224872589111,0.269157409667969,-15.0191974639893,-1.01372051239014,-0.181994587182999,-4.390300273895259,-0.199950695037842,5.232531547546389,-7.02398014068604,-2.7842421531677206,-11.804924011230499,-10.071523666381802,-1.8003215789794902,-8.7340259552002,-6.73651790618896,7.323237419128421,-6.112390041351321,2.28413844108582,-7.35584020614624,-14.7028284072876,-16.0980644226074,-10.5265684127808,-17.9376163482666,-12.949512481689501,5.93949794769287,-0.12787723541259802,-5.6090593338012695,-10.931697845459,-16.808170318603498,-16.66432762146,-12.0234889984131,0.605049133300781,3.9343490600585898,5.00218772888184,8.645374298095701,3.54352569580078,-2.24740982055664,7.5817732810974094,18.2600708007812,27.1487197875977,17.5183486938477,14.7322521209717
115,sub-0071,ses-01,run-04,vicarious,TPJ,279,cueL_stimM,17.3618278503418,24.8371524810791,9.74500274658203,18.706119537353498,19.0262069702148,3.10098934173584,26.9463539123535,17.7592525482178,1.8181434869766202,4.24457788467407,6.86421823501587,-4.86442041397095,3.60258293151855,9.66999530792236,-2.63781261444092,6.40439367294312,0.631816506385803,-6.930706977844241,-12.0681610107422,1.2505283355712902,-3.50970029830933,5.38651466369629,1.8129699230194098,-4.053888320922851,-2.98196887969971,2.5139150619506805,-11.3704681396484,-9.08583068847656,11.710479736328098,3.22742462158203,26.4467124938965,-1.6851081848144498,-2.80992889404297,-2.2411165237426802,-3.20174026489258,10.1084671020508,15.268280029296902,6.06894683837891,9.37381362915039,3.8696460723877,5.08612442016602,3.98240971565247
116,sub-0071,ses-01,run-04,vicarious,TPJ,279,cueH_stimL,-11.715827941894501,-11.2209014892578,-12.392060279846199,-5.31528615951538,-15.0517902374268,-13.404563903808599,-12.092331886291499,-12.985321044921902,-18.3491153717041,-5.49929666519165,-8.41334819793701,-6.49182319641113,0.896482348442078,-11.986698150634801,-9.4594087600708,-9.79874038696289,-10.4760875701904,-12.444619178772,-17.848218917846697,-14.333797454834,-11.551508903503402,-8.259983062744139,-14.014130592346199,-10.2311544418335,-12.289870262146001,-15.271791458129899,-10.4642171859741,-16.9206714630127,-27.666217803955103,-23.442134857177702,-3.74078369140625,-3.78563690185547,-1.1518249511718799,8.34921264648438,4.669586181640621,9.91865158081055,-4.780481338500981,-13.307891845703098,5.08524513244629,7.06539487838745,13.5022583007812,9.072309494018551
117,sub-0071,ses-01,run-04,vicarious,TPJ,279,cueL_stimL,-2.6651349067687997,13.342998504638699,4.14783954620361,-10.0742950439453,-8.155337333679201,-6.46551704406738,-26.891588211059602,-2.6645357608795197,-4.227709293365479,-17.5230712890625,-2.7730975151062,-13.1704807281494,-18.1432285308838,-16.4270401000977,-24.584413528442397,-9.78271579742432,-6.154998779296879,-17.7257995605469,-24.0712738037109,-13.112990379333501,-24.2443695068359,-21.822998046875,-3.65963745117188,-19.85400390625,-13.129836082458501,2.10766124725342,-7.24531555175781,-11.049269676208501,-5.709686279296879,1.58935070037842,-7.43674468994141,-9.25907802581787,-16.8854637145996,-6.39504051208496,-13.498607635497999,-4.40188217163086,-9.97765350341797,-4.89883041381836,-13.7885894775391,-15.3914642333984,-12.562629699707001,-11.5660724639893
118,sub-0071,ses-01,run-04,vicarious,TPJ,279,rating,-6.6932277679443395,-8.602719306945799,-5.218284606933589,-5.06723499298096,-4.639917373657231,-8.37501907348633,-8.23912239074707,-11.376356124877901,-13.8298950195312,-14.258800506591802,-13.942193031311,-14.7483949661255,-11.1164646148682,-15.5302276611328,-15.3134288787842,-17.058221817016598,-18.3879661560059,-16.7520771026611,-18.062513351440398,-16.474479675293,-16.8332481384277,-19.1247596740723,-20.997896194458,-18.402034759521502,-22.353895187377898,-19.2687759399414,-16.8245811462402,-22.1366024017334,-19.220308303833,-14.834007263183599,-16.8602085113525,-15.100608825683599,-10.2696266174316,-13.5024929046631,-11.3037281036377,-9.31613254547119,-7.57190799713135,-0.705974578857422,-4.7821769714355495,-8.69563388824463,-8.08883666992188,-6.69344758987427
119,sub-0071,ses-01,run-04,vicarious,TPJ,279,cue,5.29341411590576,7.3569450378417995,11.5704917907715,3.0820426940918,3.3932409286499,9.471559524536131,4.14828872680664,5.75392818450928,7.2191915512085,8.62611389160156,7.338018417358401,11.979248046875,8.47335052490234,11.417346954345698,8.65229797363281,12.0826358795166,18.2519779205322,20.5409088134766,20.1922569274902,22.8031311035156,16.4532432556152,9.62459850311279,10.3798322677612,10.6376123428345,12.1402177810669,14.391565322876,12.40638256073,6.995714664459231,5.707354545593259,5.80212831497192,0.853816986083984,0.322246551513672,3.9900970458984397,-0.9883682727813721,-2.69341945648193,-1.6348161697387702,-5.1910514831542995,-3.12840986251831,-0.7483811378479001,7.88548183441162,-3.00263786315918,-0.835872650146484
120,sub-0071,ses-01,run-04,vicarious,TPJ,280,cueH_stimH,-13.6839160919189,-14.395753860473599,6.961978912353519,-6.0364689826965305,2.68630909919739,-3.5319445133209197,-8.9633731842041,-8.96774578094482,4.090196609497069,-4.33130931854248,-7.9259538650512695,12.049767494201697,-9.53868103027344,5.31890726089478,8.6321964263916,-3.1201324462890603,6.39045190811157,29.9869689941406,12.3539724349976,13.5768156051636,22.1339321136475,8.07859039306641,17.1687602996826,16.850736618042,17.863210678100604,25.5099716186523,25.316570281982397,7.470088958740231,25.0271320343018,17.871452331543,9.8692626953125,6.4074592590332005,-19.7757968902588,20.020107269287102,-13.2382564544678,12.604095458984402,8.088193893432619,-9.88700008392334,14.5582761764526,-11.491233825683599,5.11380624771118,10.2279100418091
121,sub-0071,ses-01,run-04,vicarious,TPJ,280,cueL_stimH,-7.905414581298831,-4.24233436584473,-2.4956116676330597,-12.1559085845947,-17.2584228515625,2.62026882171631,-7.77867555618286,-9.503804206848141,-4.72027015686035,-5.05560684204102,-7.17567348480225,-2.8826074600219704,9.157060623168949,-9.40146541595459,-11.4543514251709,7.1938357353210405,-3.93008947372437,-7.28350496292114,17.685987472534197,-6.19795417785645,4.6578249931335405,13.950502395629899,-1.8305835723877,10.793193817138699,15.829109191894501,-7.84533882141113,1.20728874206543,1.8784561157226598,-5.34344482421875,0.70831298828125,2.08356094360352,-5.43483448028564,8.51982879638672,3.8411035537719704,-5.890124320983889,7.00327587127686,11.2329750061035,2.6919708251953103,6.3767995834350595,-8.60501670837402,-2.5994291305542,-13.37682056427
122,sub-0071,ses-01,run-04,vicarious,TPJ,280,cueH_stimM,-0.31395053863525396,1.7579421997070301,0.597030162811279,8.55197906494141,4.73668956756592,8.87222003936768,2.46693015098572,-3.9333944320678698,8.54976749420166,-0.859065055847168,-0.988286972045898,3.80262422561646,15.4089107513428,-4.13776588439941,-8.97012996673584,-2.32615900039673,0.424788951873779,-1.5456554889679,-4.11006546020508,-8.38756656646729,13.5640649795532,18.1585998535156,-6.37226963043213,2.63712453842163,7.44357967376709,16.0739116668701,6.72963428497314,6.78691101074219,4.47967720031738,18.228115081787102,11.547914505004899,-1.1994552612304699,4.113836288452149,4.69902610778809,2.29761123657227,8.314891815185549,5.1984138488769505,-0.48223352432251,-5.6857404708862305,19.2673606872559,17.249900817871097,10.9519128799438
123,sub-0071,ses-01,run-04,vicarious,TPJ,280,cueL_stimM,1.67911624908447,6.530339241027829,-2.0703096389770503,7.8438625335693395,-7.934866428375241,-4.27000904083252,9.54129695892334,6.495498180389401,-11.819591522216802,-0.637344837188721,16.531761169433597,-8.09850120544434,4.138667583465581,15.011082649231,-4.985844135284419,-3.3655622005462598,19.9366893768311,2.01682138442993,4.02416038513184,21.257644653320302,-6.81386518478394,17.1173210144043,27.534151077270497,-7.25071048736572,11.4778995513916,30.9727401733398,2.90095901489258,17.8745193481445,3.88168430328369,7.1310453414917,20.503126144409197,9.80344772338867,15.094879150390598,24.6810646057129,2.9620342254638703,-2.37464332580566,21.7513446807861,9.81221008300781,2.42315292358398,29.385520935058604,15.186271667480499,-1.0292763710022
124,sub-0071,ses-01,run-04,vicarious,TPJ,280,cueH_stimL,-11.2386121749878,-13.2347869873047,4.945621967315669,-6.568260669708249,-11.194070816039998,-12.209102630615199,-8.4310131072998,-10.973262786865199,-5.2702355384826705,-10.593318939209,-16.353412628173803,-11.578616142272901,4.9349861145019505,-5.45869016647339,-8.47774314880371,6.79862403869629,-3.17269659042358,-9.6126127243042,12.7352466583252,-6.92968082427979,3.76026725769043,19.6289043426514,1.26100158691406,11.8936252593994,16.3675022125244,-5.23165035247803,14.456084251403801,25.5449542999268,-2.87724113464355,10.876487731933599,20.1537761688232,4.30737113952637,9.05643272399902,1.8335647583007801,-2.90090560913086,7.464031219482419,1.96889686584473,-0.0168342590332031,-3.12569046020508,1.85080480575562,5.83160543441772,4.16933536529541
125,sub-0071,ses-01,run-04,vicarious,TPJ,280,cueL_stimL,-19.534963607788104,15.8113565444946,-22.4030055999756,-15.415168762207001,5.14307546615601,-9.43780517578125,-16.1805438995361,1.2033662796020501,-6.6324748992919895,-22.7880859375,2.0783143043518097,-7.2946052551269505,-9.09831237792969,7.7073502540588406,0.7159371376037601,-2.7825164794921897,-8.48686790466309,3.30707836151123,9.47876930236816,-4.9480490684509295,1.5150861740112298,1.9894514083862298,2.57001781463623,16.9801731109619,-10.136281967163098,3.99775218963623,6.54682397842407,6.16572046279907,5.58832788467407,17.894845962524396,-6.56447505950928,8.47958278656006,1.64706039428711,-3.9349918365478502,5.162200927734379,-7.2153034210205105,-5.96180725097656,8.84333038330078,-20.0332412719727,-5.92538070678711,-16.6554107666016,-22.4904079437256
126,sub-0071,ses-01,run-04,vicarious,TPJ,280,rating,-4.05452156066895,-6.94532585144043,-11.2613077163696,-6.5388708114624,-10.957094192504899,-6.94333839416504,0.0167560577392578,-8.32329368591309,-7.357208251953121,-5.03216361999512,-8.31557655334473,-1.5818588733673102,-5.510558605194089,-11.303993225097699,-8.65312004089355,-9.38693237304688,-15.083465576171902,-8.589662551879881,-12.927899360656701,-8.809990882873539,-3.5534458160400404,-11.112419128417999,-7.24086761474609,-9.208940505981449,-12.787149429321301,-9.12973594665527,-5.22916316986084,-16.1199073791504,-10.782352447509801,-3.18073272705078,-12.481971740722699,-6.0907478332519505,-1.52735614776611,-6.171330451965329,-2.45225763320923,0.80389541387558,-2.7491331100463903,0.418544769287109,8.726650238037111,-0.6557903289794921,-3.45051765441895,-0.5410189628601071
127,sub-0071,ses-01,run-04,vicarious,TPJ,280,cue,0.31409263610839805,3.6105194091796897,4.24308586120605,-0.770171165466309,2.61935520172119,6.386207103729251,2.22148609161377,3.2706527709960898,2.41728782653809,3.2852210998535196,6.45175933837891,1.6245193481445301,1.9785079956054699,4.13763809204102,3.2399940490722696,1.88682556152344,0.20611417293548603,7.46006965637207,3.02972412109375,4.77008056640625,11.364227294921902,4.80043601989746,9.2834529876709,9.45218276977539,-0.942886829376221,-1.43719553947449,10.320013999938999,-3.6899538040161097,2.5444130897522004,12.4386310577393,2.26443386077881,-6.07545804977417,5.62387657165527,0.36429151892662,-4.487042903900151,13.097357749939,-1.2125859260559098,-1.1546773910522499,8.63958740234375,-1.13790249824524,-5.85840559005737,1.4334545135498
128,sub-0071,ses-01,run-04,vicarious,TPJ,281,cueH_stimH,-16.7776260375977,-9.45718383789062,-19.2442855834961,-3.6102509498596205,-15.7246704101562,-3.75998282432556,-19.4963264465332,3.5772063732147203,-9.88600921630859,-11.313523292541499,-7.28291893005371,3.438392162323,-15.6077404022217,-18.6717967987061,-2.05026865005493,-9.56961822509766,-16.116134643554698,9.370285987854,-3.8358564376831095,-0.7368450164794921,13.0226612091064,-9.398256301879881,3.26457405090332,-13.4110774993896,-15.0748863220215,3.81293487548828,2.97937965393066,-5.11432456970215,10.1280097961426,0.44937896728515603,13.9615478515625,-6.2882595062255895,-2.12845039367676,3.49395537376404,25.4515781402588,-13.967063903808599,-18.1624546051025,-28.025806427002,-38.1178207397461,-18.44677734375,-9.38410186767578,3.08316922187805
129,sub-0071,ses-01,run-04,vicarious,TPJ,281,cueL_stimH,-13.019397735595698,-12.9181442260742,-17.7181015014648,-18.1437873840332,-20.7539882659912,-9.84907245635986,-12.108736038208,-28.075557708740202,-17.0356826782227,-9.315431594848631,-27.1271991729736,-3.44034337997437,1.3897242546081499,-12.824012756347699,-22.652828216552702,-0.23230504989623998,-1.30357766151428,-11.129575729370101,5.72463750839233,-15.473164558410598,-18.158576965332,-0.653381824493408,-6.615657806396481,-16.903907775878903,-9.63213729858398,-6.22937774658203,-5.47357940673828,1.0757980346679699,-23.6075649261475,5.4950456619262695,6.15258979797363,-14.4026460647583,9.32997131347656,-5.960436820983889,-4.73571300506592,-6.55780220031738,-11.1839923858643,-2.51134490966797,-5.64124965667725,-0.7675762176513671,-3.6451940536499,-12.254694938659698
130,sub-0071,ses-01,run-04,vicarious,TPJ,281,cueH_stimM,-2.0426883697509797,3.14472579956055,-4.958561420440669,2.66529083251953,9.74718475341797,3.24417114257812,-4.31027603149414,4.579949855804441,-8.52822589874268,1.5394368171691901,-11.9054908752441,-0.757649421691895,4.33268356323242,5.84014892578125,3.4322996139526403,6.55053043365479,12.3236961364746,11.935009002685499,-11.0790128707886,-1.3264732360839802,-3.4135360717773398,18.3389835357666,4.50218963623047,5.01005077362061,10.332069396972699,7.2365841865539595,6.35753726959229,-2.96638298034668,-3.65414428710938,-0.9043483734130859,0.780338287353516,3.7144393920898398,-4.05263710021973,8.681362152099611,13.660869598388699,6.40548324584961,-2.47944259643555,9.04256629943848,15.437183380127001,28.3149261474609,26.3850440979004,28.7007942199707
131,sub-0071,ses-01,run-04,vicarious,TPJ,281,cueL_stimM,6.86137390136719,8.13230323791504,9.83181571960449,20.621150970459002,9.90361309051514,-5.10300636291504,21.06689453125,15.614000320434599,5.3834547996521,5.12148523330688,8.66826438903809,-5.8715534210205105,6.25643110275269,18.654460906982397,1.45643377304077,7.76605224609375,28.1843662261963,-0.8432407379150391,12.3474016189575,20.617261886596697,14.3834838867188,24.9003257751465,13.4041337966919,5.8077297210693395,6.71620941162109,16.2853050231934,-2.1911373138427703,10.232154846191401,11.1080732345581,4.8818864822387695,15.805025100708,5.20794105529785,-8.86382293701172,9.58996963500977,-2.11276054382324,-17.7621479034424,10.4113826751709,-16.042404174804698,-22.5198802947998,8.04708957672119,-7.9167790412902805,4.20190525054932
132,sub-0071,ses-01,run-04,vicarious,TPJ,281,cueH_stimL,-17.203619003295902,-4.04483413696289,-15.5202693939209,-9.96114730834961,-5.512811183929441,-12.7845821380615,-4.39098215103149,-14.3431568145752,-2.2881054878234903,-0.6806569099426271,-9.00215911865234,3.34820556640625,13.291682243347198,-25.333997726440398,-10.2781658172607,-8.95431900024414,-10.4517345428467,-5.03278255462646,0.6012574434280401,0.189401149749756,4.02717638015747,17.7785263061523,-9.05594635009766,-0.236219882965088,6.383591175079349,-10.8458995819092,3.6270303726196302,-2.3797588348388703,-11.5033702850342,-6.41485786437988,0.39351081848144503,1.52466011047363,8.361194610595701,-5.46283721923828,1.0096607208252,5.76429557800293,-2.68331909179688,-4.22635269165039,15.7993574142456,8.98595142364502,25.5848007202148,12.7124710083008
133,sub-0071,ses-01,run-04,vicarious,TPJ,281,cueL_stimL,4.12087297439575,17.599193572998,4.90047359466553,-9.328615188598631,5.61677551269531,5.7794919013977095,-15.121421813964801,2.64168381690979,-8.91295337677002,-7.01066541671753,-1.4827382564544698,-3.59518003463745,-18.465351104736303,-9.90515041351318,-0.5675722360610961,2.23676729202271,-10.3569021224976,0.721421718597412,-3.2909688949585,-0.972853183746338,-0.0602555274963379,0.216111660003662,-1.2968277931213401,9.98661804199219,-1.2353043556213401,-2.1615743637085,8.38456726074219,8.09184265136719,28.834346771240202,8.12382507324219,-8.62483406066895,7.94007968902588,-15.0586833953857,-6.37003135681152,-9.21356201171875,-16.4818534851074,-11.755622863769501,-17.677921295165998,-34.120597839355504,-28.4321022033691,-20.3564834594727,-33.3130264282227
134,sub-0071,ses-01,run-04,vicarious,TPJ,281,rating,2.83521461486816,-3.5135669708252,-0.695363998413086,1.09110260009766,-3.6734504699707,1.3139133453369098,0.0526371002197266,-0.823101043701172,-2.1840362548828103,3.65507316589355,-4.314735412597661,0.8435424566268921,-1.9582204818725601,-2.4236907958984397,-4.71336936950684,-7.25490570068359,-1.5471258163452102,-2.10499858856201,-9.87491035461426,-6.04788589477539,-3.97697877883911,-7.4804191589355495,-6.36691808700562,-7.36753225326538,-12.3094091415405,-6.61967277526855,-6.117679595947269,-14.584617614746099,-10.544653892517099,-9.64702987670898,-13.640960693359402,-11.974973678588901,-3.4666872024536097,-9.18590927124023,-3.26282525062561,-0.321115016937256,-4.52046680450439,-3.8140811920166002,-7.04024410247803,-1.1623649597168,-3.09475135803223,-3.26299285888672
