Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0106,ses-01,run-02,pain,TPJ,279,cueL_stimH,1.35235214233398,-12.5753908157349,-0.863640785217285,5.60689258575439,5.1669282913208,-12.297069549560499,-4.87185287475586,-3.78396892547607,-6.6803083419799805,-3.11677384376526,-4.06772041320801,-9.07766914367676,-10.2788562774658,-5.55948925018311,-14.7736263275146,17.0853271484375,8.2395191192627,20.6861171722412,30.1054840087891,17.550067901611303,37.034854888916,19.451286315918,13.6546382904053,9.544107437133789,31.9064502716064,23.5854225158691,14.248748779296902,25.174243927002,22.0186653137207,39.9847640991211,15.9847249984741,12.7267293930054,-3.77733445167542,11.3017234802246,20.123277664184602,1.0367002487182602,-13.613685607910199,-7.56331634521484,-13.6451091766357,-14.174610137939501,-13.2921829223633,-2.85836696624756
,sub-0106,ses-01,run-02,pain,TPJ,279,cueH_stimM,4.54848575592041,-10.901704788208,-11.7260580062866,-14.169038772583,-10.4951114654541,-5.981866359710691,-8.1674747467041,-3.2851262092590297,-0.610965728759766,-28.2548770904541,1.4556789398193402,-2.35976505279541,2.9974889755249,23.053279876709,6.55632877349854,24.737663269043,17.7148704528809,23.7082633972168,26.3797073364258,26.442197799682603,23.6410427093506,19.0121536254883,31.7763328552246,15.1203346252441,-6.76563596725464,-14.822156906127901,-5.69727659225464,-7.50858640670776,-7.62479734420776,-4.1179313659667995,8.52279663085938,5.21225690841675,1.43695116043091,9.78786373138428,8.48420715332031,0.5176711082458499,-1.690309882164,-4.275201797485351,-5.22168254852295,9.53175449371338,5.468621730804441,3.4700541496276895
,sub-0106,ses-01,run-02,pain,TPJ,279,cueL_stimM,10.2380218505859,13.098003387451199,26.1773281097412,25.4591445922852,20.8194980621338,12.596302032470698,-0.646474123001099,3.12280321121216,0.6799001693725589,2.76299285888672,5.60503387451172,4.30229616165161,10.828956604003901,9.66895866394043,9.18076133728027,-1.50573945045471,7.400936126708981,1.1074123382568402,-8.6092472076416,-12.1119737625122,0.33848953247070296,-1.7244954109191901,15.6059732437134,6.7099504470825195,5.85273885726929,19.513652801513697,20.239557266235398,26.719297409057603,16.9632549285889,6.275977611541751,4.605289936065669,2.95409083366394,19.8489398956299,4.72767066955566,-5.79388427734375,12.2238445281982,-2.48187637329102,3.60919094085693,-1.98096084594727,30.1386566162109,19.0194244384766,18.2382659912109
,sub-0106,ses-01,run-02,pain,TPJ,279,cueH_stimL,20.5365257263184,11.6921653747559,20.9426307678223,20.5426635742188,31.3081550598145,22.5557460784912,20.5226955413818,28.566831588745103,5.54991340637207,-6.85241985321045,-11.081724166870101,-25.405578613281197,-14.8410472869873,-10.016890525817901,1.43987655639648,-13.9900226593018,-8.15696334838867,-1.5700081586837802,-6.2123126983642605,3.89571666717529,-15.2041912078857,-5.684173583984379,-19.4258193969727,-9.4333610534668,-1.7050862312316901,8.93045330047607,-0.52755069732666,2.9008526802063,-8.15028190612793,-17.9012565612793,-2.9743497371673597,-12.861724853515598,9.56916522979736,-3.8333349227905296,11.049720764160199,-7.46167659759521,-2.98355078697205,-5.82774353027344,15.1961059570312,11.4982032775879,6.4612116813659695,13.3635759353638
,sub-0106,ses-01,run-02,pain,TPJ,279,cueL_stimL,2.2340681552887003,-6.440298557281491,-13.279273033142099,-9.85834121704102,-7.78159523010254,-17.9650955200195,-9.63004398345947,-6.6422615051269505,-19.0848178863525,-15.662590980529801,-16.587139129638697,-12.7242784500122,-3.0074703693389906,2.76105403900146,1.4836716651916497,-3.00938510894775,-3.0570929050445597,-4.89219808578491,7.37564897537231,0.788406133651733,0.485633373260498,-5.35186958312988,-2.62755870819092,-2.1529917716980003,-13.238244056701697,-2.28665494918823,-2.3461947441101096,8.50112152099609,5.55161380767822,18.575143814086896,-3.40940308570862,8.05816078186035,1.54721736907959,-5.23251962661743,-11.815956115722699,-9.79909992218018,-13.0811767578125,-2.65835189819336,-0.1143798828125,4.9434666633606,0.7512953281402591,1.2256002426147499
,sub-0106,ses-01,run-02,pain,TPJ,279,rating,-6.49178075790405,-0.500270903110504,-4.1211895942688,-10.6549415588379,-12.047858238220199,-15.443902015686,-10.227472305297901,-3.4073772430419904,4.73565626144409,6.85843849182129,11.803009033203098,11.452545166015598,13.629145622253402,17.7397575378418,22.1427307128906,16.998405456543,12.1376495361328,5.2904157638549805,-1.85127401351929,-8.44956588745117,-14.7734031677246,-18.4050216674805,-19.6182861328125,-23.6262054443359,-17.266107559204098,-19.3231792449951,-18.4658470153809,-18.4695987701416,-19.0955543518066,-18.826856613159197,-17.1245498657227,-10.3330192565918,-16.6253490447998,-17.102294921875,-11.779823303222699,-16.9888076782227,-16.076339721679698,-19.0935382843018,-11.5267066955566,-13.5863800048828,-15.565580368042,-15.2406482696533
,sub-0106,ses-01,run-02,pain,TPJ,279,cue,-16.606258392334002,-15.870990753173801,-11.2429733276367,-9.96994113922119,-4.13349437713623,-6.7466745376586905,-6.611767768859861,-0.48842287063598605,8.99288749694824,18.4675388336182,22.5204010009766,20.7629222869873,16.801101684570302,9.46328639984131,-1.32495951652527,-4.00775766372681,0.7746915817260741,-3.15141487121582,-10.7214221954346,-17.2499389648438,-20.4594039916992,-22.4642658233643,-18.405572891235398,-17.813823699951197,-13.2377185821533,-12.6521596908569,-5.943486213684079,-8.69547939300537,-8.36236000061035,-7.68731832504272,-11.6274156570435,-11.747947692871099,-6.67250823974609,0.4294114112854,-2.00726389884949,3.03960108757019,-3.18251323699951,-0.7563381195068359,0.28117012977600103,-3.3437933921814,0.25838875770568803,2.12440848350525
,sub-0106,ses-01,run-02,pain,TPJ,280,cueH_stimH,-6.78187561035156,-3.03120231628418,1.97127914428711,5.161720275878911,21.4182052612305,25.827035903930696,24.014774322509798,23.611719131469698,19.376024246215803,23.672531127929698,30.2690582275391,21.951286315918,36.4165687561035,49.12849426269529,64.23105621337889,58.4907112121582,48.199710845947294,39.8497428894043,30.757249832153303,31.9027462005615,47.439029693603494,51.2536544799805,55.2599906921387,53.974674224853494,70.9194717407227,48.5637550354004,48.322582244873,41.7780990600586,60.6296157836914,42.192138671875,40.8825531005859,19.206184387207,22.093900680542003,2.61887073516846,-7.01595687866211,7.698735237121579,3.32063579559326,-6.7122507095336905,-3.59512233734131,2.10133624076843,5.543114185333249,-0.7262833118438721
,sub-0106,ses-01,run-02,pain,TPJ,280,cueL_stimH,17.9469299316406,14.9545097351074,14.996479034423801,13.4722127914429,5.70276117324829,2.20391464233398,10.1568489074707,1.5058894157409701,-2.42135167121887,4.65315723419189,-1.96443676948547,13.2035713195801,18.850885391235398,15.9988431930542,42.6820526123047,40.755279541015604,55.6468849182129,46.667423248290994,56.1364250183105,66.9663238525391,63.759738922119105,68.9345855712891,63.1122703552246,57.20256042480471,70.7292861938477,57.437351226806605,44.569515228271506,43.9411087036133,40.435115814209,48.1035652160645,24.6371879577637,22.9562911987305,18.6886596679688,13.269240379333501,19.073926925659197,1.04693794250488,8.33107376098633,3.8903427124023398,1.35475134849548,5.01906204223633,-3.20892333984375,12.932888984680199
,sub-0106,ses-01,run-02,pain,TPJ,280,cueH_stimM,-1.3555481433868402,-10.4779748916626,-10.4771842956543,-12.8377046585083,-11.5917253494263,-23.326246261596697,-18.949779510498,-25.704227447509798,-19.768741607665998,-29.000164031982397,-25.15602684021,-7.49860429763794,-15.561372756958,-0.16192054748535198,-5.35356044769287,17.6767578125,32.3998794555664,33.3892974853516,52.5406837463379,40.827033996581996,45.0592041015625,63.583526611328104,72.3295974731445,39.7381439208984,42.80615234375,25.8994064331055,40.6518402099609,24.8049240112305,18.4118556976318,30.2819652557373,21.5124626159668,19.919626235961896,7.96902894973755,30.6954040527344,5.90722894668579,-1.9911880493164098,-6.5725193023681605,-7.20666170120239,-8.18940162658691,2.52097201347351,-0.7470326423645021,-1.96660041809082
,sub-0106,ses-01,run-02,pain,TPJ,280,cueL_stimM,13.0897369384766,21.9517631530762,11.4818716049194,17.5134449005127,8.77168464660645,9.1258544921875,5.186217308044429,0.47050929069519,2.11735439300537,29.191785812377898,7.0872697830200195,20.792345046997102,17.5144958496094,11.526385307312,22.8030624389648,28.6530609130859,28.9008731842041,21.4681606292725,23.59206199646,17.296312332153303,19.8846035003662,24.333274841308604,48.408576965332,28.070777893066396,20.82346534729,25.233423233032198,26.381080627441396,7.74732255935669,6.64429712295532,24.3011283874512,8.85444641113281,20.6024322509766,11.466671943664599,11.349867820739698,18.544870376586896,14.7002620697021,-3.266357421875,2.9497728347778303,18.5822486877441,15.099590301513699,27.5038986206055,30.5706939697266
,sub-0106,ses-01,run-02,pain,TPJ,280,cueH_stimL,17.1338043212891,21.3445205688477,21.135671615600604,29.2569751739502,18.685501098632802,27.2362747192383,23.6160545349121,11.8089818954468,-10.0680837631226,0.918070793151855,-21.152784347534197,-10.16481590271,-3.85692667961121,0.418627262115479,0.38765382766723605,5.14509963989258,-7.683899402618411,0.42256075143814104,-10.853967666626,3.70594692230225,-17.1432323455811,-10.834033966064501,-9.110639572143551,2.7850828170776403,1.8633618354797399,-1.8114224672317498,-11.299703598022498,-0.8029649257659909,-13.546757698059098,-6.79591178894043,-8.35450553894043,-13.3826551437378,6.5646657943725595,-3.27565503120422,18.0454788208008,11.714871406555199,6.151629447937009,-3.44345235824585,22.551025390625,10.165788650512699,14.357750892639197,7.8142805099487305
,sub-0106,ses-01,run-02,pain,TPJ,280,cueL_stimL,2.2282190322876,-2.78390622138977,-1.58182489871979,-2.36539173126221,-8.22856903076172,-18.338581085205103,-9.70456409454346,-23.36448097229,-23.052074432373,-30.381361007690398,-24.1386985778809,-19.5293216705322,-17.7609806060791,-12.228940963745101,-10.5957927703857,-12.0149431228638,-9.18768882751465,-0.888960838317871,-7.6270656585693395,0.0543023347854614,1.3494336605072002,9.206787109375,4.89442253112793,9.00036239624023,1.20514130592346,8.25645923614502,10.7687177658081,10.6334257125854,-1.2353515625,-3.98017334938049,-2.3054165840148904,-6.96307563781738,-17.8373432159424,-2.7503437995910605,-14.6604251861572,-21.7175998687744,-17.6179122924805,-27.953010559082,-10.7452392578125,-6.828533172607419,-12.6947717666626,-3.3176555633544904
,sub-0106,ses-01,run-02,pain,TPJ,280,rating,-1.08793878555298,1.8912540674209601,-3.19938063621521,-2.92455005645752,-5.00960826873779,-3.6632704734802206,2.6660737991333,6.04788684844971,6.4807643890380895,7.9416708946228,10.353538513183599,11.2343807220459,9.709329605102539,19.2640495300293,16.679763793945302,16.0510406494141,14.7363634109497,10.775045394897498,9.346964836120609,0.262880325317383,-2.14713025093079,-8.84347057342529,-5.94179439544678,-8.14654922485352,-5.016391277313231,-7.85911655426025,-3.13435697555542,-8.65505313873291,-11.200521469116199,-11.6763572692871,-9.51845073699951,-10.2214775085449,-7.28294372558594,-10.7375907897949,-8.381374359130861,-10.9690027236938,-6.8116970062255895,-10.4704933166504,-10.3267230987549,-9.46525573730469,-13.7508640289307,-12.6788005828857
,sub-0106,ses-01,run-02,pain,TPJ,280,cue,-20.7389163970947,-16.05348777771,-21.3678932189941,-16.962518692016598,-13.6255741119385,-10.098493576049801,-11.1204776763916,-4.99422359466553,-2.3537437915802,5.0586042404174805,5.93772411346436,1.88601136207581,3.53176808357239,-3.51551198959351,-8.59110546112061,-13.8722877502441,-20.5219230651855,-19.8936080932617,-29.992733001709,-31.228660583496104,-35.9875984191895,-39.7555999755859,-40.7684936523438,-44.90388488769529,-41.667327880859396,-36.7575454711914,-30.7509117126465,-27.806543350219698,-26.775695800781197,-27.3839683532715,-23.637184143066396,-23.4398174285889,-18.2403259277344,-15.193566322326697,-8.64351749420166,-3.3004996776580797,-1.4429132938385,-1.9148788452148402,-0.306098222732544,-3.01132106781006,3.24319434165955,2.12320113182068
,sub-0106,ses-01,run-02,pain,TPJ,281,cueH_stimH,-3.76145553588867,1.06657218933105,-4.777626037597661,3.36310577392578,5.44281673431396,6.673223972320559,19.258220672607397,11.182682991027802,15.9937353134155,15.272734642028801,9.13938999176025,4.38198471069336,45.5927658081055,14.943355560302699,50.77392578125,44.8826103210449,48.4956550598145,37.4000282287598,21.6255226135254,7.73487424850464,21.637216567993196,41.837474822998,17.975643157959002,0.70512855052948,19.307630538940398,24.9094257354736,17.494949340820302,18.3487110137939,22.1343612670898,-4.9552264213562,10.187215805053699,-6.114661693573001,7.671137809753421,-9.33402156829834,-26.500669479370103,7.42880773544312,-8.50184440612793,-10.194009780883801,-12.0105590820312,-4.0999898910522505,-7.0724163055419895,-4.79741954803467
,sub-0106,ses-01,run-02,pain,TPJ,281,cueL_stimH,-1.2592353820800801,7.16794204711914,12.108167648315401,5.041800498962401,18.3900089263916,0.42499852180481,17.8617534637451,3.01722860336304,2.03944826126099,-9.39454555511475,-11.2872533798218,-19.3176765441895,5.244728088378911,1.0036692619323702,8.125658988952638,46.901981353759794,39.438991546630895,30.5211582183838,47.8491821289062,54.140872955322294,52.2150764465332,52.7080612182617,34.268321990966804,23.8970947265625,14.161195755004899,15.261238098144501,18.355577468872102,30.6017551422119,31.7250709533691,39.0588035583496,20.4134693145752,16.8234901428223,14.7176418304443,33.0632362365723,45.3563461303711,30.340167999267603,11.9772605895996,11.969913482666,14.6261434555054,7.42087554931641,10.2699012756348,9.071512222290039
,sub-0106,ses-01,run-02,pain,TPJ,281,cueH_stimM,-15.6662082672119,-19.3470573425293,-29.4846305847168,-28.1021785736084,-3.0170094966888397,-27.1290855407715,-20.8862533569336,-20.086471557617198,-29.921815872192397,-23.9202442169189,-12.9521493911743,-16.0865898132324,-9.61594009399414,5.27163410186768,7.4841012954711905,25.172286987304698,-1.2427576780319198,27.1473503112793,28.472091674804698,31.106878280639602,31.2392768859863,32.3817291259766,37.4438629150391,28.4303188323975,-2.49239563941956,-5.309932231903081,5.74942398071289,20.451322555542,14.2718772888184,12.543966293334998,20.439245223999,17.3376598358154,10.9213171005249,9.152099609375,14.0584497451782,5.47764778137207,14.1449785232544,-1.1290676593780502,-3.36396026611328,2.32265329360962,-0.160427570343018,2.09220314025879
,sub-0106,ses-01,run-02,pain,TPJ,281,cueL_stimM,3.3521442413330096,-2.20612335205078,12.7870492935181,-5.947833061218259,5.560359954833981,-4.10383939743042,0.27383470535278304,-14.8680086135864,-7.69476842880249,-4.07071828842163,3.01747250556946,12.5366649627686,-5.011196613311769,9.41002655029297,17.873989105224602,15.7433433532715,27.448427200317397,18.479444503784197,12.9884738922119,18.733081817627,13.981591224670401,4.48126983642578,14.929509162902802,5.24535369873047,12.4199047088623,22.641168594360398,17.754083633422898,10.124794006347699,19.1650543212891,19.5590133666992,18.8743209838867,32.108978271484396,33.195358276367195,7.8338150978088406,8.317051887512209,15.9513282775879,7.3626823425292995,26.5752468109131,17.1081008911133,19.3686027526855,36.360687255859396,33.604133605956996
,sub-0106,ses-01,run-02,pain,TPJ,281,cueH_stimL,17.2288703918457,21.5025959014893,18.3801517486572,31.2963352203369,37.471595764160206,39.0836639404297,10.3521995544434,4.779809951782231,-1.24684906005859,19.8947353363037,10.2409200668335,-10.880633354187,-3.42888283729553,17.1870021820068,25.823755264282198,-7.92689418792725,14.811487197876,-4.45916366577148,-21.1627216339111,4.98431968688965,2.37738037109375,9.78936195373535,-1.24253010749817,10.814353942871099,8.53631591796875,18.162176132202102,0.30535078048706105,2.7471227645874,0.7904403209686279,8.937093734741211,-8.12392616271973,-12.666501998901401,0.0157867893576622,5.00794124603271,12.3927907943726,13.541900634765598,11.897562026977502,4.032781600952149,15.638953208923303,4.0391550064086905,5.83624505996704,-5.02452516555786
,sub-0106,ses-01,run-02,pain,TPJ,281,cueL_stimL,21.298753738403303,-2.42293977737427,17.170188903808597,4.04641675949097,-1.7952886819839498,6.24643898010254,-9.52482509613037,-12.298973083496099,-6.0451984405517605,-16.685962677002,-16.8113918304443,-0.989856600761414,-2.36009430885315,-15.7747974395752,-3.6764559745788596,-8.24843692779541,-1.64436054229736,-4.868887901306151,1.58547639846802,5.70497751235962,11.3636474609375,-1.33213758468628,4.12144327163696,-3.32098174095154,-19.5833721160889,8.11791896820068,4.18027591705322,5.29414653778076,13.6302242279053,19.2844829559326,-5.80562686920166,-5.01976776123047,1.1260380744934098,-3.49892854690552,12.151552200317399,7.57023620605469,-9.01295566558838,-0.0883636474609375,5.7615966796875,8.46113586425781,3.50697231292725,25.2734527587891
,sub-0106,ses-01,run-02,pain,TPJ,281,rating,1.1884729862213101,-2.43056035041809,-1.8086966276168799,-1.20219361782074,-1.82020378112793,-7.35214757919312,-1.2460289001464802,0.19137954711914104,1.6160728931427,1.09669303894043,2.9121675491332994,1.7845745086669902,-3.0026211738586404,-1.97054576873779,-2.35651397705078,-7.01732635498047,-9.616922378540039,-14.3030004501343,-13.924078941345199,-22.9954681396484,-20.4051818847656,-21.4702072143555,-16.5146369934082,-22.486261367797898,-14.503363609314,-23.746784210205103,-19.204252243042,-20.2349472045898,-24.436584472656197,-19.6410217285156,-19.5762214660645,-13.7233448028564,-14.2520084381104,-17.839267730712898,-20.315464019775398,-20.5592994689941,-17.603204727172898,-23.930604934692397,-11.0585384368896,-20.9288005828857,-14.315910339355499,-15.9695711135864
,sub-0106,ses-01,run-02,pain,TPJ,281,cue,-12.552885055542,-7.06220817565918,-8.25405883789062,0.550889015197754,-1.14217019081116,2.43670892715454,2.4626872539520295,1.0688259601593002,-3.987788438797,-5.87406826019287,-0.31177091598510703,-4.05120468139648,-3.1000521183013903,-1.56908774375916,-6.98585844039917,-3.18572902679443,-2.8932080268859903,-0.0843925476074219,-5.28556871414185,-11.639285087585401,-11.7680139541626,-5.349923133850099,-5.40644645690918,-10.951805114746099,-3.78597354888916,-13.2524576187134,-3.7895469665527304,-13.6280002593994,-4.2407054901123,-0.6128888130187989,-6.73135900497437,-1.3437125682830802,3.673095703125,3.17013883590698,5.552926540374759,6.164203643798831,1.16712915897369,1.7654595375061002,9.88197135925293,-2.22757458686829,18.092493057251,5.4722428321838406
,sub-0106,ses-01,run-02,pain,TPJ,282,cueH_stimH,5.60495758056641,-6.92922019958496,-12.083499908447301,12.2462673187256,4.49699592590332,13.5619535446167,17.9279289245605,18.644056320190398,15.4512042999268,4.81993246078491,5.9278736114502,2.41139793395996,19.5912399291992,27.49827003479,36.5670280456543,58.1284675598145,54.091957092285206,58.273323059082,23.5167942047119,32.1420936584473,41.6301612854004,35.1036796569824,10.287897109985401,19.2911434173584,43.7830581665039,24.55029296875,3.3055434226989706,-2.98576545715332,31.2406215667725,3.46898365020752,1.95152771472931,-7.037822723388669,-16.6731262207031,-11.0996379852295,-17.7507209777832,-8.17537212371826,2.96970081329346,-3.3917880058288596,-22.7936172485352,-12.8260021209717,3.0632355213165297,-9.5390739440918
,sub-0106,ses-01,run-02,pain,TPJ,282,cueL_stimH,2.1470794677734397,19.8564701080322,15.237074851989698,14.887946128845199,9.99613571166992,-7.71694278717041,5.5296425819397,3.51784801483154,-1.22789967060089,-4.1817626953125,-3.44680690765381,-6.69870471954346,-8.262266159057619,3.44825983047485,1.27093434333801,21.7927169799805,29.6312065124512,37.8031234741211,43.529457092285206,45.3944892883301,51.91227722167971,44.55419921875,29.9728603363037,53.1467514038086,43.5650749206543,15.113382339477502,13.9843139648438,23.936220169067397,38.136039733886705,50.336666107177706,27.5134124755859,20.3254013061523,26.795152664184602,16.3526592254639,27.6871528625488,34.193206787109396,12.665424346923801,-17.3700637817383,17.7012767791748,19.4952125549316,14.046165466308599,23.8590660095215
,sub-0106,ses-01,run-02,pain,TPJ,282,cueH_stimM,-12.033592224121099,5.163514137268071,-11.2042675018311,5.39116764068604,-19.0316696166992,-13.482603073120101,-18.253131866455103,-6.67257308959961,-14.7310571670532,-13.814403533935499,2.2256691455841096,-25.945198059082,-16.398063659668,-28.6775856018066,3.0055549144744904,-6.624237060546879,2.74504661560059,1.26303827762604,44.608982086181605,14.382719039917,-9.17970275878906,26.540168762207,34.5211219787598,11.558100700378402,27.7801570892334,30.2531814575195,10.246938705444302,19.574476242065398,24.281015396118196,24.598764419555696,37.636604309081996,9.65157222747803,27.4153270721436,31.7260723114014,-13.8749732971191,17.8110237121582,-12.347557067871099,-0.467752695083618,23.424781799316396,16.4704208374023,15.164160728454599,9.7945499420166
,sub-0106,ses-01,run-02,pain,TPJ,282,cueL_stimM,-12.9778413772583,-8.03074264526367,0.166346311569214,-0.652420520782471,-11.2724781036377,4.2967414855957005,-4.7898674011230495,-10.364080429077099,-0.10069215297699001,21.4167327880859,-2.62101531028748,15.8165102005005,19.2085819244385,4.09429788589478,22.976173400878896,32.0547561645508,27.648012161254897,43.3820381164551,12.254768371582001,2.1679267883300803,6.7733049392700195,-10.104999542236301,34.2386436462402,3.8803040981292702,7.07649850845337,5.71567010879517,14.691524505615199,21.6323413848877,11.3435659408569,16.6850185394287,38.3766593933105,29.59326171875,23.6612567901611,23.338195800781197,15.7053804397583,10.0254650115967,7.94719696044922,-2.59167957305908,22.245365142822298,39.2819862365723,49.488861083984396,59.9247703552246
,sub-0106,ses-01,run-02,pain,TPJ,282,cueH_stimL,38.7995719909668,34.9626693725586,35.193145751953104,50.7555732727051,11.7473239898682,18.8170223236084,4.29279565811157,16.686542510986303,5.83148956298828,6.7098593711853,-8.25298118591309,-3.0403847694397004,10.3564453125,0.8305008411407471,16.137647628784197,0.701517820358276,3.91413021087646,-11.0475740432739,-4.61396598815918,-0.159039497375488,14.3051242828369,-17.561588287353498,-4.22607898712158,-22.7903537750244,-14.650287628173801,19.7357788085938,-1.42012643814087,-22.530263900756804,-23.4136657714844,-30.509744644165,-16.4102916717529,-25.611425399780302,-2.81157112121582,-11.0417766571045,8.32555484771729,12.6824369430542,3.28598499298096,-4.40234756469727,29.909362792968803,2.6657886505127,-9.11699485778809,13.863565444946301
,sub-0106,ses-01,run-02,pain,TPJ,282,cueL_stimL,34.653121948242195,22.6234111785889,-0.36992073059082003,5.25530338287354,17.0908088684082,16.191062927246097,5.16671371459961,16.2051696777344,20.224399566650398,-9.239603042602539,-3.2896533012390097,22.4032249450684,-13.2693681716919,7.44911670684814,9.48827171325684,0.22170352935791002,-5.471045970916751,-8.28764247894287,-9.5462646484375,-3.02802610397339,6.00444746017456,-11.8856725692749,-7.73951625823975,-14.8123617172241,-8.21758365631104,6.44977617263794,10.7220602035522,14.3739776611328,0.696039438247681,7.52756404876709,0.721715688705444,22.0236740112305,3.4425187110900897,-0.28159999847412104,-18.095684051513697,-12.764486312866199,-34.0679740905762,-8.18471145629883,0.677490234375,12.628761291503901,5.13462162017822,-2.7431249618530296
,sub-0106,ses-01,run-02,pain,TPJ,282,rating,0.5479754805564879,1.9385070800781203,-3.5791606903076203,0.38131347298622104,-8.53403377532959,-11.6029815673828,-12.773165702819801,-8.1791296005249,-9.069902420043949,-7.1245236396789595,-8.70951843261719,-0.683201789855957,0.25229406356811496,-5.7606706619262695,-5.695068359375,-3.1672134399414102,-10.3474168777466,-14.388448715210002,-10.8489637374878,-16.660621643066403,-15.001183509826697,-19.4204177856445,-19.6025238037109,-19.4179363250732,-15.829913139343299,-16.911720275878903,-13.0819787979126,-18.0400485992432,-20.8379592895508,-21.569652557373,-15.4949264526367,-20.2380599975586,-15.2937488555908,-10.189997673034698,-12.487377166747999,-11.0542688369751,-22.114253997802702,-19.4737663269043,-18.471111297607397,-24.118944168090803,-11.3732585906982,-10.210685729980499
,sub-0106,ses-01,run-02,pain,TPJ,282,cue,-11.275749206542999,-14.8694114685059,-15.2159519195557,-6.40654182434082,0.0592541694641113,3.32774686813354,6.89168453216553,-0.519384860992432,6.39947080612183,3.1520857810974103,15.4422121047974,18.787038803100604,11.609881401062,11.475998878478999,4.72108840942383,4.02371168136597,0.9293465614318851,-6.9982185363769505,-4.433387756347661,-13.3657054901123,-13.2625246047974,-21.925220489502,-17.931110382080103,-19.714937210083,-13.108570098877001,-12.2719669342041,-16.2129955291748,-15.652904510497999,-19.879487991333,-9.19886779785156,-18.6194171905518,-27.249689102172898,-20.683179855346697,-14.657806396484402,-23.468341827392603,-14.191401481628402,-19.541790008544897,-7.2665729522705105,-7.9720597267150906,-22.183725357055696,-6.7225847244262695,0.16470718383789099
,sub-0106,ses-01,run-03,cognitive,TPJ,277,cueH_stimH,5.00193405151367,18.3484039306641,15.6400699615479,34.432609558105504,36.388336181640604,26.522642135620103,28.305778503418,23.215774536132802,26.4783630371094,16.5790157318115,8.04572105407715,13.8593397140503,20.9732761383057,15.1860799789429,28.992368698120103,16.147750854492198,13.574136734008801,12.6559705734253,4.1150979995727495,12.5479831695557,-1.18773937225342,19.5424842834473,10.9906167984009,10.542297363281198,4.7972517013549805,2.7517299652099596,-16.8740310668945,-0.376388549804688,-17.5772743225098,-4.43469429016113,-6.2188224792480495,-22.4335823059082,-3.52714157104492,-15.6220016479492,-21.068988800048803,-13.3629760742188,-22.221145629882802,-30.9017181396484,-14.4478073120117,-3.0645558834075897,2.48891305923462,-0.0905933380126953
,sub-0106,ses-01,run-03,cognitive,TPJ,277,cueL_stimH,8.596706390380861,4.28727674484253,21.452346801757802,6.92462825775146,18.597541809082,2.24769353866577,-8.423717498779299,3.54031372070312,10.3490991592407,-8.18709182739258,10.8543128967285,5.98091125488281,-0.219706773757935,12.7978610992432,-1.56440567970276,8.67751884460449,5.3512458801269505,2.62196493148804,-6.5255856513977095,-2.5072083473205597,-7.688992500305179,-1.50030517578125,-5.6568317413330105,-12.179664611816401,1.8725299835205098,-6.79162788391113,1.39925289154053,-16.0724754333496,-9.31295204162598,-12.189811706542999,-16.711502075195302,-25.3817253112793,-5.17881393432617,-31.4531402587891,-8.23881530761719,-13.0551052093506,-19.128231048584002,-11.0393218994141,-11.0251197814941,-6.946965217590329,-8.606691360473631,-5.55537223815918
,sub-0106,ses-01,run-03,cognitive,TPJ,277,cueH_stimM,-12.376965522766099,-10.7152347564697,-3.8069634437561,-4.37506151199341,-6.895868301391599,-6.568297863006589,-3.07764863967896,-3.8292536735534703,-15.0503368377686,-11.7667675018311,-0.6774282455444339,-22.536085128784197,-7.5804009437561,-2.61609935760498,-1.09999489784241,4.57692623138428,0.85088062286377,-1.0717234611511202,1.79157042503357,6.690913200378421,-10.934369087219201,4.68525552749634,-6.255590915679929,9.57710075378418,-0.12465095520019502,-2.5410823822021498,-20.9618072509766,-12.540721893310499,-25.697898864746104,-10.971466064453098,-5.681976318359379,-14.722145080566401,-36.083778381347706,-25.875690460205103,-32.1777114868164,-24.768911361694304,-23.417589187622102,-3.1026449203491198,-6.74923324584961,-20.220535278320302,-0.0707097053527832,-4.72777843475342
,sub-0106,ses-01,run-03,cognitive,TPJ,277,cueL_stimM,-6.20775604248047,11.1395416259766,18.2521476745605,2.15219879150391,29.364427566528303,-0.21138405799865698,-2.6922011375427206,-7.47915077209473,-9.40458965301514,-19.795885086059602,-0.581441402435303,-7.2026071548461905,-16.8684062957764,-18.8718376159668,3.08087587356567,2.4989290237426802,-6.54336071014404,-9.33065414428711,-5.3459644317627,-11.5536069869995,9.79897689819336,4.02799510955811,-9.57782554626465,-1.11451184749603,-4.17764806747437,-3.9201688766479506,-15.9252223968506,-3.42694711685181,-14.816896438598599,-12.3570728302002,-11.255895614624,-17.3740234375,-11.636241912841802,-13.3280715942383,-14.77734375,-21.9195709228516,-10.306907653808599,-6.99738311767578,-2.62314224243164,-19.446462631225604,-23.36328125,3.5913066864013703
