Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0106,ses-04,run-02,vicarious,rINS,218,cueL_stimM,-6.85131931304932,19.2751617431641,15.507627487182601,44.2518081665039,2.5595269203186004,13.672140121460002,0.837794303894043,14.602562904357901,-1.16380214691162,10.3968725204468,0.9744491577148441,-6.7888822555542,7.626850128173831,-25.248804092407198,-1.07276058197021,-0.40384674072265603,-14.012821197509801,-7.486407279968259,8.86644744873047,-0.596109390258789,3.8390884399414102,6.069889068603519,6.804378509521481,15.048561096191401,9.856546401977539,1.29656982421875,1.8277511596679699,-9.98525619506836,34.162975311279304,5.370086669921879,18.5057144165039,7.1258544921875,14.0588912963867,6.49577331542969,-8.65571022033691,-0.687122344970703,13.096221923828098,-5.1318187713623,-14.7113647460938,1.09811019897461,-18.5457077026367,14.1467895507812
,sub-0106,ses-04,run-02,vicarious,rINS,218,cueH_stimL,-20.0816802978516,-10.7231712341309,-18.313161849975604,-6.03216743469238,-31.3630905151367,-5.911495208740231,-26.029666900634798,-24.2813911437988,-23.063602447509798,-2.8630752563476602,-16.8418216705322,-17.374900817871097,-2.40836048126221,-26.3611869812012,-19.250171661377,-32.6098289489746,-24.981023788452102,-23.526185989379897,5.30569076538086,10.6926422119141,-10.9438133239746,-5.563358306884769,-9.2437744140625,-11.294769287109402,-5.3584480285644505,-7.02534484863281,0.34447479248046897,17.290260314941403,-4.56988525390625,-5.327186584472661,-13.311187744140598,-24.264480590820302,-6.49961090087891,-9.27769470214844,-2.3806915283203103,-1.19546127319336,8.857194900512699,0.176753044128418,-9.83685779571533,14.356220245361301,18.5003623962402,21.4569358825684
,sub-0106,ses-04,run-02,vicarious,rINS,218,cueL_stimL,-33.829738616943395,5.35750150680542,-10.2632150650024,18.25022315979,-24.2320404052734,10.896568298339801,-8.55275249481201,7.80129671096802,-11.9902238845825,-0.280516624450684,0.8006563186645509,-4.248376369476319,-9.5323429107666,-2.54162216186523,-3.6798858642578103,-13.543786048889197,-5.58312320709229,-1.41377258300781,-23.343864440918,-3.68831062316895,-10.8094902038574,-7.5800266265869105,-3.5421428680419904,-17.059965133667,-22.522123336792003,-12.259916305542,-24.203519821167003,-16.409591674804698,-1.1906051635742199,-25.5148391723633,-6.751947402954099,15.240562438964801,13.3869361877441,14.172534942627001,16.569625854492198,10.2669982910156,15.206562042236301,-6.24063873291016,4.08140182495117,-3.13168716430664,11.9762115478516,-6.4498291015625
,sub-0106,ses-04,run-02,vicarious,rINS,218,rating,-2.5396089553833,-12.0069751739502,-9.072084426879881,-13.046293258667,-12.210350036621099,-8.64021682739258,-7.300106048583981,-7.5173435211181605,-6.266902923583981,-9.344099044799801,-1.9736213684081998,-6.083087921142581,-0.42032623291015603,-0.21112060546875,6.586456298828121,3.72301483154297,-3.24008560180664,-0.9735946655273441,-1.0422534942627,-13.967369079589801,-7.24942874908447,-11.534669876098599,-1.5542306900024399,-10.6105813980103,-6.47557067871094,-9.6896390914917,-2.9995155334472696,-4.53644180297852,-4.92567300796509,-4.34160614013672,-5.2104210853576705,-4.39981365203857,-2.37881994247437,-3.77898406982422,-4.52785301208496,4.4110603332519505,0.40985965728759793,1.7069473266601598,2.60922908782959,-0.397494316101074,-0.360774993896484,0.616011619567871
,sub-0106,ses-04,run-02,vicarious,rINS,218,cue,0.918804168701172,7.3004150390625,3.51632308959961,5.824642181396481,6.770328521728519,7.958431243896481,12.6257972717285,13.540626525878901,9.85590934753418,14.133087158203098,11.947486877441401,9.2550048828125,16.9938354492188,15.983692169189501,19.6202697753906,6.54872131347656,11.9834671020508,7.80100250244141,6.38419342041016,1.4173889160156203,2.906494140625,-0.24693298339843803,-0.7755966186523441,9.09477615356445,3.46345901489258,3.61163330078125,-3.91659545898438,0.23758316040039104,-5.433124542236331,1.77190971374512,-8.9612979888916,-8.75814056396484,-7.961750030517581,-3.4386882781982404,-3.4421558380127,-0.347995758056641,4.009351730346681,-9.1665620803833,-0.352465629577637,-4.20737361907959,9.6964864730835,2.4223909378051802
,sub-0106,ses-04,run-02,vicarious,rINS,226,cueH_stimH,-20.7441177368164,-32.7462577819824,-40.226020812988295,-53.2319564819336,-16.640769958496097,-39.9551391601562,-12.9054470062256,-29.864805221557603,-15.2554225921631,-15.2142848968506,-20.6104106903076,-9.503095626831051,-36.3351440429688,-6.77153205871582,-16.4136257171631,-15.7047634124756,-27.992002487182603,-1.33279800415039,-47.6857299804688,1.21834945678711,-42.0676879882812,-14.6294460296631,-24.068784713745103,-13.8060817718506,-42.5225219726562,-11.0616970062256,-35.4246826171875,-18.851116180419897,-23.597038269043,-4.36696434020996,-14.588523864746099,3.8408966064453103,-36.335784912109396,-8.591419219970701,-17.9051895141602,7.1681022644042995,-7.016277313232419,6.80878448486328,12.1456832885742,8.425815582275389,-2.62322998046875,11.6437377929688
,sub-0106,ses-04,run-02,vicarious,rINS,226,cueL_stimH,12.611824035644501,1.2810363769531201,30.1759223937988,4.17368125915527,7.19665002822876,14.589984893798801,0.513611078262329,-1.27739572525024,-17.2993202209473,-21.851064682006804,-14.256307601928699,-36.7808265686035,-3.83401203155518,-2.51022100448608,22.3402996063232,3.4141459465026895,-0.477625370025635,-10.2978353500366,-11.1518802642822,-16.283710479736303,-50.8872756958008,-22.103698730468803,-39.3775215148926,-19.196125030517603,-7.36477279663086,-18.461139678955103,-28.082633972168,-32.441207885742195,-48.745643615722706,-24.2616863250732,-35.4594955444336,-18.726161956787102,-33.615432739257805,-8.62967109680176,-11.4708709716797,-15.078615188598599,-14.523496627807601,8.47910690307617,-18.7170181274414,12.871356964111301,-2.89800262451172,33.0745162963867
,sub-0106,ses-04,run-02,vicarious,rINS,226,cueH_stimM,-19.0712738037109,-26.069709777832,-16.7556190490723,-24.4493083953857,-32.354991912841804,-49.5619583129883,-35.0476760864258,-43.595573425293,-3.1180019378662096,-7.8185310363769505,-8.85773944854736,4.848474502563481,-6.216976165771481,-18.0238475799561,-43.5262451171875,-36.153507232666,-63.4825248718262,-41.4572906494141,-38.648628234863295,-45.7637405395508,-53.412960052490206,-62.364295959472706,-56.8199310302734,-61.18708801269529,-43.8928756713867,-64.7591934204102,-65.966438293457,-75.8065567016602,-59.808101654052706,-40.8458976745605,-27.0181350708008,-32.742706298828104,-24.742115020752,-28.931564331054698,-39.5384674072266,-26.37841796875,-16.4103698730469,14.005821228027301,8.60786819458008,20.5728912353516,4.30515003204346,27.4342098236084
,sub-0106,ses-04,run-02,vicarious,rINS,226,cueL_stimM,-47.7045478820801,-12.7993621826172,-15.026735305786099,-22.0130290985107,-15.6608276367188,-17.323064804077102,-27.3482856750488,-3.18501400947571,-18.976087570190398,-19.968692779540998,-21.379020690918,-30.193872451782198,-21.423160552978498,-40.112277984619105,-33.105392456054695,-35.4665031433105,-23.7826194763184,-38.3659057617188,-21.636896133422898,-23.8522796630859,-36.6700286865234,-29.271505355835,-27.8589305877686,-15.4038543701172,-21.5550708770752,0.9402847290039059,-17.1850891113281,-18.1367568969727,-25.609308242797898,-29.079914093017603,-32.4914703369141,-30.9726867675781,-43.136268615722706,-6.37387847900391,-17.5024719238281,-11.1674890518188,-9.2677001953125,-11.913858413696301,-29.3184432983398,-30.051292419433604,-19.8436164855957,-10.7474975585938
,sub-0106,ses-04,run-02,vicarious,rINS,226,cueH_stimL,-49.088752746582,-27.681409835815398,-31.502571105957,-21.478328704834,-64.9523468017578,-18.7430191040039,-49.748626708984396,-44.423942565918,-57.296268463134794,-20.3394813537598,-58.34611511230471,-68.1769866943359,-56.714149475097706,-65.22787475585939,-57.477596282959006,-68.08651733398439,-68.6281356811523,-47.8582992553711,-39.6600799560547,-32.4891357421875,-41.6204261779785,-34.6945610046387,-46.8352584838867,-28.459739685058604,-29.669361114502,-20.796161651611303,-23.088281631469698,-7.339031219482419,-17.645309448242198,-14.9525299072266,-18.5253601074219,-31.264099121093803,-17.1107177734375,-26.063152313232397,-10.968648910522498,-22.0797119140625,-11.942970275878901,-16.572097778320302,-22.262039184570302,-16.437110900878903,14.9021339416504,19.5258007049561
,sub-0106,ses-04,run-02,vicarious,rINS,226,cueL_stimL,-15.276590347289998,10.9741926193237,-9.1049861907959,18.5952644348145,-15.009025573730499,18.835956573486303,-36.436466217041,0.8501447439193729,-3.75978207588196,-5.31872034072876,-12.587016105651902,-9.9591703414917,-19.327983856201197,-12.539831161499,-41.8835792541504,-38.7494049072266,-54.1945190429688,-22.376056671142603,-57.1377639770508,-22.4001789093018,-40.7777976989746,-37.2015342712402,-39.9641571044922,-28.387464523315398,-28.286878585815398,-36.0273895263672,-37.1704559326172,-41.5081787109375,-33.9475326538086,-38.3282012939453,-40.552436828613295,-53.9710159301758,-38.92164993286129,-40.1426963806152,-42.2365608215332,-17.249811172485398,-25.9845848083496,1.82659912109375,-33.706695556640604,-11.5680503845215,-30.7142219543457,4.891510009765621
,sub-0106,ses-04,run-02,vicarious,rINS,226,rating,-4.15820217132568,-0.842149257659912,-16.607036590576197,-8.94133758544922,-19.6335487365723,-12.042606353759801,-15.7592926025391,-23.7340354919434,-29.1337184906006,-32.309417724609396,-31.2726554870605,-22.2812995910645,-30.3348083496094,-15.4618530273438,-19.8385620117188,-22.5611953735352,-21.876998901367198,-23.807065963745103,-22.085033416748,-29.4585609436035,-26.9450416564941,-19.8339729309082,-8.83939075469971,-17.274469375610398,-18.926212310790998,-15.5145359039307,-6.43829584121704,-15.413439750671401,-5.92892932891846,-10.3015766143799,-12.610746383667,-12.327064514160199,-15.9241437911987,-6.646732330322269,-3.77265763282776,-0.252825736999512,-0.690380096435547,-1.3105411529541,5.79249572753906,-6.05761194229126,-6.20106410980225,-9.58193397521973
,sub-0106,ses-04,run-02,vicarious,rINS,226,cue,-15.9585304260254,-10.284690856933599,-14.708925247192399,-17.4175186157227,-12.230726242065401,-11.4136066436768,-15.3045482635498,-3.97512435913086,-5.9653434753417995,-1.93462753295898,-11.2715530395508,-13.3595314025879,-9.53497695922852,-5.90793609619141,-2.02987670898438,6.49480438232422,-4.1956062316894505,-5.713714599609379,-7.15775299072266,-3.63800048828125,-4.17866516113281,-2.05422973632812,-1.7032241821289098,8.42195129394531,-0.323043823242188,10.0971221923828,-0.8961410522460941,-1.25530815124512,-28.5225887298584,-6.369686126708981,-28.410621643066396,-18.2495937347412,-23.682189941406197,-19.740873336792,-16.145824432373,-14.720724105834998,-16.4425411224365,-17.4481449127197,-24.0053329467773,-20.589776992797898,-11.573090553283699,-10.1998329162598
,sub-0106,ses-04,run-03,cognitive,rINS,216,cueH_stimH,47.2373046875,53.4016456604004,62.3805656433105,58.2676010131836,56.745548248290994,19.254959106445302,18.0584774017334,0.668682098388672,3.5585002899169904,-0.622692108154297,-5.99172735214233,-24.4945583343506,-23.197473526001,-21.451213836669897,-7.67950439453125,-14.036651611328098,-4.55207633972168,-4.13623666763306,-2.7768764495849596,-14.6338043212891,-0.597660064697266,-1.77149963378906,0.43708038330078103,-6.60874366760254,1.45016098022461,-18.984939575195302,-14.6505393981934,-29.4299488067627,-22.036746978759798,-21.467075347900398,-24.1687698364258,-6.87287902832031,-9.364419937133789,0.555362701416016,-11.505523681640598,-15.4725399017334,-5.94066619873047,-14.601697921752901,-9.59036827087402,-3.85173416137695,-2.6957073211669904,-6.66227531433105
,sub-0106,ses-04,run-03,cognitive,rINS,216,cueL_stimH,8.63679599761963,-0.656324863433838,15.0299606323242,-1.10573482513428,8.382640838623049,12.4348602294922,7.1753425598144505,-1.47536635398865,5.61944389343262,9.40409851074219,14.189353942871099,-0.288359642028809,6.347171783447269,3.95466804504395,-5.51564884185791,-4.73158073425293,15.8553314208984,1.56309700012207,12.4716644287109,5.33287239074707,2.89683723449707,-3.79591178894043,-17.9397220611572,-15.6336917877197,-5.73243522644043,-9.4891414642334,-13.0027542114258,-17.1041507720947,-14.4733715057373,-5.008583068847661,1.02472496032715,-9.10412979125977,0.282768249511719,-4.0261344909667995,-4.37182998657227,10.4861373901367,-7.035137176513669,1.74249267578125,9.30223083496094,2.9541015625,16.7397041320801,21.8749732971191
,sub-0106,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-22.4657821655273,-36.4206886291504,-16.170539855957,-26.5765743255615,-20.675716400146502,-29.858995437622102,-18.9800758361816,-9.30451679229736,-14.762047767639197,5.13214588165283,0.6001224517822271,-5.28689384460449,-12.150832176208501,-19.1058464050293,-14.0925559997559,-13.8866386413574,-6.4420661926269505,5.81046390533447,18.710012435913104,12.3627071380615,17.6196174621582,10.4299850463867,9.41481781005859,-0.516246795654297,0.9769611358642579,0.711315155029297,-10.852455139160199,-11.241218566894501,-6.52983856201172,2.7194786071777304,-29.4061431884766,-53.0813598632812,-60.0747680664062,-40.443820953369105,-41.7056159973145,-13.6287841796875,-3.51066207885742,-8.09304809570312,8.93791961669922,2.0877838134765603,0.900936126708984,0.862949371337891
,sub-0106,ses-04,run-03,cognitive,rINS,216,cueL_stimM,12.9869222640991,20.479669570922898,30.385873794555696,33.3061294555664,27.6023902893066,21.7846336364746,25.2124805450439,15.171058654785199,10.3375110626221,6.510461330413821,11.9972438812256,22.8168830871582,11.3127117156982,16.119327545165998,29.1257438659668,16.3169746398926,15.769860267639197,17.649522781372102,19.9083786010742,14.810731887817399,19.5722675323486,14.772422790527301,10.005071640014599,11.551387786865199,9.80754852294922,6.8262825012207005,13.341304779052699,15.3445358276367,15.3144111633301,4.34327697753906,-3.26442337036133,7.56901550292969,11.198493957519501,1.36684799194336,25.8486328125,22.155086517334,14.239521026611301,27.082931518554698,28.4997711181641,11.5121974945068,9.06834030151367,29.4633483886719
,sub-0106,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-20.3339958190918,-14.070124626159698,-4.2715945243835405,-8.29065704345703,4.493136882781981,-5.00914192199707,-7.75836944580078,-5.87260437011719,-14.5461883544922,7.46721076965332,17.7556037902832,14.1816673278809,-6.92008209228516,1.4954805374145501,-2.81526374816895,0.944736480712891,0.0423564910888672,26.847599029541,12.857185363769501,-2.8925151824951203,-5.93630313873291,-10.0481204986572,-16.524541854858402,-21.3941116333008,-17.6244144439697,-20.0278148651123,-19.731845855712898,-21.507383346557603,-19.586311340332,-18.9152297973633,-21.943187713623,-8.27783584594727,-4.50507354736328,-14.0509452819824,-19.5420532226562,-3.0306549072265603,-9.5615234375,-2.9492645263671897,2.61984252929688,5.09155654907227,4.73253631591797,0.367935180664062
,sub-0106,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-3.6722450256347696,10.8302268981934,2.0644283294677703,-0.22101211547851604,2.09068775177002,6.803106307983401,5.5260324478149405,-1.59327685832977,21.771314620971697,30.2455730438232,29.718830108642603,14.038481712341301,33.575065612793004,17.5707855224609,20.946376800537102,25.969125747680696,28.9515495300293,37.920166015625,32.0643157958984,40.289455413818395,37.6049919128418,20.7318229675293,15.371452331542999,10.406883239746099,-0.33669281005859397,-15.4827518463135,-3.9857816696167006,-10.0350942611694,-22.0426292419434,-3.16802215576172,-15.817176818847699,-19.5969409942627,-14.063346862792999,-26.4489479064941,3.58587646484375,-0.16935729980468803,-10.0707855224609,-7.25006866455078,-5.67456817626953,-3.97321891784668,-4.015314102172851,1.29463386535645
,sub-0106,ses-04,run-03,cognitive,rINS,216,rating,7.51583433151245,5.91308164596558,2.8871827125549303,2.50921249389648,-2.9883460998535196,-2.39013195037842,-1.8016414642334,-6.8741455078125,-7.46853256225586,-11.7969074249268,-14.9134101867676,-6.91081428527832,-11.0602264404297,-8.002307891845701,-6.321990966796879,-5.23443984985352,-6.25018310546875,-14.0493326187134,-11.2302255630493,-13.162975311279302,-16.0616016387939,-13.543133735656701,-17.4736404418945,-16.8763027191162,-15.8549137115479,-13.995521545410199,-12.794670104980499,-12.7909154891968,-6.03955936431885,-11.5794944763184,-9.13539505004883,-19.7945518493652,-15.840089797973599,-21.372388839721697,-17.937086105346697,-16.8663845062256,-16.3493728637695,-11.3347749710083,-10.1170797348022,-10.213247299194302,-7.968295097351071,-5.25544166564941
,sub-0106,ses-04,run-03,cognitive,rINS,216,cue,4.707640647888179,0.337539672851562,-1.2798366546630902,-0.37931632995605497,-2.18358612060547,-3.4565830230712904,-8.19421768188477,-9.69417190551758,-6.529513359069821,-2.8595809936523398,-2.30813598632812,6.2096443176269505,0.976894378662109,16.2844123840332,12.1487350463867,17.0602684020996,9.85036087036133,10.899772644042999,12.2415008544922,13.7716751098633,14.1599655151367,17.713493347168,6.88470458984375,5.247711181640621,12.193138122558599,0.736461639404297,-4.9994392395019505,-7.08136749267578,-12.2345123291016,-9.087690353393551,-10.872074127197301,-9.022542953491211,-16.7449417114258,-14.1122627258301,-18.8905239105225,-20.6641998291016,-18.343837738037102,-20.6883983612061,-16.795509338378903,-10.9139842987061,-3.38832330703735,-0.0654172897338867
,sub-0106,ses-04,run-03,cognitive,rINS,218,cueH_stimH,46.5291938781738,52.7754135131836,63.8961601257324,64.68357086181639,48.45947265625,42.6400260925293,18.48681640625,33.293308258056605,16.0257549285889,1.05354309082031,28.1493701934814,-22.2153129577637,-6.14817047119141,-2.50674057006836,-1.97009372711182,-8.24990081787109,9.14518356323242,-4.97683334350586,10.821964263916,3.56357955932617,-23.741569519043,2.04802322387695,-12.1435890197754,-13.7276248931885,4.869873046875,-27.4753532409668,-20.7104606628418,-18.9733352661133,-16.1913452148438,-15.912860870361301,-11.6172485351562,-9.65469741821289,-4.3956184387207005,0.7610759735107421,-24.6879711151123,-10.6766242980957,-8.84701728820801,-5.53804588317871,-8.488597869873049,9.6839485168457,9.20273208618164,2.0192012786865203
,sub-0106,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-1.00434851646423,8.189038276672362,9.71343040466309,17.572532653808597,9.27476406097412,-7.04506683349609,-5.15076065063477,-8.202746391296388,13.193309783935499,21.805030822753896,12.277952194213901,-6.805904388427731,-6.1751708984375,-9.11544895172119,4.635154724121089,-10.491682052612301,-3.6371898651123,-0.939191818237305,22.377952575683604,-14.238756179809599,1.5608081817627,4.6491870880127,-0.241682052612305,18.2976303100586,-2.2941722869873,-11.9353771209717,-13.597188949584998,-10.8238983154297,-18.801134109497102,-5.60222625732422,-3.30009078979492,-44.54020690917971,-4.4519538879394505,-17.0716552734375,-23.0234527587891,6.660137176513669,-14.9285354614258,-7.565311431884769,7.64162826538086,-3.3889617919921897,7.70298767089844,15.215293884277301
,sub-0106,ses-04,run-03,cognitive,rINS,218,cueH_stimM,-24.965881347656197,-13.8964128494263,-17.484176635742198,-22.8557147979736,-17.607196807861303,-12.604377746582001,-21.524436950683604,-27.047887802124,-11.1813955307007,-9.60817718505859,19.4365768432617,-16.5187473297119,-4.77317810058594,-27.6607093811035,-11.984292984008801,0.24379348754882801,8.69849967956543,17.092342376709002,15.138766288757301,1.7035102844238301,42.4394989013672,34.1844825744629,5.331886291503911,-10.5875091552734,8.92735290527344,32.4845962524414,5.19583320617676,11.437957763671902,19.6168518066406,7.203960418701169,-13.279552459716802,-46.512134552002,-44.0093765258789,-33.8096923828125,-22.5587539672852,-14.688720703125,-25.4576263427734,-3.1166763305664102,21.4845752716064,13.281974792480499,-17.4590816497803,6.473102569580081
,sub-0106,ses-04,run-03,cognitive,rINS,218,cueL_stimM,15.8272190093994,39.319881439209,29.285037994384798,34.8847999572754,13.707134246826199,26.2914085388184,-6.62239646911621,11.2379493713379,-16.9320983886719,-1.03776359558105,3.54738807678223,27.603229522705103,-1.51997375488281,16.9703693389893,5.4437255859375,28.714017868042003,11.243797302246099,0.33415412902832003,31.6581516265869,7.7864818572998,27.7608242034912,6.94886016845703,0.638507843017578,-9.56193161010742,6.95309066772461,12.6848754882812,13.9204559326172,8.04368209838867,6.50753021240234,3.58976364135742,-8.310024261474611,23.196365356445302,-1.8981552124023402,11.458057403564501,0.26141357421875,8.77722930908203,5.27109146118164,16.762527465820302,-6.67710113525391,15.061775207519501,1.3479709625244098,22.2715358734131
,sub-0106,ses-04,run-03,cognitive,rINS,218,cueH_stimL,-27.2316055297852,-16.7179298400879,6.312358856201169,-9.02028656005859,7.358023166656491,-17.8365249633789,-0.0245361328125,-2.1282768249511697,-5.686908721923831,21.748119354248,14.4222145080566,22.2570915222168,2.37650585174561,10.759239196777301,3.76310348510742,21.2016334533691,7.49345397949219,12.9286212921143,26.0192184448242,15.6317577362061,-9.87827301025391,-0.580549240112305,-12.9185314178467,-1.61647605895996,7.3985424041748,-8.50151252746582,-5.92815399169922,-8.66508102416992,-21.299728393554698,-19.160816192627,-20.6431884765625,-15.6948394775391,15.564430236816401,-21.5691604614258,6.777706146240231,-31.1592750549316,-7.89250183105469,-23.5578765869141,-5.47525787353516,-4.85396194458008,17.919712066650398,2.51593780517578
,sub-0106,ses-04,run-03,cognitive,rINS,218,cueL_stimL,13.8974456787109,39.0894622802734,9.444883346557619,-10.6981773376465,22.5918407440186,-19.4218482971191,19.8587684631348,2.6723229885101296,4.2871408462524405,25.847469329834,34.247955322265604,37.696525573730504,24.6705589294434,45.0451240539551,19.7235641479492,24.499448776245103,24.92409324646,60.70759582519529,50.622894287109396,48.927650451660206,39.413028717041,9.81358528137207,38.458065032959,11.2938804626465,7.8464469909667995,10.7377262115479,18.9013061523438,5.96938228607178,-14.728443145752001,1.7660217285156203,-25.7553901672363,-21.3844718933105,-3.5082435607910196,-16.0761451721191,-8.420238494873049,-15.944347381591802,-6.082427978515621,-5.62069320678711,-3.8666954040527304,3.2545166015625,3.90021896362305,-12.8472805023193
,sub-0106,ses-04,run-03,cognitive,rINS,218,rating,8.299839019775389,2.6156153678894,4.72129154205322,-0.433261871337891,-6.7113761901855495,0.7123394012451171,3.7429828643798797,-4.089073181152339,-10.084220886230499,-7.83565711975098,-18.8712596893311,-9.30304718017578,-18.6301441192627,-13.950050354003901,-11.409759521484402,-13.5241432189941,-15.2587089538574,-18.2886238098145,-7.7878680229187,-11.0590133666992,-13.6388397216797,-8.31510353088379,-15.4446659088135,-14.364220619201697,-14.991100311279302,-12.862396240234402,-8.61506652832031,-7.5308332443237305,1.38281154632568,-5.72288417816162,-8.10378170013428,-15.909508705139197,-23.3849658966064,-12.222514152526902,-21.4439868927002,-11.340442657470698,-24.048925399780302,-12.8299894332886,-13.248260498046902,-18.1836929321289,-9.01533889770508,-8.72972106933594
,sub-0106,ses-04,run-03,cognitive,rINS,218,cue,3.33880615234375,-4.005121231079101,-12.9274988174438,0.601169586181641,-8.314465522766112,-5.09498405456543,-7.5094165802002,-19.316364288330103,-10.7251577377319,-9.56790161132812,-11.526424407959,-11.5967864990234,-8.98332977294922,4.13916778564453,6.0600490570068395,10.426551818847699,7.14280700683594,4.88165283203125,13.4088287353516,7.632904052734379,14.124031066894501,13.1434860229492,2.74027633666992,2.73638153076172,7.357669830322269,-0.69105339050293,-6.03230094909668,-14.187705993652301,-15.843726158142099,-15.9624290466309,-12.563699722289998,-24.019458770752,-22.547286987304698,-23.5004501342773,-31.826717376709,-32.123214721679695,-27.6403694152832,-24.512004852294897,-21.8185920715332,-16.1982460021973,-21.5718078613281,-5.66852235794067
,sub-0106,ses-04,run-03,cognitive,rINS,226,cueH_stimH,47.4998359680176,37.3671836853027,61.5661392211914,50.2413444519043,21.3935775756836,50.526607513427706,22.4085578918457,18.7457447052002,10.7367153167725,-2.06830310821533,-1.32206773757935,-44.4233741760254,-37.8850212097168,-39.1169586181641,-46.347038269043,-41.8679351806641,-18.2512302398682,-35.5949058532715,-27.4029521942139,-31.7876033782959,-60.1317329406738,-27.887447357177702,-26.991580963134798,-3.1707973480224596,11.1876373291016,-3.7411994934082,-20.2522792816162,-21.899353027343803,-28.3283195495605,-24.6875267028809,-25.622581481933604,-20.1261386871338,-7.91242218017578,8.62755489349365,-17.6539897918701,-7.85078239440918,-20.5175800323486,3.4196815490722696,-20.7195682525635,22.3507995605469,-14.3802146911621,11.300331115722699
,sub-0106,ses-04,run-03,cognitive,rINS,226,cueL_stimH,6.9355363845825195,31.2912521362305,17.4865684509277,19.4820613861084,42.672779083252,11.786521911621099,-11.1925668716431,-1.68337345123291,-4.626121520996089,-13.2039127349854,-29.818649291992198,-22.3970069885254,-54.38322448730471,-52.99104309082029,-50.2769966125488,-54.0018920898438,-41.759765625,-31.1904602050781,-25.7383117675781,-34.912109375,-20.0342102050781,-35.639404296875,-12.283721923828098,-20.0322570800781,-11.927032470703098,-3.5906658172607404,-18.220832824707,-12.7461643218994,-18.889234542846697,-22.1989364624023,-6.91290473937988,-25.3375053405762,-3.07373809814453,-9.15382766723633,1.17792320251465,0.745250701904297,-9.41921615600586,1.26445388793945,-15.3181915283203,-3.41720581054688,-29.538990020752,0.21291732788085896
,sub-0106,ses-04,run-03,cognitive,rINS,226,cueH_stimM,-41.6477508544922,-43.1032371520996,-34.3399848937988,-16.8094825744629,-49.398708343505895,-17.4000225067139,-27.6309471130371,-26.172616958618196,-29.3238353729248,-18.2270545959473,-15.376933097839402,-46.9537963867188,-25.8298492431641,-56.247932434082,-32.8216323852539,-51.2124366760254,-27.84228515625,-32.4452972412109,-9.68549728393555,1.28445243835449,20.6150970458984,17.645071029663104,7.98823738098145,-15.5194263458252,-11.635032653808599,-8.09648895263672,-17.0425224304199,18.5091552734375,12.7808933258057,24.5212669372559,4.9178581237792995,-11.457908630371099,-26.2630214691162,-43.8947334289551,-22.6539573669434,-12.661407470703098,2.23328018188477,-7.38269805908203,8.68328094482422,9.97199058532715,21.2952499389648,15.228389739990199
,sub-0106,ses-04,run-03,cognitive,rINS,226,cueL_stimM,0.6323806047439581,19.913242340087898,8.31812286376953,48.7640380859375,14.502891540527301,36.843681335449205,9.455526351928711,11.422794342041,-14.834964752197301,-8.491503715515138,-8.534947395324709,-5.098546981811519,-21.160779953002898,-27.635313034057603,-21.537796020507802,-14.418890953064,-42.69984817504879,-34.0461578369141,-36.6678619384766,-9.60651588439941,-6.11822319030762,-22.0263290405273,4.236322402954101,-21.362163543701197,4.19921112060547,0.102764129638672,24.939031600952102,-2.9924201965332,17.6506080627441,-10.1813011169434,5.7231941223144505,-17.094192504882802,6.74118804931641,1.1668281555175801,8.48616218566895,0.263648986816406,-1.2838249206543,9.06533813476562,6.58486557006836,-1.10497856140137,13.558412551879899,25.0684509277344
,sub-0106,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-17.3157825469971,-2.3808746337890603,16.0745067596436,7.935096263885501,15.945920944213901,17.5403957366943,27.2230072021484,9.16584396362305,15.365562438964801,21.0093936920166,4.927001953125,-10.6995248794556,2.3173713684082,-16.6576232910156,-38.7883758544922,-1.7859001159668002,-17.2320404052734,9.95353889465332,-13.1645021438599,-14.3328313827515,-22.4662036895752,-12.357208251953098,-24.804090499877898,-14.371952056884801,-1.3418674468994098,-10.3208751678467,1.6490859985351598,-6.08038520812988,16.9627952575684,6.88866424560547,-9.62697219848633,-7.041315078735349,21.8657379150391,-29.482200622558604,0.540699005126953,-20.538772583007802,-8.57260131835938,-38.5254402160645,-20.565044403076197,-22.770465850830103,20.617599487304698,17.1746482849121
