,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
213,sub-0128,ses-03,run-03,cognitive,rINS,226,cueL_stimL,-8.26245498657227,22.4562797546387,-10.4220895767212,11.473839759826697,-33.6788330078125,7.93585395812988,-35.1786499023438,-4.671722412109379,-17.991043090820302,-9.87380409240723,11.795021057128901,-23.958715438842802,-11.203556060791,-25.434368133544897,9.122987747192381,-38.1855812072754,-11.2815895080566,-17.3241767883301,-8.01570892333984,-1.50103759765625,-26.475227355957,-16.0153274536133,-28.121170043945302,-6.55577850341797,-45.93705749511721,-12.883270263671902,-2.5849609375,-2.8148193359375,-10.009971618652301,-11.2247772216797,-28.966678619384798,-21.263843536377,-9.1302604675293,-3.6433315277099596,-0.113552093505859,8.75495910644531,3.11450958251953,3.8757705688476602,-44.194576263427706,-2.50949478149414,-15.899513244628901,-4.85612487792969
214,sub-0128,ses-03,run-03,cognitive,rINS,226,rating,-3.2082672119140603,-1.1115188598632801,3.6608123779296897,11.135246276855499,-0.42339324951171897,4.00215148925781,5.724609375,-3.2319488525390603,-0.395523071289062,-2.6034393310546897,-0.56634521484375,-2.05219650268555,8.532689094543459,4.58196640014648,9.35910034179688,-1.5055236816406203,1.1846618652343799,-10.2392120361328,-9.22611236572266,-11.3120536804199,-9.36044692993164,-11.886070251464801,-8.11787223815918,-15.819306373596199,-15.263589859008801,-11.5084972381592,-8.08845520019531,-7.671672821044919,-15.270729064941401,-3.69208812713623,-4.73376083374023,-7.54640102386475,-3.69670224189758,-2.22765684127808,-15.0316333770752,1.54869270324707,-11.5706119537354,2.41489696502686,4.36155223846436,-2.1548919677734397,-2.25482845306396,-0.338729858398438
215,sub-0128,ses-03,run-03,cognitive,rINS,226,cue,-11.4363918304443,12.0759124755859,-0.8423614501953121,11.8443603515625,-8.27511596679688,-3.51274871826172,-4.57041931152344,-9.85977172851562,-5.682464599609379,-10.4551544189453,-6.84532165527344,-10.0611572265625,8.89268493652344,0.9893798828125,10.0030212402344,2.9167327880859397,0.8225860595703121,5.8294677734375,5.99190902709961,6.64390563964844,2.38758087158203,16.7570114135742,-0.441097259521484,12.4825611114502,7.78012847900391,15.8490676879883,6.646488189697269,21.514589309692397,20.6198501586914,4.20624542236328,25.5430755615234,4.463157653808589,24.0780754089355,-5.63201904296875,-2.24592208862305,-3.92561721801758,2.10836791992188,5.26225280761719,3.6759243011474596,10.6851234436035,7.0083122253417995,5.78030967712402
216,sub-0128,ses-03,run-04,cognitive,rINS,216,cueH_stimH,1.5586575975703503,14.160242557502901,22.8945563589104,14.7486802400995,24.5672982320607,20.8948672925628,38.041160514751894,-1.65981762777915,-0.13479183505069198,3.54702934802935,-9.43732155927091,2.87082492298464,10.883413585106599,23.7828642100312,1.29379543209552,16.135120435058802,25.786865264358102,34.7675480309372,14.329034163267801,30.5505482610704,11.477466445220099,14.947715216927099,8.41431100981993,15.5636605196296,9.30646134767198,4.284198310860799,9.06323313636221,-10.2353515170314,-7.11548064206818,-6.81960012704417,-6.39902508113119,7.28514395258435,-2.51413362333165,2.76411604496934,-4.51072665945662,5.53345036513292,8.21287919252632,-0.5109097615422801,16.6065674411279,13.9110080254341,1.99128110452853,19.8633998830962
217,sub-0128,ses-03,run-04,cognitive,rINS,216,cueL_stimH,6.650601269736401,-2.85212023917848,-0.23533566688684,2.7542677503658997,4.4332312899528,-5.49003627571233,-3.2206773912857902,6.077093915836031,7.56182575166235,23.9066241796065,43.468739811984996,32.2258117167601,16.4160587437863,25.9181286199926,42.211714733948796,17.1049549511854,22.603660550620603,35.4115058268491,29.5350418229776,16.767557704,21.3233555829252,27.4399300361579,22.9293453363894,24.742407338139895,14.6495655509698,16.186118632223,19.3968751960151,16.1223366605686,-2.4907535329648502,17.2227562871226,9.79876749057576,6.94970624101711,1.79802483389108,17.2687675891648,-4.17084816529723,-0.509811156149226,2.8213925671162796,-0.513640888106352,-9.60041659107628,-2.77321989202892,7.02249211425215,-5.09354070130689
218,sub-0128,ses-03,run-04,cognitive,rINS,216,cueH_stimM,-9.46537775880165,-6.0738289993426005,-10.1136852450907,-14.2780396773294,6.97717520025128,19.5351525415266,17.1665835561206,34.1422355890168,28.5601329506495,28.7669350175356,39.589856980632895,30.8727634159443,40.7618963051405,37.995439361273604,46.0067187877235,13.3479084420998,35.5400763179605,21.5677032025885,21.996346727145,16.45140022635,4.38772556555546,-9.965594132440971,-7.70427289653651,-7.545746569795259,4.24537064941114,-10.215513924343,8.07572379805765,-4.19383640709225,-13.2108509258196,-11.952090178097901,4.727153148252,1.75058030889249,17.7339329801448,1.0230469061903,15.827915867641899,3.3704743552671097,8.56357280474458,8.83089214154552,15.240656393255401,12.567226019828,21.6338196172601,20.7970743896558
219,sub-0128,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-1.55731837958569,9.281880313840471,-8.08487270446949,-21.148104095622603,-11.979347280919699,-27.607174208482498,-23.705101196653498,-22.9170108043436,9.688287158082401,8.19206872253244,11.7726614490798,17.9602052891487,20.196635758191,33.1961115567919,24.8255992840413,36.5400082181609,35.961857317279296,33.3298224638675,49.6046136791906,24.969689989651698,22.884961724948397,13.8086742784626,26.0608128226197,31.007579431035104,9.87258093959201,15.689003925199401,11.6066529377769,-10.200311967306801,-3.83822257860538,4.2625479570300495,14.2969784366173,16.017644880627998,-8.44350443484029,7.185381999609491,-3.84934045697645,-5.5217414732183006,-2.22929932455446,-8.766655573345929,-4.34019059413492,-20.2634044096719,10.3021993301669,1.20019889408036
220,sub-0128,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-3.75051923654769,-2.1635256963679703,5.745998633163941,-2.4286683930702098,-8.58140519730978,-12.4288444990736,-20.893078699486303,6.24694899380574,6.948928647927691,13.960670587782301,21.018631595286898,8.31037863896472,19.456501151672896,11.9569174112867,16.2300408174769,40.2656810067451,35.375360332607706,22.5163705845393,34.16858281843,31.5071266319223,23.708653941728702,12.417965588863401,6.9024924991736,6.43449555721145,2.7264950333792504,13.8083290688833,3.09449867466128,9.04463659547582,8.00978845605505,-13.516129602990999,13.487119165836699,-16.2741649671259,-5.709421508268861,-3.5226809088612794,9.60068624649534,-9.377925971053632,13.7141803539967,17.0636590330512,7.2702818560962905,0.358974628973442,-2.8738886745217096,-9.46041277252186
221,sub-0128,ses-03,run-04,cognitive,rINS,216,cueL_stimL,8.72504189764425,0.5618041489181,-18.0865175908716,-19.084570833715603,-21.122090334221898,-18.5761770568818,-8.33008851314344,11.2950445598174,7.76621781747144,-9.48777197489267,9.12062615448951,7.7456640131040295,19.8988324583385,12.0478683917663,16.6067914240326,34.9831863095591,22.7217420239704,16.0052434977969,14.255353603238099,20.4111479111934,10.9601715655285,-0.111937432712693,-1.7032988641317401,-24.778543430411897,-2.9491896808313,7.97444948807561,2.3001093619482202,-0.688859549122753,3.9794820050065,-8.56706633523481,-1.8457474960400801,-17.0229888119147,-9.551152800937869,2.833041137088,-13.0921882045996,-20.696070213151,-31.3140335960356,-37.904278876922,-6.84538532573879,-19.5144773560655,-32.3746530559251,-22.0321637639745
222,sub-0128,ses-03,run-04,cognitive,rINS,216,rating,3.7834696419258798,8.14361662204988,3.98403213161237,2.92155633284574,8.5667671657734,-1.2964525806896698,6.0378512657685,9.06877571808491,13.2709928188851,13.3243596838993,13.3212127990801,12.80916158023,20.907053843417998,15.0309082754779,16.5650967138527,15.305193878151801,11.158322079194699,9.71262010188661,12.3333665332864,7.62919404051354,13.1212350155452,14.1425895788304,8.81124259131229,11.463610259376301,6.19500071827542,2.06073053259774,1.3268546927909,3.30923211122638,-0.452301710856091,0.23442389922422502,-2.05343830372169,8.76370792682815,5.55353781467255,1.70662384395143,3.55238959879352,2.2202335262629704,0.31332264544585103,0.962213374964961,-3.1549189929207797,3.54904916199592,-5.55522678164351,2.54323017339357
223,sub-0128,ses-03,run-04,cognitive,rINS,216,cue,7.2719401210332,5.83316629935996,3.38925653308377,2.8163649743091805,2.71566762822636,2.91907673184619,2.2312627840185497,-3.58871709895539,-2.24965108047604,4.980109297726361,9.103272988278151,13.1525577431037,6.033695619135409,3.3576836473127996,3.04267178365399,8.14533749736393,7.8390475116812,7.574800184249849,1.96947667584573,-2.07337797706384,-0.6391076434968,-0.304665305613412,0.416802872945709,-2.0017859431808303,-5.445998058263401,2.22387319129257,-3.2672725409656205,-16.132666129324697,-12.7925674084401,-12.428768106503101,5.64625800820494,12.599883029832199,22.5872712525788,23.336419187727298,18.6128423113678,13.455292341434,10.0548895213125,10.933404349251301,6.99071839198655,1.08425755887725,-0.545654960063246,7.3838865497426704
224,sub-0128,ses-03,run-04,cognitive,rINS,218,cueH_stimH,11.733460310704201,13.053749925975401,33.4718417980434,24.052887945165402,36.2769705323567,26.4829265742881,47.3422720198496,3.97762357330748,16.6212222717872,-11.683293579242699,-28.9559736947813,-2.5217144766816095,3.12250689789425,26.1310103161252,-1.78640328425172,30.518671958733897,8.3867183214677,57.636923417815105,3.7460582686501303,53.681687969833,29.3693434585681,-0.3892677511158811,24.6228927646283,12.03151448661,17.2729305825725,11.933225473147301,19.9189936759174,-10.003909874843,4.38758104013937,6.2371508157803,-4.86796647213214,30.343676990247804,10.0437445578518,30.8022878499444,24.882029205383603,9.259715252007028,-18.9063259769323,19.916777853470002,3.1902198750467496,20.381747278133602,16.864769183831598,24.3659052320178
225,sub-0128,ses-03,run-04,cognitive,rINS,218,cueL_stimH,6.40169285822822,-4.16249629479717,8.92852114746984,-11.4068564063027,6.814914184883491,-4.946834177183519,8.6721526638521,-2.03998020091194,-1.8213100187877,23.3235675641256,14.127894920875402,23.228723667262603,27.7887217675668,13.641472135035,42.2490909605697,28.816592456395398,30.2489805971258,57.93768898145311,15.4785422402332,32.4132213321434,13.5129580029247,27.884085553039302,15.542478496001001,13.475395791078,13.7925218964897,27.181702579735,34.3063142537058,13.8599523769844,22.2383807870083,2.71566493892351,4.90080505246374,12.636570360380098,12.3736244554839,34.8855266829514,18.0073187590366,10.8627575406056,4.1924142760131,-3.87220459729747,-27.072113395612398,-5.6496069552627,-16.8358403948466,-9.854353377453439
226,sub-0128,ses-03,run-04,cognitive,rINS,218,cueH_stimM,-18.835454119563302,-10.7612383605024,7.7946441302164,-11.002549391856999,9.9705329560104,30.202834814707103,37.494838789079,48.538642920695494,10.3971133387182,39.257381594064604,37.3060873120709,31.9036123013982,39.5690235713835,25.6694734651853,43.70513539139521,20.740542777465603,31.0779256530342,21.2290761275976,26.2819137751933,17.6209421085684,16.8040635475012,4.7654614933698,-3.21614091534207,-8.85934257597569,7.88025996099168,22.169279130605002,23.778896265946997,-0.399561959076891,11.538044762128699,0.9823839947339371,6.94189704535393,15.1802457827876,8.53511233571635,11.6869561906246,25.7993322727325,30.967565429482,12.4078789299706,23.120588156361,4.9876730422993205,28.662327968304897,17.698313152808602,45.1094448623544
227,sub-0128,ses-03,run-04,cognitive,rINS,218,cueL_stimM,3.1830003727579905,-5.34399903123949,-6.54128076907637,-12.5245702273892,3.67005189432098,-36.958425286103605,-4.46552101880638,-28.7718368506044,10.5847690226296,2.11982348417268,-6.60184693292649,12.774787031300098,6.673991340685459,33.9316288723739,25.9897186299258,33.9793157998211,34.1158176605045,20.052050390444897,28.8530164118547,42.2392452971344,19.524519862970898,15.951820646462199,20.5265557879932,18.762298818559,4.630824062387429,8.60087815884253,12.4475676494811,-10.367316099818302,-9.153863132782481,0.658721161428389,2.8542433818607793,30.9039934236416,-2.2174677052819303,1.04287680751645,-4.75877653401369,-22.898079896886,-36.5602489226633,-35.3483844319067,-19.9086320975632,-12.317796003954802,8.42191355684554,-16.6005665600965
228,sub-0128,ses-03,run-04,cognitive,rINS,218,cueH_stimL,9.2239630518759,-5.73855703806566,5.45590125953936,-9.7142200963051,-2.7101407155378197,-0.8474811304397459,-25.316723383055702,6.41642478332778,-7.790319601574991,0.8599169541107591,41.995534267547605,1.39288987397958,-1.2973132480779,-34.7860668790659,9.50761100538875,25.5201960635959,31.5416340825218,6.72349173022121,31.9087289906961,14.3160184170733,9.33982804619336,10.0389000829928,17.116689141870697,3.27305093890027,20.075542170568,13.909661579999002,10.017421982289301,6.959394348310981,7.143127042383179,-6.90388238632659,-15.684680996007,-11.848692571733901,-6.72447671824602,1.1826226247656002,-8.50111428419746,19.1892786226895,-3.02037007793638,13.2968842124437,13.9290659852828,0.558418200718279,-6.89619458446077,-5.60658480896757
229,sub-0128,ses-03,run-04,cognitive,rINS,218,cueL_stimL,-5.13064273747682,-18.9185841498755,-10.4919615905376,0.0302269620458446,-24.7394594517464,-6.405878038203349,-13.9267061239236,-15.578606697609501,-12.2099259733855,-0.9392186609601371,15.1978780390524,11.734836777153498,-7.19447163983887,18.772000285304397,10.4690590282631,-1.05775737740851,9.57790299246881,14.4295494898863,-0.0580692054592191,13.8542163703405,5.47515331962245,0.7014632847090071,-6.58974952846711,-28.3105595497045,-17.647897267298998,-11.2182086353537,-22.404902354538997,-9.67350919668252,-10.2597259006598,5.7354951793909095,-18.3483166571623,-17.465907233163303,-16.3580789575035,-15.982073972400501,-1.9622200071648899,-57.2302893551678,-43.6829030999934,-49.289686342052406,-24.8960512018602,-66.4795409282483,-17.3966512849793,3.77834728757762
230,sub-0128,ses-03,run-04,cognitive,rINS,218,rating,8.75469812775327,10.641737757410699,11.172732942954099,12.635627295483598,14.4445349938956,4.70360480770796,8.80343411539116,13.8171944032979,9.781452909929609,14.536732411263499,5.428854805350059,11.009525089863901,10.352602743949301,16.725927838073403,15.1872221095718,25.2670776388368,27.4651178230117,18.8876703927376,16.3743566411042,18.1142204065875,20.4923987628358,14.009674417335,14.9121850915672,10.9756678444414,15.637328873085199,3.11089030534504,6.62708471968881,9.619781192502609,6.412212874018559,4.10612997149997,5.3643744114749,10.6653967493099,-0.151255573934691,13.314955788760901,7.36456897757159,10.0050993744475,-4.5687266774870094,0.0490894395525174,3.17855079533064,2.1953715932658002,-2.09315834963212,2.20838996538873
231,sub-0128,ses-03,run-04,cognitive,rINS,218,cue,4.79786376351319,8.51584157790398,8.29169025548458,7.207493748864289,9.43405841359856,8.51722386467446,-7.23693388508417,-15.4387879627636,-0.663253632912074,-7.925660777742911,-2.1717476932162803,17.427351401719502,15.3907218178458,6.941170795526201,-3.1592547464918,9.83766183719968,13.2233841428624,10.6658726985572,1.40059968640799,10.857534726338901,0.623235993400613,-4.37053807160851,-9.97856616568748,-7.397890239198889,2.0626259868511703,-5.8157440413923505,-2.67847767990156,-14.412124070869,-17.6119770384681,-6.5468030150199805,4.23075695320176,9.37326433821374,10.4881592530644,25.6584557510309,17.8169967049201,16.4792840504056,17.5786825017286,17.919097739691697,10.0486607594765,2.32269511974209,-3.0456650212241803,22.8517003034273
232,sub-0128,ses-03,run-04,cognitive,rINS,226,cueH_stimH,16.751413022931,-24.6913129122127,16.926802101589598,-18.095894245620002,22.0025732096487,7.988106104250389,31.3300198890465,-10.5881621734629,3.163155978737,-6.50097118412168,-33.196588398744105,17.4344952739798,-21.591664126999603,21.047707886491303,-26.0984177633741,7.30540914011999,15.5189961037267,7.899030581188071,1.79086446480824,-5.39144610375945,34.8040932897231,-17.466792773167,26.5530438489645,-17.8229004672608,13.8334712139713,10.5025241175466,9.06458027584199,-7.47384290031709,0.298899726172067,-7.6255143748032905,-6.42248236149726,15.343643421985,-20.7903844938744,6.495313687190451,2.77876135721158,6.50062136576094,-23.064707431578697,-22.729989469430198,2.6846883931680203,4.20424960838022,-17.896212440033697,29.9239974834337
233,sub-0128,ses-03,run-04,cognitive,rINS,226,cueL_stimH,9.71751109051547,18.460998697833897,-5.96330554803126,7.44322704535216,-1.9161632589261899,18.2923046411343,-17.462852744061802,6.33332726265917,-19.268271288418397,-8.20862775974047,19.3630720998817,-10.4528567050736,10.964070153506901,-22.6798136394872,12.0897645773734,-3.2641155278853398,-13.7120755574412,1.11367783007631,-18.978618145505198,24.2766596762697,-20.1932371139981,4.75108783962105,-0.00994000566242903,-0.456236780629752,16.3088882863308,-6.4396884533680305,-5.8556239139134005,-26.1912354461615,6.508506234391009,-15.999823884521,-10.498150102195,-11.9904613068975,-12.3565117740818,-4.40870920196107,-5.11295303196221,3.0077152958928104,-21.1566504351196,3.61460595970425,-6.81664815014358,-16.3780159818571,-25.9159728727541,-21.2532999381973
234,sub-0128,ses-03,run-04,cognitive,rINS,226,cueH_stimM,-14.730761419667498,-6.65709111030833,2.30710225698283,11.828108490862201,9.45894441144833,18.7538889685363,14.8107608298204,22.8045270588273,-22.067279555799104,-10.560813229193599,4.66139125128552,-5.7553420932818,11.370375926428098,-11.7577457600385,6.22748442814975,-4.5349116067858395,10.3536347989943,-19.0721321556443,1.5052905245665902,-3.81057353805795,-12.403064779044099,-10.6461812833173,0.6748144828229671,-8.95880494052858,8.510758316842379,2.34457782340041,15.3311168340254,-8.51366472281393,8.27097937904637,-17.867712984890197,5.32743258576738,25.725791189019198,4.6038797665555595,10.076382506259499,-11.5061415858995,19.8417682854797,-11.4036051122239,0.402606444876255,-9.40905346278669,4.346456189764471,3.8771264022389,10.486790743085301
235,sub-0128,ses-03,run-04,cognitive,rINS,226,cueL_stimM,26.7517025245252,-30.138908425064503,18.2567093649195,-9.225322991209849,15.784413772558999,-42.8976169383175,17.107774534505598,-36.9970398460964,-6.645815760060941,10.5815143033719,-26.7134247822742,-2.4347814067177795,-26.1908748891883,6.954015487518059,-11.8873749867294,12.9297203262768,2.87763901750213,3.49278255034278,23.0577901120641,1.7873131533738202,-14.624888465999902,-18.3656346431171,12.1574904473625,1.74911462721502,13.964043525367599,9.485961087973118,-11.0150103619541,-15.630501284226801,-18.725552661252,7.930727433134,-21.1419608636012,11.7467654491243,8.282154604643718,4.03750786391493,0.8352174717772409,-42.456034067214105,-23.5074064166312,-56.2076137303252,-10.913617767304899,-38.5155151095548,12.0848842323473,-25.4661839979487
236,sub-0128,ses-03,run-04,cognitive,rINS,226,cueH_stimL,2.09841165722105,-17.2482310338307,-10.583152842228198,7.60696856745903,18.4126717668162,-2.9896567185960494,-0.539438590358941,-3.4492350713417204,7.4900116158662495,-21.048733016322302,20.996101582174603,-15.2932916368964,-1.84817359785393,-16.8720858057254,-9.143380115131551,21.3184082990097,-20.7242521066328,10.428902431358,2.50209252736704,8.38759487681727,-11.069570000524399,11.3386390348105,-12.1894046958269,-29.852484635150198,10.8697813716681,-11.3112219305181,-1.6610738698073,9.436257426469641,-8.7002500369631,16.0832617117762,-20.2743735604631,11.8256659575559,-11.504737298245301,0.67817524668817,-7.5960931838124,27.762167698083402,-2.44567398072741,6.44535033638249,7.00146530502309,7.454508734502269,3.95420844342573,9.88090750615993
237,sub-0128,ses-03,run-04,cognitive,rINS,226,cueL_stimL,4.3069016609870205,13.7774887859534,-17.8997317316164,22.329077190255,-5.86649606159108,11.9027617451038,-0.433771203308424,0.727979000366759,-9.80829657450693,-12.135794140343098,5.8076098775355804,-26.325094822989602,-9.96972059005191,-6.55707813507684,-11.5895388969034,-18.282617780735603,15.919983833199401,-17.919951121598,-12.0840789851062,-7.833643189037731,-0.646860879689484,9.072759385407151,5.86614200518397,-12.1773709439958,-3.3415646458202004,19.665842326095603,-20.2328025431311,1.52761480669915,-0.542653304203668,-9.30701579041124,-4.15887735515662,-24.3662178664645,6.522438774485639,-20.596744186781102,19.7012952241594,-49.98071963800201,3.2751783247490494,-29.0791019389535,-14.222244663424098,-34.828136746157696,-35.9703648628056,19.5030779342055
238,sub-0128,ses-03,run-04,cognitive,rINS,226,rating,3.48468245252877,6.33176396895738,-2.13553604811841,4.91459720463035,3.2210084462221897,2.38984310675278,7.7310809458022,12.227403430848902,-1.2896681782253798,2.19825876081813,0.633407331244598,11.7845597431392,6.415665876988901,11.7461142253628,7.166844476169441,14.840515743571801,23.1112606709332,11.9256054145403,11.745097254809501,3.45475085485646,13.0539496899326,6.43634560500141,14.6119680388852,-0.604999709546519,3.0300991522062795,-7.12260379504744,-0.948656939071043,-4.051199447587241,-4.1345605072047,-2.3420607696765496,-3.97254048689069,10.869900788798,-0.757407485916815,3.1289498852974,5.28044139589554,5.264227360725731,-0.105211427765369,-6.42231606582044,2.5523062199612205,-7.1799820869013,3.29380465255593,12.031855155602699
239,sub-0128,ses-03,run-04,cognitive,rINS,226,cue,-2.12289363363413,4.1304638071806,2.12899952280054,8.40467633776461,12.424093422474,11.7293913860433,5.47482288450857,-6.71961005650235,-3.87678660621714,-11.999486163352199,-8.009605542365989,1.29606296753354,2.9758396370202704,1.00689229916998,-4.3345270852592,2.9713324677545603,-0.838951694663592,2.97746109064815,-8.68929856334182,11.183638652701099,0.39176407357524606,-2.77119662458534,-11.3195270460176,-5.39179413052443,4.839527149586269,-6.84803428940597,-0.4111746439645,-9.982158415204939,-22.5331955057516,-4.38429284128267,-5.28414916391898,9.350760555868868,-2.28959372779127,21.8296296840853,-3.6934365753292,0.863899423855855,0.6075020091913069,-3.46705681971309,1.37234974686612,-17.1559634021244,-8.65383088058201,5.06669864447719
240,sub-0128,ses-03,run-05,vicarious,rINS,216,cueH_stimH,-15.7390651702881,-18.9210357666016,-13.686466217041,-10.9020376205444,3.47509860992432,-8.509228706359862,17.7242279052734,-4.00959491729736,-2.3480606079101602,0.35200119018554704,-11.5332736968994,1.8228988647460902,-18.11106300354,3.10401153564453,-7.43839263916016,-14.7402954101562,-23.6225776672363,-18.809062957763697,-17.650100708007802,-18.2411499023438,-5.13800048828125,-11.281394958496099,6.09906768798828,-21.1961975097656,-23.6977233886719,-14.170257568359402,-12.326904296875,-9.08087158203125,-10.703674316406198,-1.9310607910156203,-16.9012603759766,-3.3128204345703103,-3.8765106201171897,-6.553680419921879,-8.11061096191406,5.155914306640621,-0.18475341796875,9.0728759765625,23.3373718261719,8.55918884277344,11.6100616455078,4.05476379394531
241,sub-0128,ses-03,run-05,vicarious,rINS,216,cueL_stimH,3.55110549926758,-13.0878419876099,-8.83430862426758,-2.4992504119873,3.60881233215332,23.8980445861816,6.9808025360107395,17.565486907959002,9.83913421630859,8.44118118286133,18.9767837524414,12.833587646484402,3.74308395385742,10.0480003356934,18.208663940429698,11.875385284423801,23.699054718017603,32.152023315429695,-0.9125823974609379,11.5005645751953,4.59523010253906,1.9571228027343797,11.642486572265598,14.6405639648438,0.21733093261718803,-13.4736480712891,-10.937530517578098,-18.1582183837891,-30.3753356933594,-31.561950683593803,-21.9432373046875,-8.65411376953125,-2.29437255859375,-7.22735595703125,8.88388061523438,1.7356262207031203,10.970001220703098,-13.0696868896484,10.341369628906198,8.79911041259766,7.14173126220703,36.1298980712891
242,sub-0128,ses-03,run-05,vicarious,rINS,216,cueH_stimM,8.69550132751465,23.0340061187744,12.5570955276489,10.8030033111572,3.7779366970062296,8.64510536193848,9.48846435546875,0.10899925231933599,4.40747404098511,-0.575767755508423,13.8356266021729,8.89230918884277,1.1354990005493202,-4.051752090454101,-11.8311500549316,-6.28183746337891,-11.878185272216802,-16.8435897827148,-20.8236808776855,-17.058883666992198,-6.86305236816406,-15.5087738037109,-3.17962646484375,-2.6263656616210898,5.72438812255859,-8.79566192626953,-4.647125244140621,-6.389556884765621,1.29779052734375,8.67691040039062,9.00064086914062,-2.23565673828125,9.96121215820312,4.50640869140625,-4.851539611816411,-8.97677612304688,-7.87174987792969,7.08079528808594,-8.67502593994141,4.44721221923828,-2.73314666748047,7.81949615478516
243,sub-0128,ses-03,run-05,vicarious,rINS,216,cueL_stimM,7.4520368576049805,-7.640203475952151,27.1646728515625,13.882216453552198,6.533782958984379,18.843620300293,14.683597564697301,15.7477703094482,-14.677143096923801,-2.6779184341430695,1.68885612487793,35.8954200744629,22.4416198730469,17.9603023529053,15.135311126709,0.390665054321289,16.1643447875977,3.78555870056152,8.21245765686035,-12.654247283935499,-9.19276809692383,-11.568675994872999,-19.432025909423803,-19.5477256774902,-13.652244567871099,-10.1159362792969,-14.176971435546902,-29.927551269531197,-21.154586791992198,-18.4046630859375,-26.7610168457031,-21.764221191406197,-12.1414794921875,-24.6961975097656,-12.091888427734402,2.57171630859375,-2.87356567382812,-14.126800537109402,-8.92196655273438,-20.0414733886719,-10.071189880371099,-12.382667541503901
244,sub-0128,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-1.75366592407227,-14.7760486602783,1.7053279876709,-2.7755451202392596,-11.607150077819801,-7.036612033843991,1.44059562683105,15.308605194091802,19.163141250610398,-9.40927696228027,-13.7914752960205,-12.511636734008801,-12.008825302124,-7.23585510253906,-18.070392608642603,-7.88046646118164,0.302104949951172,-2.6067924499511697,-4.29753875732422,-22.1185111999512,-35.4895896911621,-20.150100708007802,-13.7377319335938,-34.1385498046875,-10.422996520996099,-21.8692245483398,6.4796142578125,-13.897918701171902,-32.222259521484396,-18.764404296875,-27.1350402832031,-18.7635803222656,-6.96337890625,-13.0617218017578,-0.324630737304688,6.51380157470703,-4.53399658203125,7.74263763427734,9.25008392333984,5.03260803222656,-9.76454925537109,-4.763893127441411
245,sub-0128,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-10.915321350097699,-12.0731735229492,-3.1850624084472696,1.12961387634277,-2.17081594467163,3.33938980102539,-11.1054592132568,-12.8059139251709,2.22220325469971,8.8362922668457,-11.093266487121598,-2.7246646881103502,-8.62858390808105,-22.7515487670898,-23.3950023651123,-17.1857986450195,-17.2180290222168,-15.8921966552734,-20.1570320129395,-12.8065719604492,-15.263938903808599,-12.120746612548801,-23.4998970031738,-37.167453765869105,-36.2799949645996,-20.4211196899414,-0.0349273681640625,-15.3747406005859,-15.607452392578098,-14.012451171875,-14.988739013671902,-3.89093017578125,-15.6925659179688,-21.2410278320312,-14.0655517578125,0.699951171875,4.3165283203125,17.4426574707031,11.5377807617188,21.3337249755859,15.623085021972699,14.721092224121099
246,sub-0128,ses-03,run-05,vicarious,rINS,216,rating,-6.0092277526855495,-10.3774719238281,-10.4469909667969,-4.67754364013672,-3.89523315429688,-3.2348175048828103,8.47724914550781,5.48956298828125,4.8216552734375,4.28594970703125,4.74017333984375,6.28045654296875,10.4137115478516,4.996368408203121,9.42068481445312,6.82266998291016,3.04391479492188,-9.44324493408203,-11.096763610839801,-15.7411632537842,-22.2782936096191,-20.7318172454834,-16.6536731719971,-13.2826805114746,-15.2450313568115,-14.8200016021729,-9.64897918701172,-5.280433654785161,2.8885116577148398,4.96174621582031,8.71927642822266,0.904918670654297,1.51640319824219,-0.41218185424804704,0.39899826049804704,-2.766357421875,-4.8892822265625,-3.5220947265625,-5.98589324951172,-3.11433029174805,-0.9026260375976559,-1.3429985046386699
247,sub-0128,ses-03,run-05,vicarious,rINS,216,cue,-9.793212890625,-17.3286514282227,-22.4498443603516,-23.495634078979503,-21.5911026000977,-15.5487594604492,-5.72494125366211,3.94190216064453,14.0329437255859,10.629577636718802,2.90679931640625,-7.53758239746094,-7.121612548828121,-13.340606689453098,-7.26483154296875,-6.18798828125,-9.393798828125,-19.4259948730469,-21.0597839355469,-24.0223541259766,-16.289627075195302,-19.7198333740234,-8.97876739501953,-7.01026916503906,-5.67842102050781,-2.83379364013672,2.1435127258300803,7.3958034515380895,3.1061077117919904,4.4070320129394505,8.24928283691406,-3.52952766418457,-9.31792449951172,-14.050609588622999,-28.035690307617198,-27.2417907714844,-26.197690963745103,-18.6382904052734,-12.718849182128901,-7.3680915832519505,-11.4080801010132,-4.22647619247437
