Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0068,ses-01,run-04,pain,rINS,216,cueL_stimM,-11.783230781555199,8.66925430297852,-7.1616849899292,-22.497247695922898,-1.8631808757782,-25.6877841949463,-17.1680774688721,1.92780375480652,5.12603092193604,0.390408873558044,-3.51643705368042,14.5834264755249,-5.150927543640139,27.584411621093803,8.68202304840088,4.263719558715819,21.372694015502898,-9.53327178955078,11.9638509750366,-7.09173154830933,6.85190057754517,3.5085973739624,2.1774916648864697,-8.004075050354,15.0830945968628,8.885641098022461,17.1778297424316,14.829918861389197,24.4125804901123,9.16795349121094,6.41637372970581,39.16379928588871,30.602037429809602,28.8960647583008,20.2858600616455,9.949381828308109,21.844385147094698,17.9704513549805,24.3596038818359,8.6503210067749,21.5748825073242,-5.01507759094238
,sub-0068,ses-01,run-04,pain,rINS,216,cueH_stimL,15.777208328247099,1.53351294994354,22.544481277465803,-10.217278480529801,4.02298450469971,-7.0766482353210405,-9.60134220123291,-14.513635635376,-10.6780242919922,-0.163142383098602,-4.56858491897583,-7.561214447021481,-7.73931074142456,-16.1276760101318,4.13042831420898,24.298109054565398,16.393722534179698,4.2184329032897905,19.8253993988037,14.987907409667999,-6.20666599273682,-7.700608253479,-8.83403587341309,-11.090763092041,-5.87328243255615,-23.5318489074707,-7.21293163299561,5.72433853149414,-0.11166896671056699,3.8045036792755096,12.8768787384033,-2.9054622650146498,-3.91067290306091,2.25828194618225,0.936328828334808,0.479337424039841,-8.2674503326416,5.63337516784668,6.700757503509519,-17.1800651550293,-1.1250784397125202,-28.1750888824463
,sub-0068,ses-01,run-04,pain,rINS,216,cueL_stimL,2.53519082069397,-9.11026000976562,-15.3059587478638,-7.09385776519775,-14.181978225708,-13.2159576416016,1.6437803506851203,-6.87932586669922,-4.6139841079711905,-7.80162715911865,-11.783565521240199,6.692266941070559,-6.17978954315186,-5.78464078903198,9.48081684112549,1.42307448387146,9.6564359664917,7.84185981750488,-3.27848172187805,4.501423358917241,-4.92628860473633,17.9164505004883,20.8166427612305,-0.224209159612656,-3.53552675247192,6.21924495697021,18.4308757781982,7.173964977264401,20.262920379638697,17.856426239013697,23.9385280609131,19.9329395294189,-1.08711683750153,8.9810037612915,7.80849885940552,8.82521057128906,-1.72083055973053,-9.06383800506592,13.1881542205811,11.9284515380859,-7.6173396110534695,-0.49615162611007707
,sub-0068,ses-01,run-04,pain,rINS,216,rating,2.8565862178802504,4.148277282714839,10.8467407226562,8.36142063140869,8.430066108703612,14.8895750045776,8.499325752258299,8.97144031524658,6.5814104080200195,18.7461624145508,20.2759971618652,19.9917163848877,13.898292541503901,11.862926483154302,24.446331024169897,11.089927673339801,16.9007740020752,17.1430702209473,13.579874038696301,12.599081993103,12.755260467529302,12.068151473999,7.041884899139401,6.50965881347656,1.74820494651794,8.30127716064453,9.16427898406982,2.73379588127136,7.07700395584106,1.67795407772064,8.74829006195068,3.1529297828674303,7.2762126922607395,5.4474163055419895,4.64636468887329,7.78353023529053,0.40925800800323503,9.59767913818359,8.576979637146,9.59067153930664,10.023427963256802,3.77655935287476
,sub-0068,ses-01,run-04,pain,rINS,216,cue,5.485413074493411,3.13778591156006,-0.896784901618958,3.84431195259094,6.689082145690921,-2.3420801162719704,4.47929239273071,-4.60331392288208,-10.6003532409668,-9.44583606719971,-6.328787326812741,1.14900875091553,4.602924823760991,-2.10415935516357,-8.32621288299561,-4.70836639404297,-10.295699119567901,-2.08508563041687,-4.83319664001465,-1.6941993236541701,-12.405309677124,-12.9352340698242,-16.0092430114746,-17.7670917510986,-10.9386682510376,-10.015511512756301,-3.2703621387481703,2.9145610332489,0.3112080991268161,-3.57947397232056,-5.0077109336853,-7.722923755645749,-3.40594053268433,-4.05544090270996,-1.71560418605804,-8.07900714874268,4.283197402954101,1.33037352561951,-5.303345680236821,5.48730325698853,3.6120052337646498,3.96379566192627
,sub-0068,ses-01,run-04,pain,rINS,218,cueH_stimH,13.8652687072754,6.27454423904419,-3.7080414295196498,-20.3879280090332,-20.5781555175781,-24.1789207458496,5.93715238571167,-20.5000228881836,-6.99086856842041,-6.26950454711914,-20.085054397583,-20.343036651611303,5.31952285766602,11.702762603759801,6.2375774383544895,6.35781717300415,9.84242248535156,6.05008888244629,9.22838497161865,27.8888263702393,32.767810821533196,41.545654296875,24.4339237213135,10.4494009017944,35.7045440673828,20.7704029083252,20.6380767822266,34.0180435180664,55.1735305786133,36.688652038574205,14.579975128173801,21.3501472473145,20.538625717163104,48.613555908203104,39.8211326599121,12.549816131591802,22.716140747070302,-15.828022956848098,25.2752361297607,30.8295192718506,16.6760749816895,-3.75658178329468
,sub-0068,ses-01,run-04,pain,rINS,218,cueL_stimH,25.660181045532198,28.9737548828125,9.04597854614258,16.2781658172607,-10.7720794677734,-3.85551071166992,1.67963826656342,9.94611835479736,19.233562469482397,6.5321369171142605,6.37838411331177,-7.80068826675415,21.758104324340803,12.7235450744629,16.870923995971697,21.3407955169678,-22.9880294799805,8.60381412506104,-9.86960315704346,-15.780303955078098,-2.75612473487854,6.9241847991943395,-7.92070007324219,-11.6713428497314,-14.285896301269501,-41.450656890869105,-30.602914810180696,-31.2216987609863,-0.5582294464111329,6.37404012680054,8.87679576873779,-2.19409990310669,-1.82825314998627,24.6186027526855,18.918384552002,-11.0209102630615,-0.270068287849426,-21.721136093139602,-17.4257183074951,4.12776136398315,-2.1629838943481396,3.91972923278809
,sub-0068,ses-01,run-04,pain,rINS,218,cueH_stimM,7.57339954376221,-19.0783290863037,-3.4359548091888397,1.09195816516876,-18.110399246215803,-25.6302661895752,-21.0324630737305,-15.5672340393066,1.9908112287521398,-32.2988319396973,-24.228820800781197,-17.601406097412102,-13.449744224548303,-10.7596597671509,-9.5375509262085,13.426979064941401,-10.589009284973098,11.369061470031701,3.97142696380615,13.77552318573,17.2559814453125,3.79569149017334,16.7936496734619,26.699403762817397,21.3351268768311,15.015054702758801,4.27008962631226,9.28552150726318,10.2024984359741,26.010719299316396,3.65587592124939,5.2384762763977095,-0.240249618887901,8.06244277954102,-3.8839693069457994,-14.744671821594201,21.140625,-21.959463119506804,-3.86872339248657,-30.862291336059602,-13.072117805481,10.7444305419922
,sub-0068,ses-01,run-04,pain,rINS,218,cueL_stimM,-10.268155097961401,6.74955606460571,10.6084012985229,-6.175601959228519,-9.44564151763916,-26.540014266967802,-0.200235456228256,3.86849141120911,10.233209609985401,-8.31266403198242,-5.28965139389038,-8.75724792480469,-19.207347869873,-6.97541999816895,20.0170669555664,-4.27234363555908,5.4662504196167,-18.053640365600604,-0.739139437675476,-3.7127127647399902,15.445255279541,-10.7986106872559,1.61481511592865,4.0991530418396005,-7.76177740097046,8.75736045837402,39.3022613525391,15.304162979126,5.24524068832397,16.6080169677734,36.67934036254879,33.8520011901855,42.034854888916,18.6807250976562,13.648033142089801,23.9560623168945,1.1636655330658001,6.64929962158203,18.882156372070302,19.900806427002,2.12917852401733,-10.8700532913208
,sub-0068,ses-01,run-04,pain,rINS,218,cueH_stimL,-11.5748748779297,-11.7214365005493,26.8823680877686,-11.370128631591802,-4.84591817855835,-6.175204277038571,-4.4068274497985795,-9.79966449737549,16.5705585479736,16.0682353973389,7.7052121162414595,-10.6514205932617,-9.25841236114502,-7.76153421401978,8.963666915893551,16.206863403320302,-0.860390543937683,-16.3919849395752,7.7738175392150906,18.1067333221436,1.9062359333038301,-13.428375244140598,1.00282800197601,-12.158869743347198,-24.860166549682603,-25.6897239685059,-15.213141441345199,12.7714176177979,1.4819092750549299,14.1364221572876,-2.01418519020081,3.54330778121948,-5.53250694274902,-14.170874595642099,12.358412742614698,13.697505950927699,-8.584887504577638,2.65782833099365,13.1130876541138,-14.7852087020874,-10.1452693939209,-20.9276351928711
,sub-0068,ses-01,run-04,pain,rINS,218,cueL_stimL,-1.7163629531860398,21.672826766967802,7.685165882110599,3.6962523460388197,-12.372050285339402,-3.7737181186676003,-10.022915840148901,16.9373188018799,23.3059101104736,27.776403427124,12.2786293029785,6.1666584014892605,5.42234086990356,14.0124425888062,22.5678367614746,11.505607604980499,29.0182704925537,15.7661848068237,8.02308082580566,45.562904357910206,29.5370178222656,28.1704273223877,17.0573120117188,38.1175994873047,15.377342224121099,20.7121734619141,41.3857421875,23.3599128723145,29.539831161499,7.03923749923706,49.080837249755895,56.044189453125,36.8031158447266,25.9533424377441,16.6181354522705,19.396047592163104,9.47323989868164,-13.0126075744629,12.876930236816401,9.80266571044922,21.873968124389602,29.389966964721697
,sub-0068,ses-01,run-04,pain,rINS,218,rating,1.38721215724945,7.229040622711179,11.552431106567399,19.8422756195068,16.7885360717773,20.006647109985398,9.80218124389648,9.12551593780518,14.748289108276401,23.3200874328613,24.8223056793213,24.6529273986816,18.093553543090803,17.6165771484375,26.0582542419434,19.9188022613525,15.8496437072754,19.8615760803223,17.057975769043,14.1858415603638,25.195528030395497,20.2974948883057,10.990762710571301,7.435803413391111,10.7579097747803,19.349521636962898,20.930828094482397,8.41518974304199,10.7783145904541,9.54792499542236,6.81874656677246,12.478492736816401,22.056432723999,16.7277126312256,9.14188289642334,10.2279624938965,1.7141623497009297,1.45515263080597,14.166219711303699,12.031020164489698,9.04817581176758,0.0750784501433372
,sub-0068,ses-01,run-04,pain,rINS,218,cue,9.78014183044434,2.68019008636475,10.3378400802612,1.69465827941895,-3.40613913536072,-6.983027458190921,-3.54625248908997,-3.3041021823883097,-15.5960159301758,-20.5931167602539,-16.8959560394287,-11.821120262146001,-2.1503005027771,-7.706041812896731,-12.3520965576172,-18.077657699585,-15.831759452819801,-8.83442687988281,-11.015160560607901,-13.2772855758667,-13.9387922286987,-17.9561538696289,-19.4787006378174,-17.1449012756348,-15.0630559921265,-13.7568521499634,-19.0605697631836,-7.088263034820559,-7.35182189941406,-9.80972766876221,-17.2758464813232,-13.9395589828491,-11.4271631240845,4.0680456161499,-2.5476598739624,-8.88154315948486,-1.09949195384979,-6.15000915527344,-8.65750885009766,-6.43119049072266,-1.60608422756195,-6.8456892967224094
,sub-0068,ses-01,run-04,pain,rINS,226,cueH_stimH,-5.81630373001099,-4.3273811340332005,-6.9016251564025906,-22.5487117767334,-12.493069648742699,-11.3243741989136,6.4126276969909695,-2.60753989219666,-8.81368637084961,0.9865428805351261,-21.2628269195557,2.6588523387908904,-22.841363906860398,21.797058105468803,-6.604437351226809,-8.86876678466797,17.4758148193359,4.60980796813965,17.4061126708984,22.466232299804698,45.5308990478516,53.95234680175779,29.7898769378662,43.3010864257812,30.4472332000732,65.9892959594727,22.7424373626709,85.2618713378906,69.9636917114258,41.9865760803223,42.072601318359396,18.310867309570302,50.593654632568395,23.1120796203613,50.1683502197266,41.507007598877,10.7155904769897,34.960662841796896,4.4195704460144,59.5225944519043,23.128389358520497,14.0681886672974
,sub-0068,ses-01,run-04,pain,rINS,226,cueL_stimH,4.681944847106929,8.62234497070312,4.64237928390503,3.59565114974976,0.020604707300663,-0.5776498317718511,10.808910369872999,-10.444600105285598,2.80443406105042,12.622302055358901,-4.691405296325679,8.61361694335938,5.35165691375732,19.229679107665998,7.8366794586181605,19.6709232330322,-13.309241294860803,-1.0579805374145501,-0.633277714252472,-9.926736831665039,-3.22495889663696,9.580634117126461,3.4236750602722203,-22.95530128479,-12.011600494384801,-23.654844284057603,-18.8902969360352,-6.52457237243652,-13.915566444397,-10.433198928832999,5.04847145080566,2.9198000431060804,-5.9259171485900906,12.5382661819458,0.178932964801788,15.5302515029907,3.5616238117218,-29.551082611084,-14.4767198562622,-4.9664797782897905,-5.15114307403564,-8.46730518341064
,sub-0068,ses-01,run-04,pain,rINS,226,cueH_stimM,21.9227676391602,-13.0038290023804,5.38464021682739,-27.6341228485107,-7.995718479156491,-13.6441211700439,-14.5407552719116,14.866006851196301,-19.6713886260986,-0.123032793402672,-20.169780731201197,-9.53506851196289,-20.5426616668701,2.90774869918823,0.86051607131958,-3.1637344360351602,1.24578619003296,-3.28457283973694,4.224632263183589,1.56695508956909,23.0539951324463,2.64926099777222,4.552696228027339,6.78924322128296,14.3722562789917,6.4508571624755895,9.6575927734375,35.730377197265604,-3.8482840061187704,24.660285949707,19.7568092346191,17.4170017242432,4.45619535446167,-13.9956817626953,11.21923828125,-8.560046195983888,32.286563873291,13.065692901611301,1.10830056667328,14.0587692260742,-27.1127815246582,19.4209213256836
,sub-0068,ses-01,run-04,pain,rINS,226,cueL_stimM,-23.7364101409912,11.298778533935499,3.3257293701171897,-28.2765998840332,-4.5981755256652805,-24.5849666595459,-17.159002304077102,16.2099266052246,7.52833461761475,13.4828758239746,-20.2772274017334,15.1787843704224,-30.9542045593262,22.3241176605225,4.02349138259888,1.63433396816254,15.954871177673303,-17.6430416107178,8.9285249710083,-9.67313861846924,3.86295795440674,13.3393335342407,10.405828475952099,-11.799840927124,4.12811613082886,16.1688060760498,37.3405723571777,26.498769760131804,19.7053298950195,15.2836132049561,20.1570091247559,45.4498176574707,24.6693172454834,55.071170806884794,1.02272176742554,18.704853057861303,19.7246017456055,3.5198624134063703,45.0533981323242,16.4353713989258,15.183877944946301,-0.233158454298973
,sub-0068,ses-01,run-04,pain,rINS,226,cueH_stimL,38.833671569824205,-20.3143081665039,24.705640792846697,-21.5442581176758,33.568302154541,-13.107372283935499,-11.993839263916,5.675452709198001,-15.282018661499,4.27801847457886,-27.462915420532198,-3.92665600776672,-14.648760795593299,3.2225353717803995,-9.14841175079346,5.771099090576169,13.3778495788574,18.8165111541748,10.059778213501,7.38761758804321,4.58343982696533,15.854166030883801,-5.82677507400513,-4.06045246124268,5.030559062957759,-32.5684127807617,-10.3121747970581,8.2075662612915,-4.26786613464355,13.6179189682007,10.3721399307251,-1.03154873847961,-3.3372850418090803,-1.82684350013733,2.91666126251221,24.3499736785889,-28.3429832458496,-2.7947576045990004,9.97334384918213,-8.44475650787354,-8.599362373352049,-20.739271163940398
,sub-0068,ses-01,run-04,pain,rINS,226,cueL_stimL,7.5338430404663095,27.7022762298584,3.52282667160034,-11.4836006164551,9.47580051422119,-15.9434270858765,-12.9674644470215,6.20431756973267,-17.227300643920902,2.4337787628173797,-9.67635345458984,-11.881021499633801,3.20838069915771,2.62786197662354,-5.9387526512146,-6.00800895690918,16.8324928283691,8.43053722381592,0.0201051514595747,23.6104354858398,-7.140960693359379,9.44299221038818,18.7588214874268,17.0592765808105,8.27252674102783,6.15099668502808,3.0373899936676003,5.84214735031128,17.406078338623,-0.5442335605621339,27.541236877441396,30.920457839965803,-3.5147480964660605,10.2298898696899,21.544265747070302,4.50053548812866,12.6663637161255,-8.499584197998049,1.6134780645370501,-4.62703657150269,-5.1180276870727495,-0.0135101806372404
,sub-0068,ses-01,run-04,pain,rINS,226,rating,2.06881237030029,3.63324999809265,-1.01898324489594,14.575435638427699,10.022440910339402,8.99634742736816,10.199854850769,8.08417797088623,7.60553407669067,12.1089134216309,21.5857372283936,11.392129898071301,14.096360206603999,5.30375814437866,23.072120666503896,12.867799758911099,15.1820688247681,5.26033544540405,5.47832727432251,15.4664783477783,12.6529102325439,16.6021614074707,-3.99004411697388,4.9767556190490705,-9.2836389541626,10.1736459732056,12.165182113647498,-3.24087405204773,6.8279595375061,-9.77631759643555,6.6391482353210405,-2.7622668743133505,15.3178033828735,-0.9630360603332521,4.05415821075439,3.3434848785400404,-4.3728933334350595,4.56965208053589,9.18664836883545,12.0367107391357,10.103157043457001,3.77733421325684
,sub-0068,ses-01,run-04,pain,rINS,226,cue,1.1663914918899498,7.34848690032959,9.62805080413818,3.04287481307983,6.44331979751587,-3.40586256980896,7.83508968353271,6.387962818145749,4.33513402938843,-12.4346227645874,-9.42498397827148,-8.96056175231934,-0.88550877571106,-1.73186528682709,-13.475548744201697,-8.14755058288574,-10.9818630218506,3.30440807342529,-6.46105861663818,4.55706453323364,-21.305196762085,-13.634401321411099,-10.410949707031198,-16.751880645752,-5.78608846664429,-11.7638711929321,-0.29618361592292797,-10.5777645111084,-1.03295290470123,2.5220317840576203,2.9564371109008802,-6.708654880523679,-5.108399391174321,-5.707393646240231,6.827932834625241,-1.2095371484756499,7.96036767959595,-9.54218864440918,-0.869814217090607,3.15017223358154,-0.637464165687561,10.6559925079346
,sub-0068,ses-01,run-05,cognitive,rINS,216,cueH_stimH,7.18600082397461,13.016593933105499,15.427958488464402,17.5344352722168,11.2667322158813,14.161372184753402,3.72811818122864,17.2457427978516,3.54418158531189,16.8370971679688,-6.100369453430179,-5.62208366394043,12.537400245666499,9.542649269104,14.6459808349609,6.34183931350708,5.38021469116211,-10.552358627319302,32.0847129821777,-3.15144324302673,19.2603607177734,-5.34654951095581,12.300786018371598,1.67254388332367,0.978898167610168,-4.3526906967163095,-2.9881827831268297,7.38770055770874,-12.869643211364698,4.065869808197021,-2.89535236358643,11.738624572753901,-5.8301692008972195,5.70103406906128,-14.6783361434937,-3.3902277946472203,3.8179774284362797,-11.3763113021851,-19.5977478027344,-15.9490880966187,-1.30235326290131,10.521827697753901
,sub-0068,ses-01,run-05,cognitive,rINS,216,cueL_stimH,0.9922301769256591,15.575457572937,11.5858860015869,16.7229595184326,11.5060977935791,-1.3097147941589398,33.8189353942871,5.81789064407349,10.3633975982666,10.0901966094971,8.93215179443359,6.03467893600464,10.979042053222699,23.041671752929698,-5.2822771072387695,14.5965232849121,1.58702051639557,7.75185203552246,8.86362171173096,7.83485889434814,23.0501976013184,19.7875576019287,15.191647529602099,14.362916946411099,-4.84794521331787,0.49272432923317,1.1422485113143899,7.93917417526245,7.65659475326538,-1.43737363815308,3.4378247261047403,0.647035479545593,8.86746501922607,-21.797307968139602,-19.1201248168945,1.44912612438202,-16.358512878418,18.7347259521484,7.8505764007568395,20.1955718994141,-4.559393405914309,0.571433067321777
,sub-0068,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-21.9453105926514,-17.183616638183597,-13.2779130935669,-2.5836529731750497,7.10270166397095,-0.9994097948074341,-0.907944798469543,-3.5605058670043905,4.47165966033936,24.095096588134798,-7.1702389717102095,0.30050039291381797,-3.2294678688049303,-4.18106746673584,29.24582862854,20.9047813415527,13.922278404235803,11.4875335693359,13.5664844512939,6.66147756576538,24.0196228027344,8.57172012329102,4.58881092071533,-12.0218095779419,-19.920217514038104,10.4015483856201,-10.051664352417001,1.23678636550903,-0.5417985916137701,17.8971786499023,-23.471654891967802,-4.480843544006349,-10.204523086547901,-3.67649149894714,-1.00499975681305,3.11345148086548,21.4875221252441,-3.1870715618133505,10.4265165328979,1.3824391365051298,-6.49810457229614,-8.080654144287111
,sub-0068,ses-01,run-05,cognitive,rINS,216,cueL_stimM,0.206246003508568,2.34170079231262,3.9542834758758505,0.379476964473724,5.3789758682251,20.2447891235352,-7.0000104904174805,11.2993078231812,-1.984006524086,10.4108104705811,10.3177900314331,5.3182258605957005,8.92750263214111,-1.99265074729919,17.472843170165998,17.7543926239014,15.6628170013428,23.1102561950684,13.2138576507568,24.1429824829102,6.174118518829349,28.376018524169897,-3.62969756126404,0.608411729335785,-21.1552562713623,2.84153199195862,-2.57792448997498,19.5668125152588,-4.6343483924865705,-1.1047658920288101,-12.242028236389197,-7.1771550178527805,-11.834165573120101,-19.783514022827102,-18.1769027709961,-8.214879035949709,-9.77212333679199,14.1439819335938,6.113703727722171,12.3555297851562,-7.379808902740481,-15.1916837692261
,sub-0068,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-15.841676712036099,-4.69533824920654,2.1819689273834197,-5.35759210586548,22.9673671722412,1.02993083000183,11.9959802627563,13.323917388916,20.5948276519775,28.5845031738281,17.2838249206543,23.612257003784197,-2.71680665016174,45.3788185119629,17.962842941284197,25.367212295532198,20.0057258605957,13.2397546768188,24.8382396697998,19.1291332244873,-8.420337677001951,2.17543792724609,8.071262359619139,3.768470287323,17.0743522644043,-1.8411642313003502,-1.23164319992065,-0.6977664232254029,-5.1895852088928205,0.128876715898514,-0.606722176074982,-4.389923095703121,-2.09518671035767,-17.438238143920902,-12.1867265701294,-24.3608207702637,-13.1238231658936,5.33685827255249,-8.62766265869141,14.3390216827393,4.09592533111572,15.8626089096069
,sub-0068,ses-01,run-05,cognitive,rINS,216,cueL_stimL,23.348308563232397,30.764478683471697,1.1056408882141102,9.39142608642578,0.11571166664362001,15.063028335571301,-1.3977180719375601,3.6238727569580096,-12.781832695007301,7.47731733322144,-1.6576700210571298,8.04444408416748,-6.071410655975339,13.332050323486301,-7.96785926818848,14.197202682495101,6.65140342712402,32.4288368225098,19.3815135955811,27.489709854126,14.743275642395,11.7254056930542,4.0746488571167,13.2941646575928,0.531971335411072,1.27992677688599,-11.4729423522949,1.98485004901886,9.338907241821289,-5.57355737686157,29.0647888183594,-17.4399280548096,-2.42216753959656,-10.901255607605,3.0244371891021697,-12.565818786621099,19.553176879882802,-11.4238920211792,4.636468410491941,-19.5107345581055,-10.9712533950806,14.255835533142099
,sub-0068,ses-01,run-05,cognitive,rINS,216,rating,-0.0244382079690695,-4.16290998458862,1.89342153072357,-4.66661310195923,2.3434231281280495,5.651423454284671,2.37814998626709,5.8201179504394505,-2.88653135299683,-0.0982391536235809,-0.630874156951904,9.72732639312744,10.356255531311001,7.195439338684079,8.97505569458008,7.619080066680911,4.654693603515621,5.93793487548828,0.461021363735199,0.395437717437744,-1.34406578540802,-7.29239416122437,-4.63659858703613,-5.05840826034546,-6.69108152389526,-1.9598624706268302,-1.6106168031692498,-3.68818187713623,-3.53446269035339,-2.8737442493438703,-0.79069310426712,1.4018650054931598,-3.08051800727844,-1.84490478038788,0.99410480260849,-1.32411015033722,-1.8822811841964702,4.64452171325684,0.568274199962616,-4.19895792007446,-1.0030127763748198,1.4707976579666102
,sub-0068,ses-01,run-05,cognitive,rINS,216,cue,-4.96276378631592,-4.24680376052856,0.0447981804609299,-2.52871036529541,1.8107730150222798,-6.76296520233154,8.75713062286377,6.92177677154541,3.16510701179504,4.74536180496216,-2.1378800868988,-2.43764066696167,-1.41713738441467,1.1051549911499,-4.30355310440063,4.93801069259644,-1.77780830860138,0.5115976333618161,-3.64495348930359,-6.5816011428833,-9.02196502685547,-4.75382089614868,-5.0113806724548295,5.69115447998047,3.0542726516723597,-0.11827947944402699,5.66252660751343,4.45927572250366,2.33145451545715,1.98529255390167,2.1885144710540803,1.1382088661193799,8.39914226531982,2.36111760139465,3.38981080055237,-3.9882984161377,1.96247780323029,-4.98798418045044,-4.05349540710449,0.0193515513092279,-7.45744276046753,-2.7633366584777797
,sub-0068,ses-01,run-05,cognitive,rINS,218,cueH_stimH,1.54804790019989,15.2813625335693,41.6837310791016,2.14231657981873,19.3560104370117,20.440597534179698,13.926212310791,33.935188293456996,-3.2882764339447004,26.974458694457997,-5.55469512939453,-15.411390304565401,6.62709474563599,39.04726028442379,5.01508045196533,-11.405415534973098,-0.920304536819458,5.30893611907959,34.6766510009766,14.9849843978882,19.4713439941406,-7.26760053634644,-0.159033477306366,9.30028915405273,25.221811294555696,25.5836296081543,5.296104431152339,-14.0942115783691,-28.848848342895497,5.868944644927981,-1.4090654850006101,27.720462799072298,0.591731429100037,6.14153623580933,-15.9629859924316,12.0491056442261,-4.73640012741089,2.25872373580933,-7.76330137252808,-3.91315793991089,-18.1340160369873,2.93548154830933
,sub-0068,ses-01,run-05,cognitive,rINS,218,cueL_stimH,9.242597579956051,25.8092861175537,0.6251413226127621,14.6744937896729,36.5809364318848,35.161895751953104,50.958282470703104,10.632385253906198,22.094491958618196,16.7918491363525,30.7970485687256,22.7290191650391,25.808984756469698,15.902463912963901,3.22795295715332,35.0992813110352,-8.49523544311523,11.3750219345093,10.817291259765598,34.6400871276855,53.5255813598633,55.818084716796896,39.9508399963379,31.276672363281197,-2.10511922836304,8.11726665496826,25.0234489440918,7.41601657867432,30.077608108520497,-5.8407278060913095,1.3634437322616597,11.180535316467301,55.5299797058105,32.9141998291016,-10.0722179412842,-1.12957894802094,-15.015286445617699,45.227577209472706,15.442751884460401,28.7607421875,-18.2314472198486,-6.00186729431152
,sub-0068,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-18.1336078643799,-20.0364456176758,-10.628390312194801,14.458459854126,15.4081163406372,2.81885814666748,-15.509273529052699,9.99405288696289,-23.4355735778809,1.42467200756073,20.7196731567383,-5.80408477783203,8.16872501373291,6.684908866882321,22.6274261474609,34.1298980712891,-0.125851690769196,2.35865068435669,-7.258986949920651,11.6898546218872,36.9255142211914,36.1279449462891,24.3959846496582,-20.331714630127,-2.71552658081055,19.7625980377197,3.77105021476746,3.43593645095825,4.462206840515139,21.5347385406494,-21.9326248168945,25.0937824249268,23.8582420349121,10.023060798645,-2.4565918445587203,-16.4745922088623,3.67083644866943,9.42401504516602,6.836533069610599,-24.7867317199707,-2.0349674224853502,-20.7484378814697
,sub-0068,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-1.16382896900177,11.8040685653687,-9.167402267456051,19.24365234375,2.72209024429321,25.797019958496104,0.7528172135353092,4.975610733032231,17.640447616577102,10.289987564086902,35.285343170166,20.4057388305664,17.3440628051758,10.7850790023804,54.290431976318395,36.385307312011705,19.264627456665,32.736892700195305,5.62116241455078,22.1857757568359,42.9387702941895,49.3041496276855,45.3989791870117,13.903029441833501,19.9368648529053,23.4896774291992,-2.8370532989502,45.2061347961426,20.106464385986303,-7.6585221290588406,7.885399341583249,-1.5094628334045401,9.07979202270508,28.5469570159912,-11.3592624664307,-12.6848487854004,-7.98118591308594,15.173527717590302,36.208957672119105,38.8607025146484,0.779798030853271,4.23843908309937
,sub-0068,ses-01,run-05,cognitive,rINS,218,cueH_stimL,14.1721925735474,29.0652675628662,14.1975011825562,-3.4942700862884504,13.485410690307601,13.5445737838745,11.9507703781128,27.151132583618196,45.37275695800779,35.6084594726562,23.0220603942871,25.3040046691895,47.303371429443395,27.1067752838135,34.8087730407715,19.425977706909197,53.690746307373,47.2904586791992,15.394031524658198,29.425256729126,10.7998313903809,32.861888885498,47.087131500244105,11.0524654388428,21.109956741333,16.3531379699707,10.9623804092407,12.5589094161987,19.602252960205103,-1.6544866561889602,17.4701766967773,-0.505617618560791,1.21324563026428,-18.062078475952102,15.0656318664551,1.6843272447586102,23.0988616943359,-4.98207187652588,3.05118989944458,-0.948302328586578,8.33342838287354,-2.9054346084594704
,sub-0068,ses-01,run-05,cognitive,rINS,218,cueL_stimL,20.6357460021973,25.110523223877,1.34077227115631,5.623135566711429,4.77378034591675,-5.25830984115601,9.07015323638916,3.5710666179657,-8.73790168762207,2.71013069152832,-17.3204498291016,-4.8418250083923295,-5.128093242645259,-6.35058784484863,-23.989860534668,6.92185878753662,-4.325958251953121,12.2629880905151,29.0888938903809,34.345169067382805,23.260814666748,18.099542617797898,14.603661537170401,10.6353969573975,10.774367332458501,5.30121421813965,-12.335636138916,-10.6525287628174,-12.930318832397498,1.58328628540039,12.553211212158198,4.79430198669434,6.0419716835022,-30.118352890014602,5.007808208465581,-20.0031776428223,29.8942432403564,-2.8817524909973105,-0.162022486329079,-20.232009887695302,-7.06667852401733,11.491589546203599
