Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0068,ses-01,run-04,pain,TPJ,277,rating,-0.646453022956848,-5.4791569709777805,-3.33094620704651,-11.4592866897583,-4.03027582168579,1.78389167785645,-3.5794119834899902,3.3411166667938197,1.99574875831604,9.95358848571777,14.7325973510742,15.105461120605499,15.8729753494263,13.836671829223599,19.1689682006836,16.3239669799805,18.5314559936523,18.524517059326197,11.9602394104004,7.87327480316162,13.748410224914599,10.7298154830933,1.73554384708405,4.17733192443848,-0.0878783091902733,0.7945435047149659,5.10195636749268,1.63572025299072,3.44926810264587,-1.4269278049469,-0.24176022410392803,-5.26121520996094,-2.16356587409973,3.5549788475036603,5.49881315231323,2.0587899684906,-6.92871904373169,1.12570130825043,0.983799755573273,-1.1922392845153797,1.1027055978775,5.04450178146362
,sub-0068,ses-01,run-04,pain,TPJ,277,cue,9.036017417907711,-1.05910384654999,-0.46338951587677,6.507412910461429,0.397486925125122,7.0637345314025906,6.80657625198364,9.21894645690918,14.889179229736301,9.83206844329834,8.585023880004881,13.888999938964801,6.705684661865231,8.32573890686035,1.80997288227081,6.268567085266111,0.8236858248710629,7.9577755928039595,8.191502571105959,-1.4350888729095501,-0.553372859954834,-10.7446737289429,-11.3475189208984,-7.57191467285156,-4.19299459457397,0.89788019657135,-2.5363142490387003,-12.117131233215302,2.59487962722778,10.2196683883667,1.1366999149322499,-12.309853553772,-5.601605415344241,-3.51768255233765,3.18816876411438,-0.249229058623314,-3.45874810218811,-2.66958069801331,-2.60814046859741,-2.11707639694214,-16.0755405426025,-11.640411376953098
,sub-0068,ses-01,run-04,pain,TPJ,278,cueH_stimH,4.671392917633059,7.8864231109619105,12.741312026977502,-4.97089004516602,-11.209597587585401,-5.97920894622803,3.06810307502747,-0.559675216674805,-0.948251307010651,-2.18562960624695,0.774016618728638,-0.141824886202812,2.21283912658691,17.3293952941895,7.68154335021973,-3.98097014427185,2.47468137741089,-8.68318653106689,-5.241711616516111,1.41970503330231,-2.31435656547546,9.49779510498047,0.271943986415863,12.5837688446045,5.50413179397583,20.200246810913104,6.57759523391724,34.4070892333984,46.5679588317871,26.424345016479503,10.4664831161499,4.21523141860962,18.0962085723877,29.145183563232397,26.805196762085,21.492650985717802,7.1798000335693395,7.45304346084595,12.861596107482901,14.4375314712524,5.806158065795901,-2.9045774936676003
,sub-0068,ses-01,run-04,pain,TPJ,278,cueL_stimH,13.143925666809098,16.1026096343994,14.667839050292999,2.38189005851746,7.75118446350098,8.142285346984862,5.4780998229980495,6.49908304214478,0.627039194107056,11.329587936401401,5.55086517333984,7.017276763916019,5.3839411735534695,-0.997028350830078,2.31652450561523,4.43116188049316,-11.222405433654801,-8.86772632598877,-5.2080192565917995,-13.648862838745101,-19.002685546875,-11.7678956985474,-20.033588409423803,-22.936405181884798,-13.6083335876465,-13.1390962600708,-22.388734817504897,-14.9298553466797,-11.4384918212891,-13.6026058197021,-0.330879777669907,-11.426127433776902,-16.7510185241699,-14.5675230026245,-13.361321449279801,-15.540245056152301,-23.4778156280518,-25.583541870117198,-24.412534713745103,-13.166953086853,-17.611759185790998,-14.660928726196301
,sub-0068,ses-01,run-04,pain,TPJ,278,cueH_stimM,5.5878157615661594,1.01009750366211,4.3751363754272505,-18.265346527099602,-8.74380683898926,-5.860895156860349,-9.92001342773438,2.69262742996216,-15.748414993286099,-9.19619750976562,-9.93911743164062,-3.70557260513306,-6.395198822021481,6.30562877655029,-0.9848487377166751,-7.708203792572019,-12.7203035354614,-15.317953109741199,-2.98304581642151,5.63216781616211,1.26270198822021,-7.266658782958981,-6.80100774765015,1.2004998922348,-1.49602866172791,-4.21278953552246,-2.5562512874603303,-2.80496549606323,2.04083681106567,2.01075434684753,11.6987857818604,8.90810680389404,5.154248237609861,-3.62732553482056,8.41162204742432,2.7324459552764906,14.182856559753402,11.2356367111206,4.27011680603027,0.723507583141327,-4.13514804840088,3.36066436767578
,sub-0068,ses-01,run-04,pain,TPJ,278,cueL_stimM,-23.667055130004897,-6.062060356140139,7.99214315414429,-10.0204019546509,-10.4207162857056,-13.8628816604614,-14.593735694885302,-0.8157532215118409,4.744713306427,1.19083416461945,-6.015915393829349,3.5412073135376,-7.885700225830081,5.965942859649661,12.8288927078247,14.974350929260302,-3.15688943862915,-8.783371925354,-7.741219997406009,-8.56536293029785,4.58436584472656,-2.54728627204895,-9.41213417053223,-15.052264213562,-9.59958744049072,1.1907420158386202,-1.85355734825134,2.5481128692627,-1.5047452449798602,-5.7668719291687,-1.4027849435806299,15.8854722976685,10.638279914856,8.529529571533201,0.9402281641960141,-2.04538774490356,-9.830607414245609,3.94867849349976,11.7433633804321,11.5054378509521,0.06700941175222401,-3.4761662483215297
,sub-0068,ses-01,run-04,pain,TPJ,278,cueH_stimL,9.2507963180542,3.49485182762146,7.84949016571045,-1.06947505474091,20.686716079711896,10.9213457107544,-0.7889611721038822,4.27930545806885,8.7153844833374,2.35554170608521,1.30365192890167,-6.101068019866941,7.09633541107178,5.81084775924683,-3.7943572998046897,4.7588529586792,8.02324867248535,5.06485605239868,2.8644790649414102,0.40007671713828996,-1.56206965446472,6.93647241592407,3.9770894050598105,-2.4347825050354,6.532833099365231,-1.4617348909378098,-9.7563533782959,6.50588607788086,-2.22485327720642,16.221990585327102,13.809833526611301,1.2979724407196003,1.65500688552856,-0.9333599805831909,-0.437311470508575,8.36284828186035,-4.0870032310485795,-3.92894673347473,-2.4242935180664102,-6.232416152954099,1.3518605232238798,-8.9777135848999
,sub-0068,ses-01,run-04,pain,TPJ,278,cueL_stimL,-6.55291748046875,-0.32774430513381997,2.47400951385498,-9.592658042907711,-5.686407566070559,-8.499636650085451,-8.21426582336426,-3.24994945526123,-0.8431934714317321,3.5350041389465297,-0.39687597751617404,-11.126091003417999,-11.7480525970459,-5.1221079826355,0.7784252762794491,-7.75651502609253,7.01518201828003,-1.56783652305603,-11.598036766052198,-2.10806250572205,-0.499568372964859,-3.80847787857056,0.581287741661072,-3.31254887580872,-0.926521718502045,2.8660295009612997,9.83788204193115,9.13854026794434,2.3615162372589102,-2.18326997756958,17.2974758148193,18.285924911499,0.477041184902191,3.0453286170959504,12.813012123107901,11.4780120849609,15.849388122558599,10.2767972946167,13.408458709716802,-4.826226711273191,1.0846873521804798,0.87065863609314
,sub-0068,ses-01,run-04,pain,TPJ,278,rating,-1.26829016208649,-3.84795784950256,-7.14040374755859,0.969871580600739,0.0757243931293488,-3.0023841857910196,-3.02365612983704,-2.1015872955322297,3.31201076507568,5.267737865448,6.54882621765137,6.7032146453857395,3.4214475154876696,5.4737234115600595,15.4196252822876,11.6403160095215,7.45411586761475,8.53649425506592,7.595960140228269,9.25504684448242,13.753324508667,13.2936248779297,1.03099882602692,1.65081763267517,1.73032104969025,5.40006351470947,5.1844687461853,2.01602554321289,3.5534453392028795,1.36416280269623,2.02753925323486,1.32068431377411,6.56365442276001,2.04387903213501,-4.45874738693237,-2.0602924823761,-6.0245685577392605,-5.48197174072266,3.41013979911804,0.5111680030822751,0.772194862365723,-4.373296737670899
,sub-0068,ses-01,run-04,pain,TPJ,278,cue,4.20812368392944,4.048420429229741,0.301362574100494,-0.19269134104251898,-0.597000420093536,4.41981315612793,8.67090606689453,9.720315933227539,8.24429893493652,4.22300243377686,4.07796859741211,5.931106090545651,11.2907867431641,8.91299533843994,3.09675717353821,4.10771656036377,6.02019453048706,6.5720682144165,6.13566112518311,3.86249399185181,-7.76817989349365,-2.12773394584656,-4.6657977104187,-8.99514961242676,-11.630611419677699,-12.5779619216919,-10.28977394104,-5.32767724990845,-5.5494685173034695,-5.11931037902832,-2.3527030944824197,-6.76953554153442,-11.3297662734985,-5.90566110610962,-5.57639122009277,-5.7862653732299805,-8.76187038421631,-10.46351146698,-7.363720893859861,-0.31558448076248197,0.178038269281387,-1.59583830833435
,sub-0068,ses-01,run-04,pain,TPJ,279,cueH_stimH,-11.737651824951199,-7.83067274093628,-14.602376937866199,-14.9319515228271,-26.855619430542003,-6.82347631454468,-18.0724563598633,-12.571529388427699,-17.1714744567871,-18.118478775024396,-34.7597694396973,-15.6120939254761,-15.334551811218299,1.16468989849091,2.3978590965271,-20.9868946075439,-8.04426002502441,-15.5424222946167,3.5784511566162096,-6.49029445648193,-11.7691478729248,5.9174337387085,-11.479229927063,9.40632152557373,9.58856964111328,31.1171550750732,13.2770538330078,34.0555038452148,49.7358169555664,20.1071796417236,31.043832778930696,10.723083496093802,15.4178972244263,22.4777317047119,18.446834564209002,15.314185142517099,4.20189762115479,2.77489614486694,13.3264770507812,13.6139497756958,-3.5008392333984397,-2.47089552879333
,sub-0068,ses-01,run-04,pain,TPJ,279,cueL_stimH,-10.0701913833618,-2.2647712230682404,5.60364866256714,-8.69651699066162,-22.3119068145752,-15.8283052444458,-1.95456564426422,5.33828258514404,-0.308024108409882,24.916982650756804,12.427042007446301,2.04247307777405,14.2812852859497,4.64507293701172,10.2603645324707,1.2763307094574,-1.02668714523315,-11.071798324584998,4.06005239486694,-4.38476037979126,0.219578802585602,-5.66833353042603,-21.598533630371104,-16.5688552856445,-25.8629970550537,-23.402488708496104,-24.345960617065398,-10.1334095001221,-2.7671523094177206,-8.55735301971436,-16.2360706329346,-6.17067718505859,-19.4947776794434,-6.24585103988647,-3.8787355422973597,-9.53129482269287,2.3208465576171897,-12.7198820114136,-10.225323677063,8.59113025665283,13.0340261459351,1.64485740661621
,sub-0068,ses-01,run-04,pain,TPJ,279,cueH_stimM,16.8982353210449,0.9771881103515621,8.637316703796388,-4.81131458282471,-19.678867340087898,-13.924797058105499,-20.515447616577102,-13.5030364990234,-8.30619430541992,-14.954131126403801,-25.1556129455566,-14.9205265045166,-2.51343584060669,-7.91554164886475,10.0606107711792,-5.04278755187988,1.99588048458099,2.49391508102417,-3.3529109954833998,4.650443077087401,-5.443719863891599,-0.576486706733704,2.47167587280273,-5.427204132080081,3.61104464530945,-10.0463762283325,-7.4866228103637695,-11.526004791259801,-13.391116142272901,14.691460609436,16.0676612854004,-0.288519024848938,17.818744659423803,-0.919041097164154,4.1933012008667,-0.0106465360149741,6.1543073654174805,12.169772148132301,2.52419805526733,10.030206680297901,-14.8688459396362,15.313926696777301
,sub-0068,ses-01,run-04,pain,TPJ,279,cueL_stimM,-6.084030628204349,-6.41563177108765,8.40595054626465,-5.50914812088013,-15.379862785339402,-12.9157705307007,-19.2816524505615,-2.57966184616089,-8.94632339477539,-3.6441421508789102,-14.6552028656006,5.81954050064087,9.1467170715332,-3.9003546237945597,21.0563182830811,-7.32739591598511,2.6611990928649902,-22.491939544677702,-0.785004496574402,-0.269294261932373,7.112140655517581,-4.34209251403809,-9.41010761260986,-3.5286557674408,2.70879769325256,14.3396854400635,13.8954076766968,8.82655239105225,3.2352325916290297,14.461204528808599,0.32134810090065,26.867910385131804,22.227773666381804,10.9592132568359,0.850167036056519,-2.16111350059509,6.40624809265137,-0.0257842186838388,15.8970165252686,1.88228869438171,-2.38461709022522,0.300771117210388
,sub-0068,ses-01,run-04,pain,TPJ,279,cueH_stimL,15.84654712677,-2.9538173675537096,-4.841274738311769,-0.0122514553368092,-4.049922466278081,-0.34008917212486306,-12.1338109970093,4.2505841255188,-12.8804054260254,-5.57231664657593,-9.48576354980469,2.11725783348083,5.98887825012207,0.852321207523346,14.8450183868408,9.19689655303955,3.29145503044128,5.6957082748413095,2.6064617633819602,-3.81260561943054,6.01315689086914,8.2221155166626,4.68259477615356,-4.519112586975099,8.569849967956541,-5.95873928070068,-2.5118987560272203,12.837589263916,-10.550880432128901,11.76966381073,0.6310131549835211,-2.06360411643982,6.33692979812622,10.5399608612061,-5.63536071777344,5.40124320983887,-12.290753364563,-12.4177589416504,-2.8510382175445597,-6.2349543571472195,-7.64880037307739,-15.466468811035199
,sub-0068,ses-01,run-04,pain,TPJ,279,cueL_stimL,2.54875612258911,12.7041969299316,3.45460748672485,-5.930157661437991,-5.535321235656741,-7.2245197296142605,-9.634894371032711,12.7364139556885,6.54619836807251,-10.847240447997999,-5.78583478927612,-15.5296974182129,-8.869099617004391,-13.2887849807739,-3.68987083435059,-3.32762598991394,-10.7248058319092,-10.957665443420401,-0.300045877695084,10.0799379348755,-1.9846442937850999,7.84480857849121,-4.14971923828125,0.7422111034393309,6.79556655883789,8.32326316833496,15.024573326110803,5.20065498352051,9.0917329788208,7.52442264556885,23.488155364990202,20.6311416625977,22.428529739379897,27.2399845123291,4.2918701171875,16.3949222564697,30.1773376464844,19.9416580200195,16.1148662567139,-0.24740487337112402,6.47532749176025,1.70401930809021
,sub-0068,ses-01,run-04,pain,TPJ,279,rating,-0.636133909225464,-2.1484739780426003,-0.754778563976288,1.07689166069031,2.2851738929748504,-1.51588547229767,-0.13225306570529902,3.45941066741943,4.92426443099976,-1.5198540687561002,0.9363515377044681,-0.27975708246231107,2.74975633621216,0.530459702014923,9.4376802444458,10.4742002487183,10.8579788208008,8.00182628631592,2.92089056968689,12.6620759963989,11.7414035797119,16.936990737915,4.4350914955139205,4.71739435195923,2.22032356262207,6.16511964797974,11.6218252182007,2.10953187942505,11.4619312286377,4.1526956558227495,9.012640953063961,15.738529205322301,9.464494705200199,10.0540466308594,3.06971859931946,4.44846630096436,-2.61550807952881,1.46595704555511,-0.417370110750198,3.0540397167205797,3.0277943611145,-5.26477432250977
,sub-0068,ses-01,run-04,pain,TPJ,279,cue,0.5231088399887079,5.79727935791016,-4.63146448135376,-4.49043846130371,-0.426991432905197,-0.8407710790634159,7.3079195022583,4.56610441207886,1.7619332075118999,-2.9021024703979506,-3.95542621612549,0.5415989756584171,0.495659410953522,-0.320695608854294,-4.40483856201172,-3.0777165889740004,-1.4782023429870599,-4.3538236618042,-4.91249418258667,0.39337545633315996,-7.20065641403198,-12.269161224365199,6.03940343856812,2.5327808856964102,3.44403028488159,-0.906520903110504,0.42197945713996904,-3.66068482398987,0.49038028717041,-2.42339682579041,-0.848020792007446,-3.06676054000854,-1.59010815620422,-5.63103723526001,-8.28127098083496,-10.2527713775635,-14.3662586212158,-12.748743057251,-12.3940935134888,0.0115341888740659,-9.25203323364258,-8.11569976806641
,sub-0068,ses-01,run-04,pain,TPJ,280,cueH_stimH,0.36535143852233903,2.59819388389587,-9.20955753326416,-7.2208833694458,-9.04510879516602,-17.1448287963867,-14.5454015731812,0.8162319660186771,-8.05431270599365,-9.51395225524902,-16.5977382659912,-3.31203031539917,-8.827263832092289,4.8239626884460405,7.368399143218991,5.92742824554443,-1.6026192903518701,0.0734893456101418,1.3700263500213603,1.0018385648727401,4.4629983901977495,14.136706352233901,6.754520416259769,11.796040534973098,16.3146724700928,29.3508281707764,20.6595306396484,44.6877517700195,56.134803771972706,32.9286918640137,23.900882720947298,23.4108390808105,32.2581939697266,38.3245887756348,36.7125205993652,15.746111869812,7.81052303314209,10.3032522201538,12.9737491607666,20.698186874389602,4.96093940734863,1.38378477096558
,sub-0068,ses-01,run-04,pain,TPJ,280,cueL_stimH,19.0498161315918,23.994201660156197,18.9801616668701,16.9107551574707,17.4087429046631,4.8581280708313,19.2772388458252,20.9357967376709,30.1305103302002,25.7665309906006,23.102901458740202,19.7185096740723,29.381811141967802,32.451526641845696,8.41653633117676,9.6822452545166,3.54614305496216,-6.39737939834595,-1.9385678768158001,-8.7025671005249,-8.30516719818115,-22.9694175720215,-29.940876007080103,-26.5125846862793,-30.4193439483643,-35.1751670837402,-34.112133026123,-16.9544982910156,-21.901252746582,-16.162616729736303,-17.0193004608154,-20.692302703857397,-21.638841629028303,-13.0703544616699,-11.204358100891099,-9.6936616897583,-18.1856575012207,-15.7630462646484,-23.6985187530518,-26.068662643432603,-12.565155982971199,-27.329776763916
,sub-0068,ses-01,run-04,pain,TPJ,280,cueH_stimM,2.00959587097168,0.441045314073563,-2.5958869457244904,-8.88781833648682,-3.6035172939300497,-12.446204185485803,-7.3797082901001,1.36139118671417,-12.1782007217407,-7.36873626708984,-6.5318288803100595,-8.20490169525146,-1.8142126798629798,-3.6143312454223597,-3.9504826068878196,-5.228368759155269,-9.41232872009277,-6.84449338912964,-2.13200807571411,6.26865577697754,9.47176551818848,-9.33709144592285,-0.225842669606209,-3.0023443698883097,-0.801524102687836,5.14441299438477,3.314936876297,4.64082193374634,-5.05584669113159,0.060109619051218,18.563930511474602,7.40788459777832,7.55205965042114,5.49757957458496,9.76834869384766,11.862324714660598,12.5178756713867,19.157756805419897,5.45351314544678,0.422434836626053,-16.4999656677246,-0.0470726229250431
,sub-0068,ses-01,run-04,pain,TPJ,280,cueL_stimM,-11.345107078552198,-6.043866157531741,1.49479079246521,-1.78933751583099,-16.6125984191895,-25.5462436676025,-16.2890625,-13.1288480758667,-2.57605361938477,2.80146265029907,-16.967435836792,-3.2320532798767103,-15.0715951919556,2.6789014339447,10.1629629135132,3.48255610466003,0.536068797111511,-9.47057819366455,-4.12546586990356,-5.0584421157836905,0.8020778894424442,0.19324013590812697,-5.88629245758057,0.9753447175025941,0.45461422204971297,-1.45720374584198,1.78259766101837,4.36122512817383,-2.7636992931366002,2.8984706401825,0.6714900135993961,23.9023761749268,20.9160480499268,19.850456237793,8.8509464263916,7.8909187316894505,6.82315397262573,7.93524169921875,20.7297286987305,15.5337162017822,9.11074256896973,0.201369047164917
,sub-0068,ses-01,run-04,pain,TPJ,280,cueH_stimL,0.93304318189621,-2.80944395065308,14.0135059356689,2.06075096130371,10.488130569457999,5.4166545867919895,9.97391891479492,7.08998775482178,1.44830572605133,7.5560197830200195,4.1440286636352495,3.16106128692627,0.641799509525299,7.6436262130737305,15.948291778564501,18.1238918304443,16.801570892334002,13.81334400177,12.3647937774658,13.5769662857056,12.7755393981934,14.696721076965302,12.720890045166,-3.45244216918945,-3.05621385574341,-11.569366455078098,-5.943109035491941,7.8062863349914595,0.464177399873734,10.6468801498413,12.7168502807617,7.254220485687259,11.486298561096199,15.7348184585571,11.460365295410199,11.540678977966301,-8.89259433746338,-8.33789920806885,-6.8380427360534695,-8.82678985595703,-2.95106840133667,-10.4158430099487
,sub-0068,ses-01,run-04,pain,TPJ,280,cueL_stimL,-19.460651397705103,-5.12079763412476,3.60950827598572,3.0992681980133097,-10.8888301849365,-14.8647365570068,-26.2186107635498,-7.04655122756958,-3.5913548469543497,-5.5917654037475595,-6.39603090286255,-12.843624114990199,-21.4030742645264,-7.5024509429931605,-10.4526691436768,-3.66366100311279,-8.61839962005615,-5.13814830780029,-8.77860355377197,1.71067357063293,-7.77554082870483,1.94104409217834,-2.45629405975342,-5.72541284561157,7.980167388916019,8.468799591064451,4.11563491821289,15.7811994552612,4.46940469741821,14.129351615905799,33.197925567627,37.109447479248,32.6977195739746,29.910673141479503,23.837217330932603,27.466838836669897,38.692085266113295,17.9609260559082,21.97536277771,12.0369129180908,15.8529586791992,16.0953578948975
,sub-0068,ses-01,run-04,pain,TPJ,280,rating,-1.84784615039825,-2.65868854522705,-1.5157281160354599,1.11486876010895,-1.41571354866028,-4.61311531066895,-4.4551887512207005,-3.7951667308807404,-2.06554365158081,0.7572709918022159,0.89056533575058,1.7097101211547898,1.0290166139602699,2.6453096866607697,11.7840251922607,15.4653987884521,15.6180753707886,12.2437124252319,11.7324676513672,15.903052330017099,19.6264362335205,22.886697769165,14.367157936096199,13.7060995101929,13.307411193847699,14.7573490142822,16.9186000823975,12.272711753845199,12.973270416259801,8.15011310577393,12.658423423767099,13.154824256897,16.1501121520996,10.547818183898901,6.40106010437012,5.686492919921879,1.45291173458099,3.1640214920043905,6.246953964233401,2.68942332267761,1.16002416610718,0.544667422771454
,sub-0068,ses-01,run-04,pain,TPJ,280,cue,2.20122599601746,9.53098201751709,4.17097759246826,0.9072265028953549,1.13580822944641,-0.764629304409027,5.331379413604741,8.806867599487301,2.75391459465027,2.37985277175903,5.02501344680786,11.638816833496099,13.2925968170166,5.011273860931401,4.661895751953121,1.7961328029632602,7.27356195449829,14.082506179809599,8.22493648529053,3.80583691596985,-1.35422027111053,-4.927502632141111,-2.5389621257782005,-0.885937929153442,-4.459765434265139,-11.0918684005737,-11.304788589477502,-8.16043949127197,-5.69844245910645,-11.339106559753402,-12.075242042541499,-13.9069137573242,-8.064709663391112,-12.2668676376343,-11.264757156372099,-15.783461570739698,-14.3466882705688,-17.817289352417,-14.5579166412354,-9.92237377166748,-9.55435371398926,-3.8280615806579603
,sub-0068,ses-01,run-04,pain,TPJ,281,cueH_stimH,1.1681500673294098,-20.3758335113525,-5.39955282211304,0.254681825637817,-2.2471661567687997,-13.0664310455322,-22.1083793640137,-12.9775333404541,-9.2471809387207,3.41258859634399,-8.988630294799801,-8.64230632781982,0.31801503896713296,-6.29816007614136,-13.0788021087646,-13.7290563583374,-16.312128067016598,11.1471261978149,-3.53459358215332,-10.1285934448242,-22.2192916870117,3.88420343399048,-3.20739054679871,-15.3888874053955,-4.20217323303223,-3.91395378112793,3.3130531311035196,0.22766837477684,22.182678222656197,8.382568359375,1.64481711387634,10.516733169555698,8.8172721862793,21.0767612457275,-1.01273369789124,19.6275520324707,8.85172653198242,-1.0887869596481299,11.717509269714402,14.7281904220581,23.684141159057603,5.62149429321289
,sub-0068,ses-01,run-04,pain,TPJ,281,cueL_stimH,3.46385788917542,-1.3463537693023702,-13.945477485656701,4.927385807037349,-19.933423995971697,-8.732836723327638,12.5715684890747,-2.7215023040771498,-5.5531902313232395,11.641943931579599,12.6989488601685,-6.79381227493286,-2.04728102684021,2.99852108955383,-11.2471580505371,-3.8818116188049303,-5.5077829360961905,-0.118167147040367,-21.3246974945068,-25.039596557617198,-22.5951366424561,-19.632747650146502,-14.680951118469201,-7.0705680847167995,-7.605041980743411,-11.135735511779801,6.167657375335691,-27.7190265655518,-14.633216857910199,-9.00777816772461,-27.208429336547898,-22.4021320343018,-23.3712177276611,-10.093863487243699,-9.67251300811768,-7.02670812606812,-11.010518074035598,-8.41812705993652,-17.8404865264893,-7.040221691131589,-16.9940814971924,-14.672222137451199
,sub-0068,ses-01,run-04,pain,TPJ,281,cueH_stimM,14.5932455062866,10.9165048599243,16.001541137695302,3.50321793556213,0.9843178391456601,-5.164836406707759,2.2344183921813996,-4.5979962348938,-9.17849254608154,-3.87358903884888,-14.9949045181274,-8.5772533416748,-5.639065742492679,1.01781797409058,-14.171994209289599,-10.411845207214402,2.91135787963867,-5.39361143112183,-18.9202480316162,-5.06858158111572,-2.41726541519165,-4.28805112838745,-8.821535110473631,-2.5439701080322297,-22.8247337341309,-22.944698333740202,-8.75142478942871,1.7809965610504197,8.18128490447998,-5.00937700271606,5.4776496887207005,8.79351329803467,11.6202573776245,7.56092119216919,1.7949260473251298,-0.723974466323853,-0.193641290068626,11.970996856689501,16.0945167541504,-7.49307584762573,5.857550144195559,5.79234838485718
,sub-0068,ses-01,run-04,pain,TPJ,281,cueL_stimM,-19.0252304077148,-19.356277465820302,10.5808238983154,5.849664688110349,0.11740060150623301,14.7487506866455,-15.656451225280799,-8.16907215118408,1.9584283828735398,-10.9729804992676,-1.2310318946838401,-8.00208473205566,-0.11729956418275801,-2.23111295700073,-2.31536722183228,0.862110555171967,-9.01035022735596,5.47389268875122,-14.2565698623657,-6.868511199951169,0.15066686272621202,-14.062206268310499,-7.798858642578121,1.2128729820251498,-10.634817123413098,-14.3742322921753,-0.6278661489486689,1.1287604570388798,0.8309495449066159,-6.05798530578613,-1.17553520202637,10.985600471496598,1.35584139823914,-10.077353477478,-3.14650774002075,-2.37780380249023,10.806053161621099,1.28759229183197,3.63735485076904,3.20403504371643,3.91184711456299,-9.80162525177002
,sub-0068,ses-01,run-04,pain,TPJ,281,cueH_stimL,10.443142890930199,-1.6630450487136799,10.5660858154297,-10.8920249938965,4.84928417205811,4.18398332595825,-3.71276164054871,-10.0883483886719,-4.73128986358643,10.489302635192901,-6.547306060791019,9.38171005249023,2.2637946605682404,-3.47697639465332,0.5724068880081179,15.4141273498535,8.21068286895752,17.7978820800781,5.94287014007568,8.88666820526123,-6.7428994178772,-1.15340566635132,-2.05578231811523,12.909846305847198,8.27155303955078,-7.68575143814087,11.187980651855499,-15.1984262466431,-10.5754146575928,8.71727848052979,7.25221586227417,-4.85856533050537,-7.05524110794067,4.66634178161621,1.33309864997864,1.64621245861053,-4.0401291847228995,3.39633536338806,-1.6691597700118999,-18.9064903259277,4.70381784439087,0.0684359520673752
,sub-0068,ses-01,run-04,pain,TPJ,281,cueL_stimL,-23.757808685302702,-9.61460018157959,-4.77300453186035,-7.63775444030762,-12.847311019897498,-10.373298645019501,-23.1994304656982,-17.274478912353498,3.90687346458435,-4.46604633331299,-21.1346035003662,1.7523370981216397,-21.706729888916,-16.391637802124,-9.57190227508545,-22.377046585082997,-16.7123641967773,-29.645200729370103,-15.132801055908198,-17.680139541626,-13.2585906982422,-10.869176864624,-17.1175384521484,-8.67525482177734,5.3222541809082005,-7.5457878112792995,5.50193357467651,-10.9304542541504,0.9422418475151059,-3.00218629837036,-3.4092791080474902,-7.92054891586304,-4.13527297973633,-2.2081716060638397,-8.86244869232178,6.98685455322266,16.2198829650879,-4.96521711349487,-2.7478690147399902,-11.2019929885864,-9.8482551574707,-5.42729949951172
,sub-0068,ses-01,run-04,pain,TPJ,281,rating,1.1309313774108898,-6.48858785629272,-10.7445249557495,-3.13580584526062,-6.533377170562741,-3.0570051670074503,-4.27874040603638,-3.96119475364685,-4.50309419631958,-1.99813449382782,-4.45135164260864,-4.19193077087402,-5.212262630462651,-7.95736265182495,-0.841809332370758,0.818317949771881,0.574041128158569,4.085712909698491,4.16728639602661,4.28564262390137,6.42061042785645,5.87820672988892,2.39911437034607,0.8964049816131591,-1.4972950220108,-4.2651801109314,3.6043128967285196,8.98713684082031,2.41702032089233,1.3450214862823502,0.929129719734192,-0.0815599709749222,2.8425471782684304,-3.34799027442932,6.827325344085691,0.35330829024314897,-3.04191946983337,4.91567707061768,2.2766227722168,0.15989260375499698,-2.40958976745605,2.02613043785095
,sub-0068,ses-01,run-04,pain,TPJ,281,cue,-0.44845750927925104,-2.3919231891632102,-0.7744669318199159,4.60103034973145,1.55343878269196,2.70302844047546,-0.0196143742650747,2.86977005004883,10.1089715957642,4.21268177032471,0.44879710674285905,3.9834880828857404,1.09964609146118,-0.692065000534058,-3.00921893119812,-0.79673182964325,0.8001908659935001,7.30959558486938,-7.62189435958862,3.82846784591675,-5.656155586242679,-8.06520652770996,4.82850503921509,7.605584621429441,1.70679986476898,-5.95229053497314,-4.55626153945923,-5.52007293701172,-0.9831470251083371,-4.4140133857727095,1.9913408756256101,-2.5615651607513397,-8.69743919372559,-10.397958755493198,-10.9766321182251,-6.565857410430911,-3.2675602436065696,-4.8606271743774405,-4.956604957580571,-6.54105806350708,-8.15760231018066,1.9786958694458001
