3598.234522855	3156.320648138	0.89815	0.476091	-0.414236	-0.0365651	-0.0094248	0.00528255
3608.720424776	3153.221596167	0.90063	0.412873	-0.443507	-0.0365677	-0.00884483	0.00521633
3601.10670178	3155.486344586	0.90939	0.409808	-0.439845	-0.0365278	-0.00921351	0.00511553
3592.898952246	3161.983360006	0.927426	0.35631	-0.329789	-0.036814	-0.00972421	0.00527827
3625.218845099	3169.522361496	0.926508	0.235518	-0.197291	-0.036555	-0.00977913	0.00491623
3597.109024411	3160.347124467	0.906342	0.234611	-0.19809	-0.038842	-0.0102444	0.00514729
3605.459340314	3152.106038355	0.925569	0.210771	-0.184532	-0.0369487	-0.00978189	0.00511602
3591.741449107	3150.916908802	0.92403	0.224155	-0.207042	-0.0372903	-0.010441	0.00464487
3568.490038118	3144.147888142	0.936502	0.247705	-0.230321	-0.0363014	-0.0101101	0.00419492
3591.303566688	3141.851608976	0.955207	0.294655	-0.271197	-0.0355782	-0.0092758	0.00397201
3585.922413635	3144.052455082	0.939551	0.430268	-0.290864	-0.0383557	-0.00973832	0.00316601
3606.743407474	3152.391076303	0.99007	0.436399	-0.459792	-0.0410406	-0.00899158	0.00407451
3590.377370208	3142.888970536	0.996556	0.537024	-0.507509	-0.0410496	-0.00874158	0.00349021
3585.728930705	3153.621826442	0.948083	0.503797	-0.536381	-0.0402202	-0.00953554	0.00446741
3609.722268717	3158.266515608	0.942067	0.387988	-0.252752	-0.0381269	-0.00967951	0.00422314
3603.122512652	3149.873030887	0.929529	0.365806	-0.200295	-0.0382688	-0.0102809	0.00384504
3610.125721843	3153.802812927	0.930453	0.267587	-0.144088	-0.0382016	-0.00977425	0.00450722
3606.832147765	3144.863425882	0.923344	0.198481	-0.148713	-0.0366069	-0.00979673	0.00474124
3593.088070899	3139.051468481	0.930549	0.236415	-0.166846	-0.0362893	-0.00985278	0.00509181
3590.347305192	3145.224978442	0.943093	0.225741	-0.231266	-0.0361248	-0.00933534	0.00525923
3599.408998181	3141.936531787	0.939673	0.357472	-0.318193	-0.0371802	-0.00964653	0.00497744
3581.835995974	3141.352161951	0.929834	0.434581	-0.351038	-0.0379926	-0.00956668	0.00487194
3608.824682495	3148.882124627	0.935956	0.43451	-0.427496	-0.038387	-0.00876886	0.00477869
3591.415583121	3145.873040385	0.925815	0.469198	-0.381467	-0.0383557	-0.0100532	0.0046732
3598.263618032	3154.145447039	0.930343	0.436829	-0.243242	-0.0378053	-0.00968784	0.00517335
3618.573991509	3150.039933639	0.932433	0.358446	-0.149687	-0.0367296	-0.00931572	0.00534379
3596.69829749	3148.292499667	0.934374	0.328601	-0.194157	-0.0378975	-0.0101825	0.00532528
3593.664640331	3148.774499679	0.944872	0.240543	-0.164244	-0.0362594	-0.00973602	0.00522113
3599.749411756	3146.287354395	0.944161	0.223933	-0.164674	-0.0358011	-0.00981222	0.00513479
3575.219752642	3142.059922108	0.954716	0.293461	-0.230662	-0.0369148	-0.00963392	0.0054968
3583.699542084	3139.342602374	0.955525	0.299477	-0.237176	-0.0363398	-0.00943449	0.00552112
3581.998444048	3139.534729723	0.948396	0.32685	-0.261593	-0.037979	-0.00929256	0.00556492
3585.420521825	3139.277649036	0.944096	0.348077	-0.279164	-0.0394246	-0.00931424	0.00584389
