,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
31,sub-0015,ses-01,run-01,pain,TPJ,280,cue,2.15919217826397,2.3269134270059197,0.0936399115481308,3.0903880611733596,-4.115554450741819,-0.8644609305518359,5.000450439153781,11.4952558815681,14.743333315706401,12.071757468417301,11.024260126270699,8.20228015625608,6.009651511170549,5.95044405601666,4.71034893129952,-3.1745372860317795,-2.3512111023821602,-3.5787777312855202,-8.16181342687337,-7.13817059719011,-10.0477688566781,-4.73844781684714,1.5362844007422,-4.79802320340099,-2.59085917438045,-2.5616489786738796,-5.6390714014002,-1.29180242458483,0.3032907555079,1.8107730786579799,-2.34088050049831,-4.651063174012441,-4.7505124950109,-0.8992331536089679,-2.7770431027245404,-3.69662821849356,-7.43573141925469,-6.12119242702706,-8.34318995139506,-10.355703359382499,-10.348372885580302,-3.5987299713742997
32,sub-0015,ses-01,run-01,pain,TPJ,281,cueH_stimH,2.5910110489202403,-10.338582299091302,4.8900458777456794,-3.12963204746999,-0.0346190641817374,-15.689971642389699,-2.62448551423306,-1.2906460095248,7.49435250154299,-2.88425023444359,5.251185641314599,7.181170596688781,1.8098411630330902,1.84622485597752,6.2172445946241,4.5081229731621795,12.611898622890301,-10.9809224798492,-5.411631429687491,3.2589734526211203,23.665395000433804,-2.4375856907486,-10.6776276873506,6.23298348090873,10.3474439463131,-2.19355420130527,9.88210661877985,-2.6963690295525002,12.3692742311798,1.6462872957083898,-1.7823317895013202,10.2788017235236,15.919501673996502,20.590847470882498,-8.570871974392901,6.720880291288941,-5.66755469100492,-20.5128205181886,0.7283474435386591,-9.461522233195991,9.747690436044289,11.2164835900505
33,sub-0015,ses-01,run-01,pain,TPJ,281,cueL_stimH,0.416214971511341,0.0026401038293784,-14.9176973441132,-10.301394348770302,-1.1752682505198,-11.4187038617714,12.259533358162999,23.7256544775177,4.6277025504168305,-5.06994579932956,-11.1592532231874,-4.33976080660315,1.7439319487121498,-17.0785362923277,2.55043954554563,2.2908607145893702,-4.6952801964898,-2.2436522405862798,17.4566441975772,-3.3803432710496097,6.4507856572073194,-1.04198782932077,-2.29443618006226,-5.52150003686788,-21.734339467423897,-11.651270914072402,-17.3433177424218,-3.8549096368451,7.36555126149697,21.1111966028457,-0.9059953419122521,-10.736321290493699,2.0865589124147497,0.10563096155846101,-7.843175075661611,-19.825690067695398,-17.452007342019,-15.7014261913796,5.29323364482167,-5.62630460202147,2.93159042702842,13.5649359713304
34,sub-0015,ses-01,run-01,pain,TPJ,281,cueH_stimM,-1.52184045066064,1.51969447756899,-15.605690884373901,-11.3211571847912,-4.92007078251151,-1.8083696891478203,-11.7960835685814,-14.6745034098986,-17.5077153762818,-1.6252926815102,-26.472096434987698,-16.936776942721902,-17.0324341929046,18.232997942506,-21.1257890181341,-13.2673221273402,-12.414654453571599,3.31433074318228,-8.07864311838341,-30.632556966167897,-20.5582047914227,-30.1507877339039,-19.7449581146109,-23.7267592579453,-15.1467119351018,-4.35687665558016,-9.648999969149788,-7.67775301310863,-13.856549719999899,-8.28455389957444,-16.445426667516198,-10.1181902705805,-4.39062004019633,-5.483991658934831,-8.29810902125188,-18.1691095496123,23.836878731510502,8.03249014635295,0.8127208243450992,1.09228559354636,-2.87315154861029,-3.54771341821096
35,sub-0015,ses-01,run-01,pain,TPJ,281,cueL_stimM,-10.426793629789099,7.80626164391935,5.078676463293361,-7.98049279644636,-19.7352013438888,8.81050372222026,5.94537414866915,-4.97176088517467,-13.262213903129,-17.149901144795,-5.24407900094334,-6.08589242758225,-2.89986554290052,-6.33240757242169,12.3897111432883,-12.510282693967,-9.474323922934001,-8.63964079042411,-6.345524294131191,12.6655496866184,1.13827243532574,-4.1947750272746305,3.76289031107664,22.7544862231709,2.6644708774368397,-1.43457205071771,6.795649336726731,-0.6324142088226129,-11.5185984135427,-14.558912220315301,-0.49754252078740396,-0.40021379086785897,0.548583289968722,-22.605581893814502,3.8347119312455296,-20.9009793349282,-5.6761699759604,-4.00669352949318,3.8139010148514503,9.852011689270169,18.470814169963,-19.519517732242697
36,sub-0015,ses-01,run-01,pain,TPJ,281,cueH_stimL,-9.30319377759956,-20.38837560941,-2.00969471237951,-6.7409906551694,-21.8895708300712,-3.5926374006481403,6.91962353938107,4.11278865644215,-8.5928530672492,-8.13221121263308,-19.023102690193102,-17.8713016752737,-10.383179193554302,-6.332252001847169,1.88830739202436,-2.8157325468571,10.2459812093127,-7.34440920771942,-10.2222240643248,-16.7315610569487,-6.39854084033447,-14.747836505229001,14.5263677609902,7.028931595775339,-2.63539668754673,-0.257287464594313,-2.63185315970574,-18.378139347213303,-15.1185592785335,-8.5466132992341,-2.40167654836358,-0.671985882046926,-7.05101659572747,4.10261872291619,-4.974507027208969,-8.13612226930322,-1.1514604718086001,-1.7816630853480602,0.716410875618521,4.40669819144855,-6.925436431491411,1.19436650087156
37,sub-0015,ses-01,run-01,pain,TPJ,281,cueL_stimL,6.40647589760921,-5.9263346689089795,-8.231877680651719,6.025426448333009,-5.38639468517393,-0.409995107235257,-3.26767358742082,0.5718192229559079,-3.71206480093698,-0.541306621357325,-7.70637545601812,14.7056500177689,-8.04499521516092,8.508372384176429,14.3635291783935,10.3261614657236,18.1360618944212,7.4928872392487404,8.91266331285322,-12.1511140795863,-0.17143565073692502,-4.64712316647173,0.495903613552034,13.9137388873394,-0.0427273150453011,-6.24247359280709,12.574260990101301,6.501374631190309,-5.03435637235357,-4.12132811467875,-4.63163790369753,-4.26721818071087,1.65928878907495,-19.1227669877729,-4.92162720105469,-10.7244995137885,2.27149350279331,20.067814054444803,-10.338017515988302,-8.91020977424064,-11.140959793189399,-11.4751256393468
38,sub-0015,ses-01,run-01,pain,TPJ,281,rating,-4.30753806207231,-11.626495492497401,-2.1565179608804397,-6.76130392170547,-7.90555460079905,-5.02737279843581,-4.446840415566309,-1.8446468418381203,6.277626602422139,2.8147371055521697,3.45511584427105,-0.0584978926372663,3.35067164874768,2.47110194884728,1.28053259072891,9.755955340972962,2.9714963439447897,4.43457641746077,7.733113472380331,8.78120289852704,6.58680263365737,5.15575390485133,7.19027789699459,7.810500454615519,2.70540392745787,1.57785922686906,-1.89406380717616,-3.32453887663104,-5.67994954117707,2.88494034838242,7.63426801512601,4.701931509762691,5.5297706695558,10.0130420609526,7.70125435649615,4.06260336335339,-0.148383677467853,-2.16800429998065,-0.0592419797610773,1.9345613870951,1.0163595573332,9.0675270424528
39,sub-0015,ses-01,run-01,pain,TPJ,281,cue,1.7839876393401102,-1.6078278171548102,-2.8878881134692,1.8518516458423702,-1.7774115148390701,-4.2413543142982695,4.28765138744861,12.498995582887199,5.76472611441062,4.16056454229761,-1.64063202057722,-0.3677655435995711,1.85534573048858,-4.00007575980647,-5.04588224683561,0.5613067260779621,2.51691772323319,-5.86559138525769,-4.017927702022241,-4.61954629034261,-5.9519056539363095,-4.25248979385469,1.82925800483878,0.5969951696325141,2.1977271187334098,-2.74999839726721,-0.8870934602980791,4.19588183539514,5.73640997300694,-1.3489940099079698,2.52846327084892,12.857349285115099,6.09523269001653,9.19067364904098,2.94560850464343,1.13318558565297,-10.816611022388502,-2.12421768336129,-13.0286542578352,-4.74978522426931,-12.164436911138502,0.47204984666461297
40,sub-0015,ses-01,run-01,pain,TPJ,282,cueH_stimH,-0.492480311608617,4.51032547017093,-13.852237748435302,-9.57636646547679,7.886688553096841,12.108423616983302,-17.4048168315802,-38.229566236610395,0.0430744240249847,-11.4844593859175,5.2319469446876905,-14.640761020102902,-9.23682741685785,-13.2741178781391,-1.6435304651814397,-17.8750438202752,-34.5168966376734,-24.924239727335,-33.0751866350817,-17.978771542842697,4.05328676664171,-8.34219574122238,-24.651062059379395,-30.535288829059702,-16.4390726546246,-20.8142204399154,-39.0568876541365,-10.9356140768173,-23.883249075557604,1.8955736568736898,-8.061555610206389,-11.209606738958001,4.97513369295794,-4.824126926756231,-15.501373549763901,-0.8002171506192399,-19.150752230627,-20.310046589494398,-17.355131383585597,-32.095538494875605,-15.0324123145239,-20.2455364554058
41,sub-0015,ses-01,run-01,pain,TPJ,282,cueL_stimH,-5.28319344789617,3.3367269535646598,-2.94749942109141,4.0025757403812,-13.7570655371487,-6.457939509973559,-4.447790141072129,-7.342222321693679,29.663857069136895,5.822111518649749,-26.0115487687965,-18.9944095818212,-27.8840741016365,-18.2117136363917,-23.5868460568582,-39.3615031896493,-23.552332371429202,-29.1532958176783,-14.8964778423301,-4.4892442220804405,-1.19400559005166,-12.4877165303537,-37.994617968343704,-26.672112982726002,-24.2674983882789,-30.163257619381,-35.3086904954231,-21.820883219166898,1.49319616490619,-8.21539664021013,-18.631114230602602,-16.1680573735679,-42.0371813336318,-32.3913223637809,-69.5548704786433,-50.6141742721511,-37.213194093965505,-54.1070530110671,-39.116142985351,-35.8117509411311,-18.4471308047195,-32.6920568089792
42,sub-0015,ses-01,run-01,pain,TPJ,282,cueH_stimM,-5.96292169758723,-20.393850945666603,-18.8705615095312,-17.745468322588,-21.8414677088518,-17.8204042285011,-8.72576561053859,-14.7452976352767,0.0926815231111864,-14.182845093249199,-9.73251792352849,-3.5768156328512504,-11.065839952274802,-26.2426116370168,5.9992210433509,-2.26393738232562,-22.6006891777001,-15.818187366036902,-23.3534117403901,-18.603887992141896,-35.3537365722877,-40.8659425455662,-48.3764441630876,-25.502420845768103,-42.3354299100019,-23.678468470582,-11.074852335877399,-9.083455262615939,-6.43833637633229,-9.72687711237367,3.3771209627005203,1.17889176694629,-0.973314108910476,2.0833099956720598,3.19795517746968,-11.344511157379598,-14.8608216649493,11.817463253877802,-9.96544965404511,-0.456002112015386,-13.342944244842698,-14.2219697276365
43,sub-0015,ses-01,run-01,pain,TPJ,282,cueL_stimM,1.2490626733881498,-1.02729145608317,8.982321185498801,-10.0060654815906,-16.209041801862,-26.7247268290392,4.33917334800025,-2.5850494907710297,11.114078947998701,-30.7150221224176,-5.29388479896616,-14.320935952277901,-11.793105801489501,-1.42815511240823,15.1001456347981,-5.94112972108706,-5.4834637399107,-8.77727203467679,3.0121545802876497,5.064785727795889,-12.3105352337448,3.75667355387819,-1.3260254144603998,-12.2624081304476,-6.90641343544123,2.0835441351289,-6.16436233756369,6.30547835976825,-14.090563188039999,-19.113689352625002,-9.736200745988699,-21.020859509733,-31.1997653463695,-7.551083602595639,-25.4474255557461,8.44995747172709,-16.043035307904,-14.3156561948131,-0.9720383879646659,3.1272978019234197,-6.162730978437151,-14.0206725079905
44,sub-0015,ses-01,run-01,pain,TPJ,282,cueH_stimL,-9.762521530788131,-0.953000034131357,2.3408665876177,3.4413893746738897,10.2913819420889,1.45017963598525,4.98523982801076,39.8046104375849,17.6856063100131,18.8005672675778,12.1125468007329,-13.209708473215198,-4.26031247338468,-8.45328986211763,18.7188555872961,22.669361100729603,19.9966017732937,5.13343371802093,2.1228091101342197,-14.405751990361098,0.8314254839601349,2.45804953052359,-7.22738674174053,-9.58022626446057,-0.9711324155663871,7.01166961594908,-2.24757695167507,-3.0169252996488702,-5.92861381539996,1.71882461723099,-2.4622283816221002,-10.350984024582699,-3.2463584518714796,-7.842818977126111,0.8301406493574041,6.52581447601274,-3.7875273782866503,-11.4278530108641,-20.2088645110923,-20.355998978244603,1.78238625078051,8.03413130003319
45,sub-0015,ses-01,run-01,pain,TPJ,282,cueL_stimL,0.588823104891255,-3.06333120820632,-4.1448580954058,-5.15000572145029,4.44734662192639,-19.607996940585302,10.162842139449301,-29.850851654509803,-15.2044884574109,-21.7472738758139,-31.910647174272498,-16.1815997092416,-17.113130066194,-18.273993372544698,-6.7882351870054505,-31.1468495405553,-11.133741815838698,-22.105316983491697,-15.4814698821051,-25.361001990297105,-38.3712119895399,-21.6241371877776,-15.3807561158772,-27.1424378698058,-37.5519043896434,-37.824714731027605,-23.5022232138181,-13.5903539988853,-10.5669908387886,-14.240363826006801,-18.1987316176135,-14.3621632138076,-26.9681748227932,-30.5554279608928,-17.790694765129302,-26.9656283056443,-11.893560799883199,-23.6143622701364,-16.1780823718561,-25.4461845283179,-12.5933999896624,-6.9592431614559604
46,sub-0015,ses-01,run-01,pain,TPJ,282,rating,-6.403299733386589,-14.7023147938148,-12.4114847682391,-17.869301994772197,-19.8581277002408,-22.919980034941698,-19.897890571436104,-15.734619017643302,-3.72296208041248,-3.7966487871869905,-1.05495769115295,0.549875234100494,6.299280297338691,2.38839388006548,-7.4178154313003395,3.88496599484003,3.54734627360327,3.12115863109909,0.9220275013879441,2.40311311102575,1.18744640461672,-12.149392173749199,-7.60183268948288,-5.5013388740509495,-7.144750605155799,-6.963582429165469,-12.916661769851402,-16.151366616670803,-17.8252545058033,-18.6353001196139,-16.1435473617589,-5.3778324684495304,-12.6904533590415,-16.0266118184654,-11.8514126172896,-10.1885229453096,-18.0669533574252,-13.9416943425106,-5.56862419150563,-12.9019975505019,-11.892406124270599,-5.55258358503411
47,sub-0015,ses-01,run-01,pain,TPJ,282,cue,2.65405451650223,-0.27496552041945693,0.532216314745966,-0.0577044933056499,-6.56625399384321,-10.2925888903922,6.52524506428262,14.3080801752698,29.930748804667,35.3340061781829,30.507660832508602,26.670904117031498,26.3422699916569,23.685497320404803,22.361446731173395,20.5711434916488,18.4727878239605,10.3378467026929,1.7630471972614101,10.4622821967561,9.74428173494812,12.305918543407099,8.35893186736705,11.294760813608502,17.6958456607568,13.0535164253332,13.9732917875283,16.9784016519398,13.9479394845889,11.3604548140696,8.39485966425802,4.68012222067856,6.468871714023241,9.632512693944241,5.8442696230200495,4.495741614718001,-6.566980271272611,-3.4362005234948496,3.01468334653655,4.5111457511554,-1.01914908234398,-4.13463386787611
48,sub-0015,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-3.9335866113707203,-0.926754455168695,-7.40898353750975,-9.2221941411071,-3.4827050007237204,-13.7516232937743,-14.3358471559355,-15.9261925989945,-11.4992128551318,-16.7555739775482,-7.7923428758615305,-11.1144066545787,-16.1064732899295,-5.9573944971031105,-9.02016206361749,6.007710005158679,25.3291616261201,-1.48730003448564,2.5446813788351603,4.94610498743496,-12.4442541425179,-17.5198402980281,-1.4174632925416002,-10.798476607924199,4.22671120998189,8.41271801281587,0.5503255537157249,19.278997608875603,6.726377801779241,-3.52249429828861,-15.5006078515407,-7.22981361010615,-4.612846707982589,5.03289643671216,6.8326472844877895,-6.3417960724131905,-12.498776708213901,-12.7572624373911,8.682629116408911,-2.72900723873832,-1.87364145463359,-11.250756991225801
49,sub-0015,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-15.2765182810185,-9.91938706141221,16.1540116620582,-0.29349046334123396,4.422267335120241,-1.1783330085463501,25.449801405672396,7.918278632051551,5.572848525249491,18.7065744173224,3.94692358993241,-18.810123769060002,-18.0951453417824,-34.4746436369964,-27.5717657234758,-8.585512619324419,3.68991057041492,-2.77864178621785,3.3615212172463,-6.549946034982169,-5.823123333211429,5.0804455695033495,-6.25910068335875,11.6711037705054,11.5707147892243,7.77061764035568,19.5104086284358,21.3112104380282,14.8248247238922,-3.14972434105213,4.44072633280608,1.11394795340756,0.6473749794456329,13.495395055898399,7.5672977614966,16.1016398331479,-5.6346724631393705,0.9128938464659201,3.36036802124138,6.00190844015809,10.1437884177675,15.0067645415051
50,sub-0015,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,12.036807771243101,-4.41746757970734,-5.75430472167717,-12.4610758337514,-8.815867405704651,-6.28443233533545,13.418141478324802,5.67580250044842,-6.38274567123146,3.56697773278453,-1.77526576333992,3.2025648067255497,13.1918436633894,12.7946466412322,13.633885962739301,5.25238553138622,-10.105896598546,1.46265491568198,0.15896042375244698,1.1863823641405902,13.7800131659902,2.2316526302878597,10.811062885402999,7.831871406775769,10.9927664553886,11.773786637635698,28.218767593484102,15.733471791224101,4.05649207868092,19.6198065881222,3.3242755637987598,4.5721921216980395,10.9703294256224,31.625303524566604,9.20732365013101,12.4383000420061,2.35249559542536,7.3356559622118604,15.059640871098098,18.628337339338,14.6038963198739,17.9331512431337
51,sub-0015,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,13.7092021065077,-11.8522154837574,-18.6895538626688,0.676512870129523,2.27248715790462,-0.303608137522133,-4.29517392488187,-9.11824121460385,-6.01007730953044,-8.05303858283083,-12.804751717083098,2.25894054401621,18.3057264730391,-8.53447366358883,-5.66965716442076,-17.2697359140278,-12.2569712180413,-12.798059867279198,-17.7370413396452,-22.340248407080104,-17.9847188989617,-24.952117109395104,-7.8394742396406105,-12.274993519658198,2.12793843774833,-7.822588119104901,11.328425889418499,25.4212549310769,7.39040954022828,7.5810611922262,-0.317045392562644,0.47995247517600204,16.4906020396892,8.27806293111612,-2.83467974696464,-5.23578960800759,13.583693919795198,16.4659541671332,10.4263281142054,-6.5723859744844,3.1440416562927003,-2.33348234874568
52,sub-0015,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-0.6355187351443629,-7.99730998550377,-11.3316047264345,-3.6168826085577797,-0.30280688455623805,6.3602411019165705,-0.545708135767726,3.4154545550942896,-20.2600171014195,8.321806646301791,-15.630244555764598,4.23611955637317,16.4007851427338,-9.68492098178912,-10.7892427833972,-8.17133227387761,-19.955119848856896,3.1605808431550497,-1.0761559174783,12.289208067404802,6.22959536149029,9.2149526806621,2.37393095029537,-11.578140732056001,-0.0704409299307613,11.7954962288025,-3.27051141323274,5.8516975195535395,-5.7982077168023896,4.41161216653713,-1.89746441184095,12.0659281373753,-0.0689243325824336,7.62181093099769,5.24523710781369,9.26071849735402,4.09582221227063,3.7628340607310404,4.37572660780976,0.686817803442263,4.79990680059952,8.670646878189041
53,sub-0015,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-0.364950766291969,11.852000982286999,-0.26429099076170803,-8.95947743979912,-0.5752378622415679,4.638342456725639,-5.9863097316589595,2.74898399389781,9.546315624512449,-4.3847481581089,13.516368062182698,11.9363592177773,5.28622771621581,-23.4825024331839,-19.209125389021896,-22.5324464861,-4.41507861459992,7.12387411778734,-10.807154166886802,-0.6835775344722049,7.16596842791691,-1.4063554625566999,-0.33358368263556,-1.03308375403352,-11.930885130749099,6.09503110272306,12.362300706595098,23.3071370892012,12.607882986387802,5.324537821413281,1.1128563421653002,1.53332337600702,14.1028747749986,6.53248670051502,17.2723730323705,24.789529645108104,13.2177561595355,17.2070330291002,17.9882741930558,16.1513752804905,16.936096913338098,6.96984433739
54,sub-0015,ses-01,run-02,cognitive,TPJ,277,rating,-7.436853420317039,-5.59053203990788,-11.1194680735581,-11.791650731387598,-10.0822843476201,-6.486727402861001,-4.571459906095269,-3.1893907816264395,0.17821102919943302,0.9804788491247008,2.32184774360197,-2.2272762568544797,-2.8965117277985604,2.52753273509542,3.2137260465418196,0.5331197084566379,0.423990290998574,5.11804394467325,1.78118728014146,4.40649963732346,6.71717366204849,2.93810295459233,-1.65083531297603,-0.958214260631414,0.704323588119037,1.53845963289958,1.01628564811434,-8.44140283979911,-11.299943455195699,-9.61517979798534,-13.270937568808598,-11.219628289855098,-7.054340216237401,-17.1703706840804,-9.268954558787481,-0.811629099939932,-0.5310220656345929,-1.6782185757988701,-1.5331260674695701,-1.92633202537388,-8.07653494243098,-2.6332791012019903
55,sub-0015,ses-01,run-02,cognitive,TPJ,277,cue,-11.214206298043699,-11.3019329221207,-1.5809260810806998,-2.9945624794487298,-14.8480429740763,-5.617726764744541,-6.68855685639035,1.63530659250998,4.35997174937983,5.09115138124635,-1.9022993048381698,-3.15482119275773,-4.78251280368459,-3.2364022614480494,-7.50559015250126,-4.655336483155049,2.80667773212238,7.79454873864342,5.7600846279385305,-3.6165400574207403,9.79416261015822,1.86564345698852,3.3399067843515597,3.754848340312,-3.5008223348268097,0.236690256968942,-4.4228004398027805,-3.62613118038723,-3.4818325476789505,-5.56598197642853,-3.4283353322380603,-5.0243627526372805,11.8480270961636,6.8392249070997595,20.2820918909221,16.1730104148957,4.81876199304951,5.586930869754549,11.6710522961162,2.35324988193481,2.7071819403018,-2.9393530300671897
