Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0015,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-26.622863327286602,-32.9842525095277,-22.9695912133251,-35.7628646476247,-3.46335569389714,-14.3343131470225,-5.51388426679296,-12.031089879337197,0.0788011591171767,-1.13783032568594,10.2007863957171,0.0682643676962584,1.37339358785874,0.7046020037016658,-9.55287230786934,-5.591718899971402,-11.237318094408801,-7.10336733223448,-10.178952632735,-15.697749870392,-22.807711435399398,-2.20881864817227,12.5062089862545,-2.68606784711733,11.591859241046901,-1.64968938093534,2.03363327874536,-6.344417838398268,-5.0166915618102585,-9.45388819197069,1.77046124743197,-15.9846243489272,3.03521025069938,9.19721083540708,12.0305475144194,-4.514112878685861,-9.17601866985888,-4.28554307061768,-9.36836334867712,-6.572029612697411,-4.4384361829279415,16.5189805530849
,sub-0015,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-9.41237676098854,-3.94168433030154,0.973774086998674,-9.418987393268939,-15.803050060922502,6.31005493142243,2.40061403389336,-1.7967945840309798,12.0278820563531,-2.891033797013049,-15.377152103855698,-17.9472302005363,-29.0313989101251,-10.536976389244302,-26.812242558909197,-24.7472559880509,-28.7833674286842,-44.528331079617395,-26.3595532670188,-30.8513729665647,-31.033510051342105,-29.8731969043865,-31.9775749680521,-12.242802064599301,-5.31474365611757,-8.87802627658152,8.38297957782379,20.2385942140033,-7.85666803743675,-8.05427806150578,-3.1694075327465,-5.01587892456189,-3.73364368592354,-6.01267010062099,-4.43838309336991,-8.57472617979238,-13.1139062217799,7.332323659889308,-14.5391779867048,-8.66233041484008,-2.37480550295334,-2.5055657602662205
,sub-0015,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-4.09355897674379,-10.051244722710099,13.7137872673029,-3.07531506429427,2.21083134111041,-17.1777259321046,-6.78300666915743,-10.412683927478,-4.60646461095678,-12.2890089974787,-17.3781845853523,13.981949600834902,11.506007179521198,11.354951669361999,2.7982315317701696,3.60809267433069,-23.1255911074195,-3.4159281832625097,-6.3387764476588,6.526621426884731,-15.604013870878902,12.4624723287448,1.9697471353000504,-13.8411289071594,-13.1960738664127,-9.190090058833562,-18.184609001107,-3.60574042674011,-14.169234296334,-28.002152747996305,-20.429453254031397,-24.3127397157243,-19.3310427658722,-1.92140682555657,-5.38069730013956,-15.6415932385496,-20.111898703505894,-39.398474245751,-35.5034105618429,-26.5655453732529,-19.052128237754896,-9.094371960402553
,sub-0015,ses-01,run-02,cognitive,rINS,226,cueL_stimL,10.636727431433801,13.3335977744299,-0.897776503344744,14.838797997540699,10.7018212915674,8.6281246359307,5.73401013194928,4.5034203484889295,15.843917989814,-0.12394092284245098,-0.7752219680835419,-8.87233216685399,1.5674612649945605,-16.3865193885119,-14.871830852226601,-23.6920673272161,-11.7475789144262,-8.52411789116081,-17.3902757965311,10.6092752607551,5.13198084140458,-27.2774414366045,-0.46772882279879,1.56750864487344,-6.58083770647795,22.840195711307807,1.89870193372599,26.0254193405558,3.88846440583666,-12.3815189672969,-0.0777668467012518,-6.3430213234373705,-9.831714618117527,-21.0099766538074,-0.6909423939218872,4.23051734444152,10.2008201297917,0.8622552107458431,-7.29202361423086,-12.5883344403742,-0.667648151436651,-6.390094505376282
,sub-0015,ses-01,run-02,cognitive,rINS,226,rating,-4.95092722566426,-7.2482523578667,-2.13180041157716,-4.737541844336191,-4.504664660608,-3.941956959076721,4.31358420665009,4.90877354704583,9.08381895725688,7.23346334038115,-1.45761531569053,0.5937238721493261,-0.640758078502927,11.146623617075901,11.0932662075693,2.21540687499649,-0.820863446404672,8.41204217526501,2.2475056017540296,2.11869388988748,1.4487258508751202,-0.647418568399985,2.53819001713794,0.8312583352776529,3.95593067692698,6.22699105498816,3.3773217017439903,-5.780949075764401,-3.1029415701242407,1.3262652519486,-6.40755470904378,-12.133900781468599,-4.422949874303749,-9.06577142437732,-6.451499067753838,-5.55817353869111,-0.573089075484006,-6.1178904194965815,-5.10584236738936,-8.30839503005893,-9.054781997524973,-5.97598431104188
,sub-0015,ses-01,run-02,cognitive,rINS,226,cue,-3.48224018800602,-17.765752169722198,-7.30387996054503,2.4647525103592898,-5.130685709807151,-4.12361997188896,5.12067847386845,-11.298443650508304,-13.448858872344301,-14.4274061004321,-18.7726589089472,-28.933286954574598,-22.3760952589167,-21.920941364282303,-21.1247927222209,-15.726267731507699,-12.2321434504984,-7.99366306098216,-14.342004637107804,-21.3036859818293,-16.2579522723195,-8.90193379621411,-14.399215385372699,-12.7642811259481,-13.8788530295991,1.97982441389479,-15.3613043475257,-7.3710440463784686,-7.94520592044222,-15.1274947568696,-15.179431352430699,-4.889088747116401,-2.25101635031535,-5.50482020650713,3.2006324845136804,-10.8966114194858,1.1234449052282098,1.02458433889279,0.217689859061295,-5.99493454950675,1.82229378371335,-6.05015950522056
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimH,3.3180014290396698,0.490283325688324,4.50188667376619,-6.93874811624926,-17.1911765348258,-1.975391958724,-2.20903367357892,-11.9559092398307,-4.71678259866491,16.0054284730486,0.942815925716047,16.822309524784302,11.5021945613047,-3.59337122896545,10.660571556658699,7.69608097547064,-7.949797210158469,-24.202087391104303,-3.646299678216,9.45423917659582,7.70314892063595,18.512413655741106,-0.24347108124851505,1.28354317562156,7.22146487215059,4.41636583298515,6.17327964341484,1.31746962912911,-7.01146504087507,-14.3958033102161,-20.7815511405981,-2.0198234219767497,-4.35700729098244,-9.24862066600531,-9.33389782700249,10.6642265415185,-6.09859264394413,6.38424125904362,4.589365818484679,-13.6245346165804,-3.5015617598056696,1.20616721459635
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimH,12.647582366435001,-5.96625418241138,-20.4164395059072,-7.823735677836571,-13.496768290774801,-12.774863201419699,-7.928324472578652,-15.575523943027301,-15.935618245074199,11.004155552079101,-2.63511612907564,-13.1574210104304,-5.208918427902058,-11.794723046777804,-5.86657392214397,-2.78200839341866,-10.2613102043056,10.708497476053699,-7.11237003168753,-11.2281813827544,-9.997816022519599,-9.503557866553141,-11.4687152549811,-8.14869794919559,-5.765061386376151,-15.512455147472801,-6.84188198637457,-1.43183173495549,3.29100714965671,-2.88921953305453,-16.4905057917276,-9.89597266150349,-5.776433023975871,2.2651393459736897,24.017364713641896,13.483667036693499,-2.86203639603832,7.127200387901441,3.53497219504993,22.5641909206954,7.220751387929572,12.0179919339625
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-28.4397145986056,-8.34174160270595,15.9415082488862,14.7184422918943,14.3164774205865,-5.93168806790834,-15.1187275657005,-1.46077272757339,2.5127649721951,-16.267080149249306,-7.822082366013548,0.384495096176693,-3.8109386561794714,-24.6400847783137,1.72045258053015,-13.621179414268598,-7.22127988117268,-6.17245936837639,-11.2711377680851,4.47294352785872,4.13648589336401,1.02866001159987,-8.30503102747844,3.05855399634061,9.85583504771012,6.164724792702321,1.93167130399661,2.41053575224728,-4.0102751059818,-0.0584480328777772,-5.2423365020868,-20.6094185705248,-13.1407301535882,-21.986784284664502,-8.2684811829738,-3.42729610159051,-1.5189247087823798,-4.02610242659921,-11.7033098492261,-9.32728563538171,-13.7650819782092,-3.37247349434995
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimM,24.638323685495802,19.0424954599011,-3.51008940536713,7.61652268899343,3.0780929956022205,17.3280268351484,-1.37884334975524,7.47194485969362,2.9976311352566003,-0.27784732270401896,-0.64431044864682,1.2629360667799598,-5.15595203929934,12.476218143169,-6.83433744156036,28.1653846242366,-0.458983595615109,9.39405404952618,8.805327550637,15.079988575186801,7.84245771620817,11.166046894907902,4.33932786584842,9.495188441112651,-2.90210522735083,13.169250688473301,-2.13199995673324,9.993540060080251,11.318064531084199,-6.89706857795341,-4.96317943967551,-5.06981113990685,-10.991387138199,7.40212001254167,7.18543852173229,4.68536087376879,-13.8746639679716,-24.2769966476345,-18.5043777219324,-8.28039711861607,2.72769194491889,-8.39741327548563
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-0.9335654763890492,3.98015449737841,-19.6753478063529,-14.382294928456302,-20.9822694061522,4.52063462207684,-14.010405533518,-16.1956200818252,-19.5976502227688,-10.8952292765371,-1.42546625654609,-11.97739345276,-17.664220756861802,-1.97407334636443,-16.087774594588403,-11.6607223303573,-12.8939200333093,-6.28581375423403,-11.142472325957801,-8.02909852064977,-20.8930249071728,-17.912442995541998,7.07665913386836,-14.4727369486973,8.25662538913326,-1.30936354115596,-15.282253648821197,-5.055682752285518,-0.7850202409572379,-7.61292505710202,-3.35480441297642,-9.349403290213619,-31.905390015293694,3.99433519212835,3.4738622612914,-0.680972475816361,0.722189051930059,3.01788644736502,-12.1281871424441,-5.28070474174899,-15.9801484581501,1.92609921413191
,sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-18.5635355416251,-31.7779331559157,-35.3578078429751,-30.3091718437472,-12.257377528912102,-32.1426569000215,-18.5393534740246,-14.5393522716164,-10.1728671069665,-12.565626220717599,-5.22223473294008,-20.5512691002588,-8.04133011234006,2.89083329333062,-20.3370771026702,-5.710050558372929,-23.453987126084694,-4.8524361396453095,-6.46447571976341,-7.73521539529315,-13.047507569690401,-20.5061301135725,1.9197836194396103,3.4120497003998502,9.40206764157119,-3.61565854700916,-3.34837340764216,-15.2344430258604,-21.750536672871494,-13.265190685883,-11.360576799905601,-10.53925186643,-4.4686928586102095,2.7096399007330096,-20.4467880093964,-5.51002650809733,-13.4083378865009,-15.091496193506801,-16.6731872837804,-12.3087978694421,-26.3543785238837,-21.6758581349832
,sub-0015,ses-01,run-03,vicarious,rINS,216,rating,5.69982795761618,5.6373182131757495,2.30152510903605,0.945444728370546,1.25875835825696,-1.24953853187782,-1.45762535320193,2.0752134452337097,-1.11575603720178,-1.57415199376823,0.31436970779543605,0.9596314795446692,5.21757472996887,8.87479362902616,6.50201538679232,0.552522177600963,-3.9452184230661898,7.2118960354007395,7.24920479643163,9.58121117302585,1.17820610317403,-2.8047323735172003,2.66302014958967,0.671709695041386,-6.31246888230038,-5.07053544907444,-4.73395952349176,-13.083057997214,-7.47454485225157,-5.89125118189867,-14.6188075197303,-2.86812644350519,-8.82895218572193,-5.09170208963636,-6.18090165320416,-2.42108260244177,-6.03249494426194,-6.83365875534111,1.87733586007954,-1.90191865625388,6.22750056381057,-2.2335873623636098
,sub-0015,ses-01,run-03,vicarious,rINS,216,cue,-7.25604573131261,-1.43430795336673,-11.538452910460501,4.191694377660951,2.3922243400910497,1.29603307823805,3.5783097202297505,2.22608973807559,-2.07187975174531,-4.0293982031095394,3.15922460152058,-2.19005324390554,2.16158075731363,-0.58640093827745,-4.66092423157147,1.19089187059637,2.92146633367008,-5.07241649885509,-3.51836790151026,3.7571955758242,-11.768899448898802,7.763842091550599,-0.0377470410361411,4.89687642707725,0.9477929839824242,-4.56426757379725,0.0191078247362952,2.23841316472789,3.48818560355238,1.97121618184173,-2.4276917392734303,10.0604399146514,11.674205729839098,5.403823167330871,2.24204132929617,8.261087237599549,10.2397016066441,9.82873954870661,13.6516145009582,11.9294291632151,11.1154565376295,9.36126257900889
,sub-0015,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-11.711191973171502,-18.832824571312802,2.66433680145076,-4.49312799677875,-14.375497501449999,-0.622621981320719,-16.828259831371806,2.90926720806556,15.0387136290309,33.935406353362104,-11.603072731077301,8.95540701069058,13.560833837216697,12.712007814971097,-10.2972824701723,6.30556205657433,-2.28648263870031,-23.254845717823105,-31.792379079344396,-1.5724145804445002,23.9692613078013,33.7336062447964,14.4904130932595,12.9316138587126,40.5201054281348,11.5831462486212,8.87378398791839,11.5933376561301,5.95560461242167,-10.6148451004963,4.15405018687181,7.420389006806659,-56.969187969142105,-45.1399408645036,-8.53791846584966,-34.87306590578149,-14.3226301388886,-17.1408645896324,-26.0069652477094,-2.3351479355058,-7.23207999286433,-24.0665151790124
,sub-0015,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-16.716984106136998,-50.0042491040176,-14.457540588450199,-26.2687079306565,-39.16492118414389,-13.9824681738412,-13.8425766606406,-44.55224031716031,-10.4829251819629,-22.235383467409505,-13.965441366297501,-22.8791963254846,-16.977054058807198,1.42386203899514,-35.53122883805329,-24.7435839927807,-25.817907394482997,-4.56104236402757,-27.3586368627693,-14.1245983505794,-22.9127169487538,-27.326144838549197,-25.751533874971102,-10.871534641682,-14.301329977290196,-45.055465646194804,-19.8357008288335,-13.801276420703699,-20.1277775674778,7.38536725464041,-25.2719852551677,0.993563384470235,17.0855264139825,-15.5150103838573,16.602543318726195,25.3500113364753,-3.09787656673279,-2.57772651816208,5.560875965329161,7.14424256716416,-10.8922812189276,9.234866797962919
,sub-0015,ses-01,run-03,vicarious,rINS,218,cueH_stimM,-12.308718624124902,-2.6634197297285,14.0108440328681,-4.67808627990655,12.779762624718499,2.64009649275033,1.6690362853308898,-19.815210190294398,-9.64252088294927,-2.50121851241443,3.31120859731357,-3.90275202605937,-20.8730255606411,-32.5876747862956,-13.0234270315839,-31.681029196216997,-18.4788325304585,-9.22143565700128,-30.8504347396138,-16.724361735685502,5.39285118668602,-13.9770931385415,-8.09065948131047,-7.72725278100359,-32.489877160381,-29.0105000596941,-7.81335412817816,-39.6937047068674,-17.0860252017366,-24.410608700416304,-18.3823523615308,-32.8917607951718,-35.835726938243496,-27.2764964226863,-35.1222796279919,-31.884505677703398,-39.0826732920021,-41.310983657358,-31.360233674106894,-33.8317675444215,-49.22730230166661,-26.8513041031745
,sub-0015,ses-01,run-03,vicarious,rINS,218,cueL_stimM,15.1974395326949,-30.416092562783398,-11.2463323786706,-18.8862956618395,-25.8080093511621,-35.2838337676176,-35.7641032126821,-22.217014067320598,-11.6460947058533,-51.597603741362704,-36.396992205954795,-24.626437712167,-42.55071887006329,-14.4212200084885,-38.7435048552848,-23.9231023654015,-41.9380503551456,-6.389751820457258,-22.8126952868519,-25.998114065458303,-8.538224305682661,-25.5635590948917,-25.175697619243607,-1.53483227667823,-19.100701347815498,-26.7074302933245,-24.304213348137,-22.592058710393,-30.5989543775263,-11.672684873088803,-44.84254009161899,-43.665957986093595,-29.068925149153102,-27.2935227690662,-18.851859210750398,-16.4766883284044,-56.01783418125711,-74.9289130605954,-46.925864848756284,-43.186900157141295,-56.498310340365705,-29.9039204088954
,sub-0015,ses-01,run-03,vicarious,rINS,218,cueH_stimL,-13.1270365146615,28.585333154767298,-32.9410903846085,6.49976928476576,-8.769389417376031,-15.5665758311861,11.372388978468301,-29.772424912062,-29.9764629016015,-23.1980016128332,-39.8581568832874,-29.1239744343084,-39.145936762867706,-20.3787446655662,-42.1534081635441,-43.2445010281724,-26.908985126395894,-21.927138451349894,-13.632516608792,-13.7219184783618,-16.1898951855804,-16.8050876237415,11.8259692364321,-2.89787769422992,8.26911157630246,9.55533394871605,1.9682359678761296,19.9112583247813,-2.4299547712701,-30.807556572072702,-1.34210794442305,-7.23366459986653,-4.425761845317822,0.288711355856208,3.48655905349062,11.162217094637999,-11.016262398153,11.1708024729269,-17.866173812979394,-23.389977583050694,-21.8772027831698,-5.7953163703623405
,sub-0015,ses-01,run-03,vicarious,rINS,218,cueL_stimL,4.29118483764148,-25.8225628644874,-31.274093671152396,-19.1926084153707,-34.0957995855506,-19.403490997521,-17.9802512232818,-6.86181162364051,-6.18843903801292,16.7729102489401,15.2023450441941,5.5355311403262695,6.13811226560017,18.535034203625607,-0.7512646891897249,-1.22715037484079,7.1037411454112815,-5.21838986942589,-20.688321140339198,-7.69406247109555,-18.5128546342073,12.131464107314699,37.79420640132661,2.08711925611942,1.93274746231168,2.48325000520026,11.815894573225,25.0589656428472,4.998948127937871,-13.7894971029339,7.314358956178008,11.4638081306646,9.814831154294321,29.2504528894401,17.2320794751522,19.303594495705106,1.8508677328573,19.8469398644615,4.65299029652124,9.74518049117069,20.044958662987,-12.3582663323837
,sub-0015,ses-01,run-03,vicarious,rINS,218,rating,13.710979180183301,10.711670318461199,3.6947161219777103,0.344070139284554,-4.6320790117764,-0.91893799489327,7.282240073363369,10.0060884800491,15.286328520344998,13.254752958786199,16.6034527056793,16.9207974254898,20.518579322799607,20.330709658405894,18.5181011662471,18.2211542268006,8.136044160581829,26.1832112268323,28.2060777894382,22.691372777476,17.3776819143102,19.9277357461344,27.3303801855358,18.813099945453697,9.56506380064627,3.07499568070619,-4.98589319580276,-6.77635111231649,6.020266387442349,-0.5900490058815251,-10.2230939416802,-9.56747479907736,-15.7521733987981,-4.61258294557149,8.8013485590204,-4.3686343389518605,2.10911642759407,2.67017597302936,-0.5657707183822249,-1.8899554238991,3.65831663844207,5.16390952529105
,sub-0015,ses-01,run-03,vicarious,rINS,218,cue,-15.1827172483196,-9.31796637063815,-14.406898838327502,-3.29232802445904,-16.0428740037428,-22.247058679594307,-6.99089080372767,-17.4076432459751,-17.0566429509071,-9.04639475324598,-6.38853064521925,-6.7883894302251,-8.23726651283101,-4.59601724837302,-13.4215742617684,-16.1717264312975,-17.078074056298,-21.9350625166126,-16.6370835851346,-13.2011080767062,-12.3692370626615,-6.258609784748501,-16.825423900670007,-10.3179557589828,-13.949057671091099,-21.3305229071256,-22.243788161218,-26.5360289956105,-17.4500421126052,-7.591321212083759,-10.8496134097309,5.67448088263995,0.487938678396063,8.41765821139086,15.1475518938611,13.5295021938216,15.3961881022233,24.1697082206804,18.6273833717985,26.9372012894763,16.4172979194753,16.7041938293187
,sub-0015,ses-01,run-03,vicarious,rINS,226,cueH_stimH,20.6797569430757,9.81684494562671,5.37984642540141,-5.8848114183019815,-11.190389516721801,-6.27318323972185,-4.05167786684012,23.2062791811198,-4.07125274736467,10.9674686714678,20.981882278040302,3.7226364795899904,6.832795083932071,13.3547848401992,-10.6406492064551,1.95281751965456,7.03772761478081,-26.9495616090886,-19.804584817429603,7.93565314989576,2.47110345090152,19.1538045012146,6.29407393234715,7.348830105665799,13.196499253276501,9.380378614316161,-4.32447031361943,-12.6265559857045,-2.375825582,-18.628925148437396,-14.578589119927301,-27.972414058221503,-32.235169609242895,-15.9399592195869,-12.8691679531707,2.7610445931492205,-30.552596812515503,-13.966637133357901,-12.8836895643585,-25.795596005251603,-26.413382758941,-27.8288625415114
,sub-0015,ses-01,run-03,vicarious,rINS,226,cueL_stimH,-1.69946055098308,-17.962366187320896,-21.559683583420306,-30.120974162664695,-28.699030847637,-17.1401867790612,-19.0185097011877,-47.945927112879886,-29.9924562434339,-19.876467408847002,-16.1751022149638,-3.28319514254645,-22.3886872194837,-24.5444909462333,-23.840955358676897,-16.190704323862697,-2.61013634492906,-2.09040086985624,-19.3309750308479,-13.5915374688871,-19.8886508641613,-11.261606377402101,-31.5513454696309,-19.218543244255,-12.6554627254843,-14.989779769032301,2.79107160852573,-18.1502841328609,-22.5431724165724,-12.8978415514343,-21.535781732042107,-19.145216758447106,-21.5315564584905,-5.92510871632203,25.291042333312802,8.21140636680661,9.472338821613448,-5.67659558577361,-11.5565531280163,-0.405074083623049,-2.2937970470545697,0.114541930145379
,sub-0015,ses-01,run-03,vicarious,rINS,226,cueH_stimM,-10.7940110152496,1.73262537447158,-4.82033033244545,-4.31543788887177,12.025388934790303,4.852061343457541,-10.338655762398,-24.2777474647534,-3.06663635228017,-6.23487696424024,-9.259332482677447,6.859778767908889,-22.8275866546321,-19.1208536934121,-12.774650504516599,-25.1272994745905,-12.1347959795733,-2.1207270224490498,-30.254785997203,-9.04719583410377,-10.6263992317305,-10.4492747624272,3.94592033967035,-8.45868751516809,-6.1779123486985,11.428790582325304,-12.835494249424901,-28.753818538289103,-16.757547635274197,-11.1693797105164,-32.9454764737186,-6.8059453791311215,-26.0038831910321,-27.711330044077002,-16.2333145028458,-40.076562988060495,-32.6010653899898,-11.952423366187196,-40.343821804759,-32.2326043620284,-17.956313906218,-34.727176056530105
,sub-0015,ses-01,run-03,vicarious,rINS,226,cueL_stimM,27.5837996832263,7.67203525682316,-3.82416137452924,-18.4211269779598,-1.54243542462359,3.2892553955412,-10.084507072750501,0.7573475940675959,-9.80896438263721,-11.5758151387377,-7.95674750764488,-19.305301280545798,-28.271766381287303,-19.4497134651433,-28.8012584145961,-8.811314421053789,-25.3396335834307,-15.5728618148631,-18.756129863406,-0.662543909422425,0.0658859265174669,-19.6431144622074,0.41628241701244,4.41673040791113,-8.56394885447196,-11.5642527176969,-8.096505939453442,1.1409923978603702,-7.57606832195552,-17.627887939029602,-22.1184007073734,-7.69681073121058,-22.011460765819606,-9.25533434646877,-18.1705035739867,-13.3803654546003,-26.1287266649492,-41.16979982964111,-20.6509118453137,-20.1654417282084,-22.714741944776602,-1.7328173449544702
,sub-0015,ses-01,run-03,vicarious,rINS,226,cueH_stimL,13.003335502718999,-2.6934713779828594,-6.77310778541096,10.1011149940405,-35.4070475990675,-9.94820993052531,18.828144549437198,-23.135740108140894,-27.828224217572604,-15.7142455382927,-15.504041795016501,-17.1597625038312,-17.564845056118,-10.2454086510324,-45.8880831087599,-18.7218299651648,-34.7977872609229,-23.899509567088398,-25.730479757476893,-24.5814038861553,-27.445102708494897,-12.2866456290832,-9.66314085093035,-5.98831261884146,13.0919089154875,-7.5121682451892315,-18.7448640889637,15.933537851312401,-2.98075994808721,-18.245756847956105,-6.992854826677902,-12.9792646034581,-27.2798119245085,6.653140434204321,7.028786705242848,10.8502529141841,-11.229899509165303,8.580444443186929,-9.77589505949834,-16.0225404544244,4.29385702796765,-1.10954525350326
,sub-0015,ses-01,run-03,vicarious,rINS,226,cueL_stimL,-7.34672025822942,-16.6933147981898,-30.8426573240382,-27.1023405043836,-20.280841174652103,-18.6846092622962,-13.4982054238533,-17.3382043128028,-25.857526138368698,-7.2871985733894515,10.739154155622199,-18.1831413699554,-4.57975227073604,11.8633051800689,-17.219812461450502,-5.8516752529450295,-4.49685323952735,-18.876162799005197,-3.781441779819029,-22.788598222120104,-16.5115442767856,38.2454078584401,-8.91361515192898,-14.213964995537,13.781256206382501,2.86705445772986,-5.2645716917043,20.5982104502198,-9.969303667783151,-17.0346626972805,2.69473306253349,-4.9215004857778695,7.63640178530181,5.55529422454538,-10.447194568476801,-3.68490170770883,18.446184147626802,4.24035040525587,-4.37678717451377,4.03659246933444,-22.4140885169104,0.39043024339071103
,sub-0015,ses-01,run-03,vicarious,rINS,226,rating,9.01418924747679,5.74451957498297,8.53485545136618,-1.927336415583,-7.73407416701218,-0.818940639721404,7.40027757573421,2.84691799632185,12.710487270344998,8.31103337012831,12.103275444561401,17.6127533812053,14.8828907571135,16.065478888287494,15.620575973617196,11.249174600833001,16.729445056445698,16.6240530534324,22.514672260007,19.3916901463014,14.903469775291901,20.2306921677189,15.845086878157401,8.97023318110661,12.772077781308699,4.25241628543733,-2.39488972444758,-5.41091559793358,1.6123879628233302,2.36515766320375,-1.57154602045418,-1.09632325522863,-3.47069330555021,3.4343637421832205,5.606218237300482,4.50428462479576,2.4655329977935003,4.3951065278740185,-4.51021673880354,-2.46562548448466,9.64833585784589,3.21534773327451
,sub-0015,ses-01,run-03,vicarious,rINS,226,cue,0.0834305841615333,-6.38689719643668,-7.991477318572612,-1.86928879047144,-5.465192008654982,4.896783569170339,-3.857439680878141,-6.82867237418924,-6.7181657990404915,-4.7993094324195305,-6.66071766708444,-1.83767977897804,-6.75832688961782,-11.8106712494746,-8.861196673403699,-18.449343399577998,-4.3871718280547,-9.5532651689781,-17.014668192750403,-8.10625590766585,-6.921047579001651,-11.0116427474662,-8.30558071755809,-7.72030620771528,-12.087283784663999,-12.4539809957797,-16.4640999413176,-16.6948478923524,-2.7540346414999104,-10.2172151254886,-7.40003351676069,8.81207875729365,-2.69595802149342,8.45488374167599,-1.26814081246857,-1.95696217698378,4.94347979313329,6.5749824170723095,7.121583262520518,16.088697620432402,9.97445746564642,2.79715446150988
,sub-0015,ses-01,run-05,pain,rINS,216,cueH_stimH,11.2802955127809,9.449942727083,7.53556368170757,7.1965976126391515,13.366999819770601,25.5314273970073,-5.694023793568928,4.2611298198655705,9.59318959208281,20.3309825795102,5.7183650159747685,13.4444852376898,0.937163891645923,-2.65879922959334,21.4303706963537,15.8586003453916,10.9199717461936,16.2594106438314,-12.253752589656598,2.4904543403813504,0.9171251249733812,2.76104511301446,2.09396207905979,14.6701928861276,0.704983702435129,-0.303881515078956,9.819446510377249,13.704865489899499,11.5775378203844,12.093938614570598,5.05150070489958,-4.98648622718451,-6.869772250248389,2.39394356855382,-7.1314240829831315,2.62821665742536,4.2292029741393,-11.846496319338,-17.8642719936661,-6.48820824788913,6.53915703918028,-0.617875961044092
,sub-0015,ses-01,run-05,pain,rINS,216,cueL_stimH,11.1826634670408,7.344816414149362,3.3591282995187206,-12.4466357642559,-15.673384038415596,5.0736027773675705,4.06879464327596,-15.042135579347804,-9.20110292246216,-6.597854669912749,-14.6314209234099,-3.72797173080448,-13.6663806856318,-14.7894470364033,-15.7289824244118,-3.29458029486818,4.91800075336619,6.597662859615982,11.2133136332664,3.2899147612245097,-30.279195567342896,-13.7848275000077,-3.52606200460264,-6.54151926269515,-6.35413845574453,3.41982257594577,-12.9233982048229,-10.5242281743053,-16.8574059052962,-6.75988704192741,-12.4475739884062,-15.6615919929602,-3.1220058675257905,-20.2555790722108,-14.9492921220578,-27.769348528196996,-33.183894383860896,-28.5817527523031,-28.7867840513024,-23.171621549004396,-15.4782159933513,-19.1839626306673
,sub-0015,ses-01,run-05,pain,rINS,216,cueH_stimM,-28.805756743839396,-15.3137829547069,-9.968643553108619,-21.9401185770809,-12.748940474166698,-5.41339854218768,-3.1227097986598,7.730782041755218,-4.641451807508822,-1.86057227890791,-3.20103113472783,-9.915243396121813,-3.80670092982558,-8.94365380792942,4.35711478893626,-17.1377929737847,-19.800779442940303,-8.63723604367169,-4.87962373504672,2.8705162063969905,-7.688437502524098,-10.0783648464892,-22.9560339967667,-3.6733632013898,0.127985563935795,-20.332213682188602,-24.4636664409263,-21.459860482555,-25.0845706584232,-27.096239544654694,1.25474310214719,-22.9560354494495,-31.067472204127306,-28.6593963803222,-34.9979709857679,-34.9158523277956,-20.7671902451235,-37.196496081453795,-35.2318812548133,-36.6220452740067,-8.03951361313239,-11.5451324931275
,sub-0015,ses-01,run-05,pain,rINS,216,cueL_stimM,5.27380922310249,1.54390126006342,-11.4298551749439,-0.626145675004636,-16.611583200207,-4.8935391660754695,12.477456007546802,11.849409413975303,1.95073276512483,-18.615624308997198,-8.90612229604699,2.1563614167694096,11.3323872891201,-4.68943733353058,-3.66589936546143,-11.406116942272101,0.269581788719108,-0.8015774139798281,15.937350040029699,6.12589933891002,-8.67627698182804,-10.5881732560822,-15.4642584587651,1.6233815246311,-9.954217283012671,9.88611831022843,-8.45366751218904,-13.9508612468265,-16.1511961344311,-6.27775527115989,-3.98566102211379,2.42767956619514,1.62848071123614,-13.4629878927559,-8.93554927132533,-9.79703333367127,-10.8963031114295,-9.741130955211698,-5.03779464971328,-15.1284070099662,-7.6290290738234985,-13.741834162190699
