,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
365,sub-0043,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-3.0616502761840803,15.7371253967285,-0.744719922542572,0.9165973067283629,3.37523365020752,-14.7930030822754,-3.48094058036804,-11.8310861587524,-11.8807363510132,1.2411780357360802,5.2871999740600595,-7.236585140228269,-21.2861557006836,3.3275821208953897,-7.089500904083249,-9.812859535217289,10.1473121643066,-7.2986335754394505,-13.7173366546631,-13.8355464935303,-3.90105247497559,-16.2313671112061,-12.469810485839801,-1.68778920173645,-2.33962798118591,-4.040690898895259,4.98525333404541,7.58172464370728,10.045035362243699,3.02404022216797,3.0964574813842796,6.64080476760864,-3.39726829528809,-7.936851978301999,-17.4352951049805,-8.43150329589844,1.7883733510971103,-0.301050364971161,-2.76085495948792,-11.929152488708501,-18.980970382690398,-14.8539371490479
366,sub-0043,ses-04,run-04,vicarious,rINS,216,rating,-4.1204519271850595,-1.22524535655975,-0.421473979949951,8.61152744293213,5.85446500778198,9.6138277053833,11.770782470703098,10.6888647079468,8.19929313659668,5.61232328414917,6.43470764160156,9.67498302459717,2.8313443660736097,5.084187030792241,1.6990320682525601,-0.217522874474525,-2.09820604324341,-11.4769039154053,-12.314231872558599,-12.016003608703599,-12.6496124267578,-8.3953161239624,-1.30189275741577,-1.48408317565918,-1.15202152729034,-0.914555132389069,1.04263043403625,1.3921734094619798,-5.00912952423096,-2.88453102111816,-2.5639283657073997,4.00711441040039,-1.3390212059021,0.5865013003349301,1.51558339595795,-0.5547498464584351,-2.25179004669189,3.2394049167633097,7.77872753143311,0.18016290664672896,-1.8690721988677998,3.89120316505432
367,sub-0043,ses-04,run-04,vicarious,rINS,216,cue,-3.26331377029419,-0.8628689646720891,2.19976401329041,0.545256018638611,2.02373933792114,3.1268968582153303,9.73817539215088,-1.2042052745819098,-13.6318521499634,-13.9946546554565,-15.6270999908447,-20.378341674804698,-15.551908493042,-13.435497283935499,-16.5012130737305,-17.6547698974609,-15.9036417007446,-8.66569709777832,-17.7854099273682,-20.9752044677734,-19.7825679779053,-15.634087562561,-11.593036651611301,3.3961338996887203,0.561947524547577,3.56137013435364,6.270267486572269,-3.61058616638184,0.6713223457336429,3.91356730461121,8.07858085632324,6.69137907028198,0.7471041679382321,-0.324196606874466,-0.10914809256792098,3.6116726398468,7.58003044128418,8.4145040512085,7.07446432113647,8.13471412658691,4.46293830871582,7.32140874862671
368,sub-0043,ses-04,run-04,vicarious,rINS,218,cueH_stimH,2.03826808929443,24.440927505493196,15.470855712890598,-6.927382946014401,17.912761688232397,-7.85847949981689,-16.7344188690186,-32.966457366943395,-7.68141746520996,-26.983497619628896,4.3522310256958,-29.491092681884798,2.6418342590332,-3.8153307437896697,-12.7778873443604,-0.763480186462402,-25.149368286132802,10.4267263412476,9.15892791748047,-7.1513776779174805,-0.102236941456795,9.39231872558594,-3.41870784759521,-20.8642749786377,-5.190844535827639,2.4766695499420197,-5.54795598983765,6.33779668807983,-32.3161087036133,11.479287147522,-4.16264390945435,-22.3788623809814,34.395256042480504,2.0148987770080597,17.983966827392603,4.883029460906981,18.1533260345459,-4.63438272476196,0.658712685108185,1.6147030591964702,1.42244803905487,23.9132385253906
369,sub-0043,ses-04,run-04,vicarious,rINS,218,cueL_stimH,-27.580991744995103,-51.772975921630895,-36.4938468933105,-17.3219432830811,-35.3740653991699,-3.25394511222839,-12.5286445617676,-20.679391860961896,-29.7379150390625,-49.1504898071289,-25.4000263214111,-36.071586608886705,-40.2209701538086,-32.7275161743164,-36.938404083252,-46.4492607116699,-39.859588623046896,-37.6040191650391,-19.5827407836914,-42.7854499816895,-32.7325286865234,-18.7416839599609,-12.133986473083501,-17.4365501403809,-41.8538589477539,-23.063377380371104,-13.4177331924438,-3.01379752159119,-26.8486251831055,-20.078199386596697,-5.14023685455322,-0.3725458383560179,-17.015403747558597,-14.2775135040283,-10.229970932006802,-19.2186527252197,-22.1171379089355,1.06074106693268,-10.7092447280884,-20.023904800415,-7.917072296142581,-14.8259954452515
370,sub-0043,ses-04,run-04,vicarious,rINS,218,cueH_stimM,-8.38096046447754,19.6109294891357,-29.371379852294897,-3.5393497943878196,-12.878698348999,-37.4255828857422,-43.5789260864258,-38.175994873046896,-23.031236648559602,-36.952766418456996,-41.555213928222706,-38.560153961181605,-36.62477493286129,-38.2479209899902,-41.976043701171896,-27.662279129028303,-28.092212677002,-27.8386726379395,-25.222215652465803,-33.7160415649414,-40.2133560180664,-25.573167800903303,-15.9100332260132,-31.0451316833496,-16.6309661865234,-14.784200668334998,-21.776498794555696,-15.4945640563965,-17.9916763305664,-0.555346429347992,-0.6441524624824521,5.4734792709350595,10.618857383728,-27.0332355499268,-14.7218170166016,-4.817065238952639,-8.92072582244873,-17.2479877471924,-16.457809448242198,-32.7501792907715,-25.6318244934082,-20.1633472442627
371,sub-0043,ses-04,run-04,vicarious,rINS,218,cueL_stimM,-15.3079376220703,7.0251955986022905,-0.316293597221375,-4.31782627105713,-8.423415184021,-34.784942626953104,-11.1746120452881,-6.77694368362427,-11.7880611419678,-36.263877868652294,-31.469789505004897,-28.9217853546143,-32.7974662780762,0.19285410642623899,1.7204833030700701,-18.8415622711182,-20.1123142242432,-28.3054275512695,2.1353700160980202,-6.723327159881589,8.41765594482422,8.2413272857666,-6.34696006774902,-16.693243026733402,-31.027528762817397,-7.97521781921387,-17.4690780639648,11.069932937622099,-8.003247261047362,-7.46883630752563,13.0881013870239,-7.23255395889282,10.1820096969604,-10.470600128173801,-0.21749344468116802,-19.4471797943115,24.595029830932603,21.9991760253906,25.2638206481934,9.75752258300781,27.5122127532959,-8.13022899627686
372,sub-0043,ses-04,run-04,vicarious,rINS,218,cueH_stimL,-3.4392848014831503,-2.3538398742675803,-14.473155975341802,-28.2427959442139,-17.5282020568848,-7.58315467834473,-15.599383354187,-41.5480079650879,-36.405345916748,-56.4235496520996,-35.9273262023926,-44.977123260498,-43.471893310546896,-48.236289978027294,-38.7087440490723,-35.0939903259277,-43.193717956543,-54.343502044677706,-45.1365852355957,-64.1736297607422,-51.44783020019529,-50.5570068359375,-22.1239337921143,-34.1854782104492,-22.164718627929698,-25.078966140747102,-31.8151454925537,-18.470767974853498,-28.211715698242198,-26.3632831573486,-30.2439289093018,-31.5350551605225,-16.0363388061523,-32.783176422119105,-24.8628253936768,-27.186841964721697,-20.099100112915,1.53348970413208,-15.6737747192383,-22.1786708831787,-13.968285560607901,-16.776321411132802
373,sub-0043,ses-04,run-04,vicarious,rINS,218,cueL_stimL,4.88076066970825,9.88693523406982,30.885963439941396,7.117651462554929,-11.8671016693115,-13.684886932372999,-5.20861005783081,-10.0106048583984,2.62926769256592,12.164196968078599,-1.73480725288391,-15.0841331481934,-18.652023315429698,8.12275695800781,-21.2806987762451,-15.7070770263672,-1.86848032474518,-13.8639822006226,-11.687747001647901,-8.18308258056641,-0.12095385789871199,-24.088876724243196,-2.9650280475616495,-13.7114000320435,-29.4986839294434,-14.885145187377901,-2.01601672172546,-11.9882144927979,1.5591011047363301,-1.62768805027008,-1.8535624742507901,7.59674406051636,-0.518594741821289,2.36575531959534,-24.8457145690918,-21.994619369506804,-18.0581092834473,-16.5957927703857,-11.388973236084,-21.968181610107397,-2.2032091617584197,-9.71497821807861
374,sub-0043,ses-04,run-04,vicarious,rINS,218,rating,-4.992379188537599,-10.2264747619629,-10.021386146545401,-2.02859210968018,7.967872142791751,11.0594120025635,6.36463928222656,5.10918664932251,2.16189622879028,-5.16424560546875,3.91151571273804,4.09908628463745,12.955091476440401,9.14983081817627,9.43115615844727,8.84805297851562,0.0883787646889687,-2.43333864212036,-8.50319385528564,-1.09182548522949,-7.309118747711179,-7.347247123718259,-1.02739131450653,-12.7481679916382,-6.0431218147277805,-1.9373170137405402,10.791008949279801,6.91896915435791,-0.541121959686279,-3.2627379894256605,-0.26345032453537,3.4904587268829306,3.02108836174011,-2.98249745368958,-3.7916240692138703,2.66616177558899,-1.02550649642944,8.283018112182619,13.358256340026902,2.0359046459198002,6.42767858505249,6.0890598297119105
375,sub-0043,ses-04,run-04,vicarious,rINS,218,cue,1.3468989133834801,-10.9064331054688,-9.21284198760986,5.42124080657959,10.318570137023901,-3.0662288665771498,3.83222436904907,-3.22286105155945,-14.4561948776245,-17.1045265197754,-16.185676574707,-12.097024917602502,-8.9572639465332,-12.324047088622999,-14.981623649597198,-14.298676490783699,-12.6874361038208,-17.8054313659668,-26.9072456359863,-33.0880966186523,-31.3504238128662,-22.6454696655273,-18.899339675903303,-14.5255460739136,-10.613645553588901,-5.9849543571472195,-0.455514788627625,-11.159053802490199,-12.167084693908699,8.25001907348633,4.06963491439819,0.601313948631287,-7.84013557434082,-4.83667516708374,-4.3484582901001,7.75234413146973,1.65383076667786,-2.86957883834839,14.812173843383801,31.1507949829102,4.31027030944824,10.6798839569092
376,sub-0043,ses-04,run-04,vicarious,rINS,226,cueH_stimH,-12.4163198471069,-19.6068019866943,-24.836328506469698,-15.772929191589402,-4.11361646652222,-2.35106229782104,-4.2538781166076705,-37.8483467102051,-15.7049980163574,-17.828748703002898,-1.7117086648941002,-7.004217624664309,5.04739809036255,2.23985695838928,-12.3104248046875,-15.0693264007568,2.95664119720459,9.27056789398193,-1.6859853267669698,3.1155343055725098,0.71148407459259,12.066295623779302,7.552321910858151,7.58032369613647,-3.3483428955078103,6.47643709182739,1.5045645236969,2.04470610618591,14.143225669860803,-6.298541069030759,-12.920186996460002,4.324823379516601,20.0111904144287,5.623822212219241,11.5113353729248,19.8446140289307,20.7447872161865,3.40254402160645,10.185325622558599,-9.37913703918457,11.578775405883801,6.74239683151245
377,sub-0043,ses-04,run-04,vicarious,rINS,226,cueL_stimH,0.483290404081345,-18.2590618133545,-9.0608434677124,-28.4084148406982,-20.3717041015625,-35.310722351074205,-15.564014434814501,-25.083646774292003,-11.338641166687,-30.7730350494385,-49.3035659790039,-52.363494873046896,-23.653518676757802,-37.0608329772949,-32.6664886474609,-50.968204498290994,-33.602081298828104,-40.9956550598145,-11.194321632385302,-13.2481212615967,-24.171987533569304,-23.2842826843262,-14.407603263855,-26.509582519531197,-19.5863475799561,-21.3144149780273,-16.1725120544434,-11.5805139541626,-17.837814331054698,-17.1493511199951,-21.7842636108398,-16.7346286773682,-12.727688789367699,-1.17873859405518,-18.4002990722656,-37.9790534973145,-16.2654914855957,-24.7393913269043,-32.3101005554199,-26.0302085876465,-8.5096960067749,-6.3923039436340305
378,sub-0043,ses-04,run-04,vicarious,rINS,226,cueH_stimM,4.28059864044189,-10.8321857452393,-15.0969333648682,-22.0018501281738,-14.038185119628901,-8.28497219085693,-23.013257980346697,-26.6768493652344,-21.7931823730469,-13.9638090133667,-21.5567512512207,-18.689609527587898,-30.4620800018311,-30.3294868469238,-36.929603576660206,-16.8833122253418,-23.839487075805696,-9.35779094696045,-17.1934928894043,-13.704845428466802,-13.664073944091802,-17.1468620300293,-0.498218894004822,-20.1019515991211,-13.812244415283198,0.10464712232351299,2.59591436386108,-11.0702600479126,-14.5922069549561,5.907371997833249,-14.0968885421753,-0.7459687590599059,4.4613947868347195,-7.185382843017581,7.49982786178589,-9.90105438232422,0.313513159751892,5.61661672592163,-6.60330724716187,-4.422297954559331,-24.151363372802702,-5.33663654327393
379,sub-0043,ses-04,run-04,vicarious,rINS,226,cueL_stimM,-4.60134506225586,11.0470190048218,-12.9549236297607,-3.88168597221375,-19.393487930297898,3.51145792007446,0.921750247478485,-7.92276859283447,-13.041612625122099,-21.399055480957,-15.8501424789429,-17.787088394165,-8.55107688903809,3.47337937355042,0.8026521801948551,-14.1581449508667,-0.196810856461525,12.5384178161621,-3.1507904529571498,-1.35875356197357,-1.35231935977936,10.6322917938232,3.84538507461548,-1.05574977397919,7.29964971542358,-5.83509826660156,3.3464901447296103,1.60590636730194,4.17942476272583,17.087326049804698,9.061769485473631,31.0808792114258,24.360330581665,6.0634884834289595,4.7176980972289995,18.8201866149902,29.280706405639602,22.6142311096191,27.122999191284197,15.6312570571899,43.0981292724609,-6.5637912750244105
380,sub-0043,ses-04,run-04,vicarious,rINS,226,cueH_stimL,-5.497362613677981,10.959547996521001,-17.366907119751,-5.22060298919678,-8.52797889709473,0.867864727973938,-11.566465377807601,-23.666353225707997,4.9305362701416,-26.0909767150879,-40.822418212890604,-21.4633865356445,-37.7415885925293,-34.9048461914062,-43.2870559692383,-17.6338882446289,-39.6607627868652,-47.34529113769529,-47.0524482727051,-19.230304718017603,-21.2939281463623,-17.142356872558597,-11.7919569015503,-27.461729049682603,-21.1433963775635,-2.4600248336792,-10.265146255493198,-7.63882303237915,-19.8487987518311,-10.34397315979,-15.7441673278809,-20.8799438476562,-5.3171529769897505,-0.685831129550934,-2.99559187889099,-18.8399639129639,-5.95879936218262,-4.8786764144897505,5.00253438949585,-7.43055009841919,-11.257287025451697,1.08200395107269
381,sub-0043,ses-04,run-04,vicarious,rINS,226,cueL_stimL,-15.3094310760498,-9.81100368499756,-0.6501429080963129,-1.94158470630646,-8.28362655639648,-19.3175086975098,-1.03822410106659,-28.258817672729503,-3.81268262863159,-18.7132263183594,12.920772552490199,-4.17900991439819,-12.360963821411099,-12.1073007583618,-13.0307197570801,-29.637357711792003,-7.93812990188599,-15.929586410522498,-4.22084856033325,-20.3471851348877,-2.32877135276794,-8.3656063079834,-9.53843402862549,-3.6350951194763197,-7.15787696838379,-2.02127194404602,-12.0075178146362,-2.4823317527771,8.249195098876951,0.480543434619904,7.77457714080811,-9.0009298324585,-0.0923921912908554,14.9233856201172,-7.8225793838501,3.7156431674957298,-5.35107469558716,-1.42460179328918,6.03502082824707,-4.41164207458496,-4.57001066207886,-14.8506660461426
382,sub-0043,ses-04,run-04,vicarious,rINS,226,rating,-0.41370245814323403,5.8137679100036594,-2.0629081726074197,-1.31403911113739,6.028006076812741,5.92541074752808,10.726686477661099,6.66540098190308,7.23660945892334,4.56408643722534,6.048696994781491,11.636089324951199,6.58934831619263,5.240303993225099,5.507703304290769,2.0107009410858203,-1.0015572309494,-2.9922869205474902,-3.67436599731445,-2.93922185897827,-5.19994878768921,1.6748548746109,7.212759494781491,1.39748024940491,-0.255044430494308,1.11259663105011,3.86294221878052,7.5311183929443395,2.9181149005889906,-1.75226008892059,6.6019587516784695,9.27003288269043,3.0355842113494904,-1.20614337921143,5.2732038497924805,7.47395896911621,0.9624325633049008,9.16009998321533,9.60450077056885,6.60630083084106,3.7265934944152797,17.644550323486303
383,sub-0043,ses-04,run-04,vicarious,rINS,226,cue,-6.806865692138669,-5.899090766906741,-14.359368324279801,-2.4022393226623504,1.1576256752014198,0.267314225435257,2.64119434356689,-10.4296922683716,-5.13804149627686,-7.34228181838989,-1.72226619720459,-12.0028429031372,-3.99462199211121,-6.221431732177731,-11.0249891281128,-16.2352390289307,-12.0217628479004,-5.19620370864868,-9.64798259735107,-17.7025966644287,-7.44857215881348,-8.184933662414549,-16.8122692108154,-7.20049858093262,-1.1645604372024498,0.371261060237885,-7.80915021896362,-7.33467817306519,-11.2427234649658,2.29994106292725,7.7627072334289595,4.8199610710144,10.1246223449707,9.87776947021484,14.278820037841802,16.5862865447998,3.6078248023986803,10.679585456848098,18.294479370117198,29.0865268707275,18.7222213745117,14.4104766845703
384,sub-0043,ses-04,run-05,pain,rINS,216,cueH_stimH,-26.8677787780762,-19.795721054077102,5.42191505432129,24.1481819152832,6.22751760482788,2.0066506862640403,0.29474571347236606,10.331487655639599,8.88269901275635,34.2818832397461,41.5597534179688,47.3430786132812,49.4137687683105,29.305643081665,40.552272796630895,26.283071517944304,48.320072174072294,55.0289459228516,39.646800994873,45.665798187255895,56.3614616394043,70.69432067871091,62.3193359375,51.719486236572294,39.3331756591797,51.256587982177706,19.8748092651367,0.689386546611786,15.9873104095459,2.9942986965179403,-4.06060934066772,4.08647680282593,-8.09524440765381,-11.674654960632301,-23.706678390502898,-18.8253021240234,-14.955039978027301,-13.4724569320679,-4.0826559066772505,-1.7973221540451003,-4.47842788696289,2.35635638237
385,sub-0043,ses-04,run-05,pain,rINS,216,cueL_stimH,-16.2136344909668,-21.2457313537598,-18.578924179077102,-13.6563205718994,8.7609167098999,-2.01916337013245,-11.3269557952881,-13.6699829101562,51.930690765380895,53.7342643737793,71.7186584472656,48.37846374511721,40.8389778137207,34.942371368408196,46.509792327880895,58.29463195800779,52.123443603515604,61.544986724853494,57.868293762207,27.910165786743196,49.878543853759794,39.694419860839794,3.98695516586304,24.512023925781197,14.820821762084998,35.21718215942379,-4.43559694290161,4.455737113952639,5.9721369743347195,-12.238279342651401,-8.14863681793213,-5.72072982788086,21.012708663940398,23.230960845947298,31.004686355590803,27.8006267547607,13.339952468872099,22.78782081604,5.80649328231812,18.350896835327102,5.287814617156981,0.853638529777527
386,sub-0043,ses-04,run-05,pain,rINS,216,cueH_stimM,47.5489616394043,30.9149551391602,29.3500919342041,34.4969902038574,39.8149299621582,26.132328033447298,58.0741767883301,38.4608154296875,41.712703704834,20.039415359497102,5.307124614715581,50.52571105957029,54.467567443847706,28.1015815734863,54.8744583129883,51.35636901855471,49.1669807434082,36.7338218688965,36.669097900390604,34.960983276367195,18.786289215087898,29.5429000854492,8.07804298400879,27.4731979370117,21.4622116088867,-8.94669437408447,-4.36223268508911,26.8973712921143,-10.124900817871099,-19.476541519165,-29.5930824279785,-10.028153419494599,-17.4103183746338,-10.2637338638306,-10.6743907928467,2.62141752243042,-22.596445083618196,-14.902155876159698,-31.0480175018311,-16.7833042144775,-29.9288158416748,-9.75141429901123
387,sub-0043,ses-04,run-05,pain,rINS,216,cueL_stimM,1.96568214893341,-0.940333485603333,36.3727607727051,28.4302101135254,29.0732345581055,12.8673458099365,33.7025375366211,38.635612487793004,50.2536201477051,56.4894409179688,53.8436164855957,57.521800994873,60.9316596984863,36.6541328430176,36.39683151245121,24.2348251342773,40.8008270263672,51.7142753601074,68.9355850219727,81.1310119628906,61.41865539550779,32.660739898681605,24.2091960906982,26.0419616699219,40.319309234619105,34.527477264404304,11.7447834014893,-30.1831912994385,9.49030017852783,7.9645280838012695,7.4625358581542995,4.55448341369629,12.357914924621598,1.7946286201477097,2.56537818908691,5.90307188034058,-3.14346075057983,13.764286994934098,2.25704836845398,-2.2602710723877,14.7007150650024,3.1775233745575
388,sub-0043,ses-04,run-05,pain,rINS,216,cueH_stimL,-5.228402137756349,-5.86256217956543,-4.34597587585449,16.4549522399902,33.0466461181641,13.436114311218299,12.332582473754899,17.920482635498,25.374864578247102,36.3034172058105,47.539390563964794,52.176395416259794,52.1434516906738,51.722469329834006,27.616136550903303,44.596099853515604,65.6081008911133,61.564769744873,64.78664398193361,50.2702713012695,53.443962097168,36.378715515136705,56.4768142700195,59.4401245117188,32.616306304931605,58.979496002197294,25.5509910583496,21.1021823883057,25.987083435058604,27.302259445190398,15.7593059539795,3.1156313419342,-11.546244621276902,-19.7250957489014,-17.8874530792236,4.72002458572388,-1.0113823413848901,17.0888366699219,16.0355663299561,-15.6191158294678,-3.26837158203125,-9.83554840087891
389,sub-0043,ses-04,run-05,pain,rINS,216,cueL_stimL,11.3920364379883,26.71116065979,19.4677467346191,26.115310668945302,26.303403854370103,18.1410732269287,22.2727031707764,46.1659660339355,40.2929649353027,52.828273773193395,29.5166835784912,46.455295562744105,49.271305084228494,81.98858642578121,66.178108215332,55.739681243896506,52.8740463256836,55.2501640319824,50.5565338134766,57.737621307373,56.1130218505859,55.1223640441895,39.0579872131348,53.0718002319336,26.3661403656006,32.3712005615234,22.684627532959,26.6523380279541,19.531690597534197,12.3304538726807,9.74330139160156,-1.0800204277038599,-5.85619831085205,-3.6350338459014906,6.07657527923584,14.412700653076199,13.3552942276001,-13.466339111328098,-3.0586731433868395,1.59216237068176,8.35335350036621,-19.517381668090803
390,sub-0043,ses-04,run-05,pain,rINS,216,rating,7.56449270248413,14.3479518890381,23.8351402282715,16.2902050018311,8.470767021179201,11.2628164291382,9.703375816345211,3.8408579826355,1.1912032365799,0.849515676498413,-0.125529035925865,-3.4661257266998304,-2.62558650970459,-3.04851245880127,-5.56319665908813,-8.453029632568361,-13.2628002166748,-6.89549779891968,-4.13593435287476,-6.07839584350586,-4.06880283355713,-8.84664249420166,-8.16458892822266,-10.8906869888306,-6.90849208831787,-4.64350461959839,-5.02371740341187,-9.45711612701416,-12.31067943573,-12.585551261901902,-14.6369142532349,-21.2837867736816,-12.1750946044922,-10.7114686965942,-12.394380569458,-9.93694591522217,-9.0421085357666,-0.0425787009298801,-6.76097965240479,-3.2735791206359903,-7.73659753799438,-6.3939495086669895
391,sub-0043,ses-04,run-05,pain,rINS,216,cue,-1.64742159843445,0.8660907745361329,0.924225568771362,0.497269719839096,0.665255665779114,0.365479469299316,-6.93155384063721,-14.890263557434098,-18.0127735137939,-2.68604612350464,4.487378120422361,9.59622478485107,14.751110076904302,19.2740573883057,16.103660583496097,11.244683265686,13.1912689208984,21.1082553863525,17.861524581909197,21.7202320098877,21.4748001098633,30.0053405761719,27.7147102355957,23.8072719573975,15.1522159576416,11.957573890686,18.912281036377,15.266476631164599,1.64443552494049,2.06583070755005,-15.540280342102099,-0.246404081583023,-9.42136859893799,6.12643766403198,-5.60652208328247,1.1417541503906201,6.37642526626587,6.1081371307373,9.89792346954346,4.447030067443849,5.35052728652954,8.525586128234862
392,sub-0043,ses-04,run-05,pain,rINS,218,cueH_stimH,0.9177386164665219,21.3170070648193,21.4514102935791,44.739963531494105,14.180887222289998,40.8055076599121,31.2578964233398,38.7303009033203,32.778064727783196,52.3962173461914,52.901424407959006,70.91355895996091,54.9709053039551,71.93699645996091,75.9909286499023,54.969547271728494,61.6091918945312,75.4774551391602,57.0793380737305,73.19464111328121,76.4174346923828,68.2977752685547,82.330078125,64.7501983642578,66.8062362670898,62.6117477416992,47.5184440612793,-16.3133888244629,53.681980133056605,-9.94336700439453,12.9329147338867,25.023267745971697,11.396489143371598,-5.65844202041626,-22.290517807006804,-27.748218536377,-17.1678810119629,-4.22227191925049,5.74857902526855,11.2625818252563,8.10242176055908,-15.8093595504761
393,sub-0043,ses-04,run-05,pain,rINS,218,cueL_stimH,-33.8879356384277,-31.575759887695302,-9.288777351379391,-9.76635360717773,18.844558715820302,14.7523794174194,3.7474761009216295,10.1385622024536,58.4199066162109,62.716365814209006,79.59034729003909,53.2770843505859,54.065216064453104,82.93202209472659,46.6590385437012,60.1719970703125,49.2978363037109,66.8974456787109,65.8502960205078,43.6725578308105,39.1605110168457,47.1978340148926,45.8296012878418,10.1478700637817,27.5018329620361,19.1295490264893,20.1436500549316,-8.31777763366699,12.447835922241199,-39.3162040710449,-66.02524566650389,-23.6779766082764,4.49255657196045,-4.300012111663819,-0.4863713979721071,16.3479080200195,19.7134284973145,26.4761180877686,15.353325843811,5.505680084228519,-19.7385158538818,-9.06027793884277
394,sub-0043,ses-04,run-05,pain,rINS,218,cueH_stimM,52.112865447998,71.6724853515625,39.055515289306605,56.153591156005895,50.698024749755895,55.6408615112305,69.38629150390621,54.0447769165039,60.465538024902294,60.6844825744629,17.712842941284197,65.37477874755861,68.0164947509766,66.84353637695311,55.6602096557617,86.5850677490234,76.524040222168,55.919921875,56.6605567932129,40.897300720214794,34.1759643554688,39.3617668151855,25.312929153442397,28.188419342041,43.914623260498,3.3578870296478303,19.747125625610398,5.698443412780759,-1.9422538280487098,-11.722954750061,-5.38569736480713,-32.409152984619105,-19.1355667114258,-5.02910661697388,-25.936861038207997,-6.989159107208249,0.4976702928543089,-19.3924293518066,-25.5014953613281,-29.0328903198242,-23.0499954223633,-14.6520261764526
395,sub-0043,ses-04,run-05,pain,rINS,218,cueL_stimM,15.6671142578125,16.3790988922119,60.034942626953104,41.1463394165039,35.85609817504879,57.672271728515604,60.6070442199707,66.48922729492189,49.127567291259794,53.4165840148926,48.7794075012207,58.7607536315918,50.3525199890137,72.3175354003906,56.386959075927706,54.3147392272949,48.4357795715332,64.87841796875,70.6247177124023,91.243408203125,61.4947166442871,49.3677635192871,45.3587303161621,34.9206199645996,38.7530860900879,16.7599945068359,3.9935610294342,-37.5147285461426,8.23326301574707,14.318336486816401,-7.88306999206543,13.4234161376953,6.524356842041019,2.8651807308197004,-9.243654251098631,11.70592212677,-4.87405920028687,0.479325383901596,4.97390460968018,-3.43418288230896,36.508640289306605,17.6578750610352
396,sub-0043,ses-04,run-05,pain,rINS,218,cueH_stimL,-14.656726837158198,7.42151021957397,-6.59707164764404,-0.938502848148346,29.296070098877,38.291839599609396,10.8249416351318,19.847913742065398,47.100341796875,40.070259094238295,71.4294128417969,94.13646697998051,85.0881652832031,81.6723098754883,72.7782897949219,97.3832626342773,93.0835189819336,95.3491058349609,77.6126174926758,61.836822509765604,86.01004028320308,73.9650497436523,109.952323913574,91.4836196899414,67.35800170898439,97.3285903930664,27.5228786468506,22.478927612304698,47.6958694458008,28.3229465484619,20.082857131958,-9.62915134429932,-6.711359024047849,-28.231422424316396,-28.9235305786133,-30.151880264282198,-30.288808822631804,-7.3655500411987305,-17.5148143768311,-11.2767086029053,23.775142669677702,7.6733098030090305
397,sub-0043,ses-04,run-05,pain,rINS,218,cueL_stimL,12.171966552734402,35.939170837402294,6.93281888961792,9.896440505981449,27.5441017150879,0.9789166450500492,34.170352935791,67.6825408935547,40.7155990600586,61.330039978027294,46.566535949707,69.8024520874023,73.3282852172852,83.71217346191409,75.07371520996091,63.2340507507324,45.650360107421896,74.4579772949219,62.3465576171875,65.65753173828121,82.74241638183591,57.9680786132812,60.023475646972706,39.756809234619105,33.4590225219727,3.27489066123962,14.811728477478,-10.118165969848599,13.072793006897,-12.631753921508801,-17.309198379516598,0.113765478134155,-22.6784553527832,13.5319833755493,-8.693727493286131,11.492449760437,-6.18790864944458,-27.663995742797898,-21.2426586151123,-6.64992237091064,-4.2131843566894505,-15.5343170166016
398,sub-0043,ses-04,run-05,pain,rINS,218,rating,11.486631393432601,18.347499847412102,28.2372856140137,9.87639045715332,9.56521415710449,15.344112396240199,14.349344253539998,7.55102396011353,8.132594108581541,-1.71955096721649,-10.727888107299801,-6.6068811416626,-8.641269683837889,-16.8671779632568,-6.62929010391235,-11.701174736022901,-13.954749107360803,-17.9141578674316,-11.626669883728,-23.481370925903303,-13.267345428466802,-12.969102859497099,-15.3405590057373,-9.99000358581543,-11.0676212310791,-13.7483911514282,-10.9275598526001,-25.253318786621104,-19.9081592559814,-25.4514427185059,-28.4249591827393,-31.0682888031006,-22.5715160369873,-18.7790756225586,-14.1689195632935,-11.3141641616821,-21.598375320434602,-10.720805168151902,-16.1412467956543,-12.6266355514526,-9.41059112548828,-5.89078617095947
399,sub-0043,ses-04,run-05,pain,rINS,218,cue,4.55484199523926,-3.0959792137146,0.17599703371524802,1.8420811891555802,-0.538195312023163,-5.910504341125491,-2.54584121704102,-17.2441082000732,-15.251989364624,-5.17647933959961,-5.72552156448364,-0.40246471762657204,3.5916569232940696,13.6803941726685,18.646104812622102,14.420050621032699,15.647113800048801,27.006212234497102,22.844299316406197,30.0959815979004,26.708980560302702,33.6307945251465,34.6793594360352,26.388483047485398,27.7708683013916,16.5908222198486,15.331653594970698,12.352901458740199,-10.8688449859619,-25.0642776489258,-28.363187789917003,-23.194677352905302,-19.5153408050537,-19.511419296264602,-19.1949443817139,-5.14941883087158,-0.584113895893097,1.17760634422302,20.349538803100604,-15.2112722396851,-12.4892292022705,-12.173337936401401
