2903.730946895	2932.146644588	0.241536	0.505728	0.531581	-0.00494119	-0.00462928	0.00296914
2916.711992926	2922.350147058	0.249152	0.513919	0.575619	-0.00554188	-0.00494624	0.00321914
2910.2994371	2921.002401306	0.236895	0.443113	0.532724	-0.00482074	-0.00481022	0.00321914
2931.97274458	2931.511015266	0.232173	0.394795	0.512233	-0.00498112	-0.0048078	0.00321914
2930.870598822	2923.369498625	0.226479	0.380818	0.505792	-0.00493802	-0.00490698	0.00368829
2926.100656524	2920.449835555	0.226129	0.402088	0.462334	-0.00448061	-0.00481038	0.00317363
2924.388520616	2928.309422142	0.223204	0.424734	0.466539	-0.00397512	-0.00461504	0.00331724
2922.565227455	2917.583213078	0.250601	0.493298	0.504113	-0.00490892	-0.00575909	0.0038544
2928.028822429	2927.092490791	0.272198	0.493015	0.516734	-0.00490892	-0.00552811	0.0044417
2922.22350728	2923.873741679	0.231649	0.512996	0.477141	-0.00538447	-0.0047355	0.00387001
2925.775825968	2926.471444058	0.21777	0.452331	0.492473	-0.00537678	-0.00487161	0.00321914
2921.07972665	2925.759899493	0.194262	0.431396	0.489636	-0.00511241	-0.00469533	0.00299449
2930.895736858	2927.280205883	0.193716	0.386641	0.510234	-0.00469917	-0.00430883	0.00313527
2914.82035573	2928.815523761	0.196852	0.377211	0.506642	-0.00519666	-0.00467552	0.00295483
2918.255232656	2923.714476932	0.192234	0.418715	0.523139	-0.00462173	-0.0042183	0.00257545
2926.108904942	2923.872883879	0.20093	0.420409	0.514834	-0.00506038	-0.00479793	0.0031006
2920.527475426	2919.660231249	0.201162	0.435231	0.558853	-0.00512409	-0.00471449	0.00268146
2921.807158562	2919.520838854	0.211135	0.437291	0.554027	-0.00557359	-0.00533662	0.00322842
2929.720533683	2923.876743977	0.212338	0.434328	0.591509	-0.00589129	-0.00492131	0.00346117
2923.385355874	2914.184612035	0.205051	0.432515	0.554626	-0.00513776	-0.00522794	0.00322842
2919.168450364	2921.399133507	0.20834	0.382182	0.586062	-0.00523149	-0.0055932	0.00332238
2913.920492604	2925.302120571	0.215887	0.394333	0.57485	-0.00514534	-0.0056363	0.0035772
2910.912569505	2924.570560688	0.201067	0.388212	0.59245	-0.00520724	-0.00533374	0.00322842
2903.446572865	2918.758827094	0.205985	0.470457	0.608482	-0.00606384	-0.00588812	0.00371756
2894.755882542	2938.760420579	0.204862	0.460191	0.703485	-0.00664988	-0.00567834	0.00420333
2909.606569987	2933.186583339	0.192039	0.415652	0.812265	-0.00791354	-0.00643743	0.00372674
2905.697998198	2929.6049851	0.189945	0.470391	0.736745	-0.00877126	-0.00607772	0.00371556
2899.874615087	2931.380200865	0.267227	0.661201	0.677663	-0.00916429	-0.0047077	0.00555579
2896.963709095	2927.005996022	0.305848	0.427835	0.667725	-0.00657142	-0.00506512	0.00521342
2917.669202196	2932.207262409	0.310409	0.4442	0.526875	-0.00509874	-0.00464678	0.00523378
2917.737153449	2928.446384105	0.28774	0.442885	0.584062	-0.00652776	-0.0045385	0.00463178
2912.955427697	2932.15693818	0.2575	0.442186	0.628789	-0.00668839	-0.00501223	0.00376257
2902.762346952	2924.837479254	0.2648	0.443557	0.605535	-0.0069057	-0.00511449	0.00407912
2907.56921074	2924.306358487	0.287378	0.431805	0.600871	-0.00599916	-0.00531228	0.00480071
2909.139552416	2920.380067874	0.290237	0.448075	0.56633	-0.00605863	-0.00537263	0.0052005
2918.64015883	2923.964811377	0.261169	0.449856	0.603244	-0.00579881	-0.00579114	0.00472713
2921.521213405	2923.883320438	0.278382	0.444427	0.624196	-0.00622805	-0.00616117	0.00509002
2912.879620808	2917.735329497	0.286675	0.428797	0.630408	-0.00626333	-0.00579098	0.00534467
2917.526622399	2920.370489114	0.272072	0.382079	0.592862	-0.0056218	-0.00538607	0.00470316
2911.299852369	2926.101589569	0.246473	0.334825	0.629253	-0.00576673	-0.0049288	0.00386251
2907.285229492	2912.089580078	0.242154	0.334817	0.582994	-0.00519626	-0.00522484	0.00384368
2922.044005993	2925.222345231	0.232979	0.291447	0.598623	-0.00479202	-0.00514309	0.00352185
2901.877409535	2913.496942886	0.224252	0.508397	0.571231	-0.00582917	-0.00547663	0.00352185
2898.793679547	2917.997244233	0.235594	0.532738	0.632235	-0.00658774	-0.00511996	0.00375142
2918.953991496	2922.642227739	0.225868	0.436406	0.599437	-0.0065943	-0.00491229	0.0035396
2918.395455762	2923.918204279	0.224889	0.420444	0.599626	-0.00613591	-0.00531467	0.00320431
2923.33036642	2920.086128628	0.202661	0.401426	0.565466	-0.00602024	-0.00444415	0.00289213
2928.601498307	2918.931673664	0.194654	0.386192	0.561612	-0.0056939	-0.00467707	0.00263476
2908.897991603	2918.45773952	0.191052	0.402295	0.584142	-0.00561153	-0.00462248	0.00308825
2922.326808896	2919.686108196	0.192478	0.420168	0.583839	-0.00575306	-0.00490316	0.00271544
2904.128049305	2924.38184483	0.198493	0.449296	0.614902	-0.00677054	-0.00498351	0.00296004
2914.918943964	2916.703253907	0.202014	0.444867	0.622781	-0.00693431	-0.00530731	0.00328264
2918.529001578	2907.005832203	0.204738	0.391071	0.61315	-0.00638886	-0.00504452	0.00323956
2912.138834315	2924.151096803	0.177331	0.384881	0.600715	-0.00627751	-0.00520511	0.00263476
2901.375434382	2919.592893999	0.167689	0.352069	0.598798	-0.00600681	-0.00490715	0.00251525
2892.976973726	2913.751280394	0.179492	0.377152	0.582762	-0.00616047	-0.00513498	0.0024884
2897.249261471	2914.719735866	0.163401	0.389611	0.598957	-0.00630396	-0.00493851	0.00243862
2899.370283243	2914.981364669	0.17398	0.392139	0.567662	-0.00621221	-0.00537678	0.00250039
2906.036576118	2914.167741981	0.16438	0.430422	0.617945	-0.00661325	-0.00508646	0.00283223
2917.278777077	2924.743836158	0.163508	0.446047	0.654451	-0.0072578	-0.00614276	0.00264363
2914.270461196	2939.227206394	0.176752	0.355978	0.707872	-0.00683206	-0.00665882	0.00271679
2925.738904478	2913.338964838	0.157119	0.356177	0.680479	-0.00670955	-0.0061972	0.00235014
2920.766679548	2922.702702593	0.143273	0.317887	0.668171	-0.00649511	-0.00573639	0.00224133
2906.064463627	2912.452858105	0.161166	0.272574	0.619988	-0.00629779	-0.00593056	0.00216445
2904.12922765	2915.179373353	0.182424	0.347286	0.641329	-0.00642548	-0.00608801	0.00235728
2908.44589974	2917.278265408	0.193872	0.347889	0.61982	-0.0063096	-0.00627013	0.00235401
2899.095728758	2918.347083403	0.174062	0.422775	0.612928	-0.00600002	-0.00658041	0.00220289
2905.375524333	2912.912638559	0.188579	0.47219	0.606893	-0.00667627	-0.00605369	0.0029331
2907.68429581	2918.228278193	0.200683	0.536195	0.646773	-0.0068036	-0.0059411	0.00305413
2910.224022992	2919.710555478	0.193441	0.453072	0.635174	-0.00699879	-0.00642	0.0029892
2914.634177152	2920.981671155	0.174981	0.383345	0.622601	-0.00667627	-0.00548729	0.00246814
2928.797889212	2925.868554078	0.162705	0.344659	0.59749	-0.00628881	-0.00567256	0.00231431
2921.376276917	2917.755916682	0.163684	0.334958	0.608675	-0.00625723	-0.00560068	0.00256955
2925.425857375	2918.709646597	0.161657	0.344199	0.607459	-0.00649575	-0.00558104	0.00239037
2912.891011481	2915.731796138	0.166716	0.358868	0.611899	-0.0066983	-0.00555506	0.00218383
2914.052860074	2913.086628861	0.154076	0.412907	0.60621	-0.00657694	-0.00563757	0.0023041
2917.199435152	2912.324188201	0.16267	0.454366	0.62112	-0.00657263	-0.0063412	0.00226729
2912.033961572	2918.442156165	0.18168	0.473095	0.603688	-0.00673105	-0.00659713	0.0027907
2920.112305053	2919.390596318	0.184073	0.476006	0.620173	-0.00731255	-0.00600803	0.00282814
2911.421221948	2924.298209393	0.17773	0.423152	0.590157	-0.00674594	-0.00627327	0.00283401
2924.088042531	2921.262171544	0.165305	0.347432	0.597598	-0.00624905	-0.00639466	0.00262598
2910.248768246	2926.800981977	0.154139	0.349621	0.59213	-0.00634128	-0.00618753	0.00268723
2928.350510731	2918.58612349	0.152181	0.335654	0.610724	-0.00625281	-0.00611977	0.00227099
2919.705383098	2927.674793586	0.131256	0.34582	0.601946	-0.00613837	-0.00589612	0.0018072
2922.93090732	2916.423182418	0.129184	0.37825	0.604357	-0.00596036	-0.00593276	0.0018072
2917.356155094	2914.853695532	0.125383	0.405179	0.604534	-0.00631803	-0.00589788	0.00193368
2910.451050878	2910.671923678	0.127137	0.437788	0.628574	-0.00647205	-0.00588094	0.00199883
2912.547327397	2922.254216497	0.123812	0.425189	0.605462	-0.00609563	-0.00600968	0.0018072
2911.715808306	2917.781364729	0.119496	0.48542	0.644356	-0.00662891	-0.00627927	0.00180721
2900.876208702	2921.264744942	0.139684	0.4334	0.636069	-0.00655414	-0.0065618	0.00225231
2905.704282707	2917.510729033	0.127388	0.399042	0.633481	-0.00628328	-0.00613913	0.00180721
2914.655780152	2922.427634933	0.122596	0.343356	0.622548	-0.00635912	-0.00638597	0.00180721
2910.951847686	2917.517448461	0.127129	0.327663	0.627366	-0.00601276	-0.00602105	0.00180721
2912.990385278	2920.470279773	0.121453	0.327844	0.642527	-0.00620348	-0.00597015	0.00180721
2909.085741308	2919.683963698	0.132951	0.372233	0.634502	-0.00601842	-0.00598757	0.00180721
2906.756545176	2915.314190819	0.140158	0.386208	0.630127	-0.00611733	-0.00595333	0.00222438
2908.573553828	2912.511331427	0.131477	0.44683	0.648317	-0.00598719	-0.00593154	0.0021393
2899.448054042	2914.745612813	0.127811	0.442846	0.629633	-0.00615501	-0.0062893	0.00180721
2906.692128959	2917.30600092	0.146043	0.453361	0.651991	-0.00637606	-0.00596707	0.00228173
2921.238803283	2912.861742464	0.149712	0.391709	0.638218	-0.00628115	-0.0061503	0.00230972
2906.389686965	2912.74265132	0.131164	0.423671	0.657747	-0.00681104	-0.0057333	0.00180721
2904.316584574	2912.524341384	0.178441	0.40271	0.636778	-0.00687309	-0.0057351	0.00244138
2894.960521865	2916.530836237	0.198578	0.41164	0.643011	-0.00638048	-0.00548163	0.00289077
2882.809423799	2916.813338157	0.190447	0.372584	0.631251	-0.0067299	-0.00543953	0.002402
2880.879686767	2912.13518641	0.188399	0.447066	0.64296	-0.00722391	-0.00540525	0.0028379
2907.278552201	2915.159072102	0.209593	0.429658	0.648168	-0.0076041	-0.00588676	0.00329228
2901.819670609	2915.517775199	0.186079	0.43983	0.635155	-0.00721869	-0.00563372	0.00291545
2897.955483165	2923.619261204	0.190412	0.388659	0.592265	-0.00673255	-0.00538271	0.00322865
2914.813678439	2918.487190631	0.189557	0.387299	0.573504	-0.0061108	-0.00516457	0.00281806
2913.536744776	2917.621814049	0.181876	0.430504	0.566498	-0.0061258	-0.00479649	0.00282046
2908.254222216	2910.204137096	0.195836	0.422882	0.559376	-0.00621883	-0.00473646	0.00276115
2904.630024458	2917.174471686	0.176217	0.484484	0.555017	-0.00565968	-0.00422559	0.00257232
2909.447886136	2917.250243962	0.191051	0.47393	0.594564	-0.00659258	-0.00488796	0.0024376
2926.065306162	2927.887527826	0.177651	0.480604	0.594573	-0.00661992	-0.0053334	0.00283296
2923.558965434	2927.936994255	0.174506	0.431007	0.57648	-0.00660641	-0.00479564	0.00267248
2912.831308645	2930.358990733	0.179336	0.394674	0.53991	-0.0062498	-0.00427987	0.00297017
2925.73733335	2926.722064436	0.172715	0.369386	0.550836	-0.00615486	-0.00407102	0.0024376
2906.784825466	2930.997193453	0.181286	0.383223	0.522016	-0.00576082	-0.00412222	0.00301873
2917.154265244	2926.309605913	0.192874	0.395258	0.540527	-0.00588063	-0.0042802	0.00291747
2926.969097106	2933.56587362	0.184732	0.417719	0.55378	-0.00590711	-0.00500985	0.00275716
2917.690412414	2925.065653882	0.1758	0.457645	0.59456	-0.0060492	-0.00535437	0.0024376
2911.675744561	2926.185653906	0.170543	0.472177	0.577837	-0.00628503	-0.0054721	0.0024376
2904.108802996	2917.705020586	0.170253	0.497824	0.579818	-0.00641418	-0.00502831	0.00230893
2903.810681603	2923.618689337	0.168224	0.41923	0.53505	-0.00626899	-0.00528814	0.00227237
2918.849904316	2921.886363541	0.152729	0.419561	0.524326	-0.00588349	-0.00504304	0.00191439
2927.997399884	2919.816636664	0.152591	0.38402	0.515993	-0.00581112	-0.00485937	0.00217173
2932.649114857	2924.037009489	0.156961	0.375	0.498528	-0.00572406	-0.00491225	0.00167033
2924.185845202	2923.715048798	0.162899	0.437931	0.518691	-0.00520147	-0.00520042	0.00176392
2932.400483971	2929.309044323	0.171191	0.440801	0.532579	-0.00549984	-0.00548505	0.00226373
2926.140720269	2928.8961569	0.171602	0.455518	0.567994	-0.00621287	-0.00567631	0.00230436
2938.363304625	2927.015717748	0.159718	0.437256	0.53495	-0.00581319	-0.00489162	0.00224929
2933.090208829	2930.274211563	0.153866	0.394458	0.519438	-0.00546838	-0.00466438	0.00167033
2941.043254913	2926.807558438	0.168422	0.441708	0.458279	-0.00514816	-0.00492756	0.00191567
2934.392280528	2924.313220882	0.170712	0.425268	0.479698	-0.00484597	-0.00500601	0.00197976
2922.069536811	2925.354446331	0.169575	0.442013	0.506658	-0.00540904	-0.00526905	0.00181961
2917.003437029	2937.548207124	0.156308	0.483629	0.515808	-0.00518977	-0.00496572	0.00167033
2927.709883599	2923.940364095	0.160354	0.50308	0.518491	-0.00556914	-0.00539278	0.00221683
2923.306013948	2931.788227424	0.148921	0.429456	0.553199	-0.00575897	-0.00495204	0.00167033
2917.477524673	2925.683269417	0.143132	0.401943	0.53303	-0.00568559	-0.00522056	0.00167033
2912.491945162	2929.523065262	0.134358	0.385627	0.545893	-0.00557559	-0.00486413	0.00167033
2937.10561727	2928.3211454	0.155535	0.370769	0.522139	-0.00539844	-0.00524772	0.00209924
2924.589232121	2918.291040512	0.129115	0.411811	0.542925	-0.00507281	-0.0053567	0.0011571
2927.706348563	2923.227818765	0.137402	0.431311	0.520954	-0.00501291	-0.0050232	0.00169203
2913.087009604	2913.420455777	0.130599	0.465306	0.548156	-0.0050397	-0.00515294	0.00157484
2929.159641259	2923.082707707	0.148949	0.477214	0.56667	-0.00580731	-0.00579601	0.00192241
2925.624212189	2919.764310904	0.127558	0.499745	0.620314	-0.00655455	-0.00520393	0.00178888
2916.655432345	2920.967231532	0.136668	0.453549	0.593994	-0.00585301	-0.00536844	0.00195158
2915.815272054	2921.046863906	0.125044	0.399536	0.586003	-0.00563089	-0.00515507	0.00170561
2927.952622757	2919.733287161	0.106074	0.353505	0.590487	-0.00567193	-0.00509271	0.00126045
2928.380362148	2918.454880189	0.113456	0.337199	0.601204	-0.00513944	-0.00551797	0.0017663
2912.197358805	2928.208916651	0.115694	0.358769	0.607036	-0.00546494	-0.0053453	0.00138768
2906.19761666	2910.886087583	0.112922	0.381894	0.601572	-0.00538344	-0.00505888	0.00144037
2911.387835495	2917.466981266	0.123768	0.390511	0.567231	-0.00538184	-0.0051618	0.00148388
2912.054386226	2920.2119392	0.122549	0.442609	0.605687	-0.00536112	-0.00465406	0.0015668
2920.582857661	2920.105858014	0.115171	0.431128	0.604883	-0.00561931	-0.0055597	0.00156908
2916.470432113	2920.632689784	0.129249	0.480994	0.638134	-0.00635485	-0.00569156	0.00181364
2922.283602897	2919.836651983	0.127644	0.414677	0.627499	-0.00599968	-0.00570899	0.00159729
2903.724269604	2917.761206444	0.14098	0.388032	0.632471	-0.00578739	-0.00573382	0.00184894
2926.749924856	2924.27547771	0.137695	0.350725	0.611191	-0.00539451	-0.00601024	0.00204142
2910.48404455	2914.50642976	0.147604	0.361259	0.647356	-0.00576647	-0.00563958	0.00216026
2890.187830095	2923.776381452	0.133495	0.40563	0.637982	-0.00645207	-0.0051046	0.00209577
2905.71999398	2922.52499516	0.169653	0.368687	0.671554	-0.00647384	-0.00515519	0.00222205
2907.296227382	2921.381834554	0.141224	0.362567	0.598925	-0.00673763	-0.00487202	0.00225651
2904.711330292	2916.769733357	0.12872	0.458968	0.616069	-0.00675523	-0.00526368	0.00221678
2903.536912681	2911.61250067	0.128312	0.479038	0.619407	-0.00681525	-0.00531818	0.0021708
2922.416363149	2927.841063694	0.130781	0.454467	0.587233	-0.00683999	-0.00536152	0.00227461
2924.809975498	2925.283391952	0.114576	0.394463	0.546743	-0.00599714	-0.00520739	0.00165131
2919.552198192	2936.223336021	0.119542	0.390453	0.527964	-0.00564817	-0.00499863	0.00226236
2912.406711509	2928.624949338	0.121831	0.358761	0.521806	-0.00530294	-0.00519604	0.00164124
2932.350600681	2927.718398386	0.107035	0.383524	0.501873	-0.00534304	-0.00514171	0.00134167
2907.003997716	2924.362258411	0.119773	0.397155	0.510022	-0.00535328	-0.00468004	0.00181235
2929.067730315	2933.334982627	0.0943059	0.416911	0.542986	-0.00554752	-0.00530362	0.00134167
2947.650630517	2941.895820187	0.122689	0.365049	0.55735	-0.00504807	-0.00497799	0.00186914
2918.245020329	2931.068104866	0.144461	0.387076	0.48017	-0.00465992	-0.00491167	0.00202241
2919.159809164	2920.256258834	0.140328	0.36322	0.515671	-0.00400574	-0.00459694	0.001734
2917.117736535	2926.574237014	0.128364	0.357903	0.53698	-0.00510633	-0.0051923	0.00113555
2913.882392768	2937.648283716	0.110667	0.347981	0.565804	-0.0048926	-0.00542337	0.000764521
2924.07468795	2919.8139203	0.0952063	0.413543	0.584079	-0.00555895	-0.00555562	0.000906891
2903.672029624	2930.595743355	0.107575	0.434191	0.588843	-0.00564963	-0.00536602	0.00111861
2924.835899097	2919.730427829	0.107612	0.46581	0.601993	-0.00619704	-0.00565272	0.0012229
2914.446427447	2926.348921717	0.104561	0.362233	0.5878	-0.00561448	-0.00522276	0.000906891
2921.986659849	2923.89447183	0.117625	0.379987	0.539163	-0.00546119	-0.00471972	0.00118511
2911.5755852	2917.164892926	0.118442	0.361932	0.549811	-0.00540331	-0.00484637	0.00148725
2919.323599179	2922.488109788	0.116721	0.371134	0.53074	-0.00611317	-0.00459541	0.00113334
2914.214293398	2926.438704716	0.106278	0.420221	0.520979	-0.0052046	-0.00447724	0.000906891
2926.018172344	2925.20533221	0.111235	0.433434	0.530002	-0.00512652	-0.00542864	0.00153532
2925.159158526	2921.35953177	0.116266	0.474516	0.567496	-0.00588673	-0.00521228	0.00164041
2921.578559549	2928.84754827	0.115809	0.438903	0.57125	-0.00594813	-0.00510954	0.00171293
2936.710871551	2919.800338477	0.107139	0.394309	0.590474	-0.0057565	-0.00530092	0.00130694
2923.615526014	2918.662753566	0.0914761	0.370182	0.582636	-0.00557655	-0.0052457	0.00114951
2927.471072259	2922.347716627	0.106077	0.336408	0.561333	-0.00530908	-0.00481917	0.00157187
2929.295150983	2920.242962944	0.0929512	0.340549	0.559039	-0.00504414	-0.00485438	0.00117088
2933.768935796	2923.102151159	0.0910226	0.368498	0.528037	-0.00475305	-0.00473345	0.000906892
2918.866793934	2918.378107147	0.124314	0.440929	0.590191	-0.00503109	-0.00550527	0.00165799
2911.716201088	2924.088620417	0.122295	0.443442	0.62848	-0.00596233	-0.00570917	0.00153051
2925.908979001	2927.731837243	0.117392	0.454351	0.651424	-0.00622544	-0.00580189	0.00152743
2927.678461054	2925.820803247	0.105717	0.396214	0.611801	-0.00531918	-0.00574631	0.00140732
2919.946943911	2921.7638412	0.130701	0.367462	0.624588	-0.0050311	-0.00600375	0.00192102
2920.537294971	2924.651622727	0.154292	0.381316	0.599102	-0.0052668	-0.00647747	0.00207862
2917.40957342	2927.534400425	0.187407	0.352694	0.594748	-0.00388784	-0.00624434	0.00231825
2909.320232048	2911.602350044	0.188663	0.352625	0.600738	-0.003741	-0.00612095	0.00201874
2913.215842037	2928.775064225	0.173112	0.473863	0.653329	-0.00537134	-0.00599235	0.00190482
2908.607333063	2918.396406866	0.162729	0.517021	0.657557	-0.00639989	-0.00622154	0.00155075
2907.565675704	2923.270994666	0.158487	0.446957	0.604676	-0.00528698	-0.0057751	0.00155075
2917.184116661	2921.718377834	0.141949	0.543656	0.585859	-0.00511356	-0.00621068	0.00121182
2908.857927858	2926.307604381	0.164504	0.542634	0.647938	-0.00637465	-0.0063709	0.00181829
2917.14915908	2923.708186403	0.20212	0.483095	0.667192	-0.00636605	-0.00618231	0.00258434
2913.610980538	2923.353343404	0.212144	0.378166	0.684751	-0.00627261	-0.00545593	0.00220597
2940.329963147	2933.109810297	0.220703	0.318266	0.637667	-0.00655859	-0.0056698	0.002567
2939.222318443	2939.685843116	0.193283	0.233001	0.595978	-0.0065626	-0.00490069	0.00209492
2933.268531771	2929.182661885	0.154025	0.234885	0.602442	-0.00735731	-0.00425264	0.00166358
2912.77592641	2916.659220207	0.151374	0.269279	0.584516	-0.00644349	-0.00379622	0.00174853
2918.994840804	2910.981732211	0.137791	0.370314	0.576279	-0.00613681	-0.00396331	0.00187982
2920.575787588	2918.574686166	0.134604	0.447903	0.523627	-0.00544014	-0.00424433	0.00175609
2916.775230797	2913.618035561	0.131172	0.564764	0.511177	-0.00449896	-0.00411292	0.0015401
2921.212879684	2924.150381971	0.126967	0.54704	0.478621	-0.00377393	-0.00473385	0.00166358
2930.995896219	2932.477898106	0.12526	0.537377	0.495006	-0.00406454	-0.00445871	0.00155171
2929.466403852	2936.687405472	0.124912	0.456669	0.462076	-0.00352742	-0.00493556	0.00149215
2930.45778514	2921.486914975	0.130512	0.369966	0.495948	-0.00344347	-0.00477255	0.00143737
2941.296991962	2938.641901301	0.128925	0.303346	0.49079	-0.00387021	-0.00479737	0.00145831
2929.376064036	2935.252736051	0.121677	0.257386	0.521995	-0.00389372	-0.00504103	0.00150551
2931.114123544	2937.157622485	0.115459	0.270305	0.543284	-0.00440843	-0.00557173	0.00102569
2931.995525925	2928.761053502	0.121435	0.281824	0.581018	-0.00463179	-0.00529406	0.00131173
2918.651156721	2919.917856988	0.114655	0.327073	0.547528	-0.00426565	-0.00575911	0.00157163
2908.74127166	2921.273179969	0.108837	0.350472	0.559871	-0.00377102	-0.0052045	0.00144107
2907.879901152	2912.389666885	0.111036	0.393681	0.54224	-0.00371302	-0.00529925	0.00141272
2891.597916792	2914.143866566	0.0987472	0.418498	0.570236	-0.00401171	-0.00516027	0.00151059
2904.961532305	2913.188421051	0.0962399	0.444186	0.579491	-0.00459387	-0.00568009	0.00123403
2897.637329899	2913.120940835	0.112519	0.425783	0.594365	-0.0045897	-0.00507639	0.00148223
2906.142234425	2918.490335896	0.108531	0.417069	0.572989	-0.00443811	-0.00516866	0.00112618
2903.351126885	2910.697800625	0.124199	0.387734	0.634277	-0.00548989	-0.00502466	0.00168424
2896.194642311	2918.447302961	0.129032	0.390902	0.644388	-0.00609759	-0.0060573	0.00149697
2890.624603467	2911.689559645	0.143109	0.412422	0.68603	-0.00713687	-0.00544941	0.00161042
2893.062207379	2912.458719733	0.186011	0.374239	0.686597	-0.00756658	-0.00631186	0.00196998
2879.875736461	2904.77684058	0.192668	0.355041	0.689772	-0.0066828	-0.00586286	0.00190469
2890.177617768	2917.137014447	0.169225	0.39047	0.638165	-0.00722801	-0.00548369	0.00204693
2876.339521828	2917.804382345	0.203665	0.667476	0.712359	-0.00971837	-0.00640741	0.00279117
2904.671266548	2927.918980469	0.254259	0.4471	0.548907	-0.00461615	-0.00515346	0.00354947
2915.639698585	2929.294890634	0.266274	0.492018	0.545685	-0.00464998	-0.00494382	0.00344524
2924.933701768	2916.18957506	0.246861	0.471992	0.518091	-0.00520671	-0.00550815	0.00302377
2905.935238412	2911.911872645	0.267	0.447254	0.510087	-0.00480624	-0.00600909	0.00302377
2903.476817064	2913.77100978	0.257089	0.451812	0.513683	-0.00493231	-0.0062527	0.00262285
2903.185765743	2922.108533574	0.247749	0.400734	0.525835	-0.00559458	-0.0059706	0.00270811
2921.39866548	2925.218342167	0.240385	0.268664	0.523384	-0.00498651	-0.00578713	0.00312575
2937.971308379	2939.505276352	0.224936	0.420483	0.382188	-0.00479929	-0.00506077	0.0024421
2932.695855892	2939.292542112	0.224562	0.468045	0.334479	-0.00410812	-0.00528592	0.00262285
2939.309516005	2939.919021574	0.202191	0.395989	0.291311	-0.00381969	-0.00524778	0.00255863
2925.410146103	2934.361053622	0.200933	0.379767	0.32656	-0.00451212	-0.00471934	0.00236777
2938.895916759	2931.714170747	0.193958	0.358882	0.336679	-0.00425968	-0.0046356	0.00206659
2921.398272698	2929.161502834	0.183543	0.33284	0.330829	-0.00362833	-0.00544461	0.00188397
2930.066574458	2938.767140007	0.163748	0.308156	0.377884	-0.0041093	-0.00520097	0.00205938
2943.016983507	2949.736535188	0.153375	0.31038	0.471097	-0.00421189	-0.00669479	0.00221735
2912.372539492	2934.549197614	0.187165	0.366014	0.503828	-0.0047908	-0.00637727	0.00303667
2923.767925356	2919.844515144	0.200825	0.344683	0.495293	-0.00584317	-0.00647464	0.0025254
2910.461263205	2928.85712703	0.206604	0.366978	0.533785	-0.00579433	-0.00624484	0.00262285
2915.947246742	2918.891357094	0.209294	0.357142	0.558887	-0.00608634	-0.00614204	0.00310447
2920.263918831	2919.183294808	0.198312	0.354265	0.566925	-0.00613175	-0.0055305	0.00226454
2906.643424015	2914.211918648	0.184239	0.386603	0.543359	-0.00600148	-0.00575437	0.00243193
2891.932566894	2906.162615437	0.180413	0.384512	0.570674	-0.0061457	-0.00521242	0.00192941
2895.308526549	2909.734348983	0.20001	0.4377	0.591575	-0.00652662	-0.00666294	0.00262285
2897.504962429	2914.345878314	0.199601	0.415162	0.574372	-0.00656338	-0.00552118	0.00236272
2900.94298161	2913.947859413	0.199908	0.382786	0.536258	-0.00603825	-0.0057555	0.00256124
2911.125457246	2913.203146607	0.185843	0.332018	0.571022	-0.00565633	-0.00597213	0.00245456
2910.849331633	2917.693726228	0.173068	0.325953	0.54562	-0.0053481	-0.00596494	0.0020349
2905.787159669	2914.815237527	0.16016	0.322983	0.59093	-0.00530376	-0.00556209	0.00210433
2910.330859645	2918.585122724	0.17482	0.296986	0.591443	-0.00543111	-0.00626445	0.00194904
2902.525892303	2926.230974305	0.158981	0.299437	0.600544	-0.00561407	-0.00682479	0.00149716
2899.260304337	2905.815063732	0.166588	0.378238	0.561868	-0.00530636	-0.0072685	0.00213584
2897.904421529	2906.765934316	0.18723	0.379363	0.563826	-0.00606097	-0.00709497	0.00192106
2905.205449809	2914.854410364	0.196914	0.408674	0.543421	-0.00584213	-0.00746207	0.00268667
2889.541311236	2918.785132941	0.191211	0.377157	0.592776	-0.00675388	-0.00673729	0.00219904
2902.485435776	2910.363258877	0.186424	0.3888	0.582792	-0.00665532	-0.00695758	0.00173052
2897.89381642	2923.09714733	0.191158	0.337261	0.590255	-0.0068525	-0.00628806	0.00250198
2892.198087397	2912.023529528	0.187002	0.29641	0.568614	-0.0068373	-0.00598266	0.00236207
2910.227165247	2906.544622083	0.192026	0.314553	0.578647	-0.00648137	-0.00634567	0.0022521
2906.267139041	2908.230197815	0.193772	0.335974	0.579679	-0.00635702	-0.00680551	0.00247495
2905.430513786	2914.093113437	0.196772	0.343852	0.547949	-0.00624165	-0.00651048	0.00229351
2919.583227955	2920.112005576	0.186591	0.396517	0.552108	-0.00600592	-0.00640394	0.00200377
2921.478007405	2909.176350503	0.184247	0.421578	0.526685	-0.00601802	-0.0066252	0.00229258
2912.130978679	2910.144520041	0.186089	0.429738	0.520998	-0.00553163	-0.00621359	0.00234684
2908.704742952	2916.285505621	0.188347	0.448198	0.501843	-0.00560452	-0.00664286	0.00216856
2909.152906997	2915.974839288	0.184024	0.424765	0.568592	-0.00640661	-0.00703716	0.00199827
2924.438011124	2934.409376319	0.187764	0.391372	0.60212	-0.00655313	-0.00687057	0.00216856
2932.671896202	2927.912404007	0.189524	0.367852	0.642596	-0.00605719	-0.00674893	0.00259433
2915.314475247	2919.530989479	0.186896	0.293198	0.622995	-0.0062558	-0.0071456	0.00232863
