2891.271784455	2916.312990174	-0.263632	0.320725	-0.0348657	-0.00646832	-0.00802164	-0.00391812
2903.639951944	2914.413837886	-0.288271	0.241184	0.0268578	-0.00660058	-0.00856883	-0.00456695
2885.055985153	2921.539042447	-0.287924	0.225014	-0.0501075	-0.00548504	-0.00816337	-0.00428151
2896.708415747	2913.145236117	-0.311721	0.156282	-0.057263	-0.00481502	-0.00857475	-0.00493489
2894.661975056	2915.622922991	-0.2923	0.131211	-0.066005	-0.00549976	-0.00875312	-0.00490157
2890.876802057	2917.296727252	-0.282736	0.166121	-0.0365247	-0.0056556	-0.00858192	-0.00422614
2879.218523204	2912.324721452	-0.271362	0.197541	-0.046204	-0.0056699	-0.00808492	-0.00408321
2889.081836492	2897.049647355	-0.292386	0.266113	-0.00534291	-0.0065859	-0.00879151	-0.00453454
2897.53167063	2916.961640281	-0.277445	0.303699	0.00680432	-0.00608514	-0.00895905	-0.00433237
2894.000222087	2909.451126469	-0.270586	0.282201	-0.00322375	-0.00625262	-0.00890336	-0.00434509
2891.640224755	2905.359804236	-0.269586	0.277165	-0.0150314	-0.00597378	-0.00871233	-0.0042685
2891.270884722	2913.830085401	-0.292461	0.23056	-0.0444826	-0.00591538	-0.00910031	-0.0047931
2892.088291347	2912.278086477	-0.304817	0.212316	-0.0380337	-0.0050224	-0.00880724	-0.0047604
2883.133707494	2920.479482769	-0.281517	0.186342	-0.0473767	-0.0050515	-0.00829398	-0.00423146
2896.569857001	2912.834608049	-0.293163	0.209439	-0.0098025	-0.00546397	-0.00873588	-0.00451386
2881.901974231	2906.749396044	-0.291122	0.196859	-0.0449701	-0.00534629	-0.0082064	-0.00472097
2881.347739249	2902.039589684	-0.312629	0.252082	-0.0374902	-0.00514873	-0.00814723	-0.00504967
2884.90348056	2909.333560675	-0.286399	0.250497	-0.0515824	-0.00451625	-0.00800012	-0.00398062
2890.574492067	2899.93269978	-0.306374	0.290576	0.00636568	-0.00577485	-0.00851833	-0.004623
2886.989059597	2917.71318084	-0.289324	0.279486	0.0550071	-0.00586803	-0.00860075	-0.00432301
2887.030897141	2912.5495803	-0.306125	0.2214	0.0128063	-0.00552054	-0.0081704	-0.00478025
2878.870326877	2905.3888288	-0.310289	0.184038	0.00298059	-0.00550588	-0.0081433	-0.00484518
2889.151115865	2905.398123184	-0.300601	0.170016	-0.03839	-0.00464422	-0.00790335	-0.00430506
2893.177866936	2906.278806751	-0.305502	0.171362	0.0146048	-0.00444817	-0.00795915	-0.00429093
2880.208678395	2901.407897749	-0.292313	0.154582	-0.0390934	-0.00412943	-0.00689281	-0.00406246
2880.611308515	2900.552325323	-0.293441	0.215643	-0.040406	-0.00375406	-0.00697095	-0.00418314
2882.215530872	2902.927610922	-0.291616	0.2324	-0.0198449	-0.00386332	-0.00602018	-0.00418753
2883.086021692	2897.244014104	-0.302842	0.26265	-0.0268154	-0.0046931	-0.00688887	-0.0045583
2880.547427535	2904.042936898	-0.314559	0.270602	-0.0116606	-0.00489623	-0.0074403	-0.00476572
2882.568225861	2905.602925731	-0.304528	0.266063	0.00515631	-0.00620159	-0.00800517	-0.0044694
2892.297928929	2906.533342401	-0.311559	0.27503	0.0340637	-0.00626865	-0.00781174	-0.00468659
2883.484603018	2905.349694556	-0.299205	0.217115	0.00867592	-0.00690676	-0.00820224	-0.00434219
2887.007504106	2905.630156643	-0.305973	0.173921	-0.0432672	-0.0052327	-0.0078552	-0.00417421
2891.718951315	2914.198273421	-0.296296	0.14339	-0.07641	-0.00508097	-0.00791654	-0.00404168
2893.946688026	2917.553219615	-0.296794	0.152631	-0.0492869	-0.00410299	-0.00724893	-0.00405973
2902.013236284	2915.405564873	-0.286921	0.158538	-0.0816196	-0.004163	-0.00670376	-0.00400386
2896.157329828	2901.979746901	-0.293979	0.203859	-0.0675382	-0.00353408	-0.00698568	-0.00439786
2879.861381799	2904.649680752	-0.291668	0.226892	-0.0866582	-0.00365699	-0.00700329	-0.00448372
2886.569334567	2901.693251618	-0.323482	0.267037	-0.0563571	-0.00381694	-0.00778578	-0.00483266
2880.076417774	2908.975319276	-0.318102	0.267778	-0.0828768	-0.00423069	-0.00819494	-0.00473301
2889.874950349	2903.349608528	-0.337266	0.268474	-0.0534516	-0.00449415	-0.00802492	-0.00518305
2887.750682831	2911.794941613	-0.333863	0.220504	-0.114472	-0.00449194	-0.00793863	-0.00527605
2879.954054207	2903.283243371	-0.360964	0.216821	-0.0842646	-0.00442319	-0.00787449	-0.00588491
2870.083093196	2910.293980266	-0.338752	0.179843	-0.104658	-0.00445905	-0.00786259	-0.00536376
2893.068099618	2902.113455571	-0.359375	0.192663	-0.0833941	-0.00462924	-0.00814392	-0.00578386
2894.105040878	2912.258356295	-0.349833	0.196827	-0.0516283	-0.00457079	-0.00836565	-0.00551965
2892.165668309	2910.511827562	-0.324236	0.216892	0.0125764	-0.00569935	-0.00876429	-0.00497704
2881.538932323	2907.438158753	-0.339188	0.217247	0.0118694	-0.00559305	-0.00868378	-0.00524937
2885.754627138	2905.644831985	-0.352414	0.168998	-0.0125622	-0.00541315	-0.00839222	-0.00547322
2874.794090539	2902.34826104	-0.342286	0.196882	-0.0330851	-0.00438741	-0.00800489	-0.00527128
2891.281231642	2903.305256384	-0.343806	0.186285	-0.070074	-0.00456917	-0.00800489	-0.0050289
2881.423766613	2903.935154666	-0.348791	0.209063	-0.0509646	-0.00371714	-0.00746002	-0.00538196
2888.853304535	2900.20745479	-0.332946	0.21709	-0.0939186	-0.00383635	-0.00765807	-0.00491682
2888.945527077	2895.653696231	-0.353578	0.24085	-0.0624602	-0.00400797	-0.00791657	-0.00521118
2890.433234125	2918.093272193	-0.340422	0.25793	-0.0188105	-0.00539693	-0.00852246	-0.00491682
2890.684709251	2916.860706541	-0.346654	0.238405	0.0525649	-0.00609135	-0.00885686	-0.00491682
2884.872889668	2905.013955347	-0.336957	0.19208	0.0317578	-0.00668486	-0.00896135	-0.00491682
2883.321751505	2912.429405557	-0.387685	0.178461	0.0208315	-0.00603848	-0.00857489	-0.00610311
2889.805670977	2910.595803129	-0.362554	0.141923	-0.0501025	-0.00487905	-0.00795918	-0.00491682
2890.046799183	2905.993126764	-0.392113	0.149952	-0.0644758	-0.00459275	-0.00801539	-0.0055482
2882.51244247	2903.308354512	-0.362331	0.184835	-0.0705494	-0.00404396	-0.00759032	-0.00524344
2884.549435973	2896.924091653	-0.340054	0.19334	-0.0715046	-0.00480567	-0.00730338	-0.0052347
2899.932605773	2914.045649866	-0.317533	0.242383	-0.0301309	-0.00458314	-0.00730318	-0.00491682
2890.289726853	2907.982940052	-0.342982	0.25139	-0.038823	-0.00524123	-0.00802766	-0.00523262
2888.546945751	2907.1539463	-0.328469	0.22476	-0.0458049	-0.00504668	-0.00778232	-0.00526101
2889.727394283	2900.391059622	-0.325736	0.25424	-0.0327732	-0.00603944	-0.00842103	-0.00491682
2899.820139259	2919.391387704	-0.339529	0.255083	0.0484357	-0.00664066	-0.00881691	-0.00603004
2896.505526155	2906.699010704	-0.325579	0.203297	0.0229541	-0.00691329	-0.00875124	-0.00522129
2899.79719609	2908.413416745	-0.312694	0.1978	-0.0199839	-0.00655242	-0.00831512	-0.00491681
2906.500200331	2912.944836172	-0.325174	0.185544	-0.0832613	-0.0059978	-0.00850775	-0.00524581
