2817.768300217	2917.982791432	0.347949	0.522086	-0.139909	-0.00163697	0.000963411	0.00701181
2818.541256947	2911.86641479	0.34209	0.4732	-0.135706	-0.00151945	0.000825857	0.00695532
2826.64046902	2914.338276479	0.329269	0.417935	-0.160134	-0.0016725	0.000825857	0.00673445
2819.926470377	2912.800460274	0.344137	0.406045	-0.158232	-0.00157435	0.00101815	0.00715429
2822.194319174	2920.188408429	0.338954	0.401456	-0.172688	-0.00163706	0.000662189	0.00711766
2841.141998038	2926.054958345	0.356337	0.382226	-0.12773	-0.00155535	0.00062105	0.00754164
2816.289026943	2915.83381642	0.348288	0.39822	-0.132783	-0.00155663	0.000384868	0.00703355
2818.161546726	2911.79102896	0.342123	0.375003	-0.117984	-0.00131527	0.000384868	0.00685258
2806.053858105	2914.812208448	0.38329	0.375419	-0.12975	-0.00141819	0.000226511	0.00787044
2816.138392358	2904.210032881	0.417095	0.425577	-0.1313	-0.00128964	0.000225985	0.00846402
2803.914083413	2912.225010544	0.415398	0.418962	-0.135445	-0.00150163	-9.86988e-05	0.00840287
2803.761366322	2902.250138118	0.410945	0.452996	-0.115527	-0.00142834	2.3692e-05	0.00790743
2800.931935132	2903.657294673	0.43385	0.432314	-0.145399	-0.00165593	9.20488e-05	0.00870769
2803.19735434	2920.007537163	0.420486	0.48232	-0.0842939	-0.00148647	-0.000769509	0.00894002
2793.216251207	2904.651812999	0.429225	0.474955	-0.127047	-0.00199279	-0.00049888	0.00887928
2802.030456933	2909.992714352	0.413453	0.478214	-0.0821233	-0.00213766	-0.00023091	0.00841365
2804.797760034	2904.866067464	0.415358	0.422518	-0.107402	-0.001795	-4.67663e-05	0.00854721
2788.765242181	2904.960881221	0.431345	0.410806	-0.101712	-0.00175473	-0.000290077	0.00880485
2793.818789547	2898.688944346	0.433078	0.383077	-0.125247	-0.00193455	-0.000328818	0.00878727
2792.752893671	2901.228940596	0.410642	0.38293	-0.109505	-0.00176065	-0.000514398	0.00857661
2792.626554986	2895.609754709	0.419491	0.392428	-0.115844	-0.00171107	1.25227e-05	0.00856249
2794.39737907	2895.669543471	0.415134	0.450628	-0.117421	-0.00192569	0.000253244	0.00853614
2782.997048247	2898.420100142	0.426646	0.477299	-0.120947	-0.00221524	0.000516014	0.00887196
2790.274364705	2897.938916905	0.424705	0.497457	-0.137572	-0.00239353	0.000377591	0.008744
2768.363280112	2893.802410219	0.44587	0.488897	-0.133255	-0.00240849	0.0004959	0.0093428
2798.125064421	2898.121566783	0.436893	0.477797	-0.137518	-0.00249025	0.000224517	0.00910103
2787.660819947	2907.610604214	0.452856	0.451146	-0.160284	-0.00211248	0.000134972	0.00953394
2804.353492133	2911.94221107	0.437953	0.403547	-0.17579	-0.00211248	-0.000230895	0.00872967
2814.283573874	2919.433592414	0.431693	0.397003	-0.148051	-0.00220484	-0.000347712	0.00868059
2805.76022479	2908.999564189	0.45097	0.401349	-0.130258	-0.00227826	-0.000208468	0.00954579
2804.165372444	2907.670119343	0.451436	0.425225	-0.101448	-0.00261653	-0.000218249	0.00920072
2794.619165936	2908.863021433	0.431239	0.407261	-0.11416	-0.0026254	-0.000191717	0.00891954
2797.891129605	2899.037826136	0.421449	0.409662	-0.131344	-0.00212085	-2.47614e-05	0.00859162
2792.167015377	2905.037361582	0.441915	0.400068	-0.150353	-0.00211905	-4.47968e-05	0.0090478
2807.904858662	2900.62380171	0.439742	0.43147	-0.136104	-0.00201361	3.78302e-05	0.00916315
2801.185653754	2899.269729914	0.444085	0.415996	-0.160722	-0.00218839	3.78302e-05	0.00921149
2807.645933776	2901.042323042	0.449052	0.478538	-0.146095	-0.00181356	0.000248682	0.00933976
