2844.720620418	2894.776888506	-0.0356304	0.514294	-0.439926	0.0128541	-0.0097356	0.000351324
2840.613360324	2886.430994585	-0.051817	0.556133	-0.479985	0.0129752	-0.0101171	0.00030801
2845.630774577	2891.987483371	-0.0475153	0.563455	-0.42975	0.0124795	-0.00950918	4.46584e-05
2841.056871027	2891.430226721	-0.0379045	0.616216	-0.504426	0.0132277	-0.00954141	0.000482508
2840.271952804	2892.355709824	-0.0289546	0.651447	-0.44689	0.0128881	-0.00914945	0.000432074
2834.99090494	2892.844128887	-0.0286334	0.650663	-0.473062	0.0127548	-0.00945555	0.000377921
2835.829267799	2890.697988361	-0.0380656	0.676383	-0.426222	0.0124686	-0.00965569	0.000377107
2840.763723215	2901.553098149	-0.0331662	0.608078	-0.416643	0.0119898	-0.00932372	0.000442127
2843.490994969	2912.63594952	-0.00319938	0.547527	-0.329803	0.0107112	-0.00850528	0.000699901
2841.232759715	2916.319462804	0.0087265	0.453477	-0.28461	0.00931872	-0.00791546	0.00070647
2836.014329819	2906.986272438	0.00703387	0.576357	-0.307712	0.00901672	-0.00829074	0.000776015
2833.661968192	2894.796088105	0.0203738	0.580963	-0.302693	0.00930018	-0.00864309	0.00126036
2846.75670148	2904.26102206	-0.00330718	0.591341	-0.336498	0.00865929	-0.00872927	0.000922355
2832.606636068	2896.88119576	-0.00976876	0.589051	-0.302139	0.00857287	-0.00772776	0.000707021
2843.858327125	2895.182109308	-0.0223662	0.528754	-0.34184	0.00921474	-0.00826129	0.000693659
2847.339008698	2902.867256058	-0.00861261	0.551491	-0.387536	0.00989738	-0.00850228	0.00102664
2851.136768517	2900.520066074	-0.00740327	0.569228	-0.433701	0.0107868	-0.00855441	0.0010254
2845.850136886	2898.953503682	0.000495698	0.613584	-0.502309	0.0111196	-0.0085228	0.000878783
2835.938948953	2902.563652645	0.00429826	0.643293	-0.38454	0.00934329	-0.00860885	0.00132139
2852.438584107	2911.809118015	0.0100528	0.595085	-0.308893	0.00822515	-0.0079535	0.0014928
2844.393172317	2914.892760905	-0.00271125	0.600277	-0.2451	0.00831793	-0.00683432	0.00154215
2850.098985378	2918.5814253	-0.0165037	0.489799	-0.168066	0.00733	-0.00575736	0.000839783
2853.119404944	2914.183468407	-0.0254306	0.441817	-0.215998	0.00780639	-0.00656919	0.000881901
2848.924399927	2908.394867398	-0.039015	0.456984	-0.200353	0.00828093	-0.00680572	0.000515112
2844.874174034	2900.210374983	-0.032689	0.482877	-0.299396	0.00920777	-0.00729475	0.00078517
2849.193218465	2898.731849777	-0.0414881	0.520921	-0.287515	0.00977961	-0.00772107	0.000449123
2840.129965564	2899.295194104	-0.0397451	0.542134	-0.338657	0.0103065	-0.00784724	0.000697535
2845.285777492	2891.869163892	-0.0404304	0.611269	-0.353493	0.011389	-0.00790528	0.000629161
2847.725086361	2903.12762135	-0.0359425	0.624492	-0.393366	0.0110974	-0.00842685	0.000863936
2831.528570033	2894.882876536	-0.0196257	0.643988	-0.294376	0.00938012	-0.00834728	0.00103586
2839.08819402	2903.878591026	-0.0372122	0.605625	-0.299732	0.00928244	-0.00829871	0.00109654
2850.514577243	2900.2044434	-0.0484614	0.524845	-0.2843	0.00928694	-0.00855364	0.00060427
2838.260998697	2895.39346099	-0.0451822	0.476466	-0.309013	0.00998183	-0.00800585	0.000538224
2846.17319774	2902.076482336	-0.0536146	0.454257	-0.317905	0.00975279	-0.00840133	0.000688517
2851.734630518	2896.00847253	-0.0389979	0.457009	-0.309062	0.0105108	-0.00846985	0.000749002
2828.888644362	2890.378307236	-0.0629053	0.49474	-0.340997	0.0106276	-0.00867024	0.000304061
2835.473502018	2891.725401042	-0.0707408	0.533855	-0.355791	0.0108896	-0.00910474	0.000130916
2836.285142559	2897.313264781	-0.0795353	0.565531	-0.44907	0.0109675	-0.00955366	-0.000413576
2847.499741444	2891.280376193	-0.0657116	0.639626	-0.433824	0.0113292	-0.0105565	-1.52528e-05
2839.670501238	2892.844441076	-0.0857656	0.590231	-0.441602	0.0106525	-0.0108117	-0.000567956
2841.743674473	2892.36320235	-0.102002	0.596867	-0.410442	0.0106807	-0.0107937	-0.00103149
2835.859978522	2902.000152223	-0.0940227	0.524678	-0.412368	0.0105096	-0.0103362	-0.000658988
2840.083301219	2901.510328311	-0.0787233	0.543403	-0.343223	0.00946853	-0.0102728	-0.000312535
2836.366904874	2902.744878127	-0.0396818	0.598976	-0.252262	0.00703546	-0.00845295	0.00073497
2846.971676542	2912.083219605	-0.0236492	0.504649	-0.211033	0.00705889	-0.00772595	0.00053254
2857.954947902	2909.553867573	-0.0245739	0.442047	-0.247081	0.00828911	-0.00797715	0.000252784
2847.615405207	2906.937414922	-0.0436559	0.471488	-0.319773	0.00967813	-0.00816174	0.000170932
